,time,spline,prediction,target
63,0.010893672,1003.55524,79.699234,1223.9886
64,0.010895283,772.13684,772.13684,890.96326
65,0.01089688,526.18567,526.18567,526.18567
66,0.010898478,294.87442,63.71853,501.68088
67,0.010900079,80.60017,80.60017,133.82304
68,0.010901663,-118.6329,-118.6329,1.7955524
69,0.010903199,-303.86887,10.0467825,-364.87726
70,0.010904731,-484.84268,-484.84268,-484.84268
71,0.010906303,-666.3841,-666.3841,-403.76706
72,0.010907903,-828.5201,111.60081,208.4674
73,0.010909542,-946.6808,-946.6808,324.96802
74,0.01091121,-991.4365,-991.4365,438.09406
75,0.01091293,-930.02106,141.17044,-930.02106
76,0.01091466,-744.1606,-744.1606,-1465.7473
77,0.010916386,-480.445,-480.445,-1524.9392
78,0.010918066,-206.37482,140.4719,-291.35516
79,0.010919691,21.97711,21.97711,-89.53323
80,0.01092125,159.67761,159.67761,159.67761
81,0.010922812,189.4726,60.822826,-104.667725
82,0.010924377,151.9287,151.9287,-117.82849
83,0.010925959,105.09202,105.09202,563.3097
84,0.010927521,108.951454,48.678535,756.25964
85,0.010929067,219.16005,219.16005,219.16005
86,0.010930621,469.7989,469.7989,-946.4975
87,0.010932191,801.5491,-7.5603113,-1365.5073
88,0.010933769,1124.7661,1124.7661,-929.9269
89,0.010935356,1348.092,1348.092,224.95563
90,0.010936937,1377.7781,75.09553,1377.7781
91,0.010938509,1158.6128,1158.6128,1648.5272
92,0.010940072,766.35394,766.35394,826.77606
93,0.010941667,293.95334,-11.488107,-88.97604
94,0.010943222,-132.93729,-132.93729,-428.3346
95,0.010944757,-421.83664,-421.83664,-421.83664
96,0.010946297,-509.7777,10.635972,242.12663
97,0.010947889,-437.70438,-437.70438,336.83
98,0.010949504,-279.70605,-279.70605,467.62927
99,0.010951092,-124.72616,87.47389,212.10095
100,0.010952692,-53.068428,-53.068428,-53.068428
101,0.010954279,-124.050606,-124.050606,-102.7764
102,0.010955845,-293.11658,94.919,-1012.5014
103,0.010957344,-488.70175,-488.70175,-1094.664
104,0.010958806,-657.7251,-657.7251,-928.63983
105,0.010960249,-753.0727,125.396034,-753.0727
106,0.010961707,-739.0895,-739.0895,-99.37438
107,0.010963234,-617.0636,-617.0636,386.68314
108,0.010964839,-398.27484,203.8862,1105.5731
109,0.010966446,-115.82823,-115.82823,806.14026
110,0.010968037,196.7428,196.7428,196.7428
111,0.01096961,507.08972,238.17307,-31.086735
112,0.010971158,775.5794,775.5794,-641.6339
113,0.01097271,968.1105,968.1105,-142.22337
114,0.010974301,1044.2008,203.3515,725.4021
115,0.010975925,951.08923,951.08923,951.08923
116,0.010977543,665.2655,665.2655,1162.0735
117,0.010979122,269.57468,-24.89956,-52.84869
118,0.010980632,-133.88426,-133.88426,-1409.3647
119,0.010982107,-475.84097,-475.84097,-1467.8544
120,0.010983611,-695.5797,-70.418304,-695.5797
121,0.010985197,-728.67676,-728.67676,-86.672714
122,0.01098682,-598.20294,-598.20294,444.4979
123,0.010988459,-374.14957,7.094398,376.634
124,0.0109901,-134.70605,-134.70605,267.3377
125,0.010991729,40.857986,40.857986,40.857986
126,0.010993373,99.66908,96.03625,-580.91156
127,0.010994974,74.13082,74.13082,-271.46097
128,0.010996558,19.104584,19.104584,-127.281166
129,0.010998151,-15.806422,98.58248,427.58978
130,0.01099981,23.863571,23.863571,23.863571
131,0.011001479,181.27498,181.27498,-605.7067
132,0.01100313,423.50693,72.04546,-389.11914
133,0.01100476,701.86615,701.86615,-382.65256
134,0.011006366,970.85767,970.85767,555.7405
135,0.011007968,1191.5105,40.66053,1191.5105
136,0.011009566,1329.3953,1329.3953,1537.061
137,0.011011167,1379.2461,1379.2461,1517.3278
138,0.011012782,1341.2972,6.607993,784.64905
139,0.011014423,1213.3182,1213.3182,906.8158
140,0.011016029,1002.11945,1002.11945,1002.11945
141,0.011017539,732.4353,36.54849,844.53174
142,0.011019017,428.26257,428.26257,402.62204
143,0.011020517,110.6569,110.6569,-142.43135
144,0.011022069,-193.40927,100.557976,-331.2416
145,0.01102369,-446.259,-446.259,-446.259
146,0.011025257,-598.5723,-598.5723,-446.6396
147,0.011026752,-663.5015,-37.10236,467.97852
148,0.011028232,-661.78156,-661.78156,539.67993
149,0.011029775,-602.00055,-602.00055,35.517555
150,0.011031365,-491.47803,-142.86127,-491.47803
151,0.011032904,-352.13287,-352.13287,-46.676395
152,0.011034419,-206.67775,-206.67775,549.7761
153,0.011035942,-76.87016,-89.696785,1004.3091
154,0.011037502,13.236273,13.236273,924.77155
155,0.011039119,32.700195,32.700195,32.700195
156,0.011040751,-43.59389,-78.4858,-782.9375
157,0.011042394,-197.29488,-197.29488,-1791.9883
158,0.011044038,-397.47104,-397.47104,-2139.2534
159,0.011045625,-605.722,-49.47577,-1399.453
160,0.011047194,-798.535,-798.535,-798.535
161,0.011048772,-954.36615,-954.36615,-520.31085
162,0.011050377,-1057.3884,-50.07091,-711.8364
163,0.011052008,-1090.1638,-1090.1638,-1173.1813
164,0.011053621,-1036.6967,-1036.6967,-1026.2429
165,0.011055265,-879.2771,-44.206337,-879.2771
166,0.01105691,-614.0457,-614.0457,-477.90524
167,0.011058502,-294.47244,-294.47244,8.740857
168,0.01106007,32.783478,-133.21695,598.2167
169,0.011061661,329.41232,329.41232,701.4624
170,0.011063267,543.3566,543.3566,543.3566
171,0.011064911,638.6191,-83.95782,688.6587
172,0.011066594,641.16315,641.16315,889.02875
173,0.01106819,603.3316,603.3316,694.0305
174,0.011069716,573.6393,-48.94507,821.22766
175,0.011071222,590.34924,590.34924,590.34924
176,0.011072764,681.16504,681.16504,1024.4111
177,0.011074395,825.42004,-46.01006,1200.3353
178,0.011076059,971.2859,971.2859,1087.8411
179,0.011077729,1061.7595,1061.7595,700.9993
180,0.011079392,1041.4918,159.51501,1041.4918
181,0.011081029,875.8442,875.8442,1151.8752
182,0.011082673,586.48566,586.48566,1038.9728
183,0.011084336,206.92422,54.06593,214.64755
184,0.011086011,-224.18707,-224.18707,-777.19684
185,0.011087705,-669.29346,-669.29346,-669.29346
186,0.011089358,-1074.2036,82.639114,-44.714443
187,0.011090931,-1402.3562,-1402.3562,-23.521456
188,0.011092464,-1642.1438,-1642.1438,-741.91705
189,0.011093996,-1777.5038,120.76029,-1254.8807
190,0.011095562,-1781.9745,-1781.9745,-1781.9745
191,0.011097101,-1642.1584,-1642.1584,-1445.6882
192,0.011098631,-1402.8549,110.11966,-583.9094
193,0.011100166,-1117.1134,-1117.1134,71.77832
194,0.011101713,-838.54816,-838.54816,239.8233
195,0.011103306,-620.7823,55.447765,-620.7823
196,0.011104912,-513.5566,-513.5566,-863.4403
197,0.01110653,-479.9422,-479.9422,-876.6678
198,0.011108136,-460.73825,-21.962988,-643.4193
199,0.011109775,-393.9436,-393.9436,-452.7687
200,0.011111409,-217.60544,-217.60544,-217.60544
201,0.011113022,102.034775,43.015102,-274.51376
202,0.011114639,512.60693,512.60693,-21.991135
203,0.011116227,927.82434,927.82434,400.3226
204,0.011117809,1279.0686,95.54611,1223.0155
205,0.011119402,1495.3225,1495.3225,1495.3225
206,0.011121013,1522.0446,1522.0446,1081.0251
207,0.011122627,1401.3315,133.38867,241.18881
208,0.011124208,1208.1444,1208.1444,610.6633
209,0.011125777,1009.2281,1009.2281,377.79547
210,0.011127395,865.64624,162.99864,865.64624
211,0.011129024,834.2749,834.2749,550.05865
212,0.011130653,881.7754,881.7754,196.05219
213,0.011132281,952.01154,172.89401,369.15112
214,0.011133903,988.9928,988.9928,521.65356
215,0.011135511,938.57196,938.57196,938.57196
216,0.011137135,760.20715,64.38098,555.1205
217,0.01113876,476.4227,476.4227,-390.37872
218,0.011140416,118.68563,118.68563,-839.65753
219,0.011142042,-260.74557,-14.143819,-853.4618
220,0.011143625,-620.0211,-620.0211,-620.0211
221,0.011145171,-931.0119,-931.0119,306.45114
222,0.011146685,-1185.1283,0.87568307,558.11835
223,0.011148198,-1381.3435,-1381.3435,-163.58118
224,0.011149747,-1514.2784,-1514.2784,-839.95966
225,0.011151359,-1570.6685,14.708912,-1570.6685
226,0.011152975,-1536.1973,-1536.1973,-2348.6248
227,0.011154616,-1409.8154,-1409.8154,-2341.7346
228,0.01115626,-1195.1108,42.406055,-1613.0269
229,0.011157899,-897.5327,-897.5327,-1101.7781
230,0.01115947,-537.9409,-537.9409,-537.9409
231,0.011160947,-146.08577,-73.782265,-162.2235
232,0.011162374,235.55937,235.55937,578.23224
233,0.011163869,580.52606,580.52606,1089.3949
234,0.011165422,815.3968,-120.59158,999.04315
235,0.011166985,856.8527,856.8527,856.8527
236,0.011168586,654.68445,654.68445,97.585815
237,0.011170226,272.1338,-148.15079,-707.5515
238,0.011171877,-176.20302,-176.20302,-1306.068
239,0.011173525,-569.6575,-569.6575,-1669.2407
240,0.011175173,-791.6839,-170.6358,-791.6839
241,0.011176787,-762.62646,-762.62646,116.408775
242,0.011178368,-547.8726,-547.8726,1500.3058
243,0.011179941,-231.32816,-241.18842,1491.948
244,0.011181536,113.17496,113.17496,1103.3169
245,0.0111831,394.83307,394.83307,394.83307
246,0.01118464,557.544,-176.8353,-53.46474
247,0.011186173,610.79297,610.79297,-245.3121
248,0.011187696,576.11194,576.11194,-766.80634
249,0.011189261,470.23984,-97.253944,-883.43256
250,0.011190804,316.75137,316.75137,316.75137
251,0.011192276,144.66238,144.66238,573.8179
252,0.011193729,-27.59596,-1.0071806,1442.9736
253,0.011195224,-183.5454,-183.5454,1507.0588
254,0.011196786,-297.14438,-297.14438,704.95856
255,0.011198367,-332.66205,62.192886,-332.66205
256,0.011199994,-268.76202,-268.76202,-716.9179
257,0.011201634,-137.32623,-137.32623,-771.2403
258,0.011203245,9.039195,59.714886,-359.33282
259,0.011204797,121.67418,121.67418,1.8897259
260,0.011206312,163.70747,163.70747,163.70747
261,0.011207837,111.815895,-31.172617,-15.999337
262,0.01120943,-11.961314,-11.961314,315.44864
263,0.011211023,-159.1117,-159.1117,588.2696
264,0.011212622,-281.5821,-10.665112,424.537
265,0.011214214,-329.89963,-329.89963,-329.89963
266,0.011215832,-271.58237,-271.58237,-853.48535
267,0.011217448,-142.99117,70.30524,-827.0304
268,0.011219018,-3.1098065,-3.1098065,-529.72034
269,0.011220557,99.03103,99.03103,-217.26799
270,0.011222121,117.91948,81.02444,117.91948
271,0.011223696,16.935644,16.935644,245.51295
272,0.011225303,-175.33743,-175.33743,572.472
273,0.011226959,-411.62012,52.63592,429.3281
274,0.011228623,-629.57947,-629.57947,-691.7068
275,0.011230239,-766.3786,-766.3786,-766.3786
276,0.011231833,-788.15173,-65.70776,-420.5457
277,0.011233462,-705.89185,-705.89185,-215.6631
278,0.011235065,-546.39874,-546.39874,17.479383
279,0.011236694,-329.66232,-130.24252,6.2256365
280,0.011238348,-79.3154,-79.3154,-79.3154
281,0.011240016,177.86562,177.86562,348.23282
282,0.011241686,416.6716,-115.459206,772.46533
283,0.01124336,614.45197,614.45197,894.05524
284,0.011245027,747.30347,747.30347,1205.5581
285,0.011246619,793.63086,-22.42461,793.63086
286,0.011248171,749.8086,749.8086,524.7809
287,0.011249723,629.1622,629.1622,126.92875
288,0.011251317,443.12054,-123.95759,218.15942
289,0.011252915,211.7394,211.7394,53.033848
290,0.01125448,-40.57865,-40.57865,-40.57865
291,0.011256085,-305.58682,-154.05576,-144.69151
292,0.011257696,-550.0449,-550.0449,-153.09258
293,0.011259268,-739.0969,-739.0969,-280.6625
294,0.011260862,-852.0176,-0.5731722,-420.59277
295,0.011262464,-856.35364,-856.35364,-856.35364
296,0.011264054,-736.1057,-736.1057,-726.5432
297,0.011265632,-528.31866,-29.053675,-0.27626726
298,0.011267221,-277.19574,-277.19574,711.76654
299,0.011268756,-39.099922,-39.099922,963.04926
300,0.011270277,149.94635,-9.266772,149.94635
301,0.011271813,259.80252,259.80252,-582.5596
302,0.011273344,289.34094,289.34094,-533.23615
303,0.011274903,247.412,25.74494,-287.28214
304,0.011276518,138.20522,138.20522,36.212086
305,0.011278072,-19.589706,-19.589706,-19.589706
306,0.011279619,-212.74219,85.56305,-572.5301
307,0.011281202,-410.53046,-410.53046,-969.7544
308,0.011282808,-566.9929,-566.9929,-1745.0936
309,0.011284398,-633.64215,27.358524,-1425.6097
310,0.011285954,-571.32153,-571.32153,-571.32153
311,0.011287493,-363.32755,-363.32755,225.0145
312,0.01128905,-58.718998,-53.776146,1070.1011
313,0.011290587,263.047,263.047,1948.0267
314,0.011292136,536.13354,536.13354,1010.1557
315,0.011293718,686.59863,5.481425,686.59863
316,0.011295293,654.90643,654.90643,-173.90103
317,0.011296887,481.69992,481.69992,-855.4081
318,0.011298427,243.5165,11.040988,-1246.8799
319,0.011299878,11.428239,11.428239,-757.93835
320,0.011301314,-173.90495,-173.90495,-173.90495
321,0.011302793,-279.89343,-25.404541,-150.33015
322,0.011304258,-316.46738,-316.46738,-244.63327
323,0.011305776,-314.5659,-314.5659,-608.1748
324,0.011307379,-304.95474,-211.27151,-573.9702
325,0.011308997,-326.4819,-326.4819,-326.4819
326,0.01131061,-407.43927,-407.43927,-472.4942
327,0.01131219,-526.7039,-125.7816,-729.48224
328,0.011313738,-654.48785,-654.48785,-477.13223
329,0.01131531,-767.79285,-767.79285,-453.8321
330,0.011316941,-838.1703,-132.75864,-838.1703
331,0.011318536,-838.454,-838.454,-981.1102
332,0.011320097,-780.6328,-780.6328,-1534.6393
333,0.011321656,-680.0656,-110.24105,-1511.3195
334,0.0113232,-552.4579,-552.4579,-908.5691
335,0.011324744,-411.0263,-411.0263,-411.0263
336,0.011326316,-264.63342,53.673855,119.791176
337,0.011327908,-115.30931,-115.30931,-131.6877
338,0.011329501,36.45859,36.45859,247.6711
339,0.011331095,191.95572,217.69539,252.1051
340,0.011332686,352.06256,352.06256,352.06256
341,0.011334285,514.2248,514.2248,591.2204
342,0.011335923,656.9774,216.32689,258.22638
343,0.011337562,745.68146,745.68146,-107.95988
344,0.011339154,750.8601,750.8601,130.28761
345,0.011340737,648.733,-166.52766,648.733
346,0.011342265,434.13116,434.13116,687.45795
347,0.011343768,143.0695,143.0695,238.6736
348,0.011345321,-196.48857,105.54207,-390.8849
349,0.011346921,-539.5367,-539.5367,-877.88416
350,0.011348512,-824.56226,-824.56226,-824.56226
351,0.011350106,-1011.2954,65.28523,-282.71863
352,0.01135174,-1084.4829,-1084.4829,123.31483
353,0.011353367,-1029.9581,-1029.9581,36.914463
354,0.011354951,-846.6413,32.209488,-31.459507
355,0.011356501,-535.27264,-535.27264,-535.27264
356,0.011358064,-100.31297,-100.31297,-418.80344
357,0.011359673,383.34134,-77.50991,-92.16225
358,0.011361185,769.82983,769.82983,129.27524
359,0.011362634,988.6129,988.6129,483.7918
360,0.011364096,972.80005,-35.111156,972.80005
361,0.01136562,652.9507,652.9507,1247.226
362,0.011367182,122.48311,122.48311,499.3815
363,0.011368754,-451.40604,5.8145027,-504.57208
364,0.01137035,-901.00555,-901.00555,-999.1326
365,0.01137194,-1040.1178,-1040.1178,-1040.1178
366,0.011373509,-762.56024,8.65741,-1153.9031
367,0.011375048,-210.67404,-210.67404,-435.58597
368,0.011376592,444.82962,444.82962,537.13336
369,0.011378112,1018.93713,52.229744,1497.9828
370,0.011379666,1357.0559,1357.0559,1357.0559
371,0.01138129,1307.5496,1307.5496,-336.02484
372,0.011382949,928.823,86.51627,-500.20477
373,0.01138459,383.99088,383.99088,-782.27435
374,0.0113862,-164.66002,-164.66002,-801.42694
375,0.011387759,-570.1718,82.09593,-570.1718
376,0.011389335,-750.37225,-750.37225,-216.02802
377,0.011390948,-726.222,-726.222,-66.28413
378,0.011392499,-565.4013,113.06893,-407.29858
379,0.011393999,-337.8833,-337.8833,-884.44104
380,0.011395527,-89.25857,-89.25857,-89.25857
381,0.011397089,133.3319,129.07779,279.9648
382,0.01139864,309.50018,309.50018,824.03326
383,0.011400098,430.44885,430.44885,573.74335
384,0.011401518,503.1261,25.035046,580.45715
385,0.011402987,527.869,527.869,527.869
386,0.011404513,498.93195,498.93195,94.11316
387,0.011406043,427.95715,-66.71497,-472.89835
388,0.011407561,333.3761,333.3761,-748.93695
389,0.011409083,231.72853,231.72853,-578.6122
390,0.011410624,139.5951,12.849923,139.5951
391,0.011412176,73.64142,73.64142,801.29425
392,0.01141374,41.369255,41.369255,874.738
393,0.011415297,47.97838,-36.081455,1007.1107
394,0.011416824,96.47649,96.47649,877.7358
395,0.011418341,190.20166,190.20166,190.20166
396,0.011419828,325.44846,-111.298416,-52.271877
397,0.011421283,480.07462,480.07462,-18.290895
398,0.011422801,639.4984,639.4984,298.47385
399,0.011424415,777.6209,-107.65108,1020.3421
400,0.011426059,852.7797,852.7797,852.7797
401,0.011427674,839.13776,839.13776,739.37115
402,0.011429318,751.1545,-112.71605,560.3315
403,0.011430936,615.8139,615.8139,188.10236
404,0.011432493,462.35257,462.35257,151.27655
405,0.011434042,308.48373,76.67574,308.48373
406,0.01143556,175.07353,175.07353,589.56055
407,0.011437059,71.15776,71.15776,535.5363
408,0.011438629,1.7945088,9.561249,713.77167
409,0.011440197,-17.022512,-17.022512,477.36447
410,0.011441751,24.204948,24.204948,24.204948
411,0.011443323,128.16724,-5.394067,-325.86978
412,0.011444921,264.10275,264.10275,67.31293
413,0.011446523,387.40823,387.40823,422.34747
414,0.011448161,454.30978,68.722374,493.97043
415,0.011449807,414.2093,414.2093,414.2093
416,0.01145141,245.90038,245.90038,191.72412
417,0.011452932,16.291063,-4.553636,341.39346
418,0.011454409,-211.33809,-211.33809,-114.05369
419,0.011455876,-385.15198,-385.15198,-551.8747
420,0.011457364,-450.6812,82.978806,-450.6812
421,0.011458885,-364.90814,-364.90814,-254.52542
422,0.011460433,-173.98195,-173.98195,140.0542
423,0.011461992,43.372036,74.696686,217.63757
424,0.011463566,205.35753,205.35753,146.5875
425,0.011465162,224.64565,224.64565,224.64565
426,0.011466734,46.610256,-3.6922483,181.20413
427,0.01146829,-254.77168,-254.77168,458.29825
428,0.011469889,-592.3736,-592.3736,-228.714
429,0.011471507,-856.67053,-17.894585,-748.85846
430,0.011473094,-936.00494,-936.00494,-936.00494
431,0.011474612,-781.34143,-781.34143,-622.17926
432,0.01147613,-467.08362,-1.0426996,-112.966774
433,0.011477689,-80.849205,-80.849205,19.31577
434,0.011479286,271.8212,271.8212,-38.0909
435,0.011480928,470.26614,7.4322615,470.26614
436,0.011482559,418.62305,418.62305,440.0325
437,0.011484146,190.90105,190.90105,-86.99447
438,0.011485741,-119.42278,109.9389,-704.38885
439,0.011487339,-417.44913,-417.44913,-719.7588
440,0.011488914,-605.9814,-605.9814,-605.9814
441,0.011490502,-624.5054,-35.995197,5.21327
442,0.01149206,-515.90796,-515.90796,247.07858
443,0.011493557,-354.4448,-354.4448,918.8543
444,0.01149503,-197.99469,10.859781,479.69528
445,0.011496512,-99.178185,-99.178185,-99.178185
446,0.011498038,-99.511185,-99.511185,-356.8529
447,0.011499609,-174.3313,-6.3416643,383.67743
448,0.011501198,-271.63638,-271.63638,567.01385
449,0.011502811,-334.7877,-334.7877,649.0901
450,0.011504461,-300.92947,-38.997753,-300.92947
451,0.011506112,-128.50595,-128.50595,-729.08984
452,0.011507706,116.67005,116.67005,-1208.5709
453,0.011509286,363.82144,-72.933464,-1692.6311
454,0.011510842,542.38763,542.38763,-1308.6892
455,0.011512356,589.9098,589.9098,589.9098
456,0.011513862,472.26596,-58.980762,986.8948
457,0.011515389,228.44344,228.44344,847.89844
458,0.01151697,-86.49987,-86.49987,425.36887
459,0.011518484,-381.1781,-76.53119,206.81937
460,0.011520014,-605.9382,-605.9382,-605.9382
461,0.011521597,-707.8369,-707.8369,-1562.0123
462,0.011523175,-687.811,-29.310392,-1748.578
463,0.011524701,-578.0091,-578.0091,-1235.8185
464,0.011526246,-401.1296,-401.1296,-833.4852
465,0.011527812,-179.85358,-101.90379,-179.85358
466,0.01152938,56.16715,56.16715,835.8168
467,0.011530947,270.65152,270.65152,1192.3933
468,0.011532533,427.32565,-95.089096,992.5805
469,0.011534131,484.15234,484.15234,733.26166
470,0.011535721,400.43246,400.43246,400.43246
471,0.011537325,153.97554,-8.525619,258.70117
472,0.01153898,-207.89827,-207.89827,201.98512
473,0.011540609,-587.1983,-587.1983,-417.50073
474,0.011542217,-902.69574,-5.5113325,-716.90607
475,0.011543811,-1078.8546,-1078.8546,-1078.8546
476,0.011545412,-1063.3485,-1063.3485,-1511.7668
477,0.011547017,-890.7181,7.9054627,-1545.0022
478,0.011548596,-625.2825,-625.2825,-1163.76
479,0.011550168,-323.51184,-323.51184,-773.1121
480,0.011551741,-40.311825,97.216034,-40.311825
481,0.011553274,175.04436,175.04436,44.358105
482,0.011554793,332.0278,332.0278,656.4631
483,0.011556352,449.12646,80.83265,819.5914
484,0.011557956,538.4878,538.4878,649.1097
485,0.011559611,614.48126,614.48126,614.48126
486,0.011561299,686.1481,58.173958,-242.41626
487,0.011562981,735.44824,735.44824,-476.95566
488,0.011564535,741.3758,741.3758,-508.17813
489,0.01156604,693.21063,-37.54036,-69.72931
490,0.011567589,570.63556,570.63556,570.63556
491,0.01156917,361.7335,361.7335,646.1903
492,0.011570795,97.144325,-93.63574,108.23528
493,0.011572446,-170.89818,-170.89818,85.280464
494,0.011574125,-387.25394,-387.25394,14.713034
495,0.011575788,-490.13208,-92.21638,-490.13208
496,0.011577458,-445.48984,-445.48984,-968.4753
497,0.011579128,-293.9299,-293.9299,-1565.43
498,0.011580813,-94.40425,-89.6879,-1472.0255
499,0.011582508,90.63691,90.63691,-1026.9689
500,0.011584196,196.37787,196.37787,196.37787
501,0.011585861,180.6635,101.46389,740.8858
502,0.011587459,80.90728,80.90728,402.0923
503,0.011589048,-57.95009,-57.95009,409.68896
504,0.01159064,-194.79985,120.25854,236.84897
505,0.011592241,-287.77655,-287.77655,-287.77655
506,0.011593876,-303.4587,-303.4587,-224.75085
507,0.011595544,-248.14777,134.71866,253.34897
508,0.011597207,-144.12656,-144.12656,864.29254
509,0.011598781,-21.45122,-21.45122,283.6572
510,0.011600263,97.85264,110.57382,97.85264
511,0.011601754,206.53586,206.53586,507.9199
512,0.011603315,299.2554,299.2554,922.2015
513,0.011604926,364.50424,111.072266,1029.579
514,0.011606552,390.69293,390.69293,941.3265
515,0.011608196,368.01715,368.01715,368.01715
516,0.0116099,289.60193,17.310432,215.397
517,0.011611551,182.13844,182.13844,-174.6191
518,0.011613105,77.211945,77.211945,43.796986
519,0.01161465,-7.914863,-119.67373,87.21887
520,0.011616226,-51.957962,-51.957962,-51.957962
521,0.011617848,-36.81225,-36.81225,53.649902
522,0.011619459,18.109476,-269.11685,-6.8252573
523,0.011621052,82.29074,82.29074,358.49774
524,0.011622628,127.14168,127.14168,408.85318
525,0.011624188,125.84183,-260.42825,125.84183
526,0.011625766,62.09701,62.09701,-217.83693
527,0.011627356,-35.60977,-35.60977,6.119691
528,0.011628975,-126.3297,-102.317795,-17.95344
529,0.011630655,-163.93962,-163.93962,200.38025
530,0.011632316,-96.60411,-96.60411,-96.60411
531,0.011633943,95.69589,-53.852432,-646.99396
532,0.011635602,359.93726,359.93726,-140.84216
533,0.011637269,610.7079,610.7079,453.2168
534,0.011638802,755.30615,-12.105127,1092.3771
535,0.011640292,752.20233,752.20233,752.20233
536,0.011641794,566.4972,566.4972,509.34427
537,0.011643356,236.01031,-21.409782,337.7207
538,0.011644966,-162.30937,-162.30937,129.02411
539,0.011646573,-526.26013,-526.26013,-376.87265
540,0.011648149,-761.01465,-6.118149,-761.01465
541,0.01164973,-809.7392,-809.7392,-243.63266
542,0.011651314,-699.5373,-699.5373,517.91016
543,0.011652924,-478.01703,189.02733,700.83844
544,0.011654513,-204.20892,-204.20892,218.02995
545,0.011656054,63.77749,63.77749,63.77749
546,0.011657608,293.06784,186.91522,-29.39946
547,0.011659184,462.94907,462.94907,222.67976
548,0.011660734,553.8983,553.8983,565.6601
549,0.011662289,554.7407,138.98422,467.42526
550,0.011663864,448.4532,448.4532,448.4532
551,0.011665433,231.6703,231.6703,544.2199
552,0.011667017,-57.50665,84.71854,211.84981
553,0.011668628,-368.62613,-368.62613,-419.46658
554,0.011670214,-636.84937,-636.84937,-794.4463
555,0.011671809,-813.5126,1.0888306,-813.5126
556,0.01167343,-856.2725,-856.2725,-482.15485
557,0.011675087,-778.15967,-778.15967,197.70415
558,0.011676781,-609.6994,32.186764,878.8619
559,0.011678487,-389.7441,-389.7441,692.77484
560,0.011680185,-161.11304,-161.11304,-161.11304
561,0.011681883,43.73062,-35.185654,-588.3159
562,0.011683579,218.7172,218.7172,-253.78772
