,time,spline,prediction,target
1276,0.004219123,934.6969,934.6969,953.4727
1277,0.004220731,763.8606,763.8606,760.87897
1278,0.004222364,534.8399,-26.701466,534.8399
1279,0.004224028,372.30435,372.30435,119.855545
1280,0.004225709,247.6771,247.6771,150.75008
1281,0.00422738,89.28133,89.28133,89.28133
1282,0.004229048,-137.08354,-137.08354,-18.609299
1283,0.004230722,-307.0929,-307.0929,-230.40617
1284,0.004232395,-253.88663,-76.949425,-253.88663
1285,0.004234038,93.10364,93.10364,108.18366
1286,0.004235657,470.62234,470.62234,324.52744
1287,0.004237242,559.49225,559.49225,559.49225
1288,0.004238818,194.1413,194.1413,256.3321
1289,0.004240354,-282.46756,-282.46756,-477.0663
1290,0.004241833,-454.96088,-81.26069,-454.96088
1291,0.004243281,-106.72113,-106.72113,-436.65228
1292,0.004244765,505.68655,505.68655,657.9805
1293,0.004246349,978.4063,978.4063,978.4063
1294,0.004248,891.40643,891.40643,1049.9531
1295,0.004249644,419.39764,419.39764,808.7852
1296,0.004251299,-89.33585,-2.9411554,-89.33585
1297,0.004252964,-354.81378,-354.81378,-1293.0858
1298,0.004254637,-409.9157,-409.9157,-1097.6483
1299,0.004256342,-369.69916,-369.69916,-369.69916
1300,0.00425805,-339.6997,-339.6997,109.9532
1301,0.004259765,-362.58884,-362.58884,122.25007
1302,0.004261444,-461.5468,-45.294895,-461.5468
1303,0.004263059,-621.4529,-621.4529,-861.332
1304,0.004264653,-717.4787,-717.4787,-1167.2343
1305,0.004266253,-599.832,-599.832,-599.832
1306,0.004267842,-189.40814,-189.40814,313.41412
1307,0.004269424,316.62857,316.62857,960.8008
1308,0.004271017,660.3242,-68.88819,660.3242
1309,0.004272628,653.83777,653.83777,-48.21086
1310,0.004274222,449.0413,449.0413,-121.44132
1311,0.004275762,283.55084,283.55084,283.55084
1312,0.004277284,299.47,299.47,100.87117
1313,0.004278839,399.0214,399.0214,372.32037
1314,0.004280435,414.20322,-21.10746,414.20322
1315,0.004282041,222.21645,222.21645,-140.15617
1316,0.004283608,-39.364483,-39.364483,-214.46086
1317,0.004285168,-190.88664,-190.88664,-190.88664
1318,0.004286735,-127.807175,-127.807175,277.2032
1319,0.00428831,-43.068893,-43.068893,273.81647
1320,0.004289868,-205.69133,-48.38175,-205.69133
1321,0.004291434,-770.78754,-770.78754,-1064.3553
1322,0.004293029,-1450.8262,-1450.8262,-1760.2069
1323,0.004294618,-1803.746,-1803.746,-1803.746
1324,0.004296154,-1550.6691,-1550.6691,-1222.871
1325,0.004297668,-925.33856,-925.33856,-770.88666
1326,0.004299188,-234.8007,-22.890244,-234.8007
1327,0.004300688,258.96307,258.96307,300.17197
1328,0.00430217,539.6065,539.6065,587.56256
1329,0.004303636,644.9375,644.9375,644.9375
1330,0.004305116,604.833,604.833,602.80475
1331,0.004306607,430.95468,430.95468,674.8243
1332,0.004308134,126.89851,-3.1224382,126.89851
1333,0.004309662,-261.226,-261.226,-203.76163
1334,0.004311194,-567.7238,-567.7238,-541.37494
1335,0.004312761,-589.23425,-589.23425,-589.23425
1336,0.004314325,-200.19264,-200.19264,-86.10929
1337,0.004315888,341.21814,341.21814,204.03912
1338,0.004317471,686.25006,-36.39032,686.25006
1339,0.004319085,568.5708,568.5708,146.2618
1340,0.00432074,166.06923,166.06923,-116.71476
1341,0.004322418,-187.33586,-187.33586,-187.33586
1342,0.004324041,-225.5599,-225.5599,184.60164
1343,0.004325569,-60.05717,-60.05717,-57.445232
1344,0.004327109,162.39459,-13.944041,162.39459
1345,0.004328658,320.02615,320.02615,324.84775
1346,0.004330228,363.9812,363.9812,707.73834
1347,0.004331827,258.73444,258.73444,258.73444
1348,0.004333415,28.808296,28.808296,-611.63275
1349,0.004335002,-82.28908,-82.28908,-520.72253
1350,0.004336546,206.92194,-48.14416,206.92194
1351,0.00433806,988.8728,988.8728,1220.2579
1352,0.004339559,1770.8619,1770.8619,2254.2852
1353,0.004341067,1937.9648,1937.9648,1937.9648
1354,0.00434258,1083.2391,1083.2391,681.93756
1355,0.004344115,-278.44998,-278.44998,-716.8515
1356,0.004345648,-1336.6366,-96.57111,-1336.6366
1357,0.004347221,-1496.8462,-1496.8462,-1584.6755
1358,0.004348781,-1006.3582,-1006.3582,-958.5897
1359,0.004350357,-358.03897,-358.03897,-358.03897
1360,0.004351964,46.980854,46.980854,-63.339767
1361,0.004353515,208.8699,208.8699,444.34378
1362,0.004355052,261.2032,-93.454155,261.2032
1363,0.004356575,288.2623,288.2623,81.64851
1364,0.004358014,261.28268,261.28268,235.27742
1365,0.004359422,133.99617,133.99617,133.99617
1366,0.004360883,-128.24236,-128.24236,219.50787
1367,0.004362447,-456.3333,-456.3333,-251.97647
1368,0.004364037,-697.3905,-45.178467,-697.3905
1369,0.004365645,-739.0352,-739.0352,-867.17957
1370,0.004367266,-641.27466,-641.27466,-927.42957
1371,0.004368821,-518.1913,-518.1913,-518.1913
1372,0.004370322,-435.5453,-435.5453,-334.246
1373,0.004371853,-325.32257,-325.32257,57.05867
1374,0.004373442,-81.218666,-32.436253,-81.218666
1375,0.004375078,345.51398,345.51398,338.85553
1376,0.004376689,692.1931,692.1931,516.9141
1377,0.004378283,653.48444,653.48444,653.48444
1378,0.004379855,74.48514,74.48514,-169.32022
1379,0.004381402,-678.12244,-678.12244,-946.0116
1380,0.004382923,-1147.3085,-36.89194,-1147.3085
1381,0.004384453,-1043.4236,-1043.4236,-759.2812
1382,0.004386053,-590.46216,-590.46216,-296.0663
1383,0.004387716,-216.13272,-216.13272,-216.13272
1384,0.004389393,-278.97083,-278.97083,-272.35147
1385,0.004391124,-504.85468,-504.85468,-571.9843
1386,0.004392834,-418.28506,-23.914583,-418.28506
1387,0.004394527,263.6044,263.6044,655.5078
1388,0.004396184,1131.9233,1131.9233,1175.3203
1389,0.004397736,1656.4648,1656.4648,1656.4648
1390,0.004399268,1589.5417,1589.5417,2001.1445
1391,0.004400807,1121.4385,1121.4385,1577.8867
1392,0.004402334,562.12506,-7.398857,562.12506
1393,0.004403846,158.00784,158.00784,-232.53897
1394,0.004405382,-70.24567,-70.24567,-448.9374
1395,0.004406926,-139.87492,-139.87492,-139.87492
1396,0.004408431,-86.515434,-86.515434,113.26961
1397,0.004409949,20.57375,20.57375,177.44928
1398,0.00441152,105.84383,-43.380947,105.84383
1399,0.004413093,108.55421,108.55421,216.59383
1400,0.004414692,82.93106,82.93106,-319.1835
1401,0.004416286,114.73836,114.73836,114.73836
1402,0.004417819,254.64862,254.64862,-92.69524
1403,0.004419332,451.80832,451.80832,258.43756
1404,0.004420867,639.7852,-30.58124,639.7852
1405,0.004422414,755.73224,755.73224,714.35944
1406,0.004423974,785.2727,785.2727,703.62897
1407,0.004425518,727.85944,727.85944,727.85944
1408,0.004427035,592.3279,592.3279,444.8282
1409,0.004428565,401.79315,401.79315,318.91803
1410,0.004430111,185.84772,-30.527716,185.84772
1411,0.00443163,-10.853489,-10.853489,-111.77335
1412,0.004433154,-124.076805,-124.076805,-279.16788
1413,0.004434707,-73.82805,-73.82805,-73.82805
1414,0.004436257,168.11423,168.11423,250.73836
1415,0.004437826,409.33,409.33,728.7032
1416,0.004439407,387.66022,-7.9371576,387.66022
1417,0.004440966,-36.682205,-36.682205,7.601639
1418,0.004442506,-538.7967,-538.7967,-596.4686
1419,0.00444405,-704.79675,-704.79675,-704.79675
1420,0.0044456,-268.53287,-268.53287,-528.60925
1421,0.004447194,416.95377,416.95377,384.60553
1422,0.004448731,769.98444,0.7148679,769.98444
1423,0.004450238,483.94678,483.94678,336.336
1424,0.004451794,-99.89269,-99.89269,-265.64444
1425,0.004453409,-416.17572,-416.17572,-416.17572
1426,0.004454996,-21.823822,-21.823822,-144.4218
1427,0.004456583,736.0392,736.0392,605.5352
1428,0.004458151,1328.3828,-46.217037,1328.3828
1429,0.004459726,1384.7178,1384.7178,1091.5
1430,0.004461286,1044.8075,1044.8075,1034.9531
1431,0.004462874,565.44147,565.44147,565.44147
1432,0.004464457,176.5573,176.5573,269.3946
1433,0.004466035,-98.40129,-98.40129,5.074295
1434,0.004467636,-288.51163,-68.301025,-288.51163
1435,0.004469243,-399.41983,-399.41983,-568.22253
1436,0.004470795,-378.40186,-378.40186,-829.5312
1437,0.004472346,-165.83977,-165.83977,-165.83977
1438,0.004473914,256.56857,256.56857,257.0235
1439,0.004475475,686.0782,686.0782,596.4493
1440,0.004477034,874.12506,-41.14108,874.12506
1441,0.004478593,667.3415,667.3415,644.4141
1442,0.004480133,296.66104,296.66104,226.54303
1443,0.004481595,75.04304,75.04304,75.04304
1444,0.004483018,160.89491,160.89491,81.09773
1445,0.004484488,411.06833,411.06833,253.35162
1446,0.004486026,587.75397,-105.85925,587.75397
1447,0.004487584,475.32117,475.32117,284.7032
1448,0.004489115,174.71107,174.71107,10.457107
1449,0.004490633,-144.20305,-144.20305,-144.20305
1450,0.004492166,-365.51572,-365.51572,-297.2499
1451,0.004493734,-543.71686,-543.71686,-717.97644
1452,0.004495356,-787.41003,-95.716446,-787.41003
1453,0.004496977,-1136.763,-1136.763,-620.1835
1454,0.004498548,-1360.5441,-1360.5441,-927.85925
1455,0.004500118,-1197.3632,-1197.3632,-1197.3632
1456,0.004501696,-497.77362,-497.77362,-859.51166
1457,0.004503334,406.07938,406.07938,-107.781166
1458,0.004504998,952.1368,-39.100674,952.1368
1459,0.004506591,743.44604,743.44604,733.8829
1460,0.004508152,66.77366,66.77366,116.79304
1461,0.0045097,-707.9608,-707.9608,-707.9608
1462,0.004511248,-1283.4641,-1283.4641,-944.8358
1463,0.004512785,-1559.2776,-1559.2776,-1902.5702
1464,0.004514345,-1488.418,-94.404076,-1488.418
1465,0.004515948,-1041.5074,-1041.5074,-938.03894
1466,0.004517545,-396.81836,-396.81836,-542.5624
1467,0.004519139,222.42194,222.42194,222.42194
1468,0.004520739,635.05945,635.05945,272.75787
1469,0.004522305,808.18304,808.18304,872.9141
1470,0.004523907,758.918,-85.37364,758.918
1471,0.004525497,514.6032,514.6032,749.6016
1472,0.004527089,190.83553,190.83553,166.94148
1473,0.00452869,-76.07414,-76.07414,-76.07414
1474,0.004530323,-181.41496,-181.41496,387.29697
1475,0.004531958,-161.4289,-161.4289,-2.1561737
1476,0.004533571,-97.83977,-84.81578,-97.83977
1477,0.004535176,-57.17186,-57.17186,-244.77725
1478,0.004536762,-57.08815,-57.08815,-32.31633
1479,0.004538345,-103.019455,-103.019455,-103.019455
1480,0.004539925,-191.11337,-191.11337,-191.85147
1481,0.004541473,-277.18692,-277.18692,-15.5272665
1482,0.00454296,-313.35538,-73.377625,-313.35538
1483,0.004544426,-286.87543,-286.87543,-767.49603
1484,0.004545912,-286.2912,-286.2912,-634.6483
1485,0.004547464,-440.52725,-440.52725,-440.52725
1486,0.004549062,-840.5609,-840.5609,-771.078
1487,0.004550659,-1314.4185,-1314.4185,-992.203
1488,0.004552257,-1629.406,-88.301346,-1629.406
1489,0.004553906,-1611.9812,-1611.9812,-1774.5858
1490,0.00455554,-1353.2557,-1353.2557,-1294.9452
1491,0.004557102,-1037.453,-1037.453,-1037.453
1492,0.004558682,-773.4215,-773.4215,-523.3359
1493,0.004560268,-568.69543,-568.69543,-297.89444
1494,0.004561855,-399.08194,-78.86108,-399.08194
1495,0.004563447,-241.5485,-241.5485,-347.47256
1496,0.004564984,-89.801674,-89.801674,-102.988205
1497,0.004566495,67.68367,67.68367,67.68367
1498,0.004568001,228.03865,228.03865,332.04694
1499,0.00456947,332.82486,332.82486,497.55865
1500,0.00457094,320.3907,-53.133892,320.3907
1501,0.00457246,161.87184,161.87184,389.961
1502,0.004574046,18.309603,18.309603,166.37897
1503,0.004575618,132.93367,132.93367,132.93367
1504,0.004577176,627.99335,627.99335,764.5274
1505,0.004578754,1221.2499,1221.2499,1294.0391
1506,0.00458029,1501.6875,-60.532143,1501.6875
1507,0.004581764,1246.3649,1246.3649,1313.1602
1508,0.00458324,654.76056,654.76056,819.50006
1509,0.004584758,-4.9296107,-4.9296107,-4.9296107
1510,0.004586301,-463.2499,-463.2499,-458.2382
1511,0.004587806,-635.53906,-635.53906,-1171.2147
1512,0.004589329,-512.35144,-78.77824,-512.35144
1513,0.004590868,-105.62236,-105.62236,78.61335
1514,0.004592387,383.27887,383.27887,600.6485
1515,0.004593905,727.8438,727.8438,727.8438
1516,0.004595428,764.5533,764.5533,625.49615
1517,0.004596974,590.4896,590.4896,557.8477
1518,0.004598538,377.05084,-102.7316,377.05084
1519,0.004600114,268.21393,268.21393,295.5938
1520,0.004601736,251.58331,251.58331,226.75789
1521,0.004603372,272.80084,272.80084,272.80084
1522,0.004605005,276.57724,276.57724,17.62117
1523,0.004606622,229.72122,229.72122,-21.824142
1524,0.004608233,105.25008,-28.725887,105.25008
1525,0.004609825,-99.24544,-99.24544,113.7071
1526,0.004611399,-300.67834,-300.67834,0.168045
1527,0.004612946,-400.28897,-400.28897,-400.28897
1528,0.004614495,-336.8869,-336.8869,-110.77726
1529,0.004616029,-169.7434,-169.7434,-197.90225
1530,0.004617536,12.304764,-15.810843,12.304764
1531,0.004619067,142.6274,142.6274,449.2344
1532,0.004620598,190.2528,190.2528,445.41415
1533,0.004622107,140.15633,140.15633,140.15633
1534,0.004623633,2.0699797,2.0699797,-11.921799
1535,0.004625108,-104.81125,-104.81125,-9.703049
1536,0.004626563,-55.99211,-35.82881,-55.99211
1537,0.004628023,209.47064,209.47064,558.2735
1538,0.004629513,502.376,502.376,662.0977
1539,0.004631059,538.4727,538.4727,538.4727
1540,0.004632616,128.54646,128.54646,105.43758
1541,0.004634171,-362.5973,-362.5973,-413.5507
1542,0.004635751,-430.5351,-47.818047,-430.5351
1543,0.0046373,238.00479,238.00479,219.16414
1544,0.004638846,1180.379,1180.379,1181.9766
1545,0.004640392,1757.6289,1757.6289,1757.6289
1546,0.004641935,1522.659,1522.659,1165.0353
1547,0.004643496,783.169,783.169,656.0664
1548,0.004645079,53.050854,-55.603203,53.050854
1549,0.004646677,-242.41039,-242.41039,-347.58975
1550,0.004648273,-192.22697,-192.22697,-323.67178
1551,0.004649861,-25.359297,-25.359297,-25.359297
1552,0.004651492,74.04788,74.04788,-154.16788
1553,0.004653089,72.286194,72.286194,-8.300705
1554,0.004654618,-11.163985,-64.3954,-11.163985
1555,0.004656135,-155.81468,-155.81468,430.12897
1556,0.004657692,-318.3458,-318.3458,121.03133
1557,0.004659291,-437.95697,-437.95697,-437.95697
1558,0.004660912,-452.59122,-452.59122,-592.1327
1559,0.004662483,-338.6954,-338.6954,-629.5741
1560,0.00466404,-83.93742,-19.916826,-83.93742
1561,0.004665638,306.72723,306.72723,-91.38274
1562,0.004667288,677.73126,677.73126,-380.52335
1563,0.004668912,803.8282,803.8282,803.8282
1564,0.004670525,563.19617,563.19617,446.8399
1565,0.004672081,136.68243,136.68243,176.4493
1566,0.004673619,-263.25772,-54.979538,-263.25772
1567,0.004675127,-478.094,-478.094,-658.24207
1568,0.004676628,-529.5843,-529.5843,-597.6483
1569,0.004678139,-471.88275,-471.88275,-471.88275
1570,0.004679687,-357.04416,-357.04416,-720.8124
1571,0.004681262,-249.95207,-249.95207,-485.54678
1572,0.004682839,-223.4179,-66.31889,-223.4179
1573,0.004684341,-310.82217,-310.82217,-83.26164
1574,0.004685827,-430.73734,-430.73734,-263.16006
1575,0.004687304,-482.60928,-482.60928,-482.60928
1576,0.004688786,-396.34048,-396.34048,-280.6132
1577,0.00469032,-210.15643,-210.15643,-358.69913
1578,0.004691853,-7.538986,-79.075294,-7.538986
1579,0.004693334,141.80997,141.80997,2.3985138
1580,0.004694806,247.92432,247.92432,-2.9061737
1581,0.004696301,331.8946,331.8946,331.8946
1582,0.004697831,402.9469,402.9469,438.5938
1583,0.00469938,427.34357,427.34357,263.67194
1584,0.004700894,363.43756,-49.274384,363.43756
1585,0.004702397,188.41705,188.41705,179.78133
1586,0.004703937,-71.36231,-71.36231,89.711006
1587,0.004705537,-372.71475,-372.71475,-372.71475
1588,0.00470712,-636.70575,-636.70575,-34.44133
1589,0.004708679,-761.27325,-761.27325,-411.1679
1590,0.004710245,-640.0702,-47.773186,-640.0702
1591,0.004711797,-230.6326,-230.6326,-139.43352
1592,0.004713323,250.91046,250.91046,291.43365
1593,0.004714858,551.5118,551.5118,551.5118
1594,0.004716402,480.077,480.077,535.461
1595,0.004717945,154.3275,154.3275,405.24225
1596,0.00471951,-233.36711,-49.101337,-233.36711
1597,0.004721113,-507.03494,-507.03494,-570.3984
1598,0.004722716,-589.9243,-589.9243,-747.60144
1599,0.004724338,-442.35538,-442.35538,-442.35538
1600,0.004725961,-72.81626,-72.81626,96.68366
1601,0.004727553,306.55487,306.55487,492.75787
1602,0.004729069,461.7657,-73.31144,461.7657
1603,0.00473054,289.38315,289.38315,29.730545
1604,0.004732014,-46.698124,-46.698124,-244.1679
1605,0.00473349,-320.10538,-320.10538,-320.10538
1606,0.004734992,-358.96045,-358.96045,-182.06241
1607,0.004736493,-219.04294,-219.04294,-135.8632
1608,0.004737988,-22.949142,-75.95501,-22.949142
1609,0.004739512,128.62753,128.62753,-209.64836
1610,0.004741074,195.94617,195.94617,178.44539
1611,0.004742639,154.34383,154.34383,154.34383
1612,0.004744226,1.6814674,1.6814674,114.82038
1613,0.004745842,-178.95665,-178.95665,-227.19133
1614,0.004747444,-272.07022,-63.27247,-272.07022
1615,0.004749044,-194.53183,-194.53183,-307.26163
1616,0.004750657,38.304077,38.304077,-59.386642
1617,0.004752274,383.36334,383.36334,383.36334
1618,0.004753876,775.34686,775.34686,787.75
1619,0.004755469,1090.3401,1090.3401,1109.6094
1620,0.00475708,1190.457,-37.399426,1190.457
1621,0.004758681,989.67664,989.67664,1197.3945
1622,0.004760271,647.16156,647.16156,770.17584
1623,0.004761878,371.0274,371.0274,371.0274
1624,0.004763547,313.19296,313.19296,-76.87883
1625,0.004765223,342.33875,342.33875,106.211006
1626,0.004766888,235.68365,-12.792395,235.68365
1627,0.004768487,-125.00167,-125.00167,250.42586
1628,0.004770051,-554.32684,-554.32684,-112.8007
1629,0.004771598,-821.0937,-821.0937,-821.0937
1630,0.004773159,-770.65045,-770.65045,-864.1718
1631,0.004774767,-516.63196,-516.63196,-615.6483
1632,0.004776417,-266.82803,1.0985048,-266.82803
1633,0.004778066,-195.00554,-195.00554,-197.50772
1634,0.004779698,-213.59818,-213.59818,-327.08585
1635,0.00478125,-179.79678,-179.79678,-179.79678
1636,0.004782804,-8.923878,-8.923878,-192.8632
1637,0.004784376,219.03836,219.03836,10.691482
1638,0.004786,376.711,-9.500008,376.711
1639,0.004787639,359.97107,359.97107,246.81258
1640,0.004789258,257.30496,257.30496,137.66805
1641,0.004790846,200.76178,200.76178,200.76178
1642,0.004792365,261.91037,261.91037,534.8321
1643,0.004793813,339.06476,339.06476,511.2579
1644,0.004795246,316.05084,-20.586576,316.05084
1645,0.004796724,118.76835,118.76835,27.046951
1646,0.004798308,-137.17635,-137.17635,-247.30461
1647,0.004799944,-216.58194,-216.58194,-216.58194
1648,0.004801548,27.83288,27.83288,48.168045
1649,0.004803136,340.4687,340.4687,224.38289
1650,0.004804743,384.5001,0.29009256,384.5001
1651,0.004806363,-58.50615,-58.50615,-246.3593
1652,0.004807987,-641.52484,-641.52484,-743.0429
1653,0.00480962,-868.332,-868.332,-868.332
1654,0.004811235,-414.34317,-414.34317,-348.50772
1655,0.004812791,331.5008,331.5008,557.92194
1656,0.004814335,902.7071,-14.754013,902.7071
1657,0.004815905,968.367,968.367,688.1485
1658,0.004817497,684.11914,684.11914,704.54694
1659,0.004819093,361.31647,361.31647,361.31647
1660,0.004820648,245.39124,245.39124,371.7696
1661,0.004822248,278.99475,278.99475,179.80476
1662,0.004823859,339.30084,-51.997463,339.30084
1663,0.004825477,326.08243,326.08243,81.23835
1664,0.004827099,268.2316,268.2316,-105.66399
1665,0.004828688,228.41023,228.41023,228.41023
1666,0.004830268,243.94032,243.94032,499.7813
1667,0.004831808,272.0059,272.0059,543.4141
1668,0.004833389,253.23834,-58.723766,253.23834
1669,0.004835008,156.51009,156.51009,-29.785078
1670,0.004836685,99.62385,99.62385,-132.4843
1671,0.004838371,258.2071,258.2071,258.2071
1672,0.004840042,702.43304,702.43304,906.168
1673,0.00484165,1103.787,1103.787,1164.7853
1674,0.004843213,1112.3516,-76.45325,1112.3516
1675,0.004844768,544.3312,544.3312,237.15242
1676,0.004846283,-227.53474,-227.53474,-529.37885
1677,0.004847794,-757.25385,-757.25385,-757.25385
1678,0.004849342,-723.83936,-723.83936,-1246.0428
1679,0.004850906,-336.32312,-336.32312,-607.1757
1680,0.004852488,24.550856,-83.71856,24.550856
1681,0.004854112,59.493324,59.493324,127.99226
1682,0.00485573,-101.54351,-101.54351,-126.02726
1683,0.004857322,-204.99992,-204.99992,-204.99992
1684,0.004858939,-76.57696,-76.57696,-354.4687
1685,0.004860616,190.82072,190.82072,50.543045
1686,0.004862305,400.71494,-32.686695,400.71494
1687,0.004863956,399.29428,399.29428,285.5196
1688,0.004865593,226.16519,226.16519,-39.07805
1689,0.0048672,-38.82805,-38.82805,-38.82805
1690,0.004868688,-302.17392,-302.17392,-246.20695
1691,0.004870095,-492.69797,-492.69797,-568.996
1692,0.004871499,-552.44916,-44.93983,-552.44916
1693,0.004872953,-439.02386,-439.02386,-284.65616
1694,0.004874469,-255.45773,-255.45773,-385.91006
1695,0.004875963,-176.48428,-176.48428,-176.48428
1696,0.00487745,-304.50546,-304.50546,-378.90225
1697,0.004878942,-504.45645,-504.45645,-547.8476
1698,0.004880436,-579.4726,-34.076862,-579.4726
1699,0.004881923,-402.64877,-402.64877,-638.5429
1700,0.004883434,-119.066864,-119.066864,-428.58194
1701,0.00488499,43.28914,43.28914,43.28914
1702,0.004886583,-102.32764,-102.32764,-143.44524
1703,0.004888199,-425.55392,-425.55392,-360.77725
1704,0.004889783,-690.32806,-15.8274,-690.32806
1705,0.004891363,-727.125,-727.125,-822.6835
1706,0.004892894,-547.5148,-547.5148,-545.5937
1707,0.00489446,-188.62102,-188.62102,-188.62102
1708,0.004896031,281.415,281.415,345.41412
1709,0.0048976,699.30725,699.30725,749.418
1710,0.004899209,880.8829,-53.90847,880.8829
1711,0.004900829,683.01514,683.01514,683.98834
1712,0.004902424,266.8733,266.8733,430.63678
1713,0.004904021,-150.25383,-150.25383,-150.25383
1714,0.004905644,-381.40848,-381.40848,-170.10928
1715,0.004907216,-354.94604,-354.94604,-260.94913
1716,0.004908735,-62.84758,-19.630474,-62.84758
1717,0.004910253,465.9009,465.9009,87.21491
1718,0.004911824,996.01685,996.01685,855.9024
1719,0.004913422,1171.9375,1171.9375,1171.9375
1720,0.004914953,779.96924,779.96924,1150.1406
1721,0.004916484,78.2953,78.2953,1046.4531
1722,0.004918061,-596.6796,-20.085445,-596.6796
1723,0.004919617,-933.9901,-933.9901,-665.957
1724,0.004921141,-1025.9086,-1025.9086,-981.49994
1725,0.004922687,-1046.2303,-1046.2303,-1046.2303
1726,0.004924261,-1122.5208,-1122.5208,-1315.9374
1727,0.004925842,-1215.565,-1215.565,-1626.0546
1728,0.004927429,-1241.2928,-7.0559955,-1241.2928
1729,0.004929056,-1132.0452,-1132.0452,-1078.7811
1730,0.004930662,-914.65283,-914.65283,-851.2538
1731,0.00493222,-644.2382,-644.2382,-644.2382
1732,0.004933763,-353.15146,-353.15146,170.42584
1733,0.004935315,-38.964497,-38.964497,53.402416
1734,0.004936899,310.23444,2.5448165,310.23444
1735,0.004938503,674.93225,674.93225,297.37115
1736,0.004940121,934.3044,934.3044,649.1329
1737,0.004941728,939.5742,939.5742,939.5742
1738,0.004943349,617.9795,617.9795,405.16412
1739,0.004944994,186.23503,186.23503,70.87117
1740,0.004946621,-41.574142,4.936375,-41.574142
1741,0.00494824,133.59933,133.59933,285.55084
1742,0.00494985,532.2722,532.2722,531.62506
1743,0.004951458,888.7774,888.7774,888.7774
1744,0.004953105,1001.81366,1001.81366,1100.7578
1745,0.004954746,914.2837,914.2837,1184.375
1746,0.004956333,751.3008,-2.0452247,751.3008
1747,0.004957929,596.56134,596.56134,688.4883
1748,0.004959559,442.7952,442.7952,569.3985
1749,0.00496123,259.2032,259.2032,259.2032
1750,0.004962934,30.973145,30.973145,121.043045
1751,0.004964605,-176.23152,-176.23152,-276.26163
1752,0.004966245,-292.54678,-20.210047,-292.54678
1753,0.004967899,-277.8406,-277.8406,-52.19133
1754,0.004969538,-190.22952,-190.22952,245.78131
1755,0.004971161,-112.937416,-112.937416,-112.937416
1756,0.004972766,-104.313255,-104.313255,-285.8046
1757,0.004974341,-139.6218,-139.6218,-369.74213
1758,0.004975937,-177.84758,-5.427215,-177.84758
1759,0.004977593,-176.82083,-176.82083,161.75008
1760,0.004979254,-95.60423,-95.60423,347.18756
1761,0.004980926,105.25789,105.25789,105.25789
1762,0.004982539,418.08142,418.08142,27.382889
1763,0.004984129,728.20166,728.20166,475.50006
1764,0.004985736,900.4102,-15.021542,900.4102
1765,0.004987337,822.1223,822.1223,1460.0391
1766,0.004988957,516.84924,516.84924,997.0117
1767,0.004990621,32.793045,32.793045,32.793045
1768,0.00499233,-537.47253,-537.47253,190.8868
1769,0.004994045,-932.8589,-932.8589,-752.23425
1770,0.00499575,-864.5468,1.306043,-864.5468
1771,0.004997411,-210.6122,-210.6122,-641.16785
1772,0.004999097,666.39087,666.39087,275.17975
1773,0.005000788,1242.9845,1242.9845,1242.9845
1774,0.00500245,1148.4777,1148.4777,1727.5664
1775,0.005004102,608.2806,608.2806,1050.8047
1776,0.005005745,-30.831955,-9.56194,-30.831955
1777,0.005007407,-501.37177,-501.37177,8.445389
1778,0.00500909,-775.22797,-775.22797,-417.32803
1779,0.005010766,-888.496,-888.496,-888.496
1780,0.005012398,-886.5962,-886.5962,-983.4335
1781,0.005013973,-815.3586,-815.3586,-849.621
1782,0.005015507,-712.6405,-51.403156,-712.6405
1783,0.005017061,-597.6152,-597.6152,-791.9999
1784,0.005018652,-453.23425,-453.23425,-608.2147
1785,0.005020218,-260.33194,-260.33194,-260.33194
1786,0.005021768,-18.30173,-18.30173,124.168045
1787,0.005023347,188.64555,188.64555,505.5938
1788,0.005024962,237.32037,-16.882328,237.32037
1789,0.005026543,60.779522,60.779522,-245.81242
1790,0.005028052,-169.46521,-169.46521,-319.76944
1791,0.005029537,-270.89444,-270.89444,-270.89444
1792,0.005031021,-125.294685,-125.294685,-24.601486
1793,0.00503252,169.94737,169.94737,138.37508
1794,0.005034031,455.66806,9.557378,455.66806
1795,0.00503558,588.5994,588.5994,804.2149
1796,0.005037163,500.38498,500.38498,519.7227
1797,0.00503875,151.04305,151.04305,151.04305
1798,0.005040354,-431.9583,-431.9583,-197.77336
1799,0.005041865,-911.209,-911.209,-828.7187
1800,0.005043337,-999.35925,-15.110667,-999.35925
1801,0.005044844,-522.10065,-522.10065,-867.6445
1802,0.005046341,176.50594,176.50594,-242.82805
1803,0.005047837,626.23444,626.23444,626.23444
1804,0.005049384,493.76074,493.76074,230.33992
1805,0.005050957,50.35621,50.35621,-259.08585
1806,0.005052521,-217.90616,-44.48135,-217.90616
1807,0.005054098,17.089455,17.089455,53.613354
1808,0.005055673,462.59598,462.59598,619.293
1809,0.005057244,666.8985,666.8985,666.8985
1810,0.005058801,332.51602,332.51602,131.15242
1811,0.005060341,-260.95618,-260.95618,-337.8046
1812,0.005061875,-715.82806,-51.89168,-715.82806
1813,0.005063417,-749.25616,-749.25616,-578.57025
1814,0.005064997,-503.95877,-503.95877,-414.47256
1815,0.005066629,-251.68352,-251.68352,-251.68352
1816,0.005068308,-228.96455,-228.96455,101.70711
1817,0.005070002,-336.94928,-336.94928,-142.46867
1818,0.005071674,-374.32413,-30.64105,-374.32413
