,time,spline,prediction,target
51,0.010860946,0.063592665,0.063592665,0.11803661
52,0.010862495,0.08320087,0.060318276,0.08320087
53,0.01086402,0.048901465,0.048901465,-0.012167641
54,0.010865518,-0.0130665535,-0.0130665535,0.00101602
55,0.010866975,-0.06591063,0.06100598,-0.06591063
56,0.01086838,-0.07937891,-0.07937891,-0.01491744
57,0.010869771,-0.05408906,-0.05408906,0.0692717
58,0.010871203,0.00226405,0.05743964,0.00226405
59,0.010872697,0.077547126,0.077547126,-0.015350531
60,0.010874276,0.14318898,0.14318898,0.041942317
61,0.010875834,0.16548242,0.04944878,0.16548242
62,0.010877461,0.119553655,0.119553655,0.23865749
63,0.010879125,0.027309773,0.027309773,0.15578663
64,0.010880781,-0.07987617,0.051056612,-0.07987617
65,0.010882381,-0.17615464,-0.17615464,-0.10982889
66,0.010883962,-0.25851032,-0.25851032,-0.31129897
67,0.010885566,-0.33042854,0.05512577,-0.33042854
68,0.010887147,-0.38654882,-0.38654882,-0.3745245
69,0.010888694,-0.38711172,-0.38711172,-0.3331643
70,0.010890236,-0.28746408,0.051674165,-0.28746408
71,0.010891806,-0.07539302,-0.07539302,-0.06553539
72,0.010893389,0.1604434,0.1604434,0.17446658
73,0.010894964,0.29300794,0.038795542,0.29300794
74,0.010896534,0.25418442,0.25418442,0.19821057
75,0.010898128,0.11732609,0.11732609,0.09855412
76,0.010899729,-0.020587299,0.04317882,-0.020587299
77,0.01090135,-0.083999574,-0.083999574,-0.19046569
78,0.01090299,-0.0982462,-0.0982462,-0.11805928
79,0.010904595,-0.116323605,0.044467904,-0.116323605
80,0.010906178,-0.18060379,-0.18060379,-0.344952
81,0.010907746,-0.2640972,-0.2640972,-0.38408145
82,0.010909314,-0.32452726,0.048686735,-0.32452726
83,0.010910873,-0.32830414,-0.32830414,-0.31212133
84,0.010912447,-0.2745688,-0.2745688,-0.22762144
85,0.010914058,-0.17023686,0.04860995,-0.17023686
86,0.010915671,-0.029986337,-0.029986337,0.0421663
87,0.010917265,0.083890736,0.083890736,0.16772474
88,0.010918883,0.10627537,0.04930524,0.10627537
89,0.010920535,-0.0011060011,-0.0011060011,-0.052801352
90,0.010922154,-0.16458245,-0.16458245,-0.15833263
91,0.010923776,-0.29273307,0.042563073,-0.29273307
92,0.010925372,-0.31374255,-0.31374255,-0.25238863
93,0.010926929,-0.24151593,-0.24151593,-0.074553445
94,0.010928457,-0.11188608,0.04442186,-0.11188608
95,0.010929919,0.036754895,0.036754895,-0.09218786
96,0.010931388,0.1727007,0.1727007,0.069742806
97,0.01093289,0.25990126,0.04526604,0.25990126
98,0.0109344,0.27092695,0.27092695,0.23004028
99,0.010935892,0.21830189,0.21830189,0.076502
100,0.010937374,0.12325355,0.048930407,0.12325355
101,0.01093889,0.011855021,0.011855021,0.027423842
102,0.01094046,-0.059843823,-0.059843823,-0.09157955
103,0.010942066,-0.030778993,0.062094472,-0.030778993
104,0.010943694,0.13808073,0.13808073,0.033667296
105,0.010945342,0.34354338,0.34354338,0.27720013
106,0.010947002,0.45975965,0.06000056,0.45975965
107,0.010948637,0.3999659,0.3999659,0.33499715
108,0.010950257,0.21310218,0.21310218,0.1409987
109,0.010951877,0.0033864507,0.05381292,0.0033864507
110,0.010953523,-0.16083547,-0.16083547,-0.1117216
111,0.010955151,-0.2630483,-0.2630483,-0.22557253
112,0.010956738,-0.29365793,0.046921156,-0.29365793
113,0.010958294,-0.25625032,-0.25625032,-0.34223688
114,0.010959894,-0.18636261,-0.18636261,-0.24835114
115,0.010961461,-0.1185808,0.045577362,-0.1185808
116,0.010963007,-0.0798116,-0.0798116,0.0010920588
117,0.010964574,-0.07784976,-0.07784976,0.010834958
118,0.010966155,-0.11457471,0.04712566,-0.11457471
119,0.010967745,-0.18201283,-0.18201283,-0.27733436
120,0.010969333,-0.23425595,-0.23425595,-0.23445089
121,0.010970951,-0.21374847,0.045835122,-0.21374847
122,0.010972568,-0.08590441,-0.08590441,-0.20326997
123,0.010974144,0.07400251,0.07400251,-0.07179951
124,0.010975716,0.1710812,0.03927961,0.1710812
125,0.010977292,0.13240536,0.13240536,0.39362398
126,0.010978875,0.028590001,0.028590001,0.29973656
127,0.010980478,-0.044755276,0.042691767,-0.044755276
128,0.010982085,-0.025791742,-0.025791742,-0.14033951
129,0.010983714,0.046506662,0.046506662,-0.013643788
130,0.01098532,0.10434217,0.03675175,0.10434217
131,0.010986878,0.09664806,0.09664806,0.06755917
132,0.010988371,0.051084135,0.051084135,0.07621521
133,0.010989851,0.016947,0.035462126,0.016947
134,0.010991354,0.031412963,0.031412963,0.058617156
135,0.010992891,0.07050464,0.07050464,0.1257744
136,0.010994474,0.09945915,0.03750012,0.09945915
137,0.010996032,0.09773118,0.09773118,0.17318135
138,0.0109976,0.093055755,0.093055755,0.13809435
139,0.010999168,0.13053179,0.042105734,0.13053179
140,0.011000726,0.23982757,0.23982757,0.14349146
141,0.011002306,0.36979228,0.36979228,0.2468515
142,0.011003862,0.4444122,0.04640323,0.4444122
143,0.011005383,0.4101412,0.4101412,0.59831333
144,0.011006899,0.3129761,0.3129761,0.5488583
145,0.011008432,0.2188667,0.047056258,0.2188667
146,0.011009995,0.17141002,0.17141002,0.068326995
147,0.011011592,0.15501668,0.15501668,0.027136216
148,0.01101321,0.14562386,0.053815395,0.14562386
149,0.01101483,0.11969896,0.11969896,0.1239164
150,0.01101645,0.047881633,0.047881633,0.012874786
151,0.011018069,-0.10736837,0.043911263,-0.10736837
152,0.011019695,-0.35879695,-0.35879695,-0.32337016
153,0.011021324,-0.59623355,-0.59623355,-0.6396309
154,0.011022909,-0.68119276,0.040016092,-0.68119276
155,0.011024483,-0.5527985,-0.5527985,-0.48006487
156,0.01102605,-0.31353623,-0.31353623,-0.23032083
157,0.011027618,-0.08132008,0.036800664,-0.08132008
158,0.011029211,0.03915853,0.03915853,-0.0025148308
159,0.011030844,0.050512593,0.050512593,0.15371706
160,0.011032528,-0.007835076,0.028746262,-0.007835076
161,0.011034166,-0.09746713,-0.09746713,-0.09694773
162,0.011035793,-0.1564495,-0.1564495,-0.23356652
163,0.011037398,-0.11836509,0.040818512,-0.11836509
164,0.011038978,0.05277792,0.05277792,0.13565119
165,0.011040539,0.26780304,0.26780304,0.31024647
166,0.011042105,0.40855488,0.053717703,0.40855488
167,0.011043668,0.3772975,0.3772975,0.22939396
168,0.011045222,0.22987004,0.22987004,0.103758655
169,0.011046778,0.07615239,0.053279098,0.07615239
170,0.01104832,-0.00403688,-0.00403688,-0.03790764
171,0.011049851,-0.021521928,-0.021521928,-0.044762716
172,0.011051382,0.0016904521,0.047329344,0.0016904521
173,0.011052927,0.046013188,0.046013188,-0.013832232
174,0.011054471,0.09829615,0.09829615,0.039701648
175,0.011056009,0.14413697,0.048773378,0.14413697
176,0.01105758,0.1682165,0.1682165,0.24194285
177,0.011059187,0.16964018,0.16964018,0.258321
178,0.011060764,0.15093584,0.047592282,0.15093584
179,0.011062321,0.11596974,0.11596974,0.12595953
180,0.011063927,0.08096263,0.08096263,0.05029172
181,0.011065569,0.06793275,0.03463672,0.06793275
182,0.011067181,0.08827191,0.08827191,0.11536616
183,0.011068795,0.11983154,0.11983154,0.19911806
184,0.011070429,0.13453127,0.041222658,0.13453127
185,0.011072074,0.113726564,0.113726564,0.08141726
186,0.011073703,0.086945966,0.086945966,0.018473564
187,0.011075279,0.103770226,0.04434727,0.103770226
188,0.011076834,0.1926911,0.1926911,0.25734818
189,0.011078402,0.3018388,0.3018388,0.39226684
190,0.011080014,0.35793445,0.06450397,0.35793445
191,0.011081649,0.30846298,0.30846298,0.24016586
192,0.011083246,0.20233537,0.20233537,0.16555598
193,0.01108477,0.1136652,0.06633951,0.1136652
194,0.011086334,0.09361483,0.09361483,0.16316241
195,0.011087893,0.12987973,0.12987973,0.22924931
196,0.011089415,0.19743034,0.059718393,0.19743034
197,0.011090984,0.2731759,0.2731759,0.11381315
198,0.011092593,0.3280143,0.3280143,0.2520304
199,0.011094207,0.32743293,0.06004184,0.32743293
200,0.011095837,0.2492258,0.2492258,0.25019062
201,0.011097481,0.13523372,0.13523372,0.07151567
202,0.011099115,0.037921343,0.060828462,0.037921343
203,0.011100753,-0.0025200222,-0.0025200222,0.16184661
204,0.01110235,0.0054978426,0.0054978426,0.17341113
205,0.011103909,0.038503207,0.06461903,0.038503207
206,0.011105466,0.073797576,0.073797576,-0.0259935
207,0.01110703,0.0915137,0.0915137,-0.064058416
208,0.0111086,0.07070734,0.06126383,0.07070734
209,0.011110159,-0.0004986456,-0.0004986456,0.12645048
210,0.011111679,-0.07848441,-0.07848441,-0.093990475
211,0.011113185,-0.10401935,0.04621267,-0.10401935
212,0.01111473,-0.048770055,-0.048770055,0.09537206
213,0.011116294,0.027051471,0.027051471,0.2122571
214,0.011117798,0.039316494,0.04040659,0.039316494
215,0.011119216,-0.071446784,-0.071446784,-0.39153326
216,0.011120663,-0.2410595,-0.2410595,-0.62338173
217,0.011122153,-0.37536836,0.043586675,-0.37536836
218,0.011123585,-0.40492737,-0.40492737,-0.15022953
219,0.011125008,-0.3378037,-0.3378037,-0.23604523
220,0.011126476,-0.20255588,0.05320572,-0.20255588
221,0.011127966,-0.032612536,-0.032612536,-0.030280609
222,0.011129494,0.117304854,0.117304854,0.19035459
223,0.01113105,0.18499798,0.05195135,0.18499798
224,0.011132594,0.13340071,0.13340071,-0.014454594
225,0.01113415,0.009351234,0.009351234,-0.07030353
226,0.011135724,-0.12707071,0.04942962,-0.12707071
227,0.011137343,-0.22200467,-0.22200467,-0.078861214
228,0.01113895,-0.2602944,-0.2602944,-0.05317411
229,0.011140571,-0.22840911,0.05290065,-0.22840911
230,0.011142209,-0.12724355,-0.12724355,-0.3820069
231,0.011143771,-0.008235832,-0.008235832,-0.23026215
232,0.011145264,0.05460445,0.050533853,0.05460445
233,0.011146739,0.013706663,0.013706663,0.09976991
234,0.011148228,-0.08290922,-0.08290922,-0.044142008
235,0.01114976,-0.16329665,0.051289216,-0.16329665
236,0.011151268,-0.16379456,-0.16379456,-0.075622946
237,0.01115278,-0.085362054,-0.085362054,0.045894686
238,0.01115435,0.054241613,0.049705584,0.054241613
239,0.011155989,0.21865247,0.21865247,0.046267442
240,0.011157647,0.35253802,0.35253802,0.3443714
241,0.011159264,0.4028255,0.052597836,0.4028255
242,0.011160854,0.33706334,0.33706334,0.36321914
243,0.01116245,0.22201417,0.22201417,0.33403838
244,0.011164063,0.16033657,0.05658768,0.16033657
245,0.011165672,0.22158872,0.22158872,0.043858994
246,0.011167229,0.31452626,0.31452626,0.16966704
247,0.011168771,0.3118747,0.060561936,0.3118747
248,0.011170326,0.13451512,0.13451512,0.28838196
249,0.011171849,-0.10997622,-0.10997622,-0.025082687
250,0.011173354,-0.27648473,0.049602684,-0.27648473
251,0.011174822,-0.2466296,-0.2466296,-0.22740242
252,0.011176278,-0.09169594,-0.09169594,0.0011077626
253,0.011177759,0.052844808,0.04790937,0.052844808
254,0.011179305,0.09102444,0.09102444,0.0466683
255,0.011180943,0.04834493,0.04834493,-0.024873579
256,0.011182582,-0.031065792,0.049960952,-0.031065792
257,0.011184191,-0.111754484,-0.111754484,0.026945291
258,0.011185802,-0.14740184,-0.14740184,-0.09985953
259,0.011187468,-0.08812143,0.05088099,-0.08812143
260,0.011189139,0.07925108,0.07925108,-0.0677554
261,0.011190772,0.2630024,0.2630024,0.1776255
262,0.011192375,0.35029668,0.04472148,0.35029668
263,0.011193942,0.26878583,0.26878583,0.28370723
264,0.011195477,0.104354806,0.104354806,0.14510812
265,0.011196959,-0.010408828,0.048980143,-0.010408828
266,0.011198456,0.0055463905,0.0055463905,0.00843808
267,0.011200053,0.108026505,0.108026505,0.063663
268,0.011201655,0.23618953,0.058394767,0.23618953
269,0.011203276,0.33627304,0.33627304,0.5098685
270,0.011204874,0.37806132,0.37806132,0.45849344
271,0.011206476,0.3370378,0.05364444,0.3370378
272,0.011208046,0.20245261,0.20245261,0.11486447
273,0.011209638,0.029332452,0.029332452,-0.122781955
274,0.01121123,-0.11367712,0.04833045,-0.11367712
275,0.011212847,-0.17540163,-0.17540163,-0.12086197
276,0.011214471,-0.16925167,-0.16925167,-0.08952154
277,0.011216091,-0.12503254,0.04953953,-0.12503254
278,0.011217666,-0.07386255,-0.07386255,-0.08633865
279,0.011219234,-0.038939595,-0.038939595,-0.024026407
280,0.011220843,-0.040081363,0.05192754,-0.040081363
281,0.011222502,-0.082105815,-0.082105815,-0.09347474
282,0.011224145,-0.1264362,-0.1264362,-0.18963587
283,0.011225747,-0.11959328,0.028535357,-0.11959328
284,0.011227289,-0.028982397,-0.028982397,0.091876745
285,0.01122882,0.08745667,0.08745667,0.17497323
286,0.011230397,0.13412793,0.034051202,0.13412793
287,0.011232,0.046354882,0.046354882,0.015239431
288,0.011233585,-0.09392472,-0.09392472,0.00866537
289,0.011235191,-0.19261627,0.028558105,-0.19261627
290,0.011236812,-0.18989438,-0.18989438,-0.10429623
291,0.011238439,-0.12365619,-0.12365619,-0.07029113
292,0.011240024,-0.055282537,0.033537652,-0.055282537
293,0.011241546,-0.041375447,-0.041375447,-0.027029118
294,0.011243021,-0.0815916,-0.0815916,-0.17422064
295,0.011244482,-0.15577376,0.03256315,-0.15577376
296,0.011245961,-0.24339795,-0.24339795,-0.1363235
297,0.011247461,-0.31828645,-0.31828645,-0.2607653
298,0.011248942,-0.35004824,0.03915437,-0.35004824
299,0.011250452,-0.32669532,-0.32669532,-0.3897331
300,0.01125202,-0.26874566,-0.26874566,-0.52057624
301,0.01125366,-0.19720753,0.0346941,-0.19720753
302,0.011255338,-0.13461609,-0.13461609,0.23076348
303,0.011256998,-0.07922681,-0.07922681,0.20226543
304,0.011258644,-0.02154605,0.032010842,-0.02154605
305,0.011260338,0.04619673,0.04619673,0.0072644358
306,0.011262009,0.124548465,0.124548465,0.106256366
307,0.011263671,0.21234305,0.049662676,0.21234305
308,0.011265293,0.3032961,0.3032961,0.36770794
309,0.01126686,0.351091,0.351091,0.40643653
310,0.011268413,0.29333112,0.049254894,0.29333112
311,0.011269974,0.08103047,0.08103047,0.046648465
312,0.011271508,-0.19977435,-0.19977435,-0.2932521
313,0.011272999,-0.39523107,0.045570742,-0.39523107
314,0.011274502,-0.4145784,-0.4145784,-0.40359122
315,0.011276045,-0.31812093,-0.31812093,-0.32964006
316,0.01127761,-0.19084175,0.04258336,-0.19084175
317,0.011279212,-0.09479822,-0.09479822,0.06807987
318,0.01128087,-0.017082369,-0.017082369,0.15051267
319,0.011282568,0.07440019,0.042604417,0.07440019
320,0.011284215,0.20507568,0.20507568,0.2236836
321,0.011285762,0.35309815,0.35309815,0.4368587
322,0.01128727,0.49073064,0.045974087,0.49073064
323,0.011288766,0.58484215,0.58484215,0.5672456
324,0.01129027,0.6066377,0.6066377,0.5563547
325,0.011291825,0.52982706,0.052270018,0.52982706
326,0.011293463,0.35194007,0.35194007,0.4542551
327,0.011295042,0.13997076,0.13997076,0.16788591
328,0.011296568,-0.03177907,0.050606877,-0.03177907
329,0.011298149,-0.09635473,-0.09635473,-0.11916432
330,0.011299805,-0.0714376,-0.0714376,0.02732466
331,0.011301439,-0.0032586898,0.04531165,-0.0032586898
332,0.011303054,0.06816558,0.06816558,-0.03822833
333,0.011304663,0.12591341,0.12591341,0.03570382
334,0.011306253,0.15863562,0.04435706,0.15863562
335,0.011307798,0.1604279,0.1604279,0.20816587
336,0.011309322,0.15139922,0.15139922,0.19575582
337,0.011310853,0.15664537,0.046517394,0.15664537
338,0.011312393,0.18761274,0.18761274,0.17869748
339,0.011313936,0.20187071,0.20187071,0.14120452
340,0.011315511,0.14319393,0.04671064,0.14319393
341,0.011317073,-0.029873239,-0.029873239,0.043254815
342,0.01131859,-0.23219207,-0.23219207,-0.19380148
343,0.011320076,-0.35101277,0.036661167,-0.35101277
344,0.011321546,-0.32499096,-0.32499096,-0.35054332
345,0.011323023,-0.21607034,-0.21607034,-0.124606885
346,0.011324521,-0.12783606,0.03166724,-0.12783606
347,0.011326048,-0.14540356,-0.14540356,-0.3967163
348,0.011327502,-0.27194571,-0.27194571,-0.35391217
349,0.011328957,-0.46773416,0.041120455,-0.46773416
350,0.011330452,-0.6796575,-0.6796575,-0.48721334
351,0.011332012,-0.81535214,-0.81535214,-0.6673099
352,0.011333642,-0.7827155,0.03303953,-0.7827155
353,0.011335281,-0.53078306,-0.53078306,-0.37563616
354,0.01133693,-0.17650676,-0.17650676,-0.07231525
355,0.011338544,0.13717115,0.013948005,0.13717115
356,0.01134017,0.31191847,0.31191847,0.2861132
357,0.011341836,0.36435306,0.36435306,0.3646482
358,0.011343531,0.34631208,0.0134450905,0.34631208
359,0.01134519,0.3111367,0.3111367,0.37250087
360,0.0113468,0.2679138,0.2679138,0.42067647
361,0.011348365,0.21529534,0.03765987,0.21529534
362,0.011349924,0.15718189,0.15718189,0.09596301
363,0.011351538,0.12529992,0.12529992,0.13505611
364,0.011353177,0.15544528,0.040715486,0.15544528
365,0.011354833,0.26012352,0.26012352,0.18713616
366,0.011356488,0.3670011,0.3670011,0.21674258
367,0.011358081,0.38679782,0.04172792,0.38679782
368,0.011359623,0.26672077,0.26672077,0.34136623
369,0.011361172,0.09333827,0.09333827,0.18783703
370,0.011362706,-0.0043769577,0.043495253,-0.0043769577
371,0.011364249,0.06907032,0.06907032,0.009629907
372,0.011365811,0.21691133,0.21691133,0.2036242
373,0.011367403,0.3097952,0.047848582,0.3097952
374,0.011369023,0.25968996,0.25968996,0.16586179
375,0.011370662,0.12743029,0.12743029,-0.027896954
376,0.011372316,0.020776222,0.046401396,0.020776222
377,0.011373944,0.019976337,0.019976337,0.11261719
378,0.011375561,0.084178,0.084178,0.12040539
379,0.011377165,0.14560403,0.04655154,0.14560403
380,0.011378745,0.1471008,0.1471008,0.12579589
381,0.011380326,0.10004482,0.10004482,0.033362314
382,0.011381887,0.028069345,0.046932902,0.028069345
383,0.011383404,-0.044238526,-0.044238526,0.09373143
384,0.011384935,-0.08748432,-0.08748432,0.10666384
385,0.011386467,-0.07391455,0.044203114,-0.07391455
386,0.011388,0.0011176807,0.0011176807,-0.086723804
387,0.011389516,0.0699519,0.0699519,-0.0036909545
388,0.011391053,0.04543267,0.044454128,0.04543267
389,0.011392599,-0.11782446,-0.11782446,-0.0036132627
390,0.011394187,-0.31633657,-0.31633657,-0.20569909
391,0.011395789,-0.4177741,0.049952827,-0.4177741
392,0.011397394,-0.3279699,-0.3279699,-0.549867
393,0.011399,-0.14890023,-0.14890023,-0.35051438
394,0.01140055,-0.054704804,0.0515746,-0.054704804
395,0.01140209,-0.13623886,-0.13623886,-0.0339999
396,0.011403672,-0.2759082,-0.2759082,-0.27226704
397,0.011405221,-0.32323542,0.046321116,-0.32323542
398,0.01140674,-0.17470585,-0.17470585,-0.0044463845
399,0.011408305,0.088072404,0.088072404,0.31944636
400,0.01140995,0.31266153,0.048128698,0.31266153
401,0.011411539,0.36408898,0.36408898,0.1847434
402,0.01141304,0.26722106,0.26722106,0.1775131
403,0.011414524,0.091623835,0.057748023,0.091623835
404,0.011416028,-0.09464469,-0.09464469,-0.02158903
405,0.0114176,-0.25618502,-0.25618502,-0.19026732
406,0.01141924,-0.3564107,0.057553392,-0.3564107
407,0.01142086,-0.3594402,-0.3594402,-0.4375335
408,0.011422447,-0.29356116,-0.29356116,-0.39737585
409,0.011424029,-0.19993253,0.04786226,-0.19993253
410,0.011425655,-0.1115735,-0.1115735,-0.08118784
411,0.011427329,-0.030713528,-0.030713528,0.016694915
412,0.011428992,0.044872295,0.04322951,0.044872295
413,0.011430643,0.11370882,0.11370882,-0.03768779
414,0.011432242,0.14426716,0.14426716,-0.0055869687
415,0.011433814,0.09793754,0.04792264,0.09793754
416,0.0114354,-0.03421479,-0.03421479,0.04815767
417,0.011437025,-0.16711357,-0.16711357,-0.13950473
418,0.011438638,-0.19432797,0.054700382,-0.19432797
419,0.011440211,-0.06012131,-0.06012131,-0.03749769
420,0.011441772,0.14856166,0.14856166,0.040090106
421,0.011443342,0.29324517,0.055769615,0.29324517
422,0.011444949,0.2611238,0.2611238,0.34987763
423,0.011446584,0.13412689,0.13412689,0.14387083
424,0.011448216,0.05424409,0.053518996,0.05424409
425,0.011449886,0.094814084,0.094814084,-0.033715583
426,0.011451473,0.19395156,0.19395156,0.11905157
427,0.011452973,0.26475784,0.046897575,0.26475784
428,0.011454481,0.24021687,0.24021687,0.34593517
429,0.011456066,0.15333389,0.15333389,0.15563373
430,0.011457715,0.06309271,0.043453116,0.06309271
431,0.01145931,0.017475307,0.017475307,0.09344216
432,0.011460878,0.0007143224,0.0007143224,0.11496448
433,0.011462435,-0.02261886,0.042107534,-0.02261886
434,0.011464025,-0.07404618,-0.07404618,-0.15447614
435,0.011465644,-0.11993548,-0.11993548,-0.20167895
436,0.011467238,-0.10848498,0.045452878,-0.10848498
437,0.011468812,-0.008852663,-0.008852663,-0.08225569
438,0.011470396,0.11067422,0.11067422,0.031370427
439,0.011472021,0.1740897,0.048505463,0.1740897
440,0.011473688,0.13298304,0.13298304,0.2660935
441,0.011475363,0.041188262,0.041188262,0.16462533
442,0.011477042,-0.012046144,0.05410054,-0.012046144
443,0.011478737,0.028885977,0.028885977,-0.120134644
444,0.011480386,0.08496966,0.08496966,-0.098335445
445,0.011482005,0.048557702,0.054245926,0.048557702
446,0.011483628,-0.15415423,-0.15415423,-0.053055916
447,0.011485241,-0.4190327,-0.4190327,-0.2674741
448,0.011486835,-0.6086426,0.0424428,-0.6086426
449,0.011488408,-0.6275301,-0.6275301,-0.8052089
450,0.011489959,-0.55279726,-0.55279726,-0.70152324
451,0.011491498,-0.5024906,0.033987075,-0.5024906
