,time,spline,prediction,target
1007,0.003789788,1379.9916,1379.9916,1675.944
1008,0.003791426,2067.8345,1910.2627,2067.8345
1009,0.003793055,1976.9308,1976.9308,1715.6863
1010,0.003794693,1365.3779,1365.3779,1064.3737
1011,0.003796321,669.0377,440.07175,669.0377
1012,0.003797946,221.0897,221.0897,363.0924
1013,0.003799572,-7.9183836,-7.9183836,165.50648
1014,0.003801236,-138.94662,-66.12716,-138.94662
1015,0.003802942,-290.56348,-290.56348,-798.86066
1016,0.003804616,-557.4843,-557.4843,-1218.7434
1017,0.003806187,-998.7044,-621.85236,-998.7044
1018,0.003807677,-1598.9004,-1598.9004,-1066.1576
1019,0.003809157,-2134.0615,-2134.0615,-1616.6028
1020,0.003810673,-2311.423,-2635.2036,-2311.423
1021,0.003812263,-1868.5345,-1868.5345,-2669.9387
1022,0.003813925,-958.48364,-958.48364,-1419.4779
1023,0.00381563,55.79556,-283.96082,55.79556
1024,0.00381729,786.3731,786.3731,599.65497
1025,0.003818919,1145.2888,1145.2888,560.56116
1026,0.003820563,1091.0221,1488.4277,1091.0221
1027,0.003822168,643.399,643.399,299.3268
1028,0.003823746,79.56342,79.56342,-330.96225
1029,0.003825323,-293.32944,-515.0776,-293.32944
1030,0.003826905,-257.09155,-257.09155,386.4518
1031,0.003828475,30.757994,30.757994,397.9674
1032,0.003830048,324.194,314.07404,324.194
1033,0.003831669,422.75705,422.75705,96.358055
1034,0.003833333,297.17438,297.17438,-209.6185
1035,0.003835021,-23.165377,-229.91222,-23.165377
1036,0.003836633,-455.9963,-455.9963,-399.59506
1037,0.003838204,-887.8535,-887.8535,-997.36847
1038,0.003839815,-1214.8606,-1171.7107,-1214.8606
1039,0.003841427,-1327.574,-1327.574,-1389.1107
1040,0.00384305,-1249.4517,-1249.4517,-1579.6263
1041,0.003844727,-1026.8138,-1426.3982,-1026.8138
1042,0.003846326,-736.02655,-736.02655,-296.50912
1043,0.003847865,-431.13727,-431.13727,401.14713
1044,0.003849412,-144.65756,-519.665,-144.65756
1045,0.003850974,74.336075,74.336075,-1136.0482
1046,0.003852584,152.6185,152.6185,-943.7278
1047,0.003854235,-7.1185026,2.2403312,-7.1185026
1048,0.003855788,-395.26364,-395.26364,399.569
1049,0.003857259,-761.95996,-761.95996,-261.39975
1050,0.003858709,-870.82166,-914.79944,-870.82166
1051,0.003860217,-561.8409,-561.8409,-1385.2122
1052,0.003861805,-58.438454,-58.438454,-522.8919
1053,0.00386345,209.35806,348.40698,209.35806
1054,0.003865093,-78.7928,-78.7928,85.928375
1055,0.003866686,-540.0906,-540.0906,-347.2982
1056,0.003868254,-687.16534,-972.323,-687.16534
1057,0.003869829,-226.16736,-226.16736,433.194
1058,0.003871403,456.91235,456.91235,1235.6783
1059,0.003872981,803.5768,849.81464,803.5768
1060,0.003874555,436.53537,436.53537,-656.22003
1061,0.00387614,-285.05325,-285.05325,-1209.3763
1062,0.003877721,-802.2201,-682.59985,-802.2201
1063,0.003879242,-713.5841,-713.5841,229.20181
1064,0.003880739,-171.68803,-171.68803,1001.5768
1065,0.003882298,628.1471,344.98254,628.1471
1066,0.003883878,1434.7972,1434.7972,143.46744
1067,0.003885451,2012.6729,2012.6729,1040.233
1068,0.003886996,2154.9282,1970.2485,2154.9282
1069,0.003888505,1801.4156,1801.4156,2077.6003
1070,0.003890018,1317.2858,1317.2858,1520.0377
1071,0.003891572,1178.2252,1166.0734,1178.2252
1072,0.00389315,1732.4275,1732.4275,1358.1158
1073,0.003894695,2527.549,2527.549,1826.4518
1074,0.003896231,2968.397,2881.6155,2968.397
1075,0.003897789,2630.203,2630.203,3501.0925
1076,0.003899378,1751.616,1751.616,2313.6316
1077,0.003900993,789.50653,860.23114,789.50653
1078,0.003902576,163.23372,163.23372,-413.39975
1079,0.003904171,-135.1486,-135.1486,-857.9779
1080,0.003905787,-177.8685,-321.79294,-177.8685
1081,0.00390741,-50.60484,-50.60484,975.62366
1082,0.003909048,114.36736,114.36736,1571.8658
1083,0.003910639,169.46742,177.74579,169.46742
1084,0.0039122,9.231445,9.231445,-1212.4778
1085,0.003913728,-385.95258,-385.95258,-1476.5325
1086,0.003915288,-1046.6497,-729.4642,-1046.6497
1087,0.003916937,-1984.6974,-1984.6974,-809.7748
1088,0.003918574,-2888.6226,-2888.6226,-1528.0951
1089,0.003920174,-3431.1108,-3228.7449,-3431.1108
1090,0.003921767,-3430.6553,-3430.6553,-4314.1343
1091,0.003923359,-3088.5723,-3088.5723,-4174.6265
1092,0.003924971,-2698.1965,-1945.9851,-2698.1965
1093,0.003926527,-2489.7588,-2489.7588,-3082.6262
1094,0.003928088,-2337.7888,-2337.7888,-2915.7356
1095,0.003929687,-2043.4545,-1765.5479,-2043.4545
1096,0.003931287,-1486.096,-1486.096,-1791.6185
1097,0.003932881,-864.0781,-864.0781,-1133.6498
1098,0.003934482,-447.90753,-298.05887,-447.90753
1099,0.003936109,-427.4114,-427.4114,-550.79816
1100,0.003937732,-620.0851,-620.0851,-1120.4232
1101,0.003939358,-739.91534,-855.3757,-739.91534
1102,0.003940949,-559.2183,-559.2183,-906.85284
1103,0.003942529,-61.182438,-61.182438,-386.78256
1104,0.00394413,744.2643,105.387436,744.2643
1105,0.003945733,1749.254,1749.254,2710.7566
1106,0.003947273,2502.3394,2502.3394,2669.8735
1107,0.003948775,2596.2566,2526.7605,2596.2566
1108,0.003950284,1806.2598,1806.2598,1140.2096
1109,0.00395183,580.8968,580.8968,274.73306
1110,0.003953377,-360.63412,-119.23703,-360.63412
1111,0.00395498,-487.14758,-487.14758,-98.26694
1112,0.003956625,-4.5511813,-4.5511813,728.8893
1113,0.003958189,563.35803,301.26578,563.35803
1114,0.003959663,868.673,868.673,367.89713
1115,0.003961097,962.0022,962.0022,281.7018
1116,0.003962554,941.5143,951.0808,941.5143
1117,0.00396409,878.28577,878.28577,1431.2174
1118,0.003965701,794.31177,794.31177,809.43616
1119,0.003967318,705.1471,652.267,705.1471
1120,0.003968914,631.69293,631.69293,944.944
1121,0.003970521,616.61334,616.61334,819.20184
1122,0.003972141,712.60803,711.3547,712.60803
1123,0.003973765,948.09204,948.09204,547.194
1124,0.003975346,1242.8142,1242.8142,1005.2955
1125,0.003976933,1512.6705,1160.378,1512.6705
1126,0.003978514,1685.7516,1685.7516,1265.8268
1127,0.003980088,1773.0387,1773.0387,1462.1783
1128,0.003981682,1805.3346,1219.3906,1805.3346
1129,0.003983275,1773.7893,1773.7893,1512.7565
1130,0.003984812,1533.9713,1533.9713,1154.6393
1131,0.003986345,911.31903,1256.6263,911.31903
1132,0.003987873,-154.73065,-154.73065,630.6081
1133,0.003989415,-1295.3447,-1295.3447,164.48306
1134,0.003990952,-1997.9465,-1522.2157,-1997.9465
1135,0.003992515,-1907.7626,-1907.7626,-3258.5637
1136,0.003994126,-1233.219,-1233.219,-2330.2434
1137,0.003995765,-394.09506,-556.958,-394.09506
1138,0.003997369,230.4294,230.4294,1933.3424
1139,0.003998938,711.3251,711.3251,2078.061
1140,0.004000531,1226.7408,891.04095,1226.7408
1141,0.004002167,1852.2562,1852.2562,513.6002
1142,0.004003802,2249.3735,2249.3735,1472.6627
1143,0.004005362,2025.858,2567.9326,2025.858
1144,0.004006883,1041.4438,1041.4438,138.60025
1145,0.004008396,-247.0511,-247.0511,-1227.3607
1146,0.004009966,-1271.7513,-1190.9767,-1271.7513
1147,0.004011585,-1461.53,-1461.53,-618.1966
1148,0.00401319,-863.1886,-863.1886,-524.97003
1149,0.004014809,294.444,-180.1859,294.444
1150,0.004016418,1691.5162,1691.5162,1288.1393
1151,0.004018025,2760.5413,2760.5413,2709.8032
1152,0.004019596,2878.897,2975.7993,2878.897
1153,0.004021136,1753.4192,1753.4192,2245.7332
1154,0.004022676,-32.8063,-32.8063,915.55334
1155,0.004024231,-1696.5715,-1494.7421,-1696.5715
1156,0.004025815,-2584.3853,-2584.3853,-2674.5403
1157,0.004027439,-2703.3838,-2703.3838,-2703.259
1158,0.004029099,-2252.3528,-2006.9913,-2252.3528
1159,0.004030742,-1499.4818,-1499.4818,-1744.9935
1160,0.004032357,-742.3612,-742.3612,-485.29034
1161,0.00403397,-249.9935,167.85434,-249.9935
1162,0.004035502,-230.78319,-230.78319,-282.58725
1163,0.00403698,-621.3003,-621.3003,-977.1497
1164,0.004038473,-1369.5248,-903.1845,-1369.5248
1165,0.004039995,-2372.51,-2372.51,-2322.0325
1166,0.00404157,-3232.8462,-3232.8462,-3098.673
1167,0.004043162,-3386.298,-3370.872,-3386.298
1168,0.004044753,-2494.2722,-2494.2722,-1659.22
1169,0.004046337,-1102.9292,-1102.9292,-426.47784
1170,0.00404792,42.467434,-193.57494,42.467434
1171,0.004049508,407.54755,407.54755,-344.25912
1172,0.00405111,293.05396,293.05396,475.03775
1173,0.004052727,225.68617,38.50746,225.68617
1174,0.004054375,605.29565,605.29565,627.2096
1175,0.00405602,1180.5308,1180.5308,1476.2877
1176,0.004057629,1530.9987,1333.9,1530.9987
1177,0.004059217,1376.1339,1376.1339,2031.6862
1178,0.004060839,780.3122,780.3122,869.6003
1179,0.004062473,-91.8685,241.56216,-91.8685
1180,0.004064088,-1042.881,-1042.881,198.74086
1181,0.004065685,-1874.5908,-1874.5908,34.76431
1182,0.004067277,-2398.7747,-2405.9846,-2398.7747
1183,0.004068852,-2473.2305,-2473.2305,-1445.8137
1184,0.004070408,-2160.2534,-2160.2534,-317.15756
1185,0.004071959,-1558.97,-1941.395,-1558.97
1186,0.004073513,-758.89886,-758.89886,-2079.548
1187,0.004075055,142.34584,142.34584,-517.0248
1188,0.004076586,1057.0768,738.86066,1057.0768
1189,0.004078119,1867.2987,1867.2987,1952.9283
1190,0.004079638,2284.2886,2284.2886,1835.1082
1191,0.004081137,2008.108,2126.6711,2008.108
1192,0.004082656,901.9375,901.9375,734.3893
1193,0.004084183,-435.3791,-435.3791,-842.88416
1194,0.004085713,-1196.2668,-1825.8197,-1196.2668
1195,0.004087223,-823.0451,-823.0451,-424.83728
1196,0.004088731,278.39774,278.39774,1101.7252
1197,0.004090289,1522.9987,1297.5685,1522.9987
1198,0.004091897,2344.8997,2344.8997,1524.4283
1199,0.004093489,2651.5374,2651.5374,2420.6704
1200,0.004095046,2547.6938,2373.6836,2547.6938
1201,0.00409661,2140.8572,2140.8572,2650.6704
1202,0.004098186,1590.7477,1590.7477,1866.2408
1203,0.004099783,1078.6862,1041.4316,1078.6862
1204,0.004101409,754.28326,754.28326,475.98306
1205,0.00410304,591.0729,591.0729,284.5846
1206,0.004104678,504.98306,609.1964,504.98306
1207,0.004106275,435.205,435.205,816.31116
1208,0.004107812,405.1377,405.1377,823.5299
1209,0.004109297,450.96744,220.97511,450.96744
1210,0.004110784,590.3589,590.3589,451.6862
1211,0.004112324,772.67267,772.67267,969.40497
1212,0.00411393,914.1627,901.00494,914.1627
1213,0.004115496,951.12854,951.12854,69.2565
1214,0.004117085,983.7021,983.7021,-108.048195
1215,0.004118755,1162.0221,485.6792,1162.0221
1216,0.004120409,1597.9479,1597.9479,2702.8503
1217,0.004122018,2227.238,2227.238,3012.8188
1218,0.004123618,2975.327,2456.1233,2975.327
1219,0.004125165,3697.1697,3697.1697,3043.5845
1220,0.004126661,4116.716,4116.716,3559.2798
1221,0.004128139,3959.6548,3982.1685,3959.6548
1222,0.004129642,3071.5007,3071.5007,3536.3188
1223,0.004131177,1915.1007,1915.1007,2186.6707
1224,0.004132747,1185.8346,682.4773,1185.8346
1225,0.004134335,1383.7217,1383.7217,859.5065
1226,0.004135922,1888.6412,1888.6412,1580.358
1227,0.004137505,1792.3892,2107.362,1792.3892
1228,0.00413909,545.3616,545.3616,285.6393
1229,0.004140643,-956.5346,-956.5346,-1338.8528
1230,0.004142181,-1576.2279,-1776.1976,-1576.2279
1231,0.004143714,-604.5038,-604.5038,-387.806
1232,0.004145239,1119.4452,1119.4452,1376.4596
1233,0.004146815,2423.4282,2487.6594,2423.4282
1234,0.004148445,2292.6157,2292.6157,2090.1003
1235,0.00415006,1312.7706,1312.7706,1605.694
1236,0.004151675,516.4206,-140.17018,516.4206
1237,0.00415331,643.2652,643.2652,5.740872
1238,0.004154974,1262.4639,1262.4639,723.10803
1239,0.004156628,1581.7487,1567.874,1581.7487
1240,0.004158252,1083.4907,1083.4907,1210.3815
1241,0.004159886,212.47812,212.47812,173.56119
1242,0.004161497,-340.22787,-318.36566,-340.22787
1243,0.004163045,-151.48901,-151.48901,-48.41538
1244,0.004164597,420.81384,420.81384,269.6315
1245,0.004166226,872.2643,1119.6732,872.2643
1246,0.004167874,748.5132,748.5132,688.18616
1247,0.004169446,313.9297,313.9297,376.58463
1248,0.004170977,-51.48569,-12.503732,-51.48569
1249,0.004172495,-110.44203,-110.44203,-167.82944
1250,0.004174013,16.728697,16.728697,-228.79819
1251,0.004175509,123.77993,59.02515,123.77993
1252,0.004177,81.9009,81.9009,1198.5455
1253,0.004178565,28.256699,28.256699,998.99084
1254,0.00418026,226.0065,340.192,226.0065
1255,0.004182003,873.5392,873.5392,581.42834
1256,0.004183715,1591.6709,1591.6709,1154.8112
1257,0.004185401,1909.1471,1464.2474,1909.1471
1258,0.004187077,1540.6074,1540.6074,2000.7485
1259,0.004188757,811.3928,811.3928,1193.733
1260,0.004190422,206.86588,85.11276,206.86588
1261,0.004192079,48.506237,48.506237,-70.306
1262,0.0041937,95.2659,95.2659,73.444
1263,0.004195289,-7.9310026,37.91992,-7.9310026
1264,0.004196906,-476.9347,-476.9347,-143.93881
1265,0.004198534,-1000.7986,-1000.7986,-427.75128
1266,0.004200161,-1121.4935,-1060.1677,-1121.4935
1267,0.004201809,-524.06506,-524.06506,-894.6576
1268,0.00420343,466.72333,466.72333,226.7565
1269,0.004205022,1393.983,1322.2668,1393.983
1270,0.00420667,1935.5491,1935.5491,1124.8971
1271,0.004208331,2002.1228,2002.1228,729.7252
1272,0.004209944,1636.7487,1889.3258,1636.7487
1273,0.004211525,940.97076,940.97076,1711.4988
1274,0.004213133,151.11778,151.11778,1732.2174
1275,0.00421475,-413.21222,-373.27136,-413.21222
1276,0.004216332,-523.73956,-523.73956,-1328.4623
1277,0.004217886,-333.42584,-333.42584,-1448.5793
1278,0.004219405,-60.70444,-147.61801,-60.70444
1279,0.004220923,130.68361,130.68361,1553.7955
1280,0.004222447,186.22455,186.22455,1337.4127
1281,0.00422401,72.46744,144.31041,72.46744
1282,0.004225631,-200.35637,-200.35637,-417.8529
1283,0.004227292,-369.5207,-369.5207,-764.79816
1284,0.004228943,-88.00131,-41.052086,-88.00131
1285,0.004230592,805.40753,805.40753,926.9284
1286,0.004232235,1773.5626,1773.5626,1917.4908
1287,0.004233843,2121.6238,2084.812,2121.6238
1288,0.004235391,1479.8696,1479.8696,1545.0455
1289,0.004236925,306.5278,306.5278,-169.556
1290,0.00423849,-813.7591,-818.92163,-813.7591
1291,0.004240114,-1365.8531,-1365.8531,-2667.095
1292,0.004241734,-1352.31,-1352.31,-2660.634
1293,0.004243314,-988.7357,-1048.787,-988.7357
1294,0.00424488,-460.05484,-460.05484,739.61584
1295,0.004246473,124.828674,124.828674,887.483
1296,0.004248098,652.79553,405.47562,652.79553
1297,0.004249693,1015.83136,1015.83136,991.63153
1298,0.004251299,1253.8203,1253.8203,1883.1549
1299,0.004252971,1427.3346,907.1726,1427.3346
1300,0.004254641,1574.3224,1574.3224,1193.4518
1301,0.004256247,1683.5358,1683.5358,1039.4674
1302,0.004257808,1740.1394,1392.0651,1740.1394
1303,0.004259394,1714.5283,1714.5283,1775.28
1304,0.004260974,1517.6813,1517.6813,2083.2563
1305,0.004262535,1055.7565,1218.3364,1055.7565
1306,0.004264094,279.61578,279.61578,111.02993
1307,0.004265657,-667.91614,-667.91614,-1278.0326
1308,0.004267178,-1566.6342,-1402.6017,-1566.6342
1309,0.004268693,-2256.0127,-2256.0127,-1121.7356
1310,0.004270288,-2552.1292,-2552.1292,-1509.431
1311,0.004271905,-2178.0637,-2646.8406,-2178.0637
1312,0.004273487,-1074.3096,-1074.3096,-1248.0795
1313,0.004275063,266.7746,266.7746,369.35806
1314,0.004276645,1228.7565,1026.4921,1228.7565
1315,0.00427824,1351.6642,1351.6642,1308.858
1316,0.004279878,864.3363,864.3363,809.7252
1317,0.004281527,219.70963,168.92442,219.70963
1318,0.004283101,-188.08786,-188.08786,-111.57944
1319,0.004284638,-415.3248,-415.3248,-561.8841
1320,0.004286208,-591.1419,-498.50116,-591.1419
1321,0.004287838,-787.8987,-787.8987,-1196.6576
1322,0.004289492,-865.2549,-865.2549,-1232.3842
1323,0.004291151,-624.65753,-976.50275,-624.65753
1324,0.004292791,11.314601,11.314601,271.60022
1325,0.00429441,691.07745,691.07745,900.17053
1326,0.004296032,985.81116,1211.1194,985.81116
1327,0.004297702,580.65704,580.65704,355.96744
1328,0.004299278,-187.78342,-187.78342,-439.74347
1329,0.004300807,-917.9622,-665.96533,-917.9622
1330,0.00430235,-1335.8945,-1335.8945,-569.30597
1331,0.004303971,-1359.9327,-1359.9327,-663.66534
1332,0.004305588,-953.28253,-1347.404,-953.28253
1333,0.004307177,-198.3907,-198.3907,-83.53256
1334,0.004308766,562.1184,562.1184,466.37366
1335,0.004310363,911.7409,719.6034,911.7409
1336,0.004311951,600.9151,600.9151,1169.0924
1337,0.004313463,96.18663,96.18663,298.39713
1338,0.004314992,-71.64975,-268.63538,-71.64975
1339,0.004316623,518.1909,518.1909,-66.04819
1340,0.004318249,1428.4183,1428.4183,834.6471
1341,0.004319889,1977.1862,2018.2279,1977.1862
1342,0.004321537,1681.8544,1681.8544,3252.4126
1343,0.004323187,988.3431,988.3431,2615.155
1344,0.004324791,583.69403,187.61981,583.69403
1345,0.004326378,851.52936,851.52936,-96.39194
1346,0.004327916,1299.2449,1299.2449,682.0065
1347,0.004329471,1289.9596,1373.9083,1289.9596
1348,0.004331033,403.53436,403.53436,556.444
1349,0.004332617,-811.10504,-811.10504,-719.11847
1350,0.004334196,-1501.4779,-1646.0557,-1501.4779
1351,0.004335773,-1114.6343,-1114.6343,-1119.2435
1352,0.004337376,-197.41064,-197.41064,94.25649
1353,0.004338986,372.29553,668.2665,372.29553
1354,0.004340619,-47.680485,-47.680485,92.694
1355,0.004342214,-993.7894,-993.7894,-1000.54816
1356,0.004343782,-1775.6342,-1649.9276,-1775.6342
1357,0.004345382,-1933.9515,-1933.9515,-1702.1107
1358,0.004346992,-1692.965,-1692.965,-1522.3059
1359,0.004348569,-1490.7904,-1533.5187,-1490.7904
1360,0.004350109,-1593.6603,-1593.6603,-1726.8215
1361,0.00435167,-1724.6735,-1724.6735,-1402.8684
1362,0.004353255,-1457.2668,-1603.7195,-1457.2668
1363,0.00435485,-518.5325,-518.5325,-1820.384
1364,0.004356489,676.30896,676.30896,-1418.3373
1365,0.004358147,1438.358,857.8572,1438.358
1366,0.004359802,1256.1316,1256.1316,2880.7798
1367,0.004361463,430.61398,430.61398,1614.2955
1368,0.004363112,-525.41534,-376.45016,-525.41534
1369,0.004364737,-1180.698,-1180.698,-2347.7903
1370,0.004366331,-1399.0269,-1399.0269,-2349.3997
1371,0.004367918,-1117.8293,-1364.4762,-1117.8293
1372,0.004369492,-378.3634,-378.3634,168.13931
1373,0.004370992,323.403,323.403,-115.01694
1374,0.004372473,514.5846,608.9764,514.5846
1375,0.00437399,-110.95971,-110.95971,1404.3033
1376,0.004375519,-1078.051,-1078.051,499.8893
1377,0.004376982,-1662.0247,-1497.4478,-1662.0247
1378,0.004378464,-1461.2274,-1461.2274,-1883.1106
1379,0.004380054,-756.5926,-756.5926,-1730.7904
1380,0.004381709,-189.29037,-182.29912,-189.29037
1381,0.004383371,-331.9834,-331.9834,-166.52475
1382,0.004385043,-913.89386,-913.89386,-495.7591
1383,0.004386713,-1441.0247,-1585.426,-1441.0247
1384,0.004388347,-1539.2828,-1539.2828,-1752.2201
1385,0.004389991,-1303.2472,-1303.2472,-1843.1342
1386,0.004391645,-924.0481,-771.39014,-924.0481
1387,0.00439332,-565.16486,-565.16486,188.06898
1388,0.004394988,-272.18118,-272.18118,354.5143
1389,0.00439663,-53.134125,-64.32502,-53.134125
1390,0.004398265,108.95623,108.95623,469.6237
1391,0.004399915,305.12378,305.12378,315.8424
1392,0.004401543,637.2487,322.76874,637.2487
1393,0.004403104,1129.8849,1129.8849,766.7174
1394,0.004404645,1616.0121,1616.0121,1630.7642
1395,0.00440619,1884.9519,1622.1396,1884.9519
1396,0.004407777,1790.8352,1790.8352,1112.3815
1397,0.004409388,1512.8328,1512.8328,661.2253
1398,0.004411009,1343.1315,980.097,1343.1315
1399,0.004412614,1473.2219,1473.2219,1710.1002
1400,0.004414225,1672.1489,1672.1489,2020.6393
1401,0.00441582,1606.7877,1493.7908,1606.7877
1402,0.004417381,1088.9667,1088.9667,725.6315
1403,0.004418897,403.10178,403.10178,-157.77475
1404,0.004420419,-116.42319,113.20679,-116.42319
1405,0.004421994,-216.58318,-216.58318,206.87367
1406,0.004423593,-43.09033,-43.09033,47.568996
1407,0.004425183,111.95181,276.0364,111.95181
1408,0.004426763,28.223026,28.223026,221.83461
1409,0.004428328,-233.45407,-233.45407,225.17838
1410,0.004429933,-558.8294,-594.6847,-558.8294
1411,0.004431596,-866.06445,-866.06445,-1930.2903
1412,0.004433253,-1236.4943,-1236.4943,-1993.7045
1413,0.004434889,-1803.0482,-1439.9802,-1803.0482
1414,0.004436507,-2603.0903,-2603.0903,-1805.6965
1415,0.004438117,-3319.902,-3319.902,-1537.7122
1416,0.004439694,-3556.7668,-3266.9697,-3556.7668
1417,0.004441255,-3111.7534,-3111.7534,-2998.1028
1418,0.004442833,-2356.2092,-2356.2092,-2082.6965
1419,0.004444379,-1835.5481,-918.7705,-1835.5481
1420,0.004445931,-1877.922,-1877.922,-1994.2201
1421,0.004447469,-2157.891,-2157.891,-3429.3997
1422,0.004448962,-2199.595,-2206.0686,-2199.595
1423,0.004450459,-1692.8535,-1692.8535,-1455.9622
1424,0.004452004,-789.7353,-789.7353,-979.79816
1425,0.004453599,191.68619,7.814747,191.68619
1426,0.004455237,922.93964,922.93964,2385.1938
1427,0.004456787,1261.1514,1261.1514,2705.4438
1428,0.004458275,1223.6393,1278.6542,1223.6393
1429,0.004459764,849.9455,849.9455,910.7721
1430,0.004461298,369.44946,369.44946,225.28773
1431,0.004462839,114.06899,62.762405,114.06899
1432,0.004464346,293.96027,293.96027,605.98303
1433,0.004465898,684.8238,684.8238,1737.0845
1434,0.004467474,924.85803,982.44775,924.85803
1435,0.004469007,752.76196,752.76196,605.4049
1436,0.004470519,364.93158,364.93158,-731.9154
1437,0.004472062,32.60806,-237.5128,32.60806
1438,0.004473631,-15.133851,-15.133851,-214.80602
1439,0.004475225,165.2594,165.2594,302.62366
1440,0.004476811,426.79553,444.37094,426.79553
1441,0.004478364,656.0704,656.0704,1488.4283
1442,0.004479909,895.9861,895.9861,1478.3033
1443,0.004481471,1225.5924,1329.4767,1225.5924
1444,0.004483049,1653.4307,1653.4307,1517.3424
1445,0.004484616,1899.3197,1899.3197,2135.491
1446,0.004486213,1612.569,1978.405,1612.569
1447,0.004487834,568.26825,568.26825,520.6627
1448,0.004489437,-747.20966,-747.20966,-1109.5482
1449,0.004491026,-1714.3215,-1628.575,-1714.3215
1450,0.004492615,-1907.6525,-1907.6525,-1848.6418
1451,0.004494165,-1579.1234,-1579.1234,-626.0169
1452,0.004495649,-1140.2826,-1236.7189,-1140.2826
1453,0.00449712,-825.00256,-825.00256,-514.4623
1454,0.004498591,-486.78146,-486.78146,-408.02475
1455,0.004500091,126.576805,-339.259,126.576805
1456,0.004501634,1167.695,1167.695,1301.3815
1457,0.004503205,2238.5698,2238.5698,2449.5923
1458,0.004504789,2758.0925,2752.3547,2758.0925
1459,0.00450633,2357.1052,2357.1052,1623.3815
1460,0.004507919,1413.4749,1413.4749,650.06116
1461,0.004509518,544.0768,484.8892,544.0768
1462,0.004511115,194.9198,194.9198,573.60803
1463,0.004512685,36.727814,36.727814,-38.39194
1464,0.004514247,-435.50912,-267.8956,-435.50912
1465,0.004515813,-1526.8096,-1526.8096,-425.6107
1466,0.00451739,-2780.7217,-2780.7217,-1946.47
1467,0.004519016,-3530.04,-3620.0466,-3530.04
1468,0.004520622,-3207.9734,-3207.9734,-3597.3528
1469,0.004522222,-2074.265,-2074.265,-1596.931
1470,0.004523818,-558.8216,-1427.4976,-558.8216
1471,0.004525407,919.8599,919.8599,-1283.1029
1472,0.004526917,1950.0073,1950.0073,-612.86847
1473,0.004528402,2290.7642,2377.1838,2290.7642
1474,0.004529922,1800.5735,1800.5735,2781.3347
1475,0.004531369,1026.6616,1026.6616,1217.5143
1476,0.004532756,571.9049,773.16644,571.9049
1477,0.004534158,776.0532,776.0532,802.05334
1478,0.004535632,1366.075,1366.075,1844.686
1479,0.004537229,1800.3657,1522.0232,1800.3657
1480,0.004538814,1533.1643,1533.1643,1697.8737
1481,0.004540372,869.55615,869.55615,1079.4518
1482,0.004541931,271.25647,-53.692814,271.25647
1483,0.0045435,93.26483,93.26483,550.1315
1484,0.004545019,256.80713,256.80713,599.2956
1485,0.004546528,580.4284,335.86694,580.4284
1486,0.00454803,919.4382,919.4382,951.4986
1487,0.004549531,1210.7478,1210.7478,1624.694
1488,0.004551065,1412.8033,1294.5344,1412.8033
1489,0.004552579,1474.3259,1474.3259,1096.6315
1490,0.004554128,1364.354,1364.354,1035.819
1491,0.004555739,1034.2252,1295.2528,1034.2252
1492,0.004557305,520.38837,520.38837,408.63928
1493,0.004558873,25.93686,25.93686,-86.3685
1494,0.004560446,-190.06381,-54.166897,-190.06381
1495,0.004562045,53.52598,53.52598,1012.983
1496,0.004563686,587.45215,587.45215,2110.147
1497,0.004565358,1112.6862,1090.9769,1112.6862
1498,0.004567042,1352.2661,1352.2661,-382.5013
1499,0.004568725,1252.1282,1252.1282,-185.81381
1500,0.004570409,818.4049,1066.1494,818.4049
1501,0.004572117,94.20175,94.20175,445.88928
1502,0.004573829,-661.35785,-661.35785,-591.1263
1503,0.00457553,-1136.2043,-1556.1165,-1136.2043
1504,0.00457722,-1132.8082,-1132.8082,-1411.7513
1505,0.004578897,-847.72925,-847.72925,-578.7201
1506,0.004580573,-563.41534,-808.6979,-563.41534
1507,0.004582247,-521.9798,-521.9798,-1052.9934
1508,0.004583902,-808.9593,-808.9593,-2081.056
1509,0.004585524,-1456.884,-1070.3378,-1456.884
1510,0.004587098,-2361.2075,-2361.2075,-1263.5325
1511,0.004588676,-2990.6526,-2990.6526,-2273.5247
1512,0.00459021,-2701.9075,-2993.6836,-2701.9075
1513,0.004591705,-1254.901,-1254.901,-1432.7122
1514,0.004593201,511.00342,511.00342,137.52213
1515,0.004594665,1473.7018,1851.2214,1473.7018
1516,0.004596134,957.7082,957.7082,197.41275
1517,0.004597607,-403.5396,-403.5396,-120.09507
1518,0.004599111,-1636.9154,-1896.9879,-1636.9154
1519,0.004600616,-1928.336,-1928.336,-1827.2747
1520,0.004602165,-1524.4087,-1524.4087,-1453.6497
1521,0.004603804,-952.4232,-1125.9792,-952.4232
1522,0.004605465,-727.34607,-727.34607,501.74088
1523,0.0046071,-669.9931,-669.9931,-270.84506
1524,0.004608751,-417.69662,-626.98,-417.69662
1525,0.004610369,237.64043,237.64043,-571.10284
1526,0.004611934,971.4578,971.4578,1228.4596
1527,0.004613482,1404.9283,1797.869,1404.9283
1528,0.00461504,1291.1454,1291.1454,542.6159
1529,0.0046166,884.6246,884.6246,1031.3815
1530,0.004618174,574.0065,1280.5979,574.0065
1531,0.004619793,652.1537,652.1537,269.7643
1532,0.004621406,929.4324,929.4324,577.5378
1533,0.004622976,1081.1237,1028.8246,1081.1237
1534,0.004624482,927.1309,927.1309,1079.4674
