,time,spline,prediction,target
1109,0.003943849,141.0129,141.0129,-250.12816
1110,0.003945508,448.68826,448.68826,448.68826
1111,0.003947173,171.54404,171.54404,499.16873
1112,0.003948837,-375.10062,-375.10062,41.00857
1113,0.003950431,-727.54224,-727.54224,-727.54224
1114,0.003951977,-633.02454,-633.02454,-848.3899
1115,0.003953475,-302.7603,-302.7603,-470.886
1116,0.003954929,-14.503147,-239.70038,-14.503147
1117,0.003956373,42.45035,42.45035,-155.69847
1118,0.003957824,-136.17157,-136.17157,-309.0969
1119,0.003959274,-508.61642,-508.61642,-508.61642
1120,0.003960745,-1009.7885,-1009.7885,-959.42896
1121,0.003962287,-1449.1893,-1449.1893,-1491.593
1122,0.003963926,-1524.679,-1524.679,-1524.679
1123,0.003965589,-988.6523,-988.6523,-1015.43286
1124,0.003967216,-137.12636,-137.12636,-135.31174
1125,0.003968847,657.73126,339.26645,657.73126
1126,0.003970518,1098.3156,1098.3156,1039.8992
1127,0.003972153,1183.9218,1183.9218,927.8328
1128,0.003973734,1035.7782,1035.7782,1035.7782
1129,0.003975313,762.0467,762.0467,894.2391
1130,0.00397692,499.9119,499.9119,613.41095
1131,0.003978488,411.48514,411.48514,411.48514
1132,0.003980063,579.0093,579.0093,631.08673
1133,0.003981672,856.61774,856.61774,942.16876
1134,0.003983278,1016.6961,471.14474,1016.6961
1135,0.003984919,890.1024,890.1024,508.55154
1136,0.003986572,554.26685,554.26685,186.2156
1137,0.003988207,167.45387,167.45387,167.45387
1138,0.003989751,-131.00247,-131.00247,176.06326
1139,0.00399127,-326.7808,-326.7808,-122.82737
1140,0.003992794,-411.21802,-411.21802,-411.21802
1141,0.003994349,-372.9866,-372.9866,-286.62814
1142,0.003995942,-219.97012,-219.97012,89.48123
1143,0.003997538,25.53201,-292.93863,25.53201
1144,0.003999112,320.78995,320.78995,4.590603
1145,0.004000693,575.56464,575.56464,374.0008
1146,0.0040023,678.7976,678.7976,678.7976
1147,0.0040039,555.7418,555.7418,714.868
1148,0.00400548,315.49506,315.49506,454.80936
1149,0.004007004,106.696075,106.696075,106.696075
1150,0.004008544,18.142838,18.142838,-55.323463
1151,0.004010147,20.565807,20.565807,-39.10471
1152,0.004011721,45.867947,-93.67144,45.867947
1153,0.004013311,36.774662,36.774662,-100.44064
1154,0.004014882,-6.6607113,-6.6607113,-149.46017
1155,0.004016431,-69.72971,-69.72971,-69.72971
1156,0.004017963,-136.06448,-136.06448,-266.9797
1157,0.004019486,-178.58058,-178.58058,-322.75314
1158,0.004021004,-167.80394,-167.80394,-167.80394
1159,0.004022498,-82.28951,-82.28951,221.57889
1160,0.004023989,76.50843,76.50843,422.3094
1161,0.004025512,307.68826,277.88983,307.68826
1162,0.004027084,584.6095,584.6095,-34.671116
1163,0.004028647,755.5347,755.5347,34.78982
1164,0.004030237,647.22736,647.22736,647.22736
1165,0.004031845,156.32896,156.32896,701.41095
1166,0.004033465,-460.03723,-460.03723,-342.04224
1167,0.004035106,-842.0852,-842.0852,-842.0852
1168,0.004036787,-728.79877,-728.79877,-419.2844
1169,0.004038451,-392.50958,-392.50958,-145.843
1170,0.004040047,-239.18674,-258.2831,-239.18674
1171,0.004041541,-473.9799,-473.9799,-768.9016
1172,0.004042985,-882.82886,-882.82886,-1245.8157
1173,0.004044413,-1215.7961,-1215.7961,-1215.7961
1174,0.004045858,-1292.6403,-1292.6403,-880.7727
1175,0.00404734,-1151.064,-1151.064,-612.10864
1176,0.004048879,-891.1047,-891.1047,-891.1047
1177,0.004050464,-602.7346,-602.7346,-1096.9641
1178,0.004052051,-255.0744,-255.0744,-346.7844
1179,0.004053597,209.89922,22.721855,209.89922
1180,0.004055151,811.47046,811.47046,595.96564
1181,0.004056723,1319.3782,1319.3782,1039.3835
1182,0.0040583,1423.7781,1423.7781,1423.7781
1183,0.004059863,954.63293,954.63293,1175.3212
1184,0.004061401,268.97504,268.97504,322.66873
1185,0.004062922,-184.95628,-184.95628,-184.95628
1186,0.004064445,-116.17363,-116.17363,-17.089085
1187,0.004066002,233.71402,233.71402,404.89923
1188,0.004067563,455.2469,0.31702927,455.2469
1189,0.004069086,266.19897,266.19897,111.008575
1190,0.004070591,-117.359886,-117.359886,-263.593
1191,0.004072122,-387.25314,-387.25314,-387.25314
1192,0.004073675,-310.90717,-310.90717,-309.64377
1193,0.004075283,-68.575615,-68.575615,-111.63987
1194,0.004076895,10.367947,10.367947,10.367947
1195,0.004078478,-279.45212,-279.45212,-78.124245
1196,0.004080023,-660.6807,-660.6807,-441.5266
1197,0.004081564,-780.7219,-543.58405,-780.7219
1198,0.004083137,-400.6664,-400.6664,-630.61646
1199,0.004084744,211.97008,211.97008,185.98122
1200,0.004086369,609.6687,609.6687,609.6687
1201,0.004088,462.18613,462.18613,279.48904
1202,0.004089651,-2.4179606,-2.4179606,-320.9485
1203,0.004091301,-394.88205,-394.88205,-394.88205
1204,0.004092939,-432.23456,-432.23456,123.47342
1205,0.004094529,-261.38354,-261.38354,280.50467
1206,0.00409608,-111.05393,-153.99225,-111.05393
1207,0.004097609,-127.9671,-127.9671,-451.00314
1208,0.004099136,-246.349,-246.349,-691.93286
1209,0.004100691,-352.99142,-352.99142,-352.99142
1210,0.004102312,-349.44266,-349.44266,167.48514
1211,0.004103914,-243.4547,-243.4547,239.4656
1212,0.004105475,-80.43284,-80.43284,-80.43284
1213,0.004106993,90.52004,90.52004,-30.858616
1214,0.004108501,195.47585,195.47585,261.9695
1215,0.004110029,149.0906,156.50156,149.0906
1216,0.004111604,-105.12669,-105.12669,-526.10864
1217,0.004113219,-437.08463,-437.08463,-828.84686
1218,0.004114809,-640.99927,-640.99927,-640.99927
1219,0.004116407,-592.68207,-592.68207,-239.87424
1220,0.004118041,-411.71384,-411.71384,-86.092995
1221,0.004119673,-298.2883,-298.2883,-298.2883
1222,0.004121272,-391.02393,-391.02393,-574.49536
1223,0.004122863,-597.6103,-597.6103,-665.7063
1224,0.004124434,-775.6477,-381.2551,-775.6477
1225,0.00412599,-818.1808,-818.1808,-997.72577
1226,0.004127532,-723.9646,-723.9646,-949.8078
1227,0.004129064,-515.9016,-515.9016,-515.9016
1228,0.00413064,-212.31792,-212.31792,54.067165
1229,0.004132278,130.20546,130.20546,440.532
1230,0.004133912,418.37576,418.37576,418.37576
1231,0.004135513,589.28284,589.28284,504.62576
1232,0.004137075,667.5509,667.5509,660.9422
1233,0.004138636,694.34064,1060.542,694.34064
1234,0.004140211,695.3113,695.3113,279.28983
1235,0.004141795,655.6782,655.6782,1.1101341
1236,0.004143395,549.39923,549.39923,549.39923
1237,0.00414498,369.2129,369.2129,918.0515
1238,0.00414657,166.67929,166.67929,502.3328
1239,0.004148182,9.688259,9.688259,9.688259
1240,0.004149794,-43.38525,-43.38525,-181.39767
1241,0.004151403,-2.1573102,-2.1573102,-272.51096
1242,0.004153035,109.52811,107.654175,109.52811
1243,0.004154689,255.42836,255.42836,409.63358
1244,0.004156344,347.42978,347.42978,477.93436
1245,0.004157966,289.7195,289.7195,289.7195
1246,0.004159521,55.41097,55.41097,-125.92112
1247,0.004161087,-210.9395,-210.9395,-436.71017
1248,0.004162663,-313.54614,-313.54614,-313.54614
1249,0.004164239,-125.991615,-125.991615,318.37576
1250,0.004165798,179.05148,179.05148,798.85236
1251,0.004167338,366.1336,378.39432,366.1336
1252,0.004168855,279.46213,279.46213,-668.30396
1253,0.004170367,15.576412,15.576412,-862.3586
1254,0.0041719,-277.37033,-277.37033,-277.37033
1255,0.004173483,-472.98337,-472.98337,-340.4641
1256,0.004175046,-552.04736,-552.04736,-610.4485
1257,0.004176582,-541.9016,-541.9016,-541.9016
1258,0.004178132,-469.15228,-469.15228,-416.71408
1259,0.004179705,-370.8821,-370.8821,-252.81566
1260,0.00418133,-289.87424,-524.8839,-289.87424
1261,0.004182958,-265.1508,-265.1508,-469.40158
1262,0.004184504,-281.5526,-281.5526,-450.67896
1263,0.004186014,-313.09692,-313.09692,-313.09692
1264,0.004187552,-348.9244,-348.9244,-439.00314
1265,0.004189151,-419.25107,-419.25107,-654.7063
1266,0.004190823,-573.1477,-573.1477,-573.1477
1267,0.00419244,-808.6687,-808.6687,-38.956272
1268,0.004193989,-991.18054,-991.18054,-125.925026
1269,0.004195515,-983.3235,-597.9865,-983.3235
1270,0.004197055,-703.81464,-703.81464,-1236.7141
1271,0.004198616,-311.71774,-311.71774,-744.3157
1272,0.004200121,-50.350803,-50.350803,-50.350803
1273,0.004201624,-56.36358,-56.36358,251.41484
1274,0.004203181,-240.86345,-240.86345,-27.491428
1275,0.004204747,-434.61252,-434.61252,-434.61252
1276,0.004206327,-495.75122,-495.75122,-244.73753
1277,0.004207942,-426.73795,-426.73795,8.532009
1278,0.004209616,-265.81174,-645.1918,-265.81174
1279,0.004211281,-68.50749,-68.50749,-468.56958
1280,0.004212928,108.12356,108.12356,-179.33908
1281,0.004214593,211.66092,211.66092,211.66092
1282,0.00421622,209.27013,209.27013,283.42654
1283,0.004217762,170.74551,170.74551,-15.16721
1284,0.0042193,173.37575,173.37575,173.37575
1285,0.004220827,261.63953,261.63953,486.2742
1286,0.004222369,366.09387,366.09387,604.95
1287,0.004223919,384.44217,298.1503,384.44217
1288,0.004225438,258.18646,258.18646,-66.83909
1289,0.004226974,86.469765,86.469765,-568.6594
1290,0.00422856,13.989041,13.989041,13.989041
1291,0.004230227,158.57613,158.57613,649.8914
1292,0.004231881,384.41483,384.41483,732.325
1293,0.004233523,489.61404,489.61404,489.61404
1294,0.004235156,346.25934,346.25934,164.62965
1295,0.004236777,92.83176,92.83176,10.383572
1296,0.004238319,-70.45237,-56.925556,-70.45237
1297,0.004239821,-35.219955,-35.219955,-73.62034
1298,0.004241282,127.6865,127.6865,78.71951
1299,0.004242726,319.98517,319.98517,319.98517
1300,0.004244233,469.1746,469.1746,227.68826
1301,0.00424588,536.62604,536.62604,278.782
1302,0.004247437,488.93048,488.93048,488.93048
1303,0.004248925,350.02258,350.02258,950.0398
1304,0.00425043,231.4513,231.4513,754.9695
1305,0.004251973,281.2742,807.3158,281.2742
1306,0.004253521,585.3291,585.3291,168.62186
1307,0.004255073,932.5602,932.5602,475.1375
1308,0.004256691,1029.5125,1029.5125,1029.5125
1309,0.004258366,629.3484,629.3484,227.2781
1310,0.004260048,-6.6509833,-6.6509833,-434.26096
1311,0.004261754,-475.1008,-475.1008,-475.1008
1312,0.004263456,-461.8585,-461.8585,-279.88596
1313,0.004265046,-156.95972,-156.95972,41.73904
1314,0.004266596,189.81717,-309.65952,189.81717
1315,0.004268172,407.9737,407.9737,34.899197
1316,0.004269806,441.06876,441.06876,-112.518776
1317,0.00427142,266.3914,266.3914,266.3914
1318,0.004273004,-85.65854,-85.65854,643.3015
1319,0.00427454,-451.6328,-451.6328,264.6453
1320,0.004276073,-667.9602,-667.9602,-667.9602
1321,0.004277632,-618.7716,-618.7716,-1227.7141
1322,0.004279259,-408.36896,-408.36896,-904.64374
1323,0.004280859,-237.54222,-273.2031,-237.54222
1324,0.004282373,-237.77603,-237.77603,810.9422
1325,0.004283856,-324.1052,-324.1052,297.12576
1326,0.004285351,-383.81958,-383.81958,-383.81958
1327,0.004286853,-323.8919,-323.8919,-64.75706
1328,0.004288358,-139.00046,-139.00046,311.42264
1329,0.004289888,158.61795,158.61795,158.61795
1330,0.004291458,534.16565,534.16565,532.6141
1331,0.00429308,841.82874,841.82874,657.2351
1332,0.004294727,878.493,757.57056,878.493
1333,0.004296398,508.7563,508.7563,761.3679
1334,0.004298062,-78.994484,-78.994484,-8.393772
1335,0.004299666,-605.1282,-605.1282,-605.1282
1336,0.004301266,-896.62506,-896.62506,-693.757
1337,0.004302857,-945.46594,-945.46594,-891.9446
1338,0.00430442,-793.04224,-793.04224,-793.04224
1339,0.00430596,-492.23364,-492.23364,-581.3274
1340,0.004307472,-137.38152,-137.38152,-9.57346
1341,0.004308964,177.49294,206.89719,177.49294
1342,0.004310449,380.37845,380.37845,476.7586
1343,0.004311947,458.2084,458.2084,468.74686
1344,0.004313483,405.92267,405.92267,405.92267
1345,0.004315055,238.40564,238.40564,152.29373
1346,0.004316655,74.960014,74.960014,-239.38596
1347,0.004318297,75.03201,75.03201,75.03201
1348,0.004319955,335.90314,335.90314,1033.4343
1349,0.004321548,623.8645,623.8645,1395.4032
1350,0.004323068,680.3094,337.15796,680.3094
1351,0.004324597,369.07434,369.07434,-413.03442
1352,0.004326103,-98.69632,-98.69632,-728.48755
1353,0.004327657,-449.4602,-449.4602,-449.4602
1354,0.00432924,-448.6727,-448.6727,141.76248
1355,0.004330854,-237.64185,-237.64185,183.71951
1356,0.004332518,-77.16331,-77.16331,-77.16331
1357,0.004334192,-177.4408,-177.4408,-316.3547
1358,0.004335864,-394.84497,-394.84497,-394.10864
1359,0.004337501,-497.69846,-594.2026,-497.69846
1360,0.004339106,-362.25104,-362.25104,-558.5696
1361,0.004340671,-194.84143,-194.84143,-486.5852
1362,0.0043422,-249.63988,-249.63988,-249.63988
1363,0.004343712,-660.0266,-660.0266,-132.97191
1364,0.004345244,-1185.3539,-1185.3539,-841.7961
1365,0.004346801,-1467.468,-1467.468,-1467.468
1366,0.004348406,-1225.8964,-1225.8964,-1469.7571
1367,0.004350008,-667.95984,-667.95984,-898.40546
1368,0.004351554,-152.74144,-317.1706,-152.74144
1369,0.004353065,96.48904,96.48904,294.3328
1370,0.00435452,146.42078,146.42078,227.39139
1371,0.004355993,119.66091,119.66091,119.66091
1372,0.004357521,93.556,93.556,173.37967
1373,0.004359081,9.440545,9.440545,122.426544
1374,0.004360659,-234.30392,-234.30392,-234.30392
1375,0.004362259,-680.7927,-680.7927,-735.2649
1376,0.004363864,-1097.7645,-1097.7645,-1204.675
1377,0.004365462,-1183.4836,-1070.13,-1183.4836
1378,0.004367097,-733.42395,-733.42395,-420.83908
1379,0.00436876,25.505602,25.505602,447.94998
1380,0.004370394,701.9383,701.9383,701.9383
1381,0.004372019,1027.2959,1027.2959,737.25464
1382,0.004373656,1045.8582,1045.8582,734.9891
1383,0.004375263,880.16095,880.16095,880.16095
1384,0.004376862,645.5574,645.5574,1017.743
1385,0.004378463,434.2008,434.2008,745.83276
1386,0.004380103,335.04764,141.84444,335.04764
1387,0.004381816,424.4177,424.4177,631.2078
1388,0.004383537,636.9209,636.9209,1007.8914
1389,0.004385274,861.79376,861.79376,861.79376
1390,0.004387016,993.5112,993.5112,234.79764
1391,0.004388742,974.2103,974.2103,219.2117
1392,0.004390447,764.3875,764.3875,764.3875
1393,0.004392104,371.97903,371.97903,988.5828
1394,0.004393743,-68.08615,-68.08615,412.32108
1395,0.004395358,-393.15942,-538.81696,-393.15942
1396,0.00439692,-504.14032,-504.14032,53.88357
1397,0.004398435,-505.4398,-505.4398,220.17654
1398,0.004399956,-528.87427,-528.87427,-528.87427
1399,0.004401483,-653.5245,-653.5245,-1161.8821
1400,0.004403005,-764.10394,-764.10394,-1212.7844
1401,0.004404542,-696.5657,-696.5657,-696.5657
1402,0.004406109,-336.36563,-336.36563,-3.7179909
1403,0.004407703,169.96404,169.96404,421.0281
1404,0.004409304,585.6687,426.5847,585.6687
1405,0.004410935,723.7991,723.7991,740.36017
1406,0.004412545,604.98926,604.98926,802.5672
1407,0.004414149,313.99686,313.99686,313.99686
1408,0.004415738,-60.7296,-60.7296,-125.60861
1409,0.004417339,-417.42993,-417.42993,-508.7766
1410,0.004418925,-637.80396,-637.80396,-637.80396
1411,0.004420489,-641.8207,-641.8207,-553.5266
1412,0.004422048,-453.95535,-453.95535,-202.2805
1413,0.004423647,-108.63596,-514.5037,-108.63596
1414,0.004425259,322.30994,322.30994,-117.89768
1415,0.004426816,651.8468,651.8468,146.86404
1416,0.004428347,713.6375,713.6375,713.6375
1417,0.004429903,415.19553,415.19553,805.03595
1418,0.00443146,-4.32033,-4.32033,264.38748
1419,0.004433011,-216.093,-216.093,-216.093
1420,0.004434585,-2.2028885,-2.2028885,430.1492
1421,0.004436142,399.2713,399.2713,918.91095
1422,0.004437715,645.0203,541.017,645.0203
1423,0.004439275,488.54086,488.54086,165.97342
1424,0.00444081,125.76332,125.76332,-85.70237
1425,0.004442338,-162.55003,-162.55003,-162.55003
1426,0.004443872,-173.4877,-173.4877,-35.882053
1427,0.00444542,12.75178,12.75178,190.52422
1428,0.004446988,239.51248,239.51248,239.51248
1429,0.004448576,369.67932,369.67932,-106.72581
1430,0.004450156,384.62857,384.62857,-310.55392
1431,0.004451724,301.75467,251.85904,301.75467
1432,0.004453294,143.91685,143.91685,1133.4695
1433,0.004454863,-36.128677,-36.128677,920.15704
1434,0.004456419,-177.62814,-177.62814,-177.62814
1435,0.004457961,-237.88136,-237.88136,-636.08905
1436,0.004459501,-232.1522,-232.1522,-303.68286
1437,0.004461032,-188.6047,-188.6047,-188.6047
1438,0.004462597,-131.51303,-131.51303,-155.0383
1439,0.004464208,-79.47684,-79.47684,-209.593
1440,0.004465825,-52.827366,140.50983,-52.827366
1441,0.004467464,-50.729813,-50.729813,-107.99534
1442,0.004469096,9.269031,9.269031,-124.21018
1443,0.004470706,225.60234,225.60234,225.60234
1444,0.004472306,633.0196,633.0196,731.9305
1445,0.004473933,1032.6782,1032.6782,1376.4148
1446,0.004475562,1140.3796,1140.3796,1140.3796
1447,0.004477151,800.3718,800.3718,412.2781
1448,0.004478725,284.81897,284.81897,-149.38205
1449,0.004480289,-52.68284,-159.54828,-52.68284
1450,0.004481824,12.202325,12.202325,350.05545
1451,0.004483367,252.04956,252.04956,528.84454
1452,0.004484913,332.94998,332.94998,332.94998
1453,0.004486464,28.04036,28.04036,-411.83517
1454,0.004488025,-443.86337,-443.86337,-848.5774
1455,0.004489582,-740.55005,-740.55005,-740.55005
1456,0.004491138,-618.41376,-618.41376,-365.82346
1457,0.004492704,-204.23753,-204.23753,134.54373
1458,0.004494257,271.54373,284.75085,271.54373
1459,0.004495805,624.45953,624.45953,338.41483
1460,0.004497322,810.9475,810.9475,359.3445
1461,0.004498838,832.47345,832.47345,832.47345
1462,0.004500362,696.91895,696.91895,940.58673
1463,0.004501883,477.6799,477.6799,603.60626
1464,0.004503419,261.97342,261.97342,261.97342
1465,0.004504994,122.23465,122.23465,488.47733
1466,0.004506598,61.29191,61.29191,594.54767
1467,0.004508197,58.35623,-87.48664,58.35623
1468,0.004509757,87.87838,87.87838,-158.06955
1469,0.004511302,125.06303,125.06303,-76.53439
1470,0.004512853,146.66873,146.66873,146.66873
1471,0.004514416,141.26602,141.26602,315.07108
1472,0.004516011,148.85516,148.85516,397.62967
1473,0.004517627,226.69608,226.69608,226.69608
1474,0.004519227,388.82544,388.82544,-113.092995
1475,0.00452086,486.14285,486.14285,-32.14768
1476,0.004522521,306.907,-29.091543,306.907
1477,0.004524191,-263.20132,-263.20132,323.3914
1478,0.004525872,-909.0989,-909.0989,-386.40158
1479,0.004527556,-1194.0344,-1194.0344,-1194.0344
1480,0.004529219,-840.27716,-840.27716,-977.1555
1481,0.004530874,-171.55302,-171.55302,-224.14378
1482,0.004532564,364.7742,364.7742,364.7742
1483,0.004534281,404.87537,404.87537,280.28983
1484,0.004535974,140.6285,140.6285,-144.81955
1485,0.004537589,-92.31956,636.49963,-92.31956
1486,0.00453915,-100.80143,-100.80143,605.2742
1487,0.004540707,5.18041,5.18041,764.7429
1488,0.004542321,54.18826,54.18826,54.18826
1489,0.004544005,-72.24366,-72.24366,-321.32736
1490,0.004545658,-142.171,-142.171,-78.40159
1491,0.004547284,144.82108,144.82108,144.82108
1492,0.00454894,936.9485,936.9485,352.78983
1493,0.004550571,1686.0219,1686.0219,1250.0125
1494,0.004552119,1748.5789,1129.8829,1748.5789
1495,0.004553644,845.2568,845.2568,832.71954
1496,0.004555143,-416.65036,-416.65036,-726.3938
1497,0.004556672,-1286.9056,-1286.9056,-1286.9056
1498,0.004558261,-1147.9067,-1147.9067,-970.06177
1499,0.004559854,-385.63153,-385.63153,-37.15549
1500,0.004561481,298.17654,298.17654,298.17654
1501,0.004563095,342.77078,342.77078,178.4656
1502,0.004564682,31.713272,31.713272,-213.01878
1503,0.004566249,-178.73752,-348.54672,-178.73752
1504,0.004567733,-6.1476116,-6.1476116,357.3328
1505,0.004569202,343.66403,343.66403,848.23517
1506,0.004570694,585.34064,585.34064,585.34064
1507,0.004572209,502.87958,502.87958,221.2781
1508,0.004573765,252.80508,252.80508,-48.940647
1509,0.004575371,120.35623,120.35623,120.35623
1510,0.004576905,307.35278,307.35278,738.9226
1511,0.004578409,608.61395,608.61395,901.39923
1512,0.004579935,759.2234,692.3801,759.2234
1513,0.004581513,551.52893,551.52893,424.2781
1514,0.00458313,130.52127,130.52127,-111.37033
1515,0.004584783,-229.55003,-229.55003,-229.55003
1516,0.004586459,-312.09326,-312.09326,-207.04611
1517,0.004588107,-268.0145,-268.0145,-223.28831
1518,0.004589705,-332.74142,-332.74142,-332.74142
1519,0.004591279,-638.35034,-638.35034,-698.6907
1520,0.00459281,-1009.0358,-1009.0358,-1040.2727
1521,0.004594342,-1228.4641,-1156.1854,-1228.4641
1522,0.004595914,-1127.1317,-1127.1317,-1262.1516
1523,0.004597489,-774.81573,-774.81573,-991.52264
1524,0.004599052,-318.9133,-318.9133,-318.9133
1525,0.004600636,122.37731,122.37731,181.7078
1526,0.004602237,479.1866,479.1866,640.19604
1527,0.004603813,691.3953,691.3953,691.3953
1528,0.004605392,729.1396,729.1396,453.75467
1529,0.004607045,605.2261,605.2261,292.8328
1530,0.004608713,352.66095,87.44612,352.66095
1531,0.004610397,18.106367,18.106367,656.50073
1532,0.004612111,-324.06442,-324.06442,158.87967
1533,0.004613807,-577.1477,-577.1477,-577.1477
1534,0.00461552,-680.74243,-680.74243,-966.85474
1535,0.004617212,-657.3487,-657.3487,-594.4133
1536,0.004618916,-554.09686,-554.09686,-554.09686
1537,0.00462059,-415.66144,-415.66144,-672.16724
1538,0.00462225,-264.9037,-264.9037,-542.4758
1539,0.004623876,-121.68284,-339.11926,-121.68284
1540,0.004625469,1.5625907,1.5625907,308.74686
1541,0.004627005,106.586205,106.586205,386.4344
1542,0.004628569,205.35234,205.35234,205.35234
1543,0.004630196,299.8049,299.8049,226.87186
1544,0.004631836,363.90814,363.90814,245.51248
1545,0.004633499,367.69217,367.69217,367.69217
1546,0.004635198,288.73456,288.73456,483.47733
1547,0.004636885,154.27557,154.27557,-42.37034
1548,0.004638537,5.1413846,103.09167,5.1413846
1549,0.004640112,-119.41703,-119.41703,-438.1594
1550,0.004641741,-192.62643,-192.62643,-264.3977
1551,0.004643406,-168.56956,-168.56956,-168.56956
1552,0.004645004,-29.881472,-29.881472,-33.069553
1553,0.004646548,166.81517,166.81517,258.51248
1554,0.004648115,368.34454,368.34454,368.34454
1555,0.004649635,512.47015,512.47015,711.86017
1556,0.004651165,572.70734,572.70734,924.3836
1557,0.004652742,515.36017,454.33398,515.36017
1558,0.004654353,333.58997,333.58997,86.633575
1559,0.004655921,168.66615,168.66615,-72.460175
1560,0.00465746,173.97731,173.97731,173.97731
1561,0.004658997,425.8799,425.8799,564.08673
1562,0.004660562,727.6616,727.6616,787.17267
1563,0.004662145,789.04376,789.04376,789.04376
1564,0.004663723,422.8459,422.8459,738.71954
1565,0.004665217,-87.026596,-87.026596,434.38748
1566,0.004666643,-430.81958,-298.2534,-430.81958
1567,0.004668072,-444.21124,-444.21124,-1079.4055
1568,0.004669573,-267.54352,-267.54352,-958.2141
1569,0.004671098,-163.56564,-163.56564,-163.56564
1570,0.004672628,-327.10352,-327.10352,-65.80393
1571,0.00467419,-580.2218,-580.2218,-438.57736
1572,0.004675771,-625.91724,-625.91724,-625.91724
1573,0.004677345,-265.3191,-265.3191,-444.218
1574,0.004678895,263.9817,263.9817,189.43826
1575,0.004680444,644.5515,615.9854,644.5515
1576,0.004682021,650.5501,650.5501,760.6414
1577,0.004683592,441.25204,441.25204,473.5008
1578,0.004685157,283.04373,283.04373,283.04373
1579,0.004686743,353.34155,353.34155,145.85233
1580,0.004688348,479.8885,479.8885,509.6414
1581,0.004689969,384.72733,384.72733,384.72733
1582,0.004691577,-99.03727,-99.03727,-172.17503
1583,0.004693137,-678.11926,-678.11926,-541.7688
1584,0.004694649,-1004.47974,-973.1753,-1004.47974
1585,0.004696175,-872.7291,-872.7291,-627.04224
1586,0.004697764,-452.7404,-452.7404,-450.71802
1587,0.004699372,-72.643776,-72.643776,-72.643776
1588,0.004700938,7.923778,7.923778,-332.56567
1589,0.004702455,-95.93129,-95.93129,-390.9719
1590,0.004703958,-210.33519,-210.33519,-210.33519
1591,0.004705486,-215.12923,-215.12923,-191.77267
1592,0.00470703,-156.43791,-156.43791,-348.12033
1593,0.004708605,-129.66331,-6.800825,-129.66331
1594,0.004710217,-212.83191,-212.83191,-381.4641
1595,0.004711789,-365.32144,-365.32144,-460.25705
1596,0.00471335,-524.507,-524.507,-524.507
1597,0.004714929,-635.5575,-635.5575,-448.57736
1598,0.004716485,-656.80334,-656.80334,-539.97974
1599,0.004718003,-560.343,-560.343,-560.343
1600,0.004719549,-344.37085,-344.37085,-417.78052
1601,0.004721156,-142.56837,-142.56837,-467.00314
1602,0.004722742,-152.67111,66.53264,-152.67111
1603,0.004724328,-461.8955,-461.8955,446.6492
1604,0.004725921,-778.6975,-778.6975,215.80154
1605,0.00472748,-717.2961,-717.2961,-717.2961
1606,0.004729033,-71.46594,-71.46594,-756.4094
1607,0.004730609,787.2583,787.2583,320.34842
1608,0.004732175,1297.0438,1297.0438,1297.0438
1609,0.004733733,1084.6073,1084.6073,1282.0321
1610,0.004735319,409.87244,409.87244,443.07108
1611,0.004736914,-278.99924,-76.05944,-278.99924
1612,0.004738539,-625.3885,-625.3885,-676.55396
1613,0.004740189,-681.3513,-681.3513,-962.43286
1614,0.004741823,-625.0735,-625.0735,-625.0735
1615,0.004743402,-597.1301,-597.1301,132.81717
1616,0.0047449,-570.1802,-570.1802,88.15701
1617,0.004746375,-486.38596,-486.38596,-486.38596
1618,0.004747886,-313.483,-313.483,-604.5891
1619,0.004749486,-133.28874,-133.28874,-81.053925
1620,0.004751091,-93.581276,-273.4372,-93.581276
1621,0.00475273,-289.6237,-289.6237,-557.31177
1622,0.004754357,-593.5615,-593.5615,-1247.4211
1623,0.004755976,-825.0344,-825.0344,-825.0344
1624,0.004757577,-839.7902,-839.7902,325.49686
1625,0.004759158,-622.52856,-622.52856,410.03986
1626,0.004760696,-196.55783,-196.55783,-196.55783
1627,0.004762237,395.27792,395.27792,-411.02267
1628,0.004763798,947.02014,947.02014,356.63748
1629,0.004765376,1189.8796,779.8088,1189.8796
1630,0.004766956,945.99866,945.99866,1416.9539
1631,0.004768561,436.79346,436.79346,725.6804
1632,0.0047702,3.090603,3.090603,3.090603
1633,0.004771868,-72.228195,-72.228195,-527.7024
1634,0.00477356,102.948586,102.948586,-244.6008
1635,0.004775287,303.0203,303.0203,303.0203
1636,0.00477701,346.00458,346.00458,517.1843
1637,0.00477872,318.33548,318.33548,461.35623
1638,0.004780424,369.0906,369.01685,369.0906
1639,0.004782117,583.8983,583.8983,528.71954
1640,0.004783788,812.0111,812.0111,618.58673
1641,0.00478546,856.1531,856.1531,856.1531
1642,0.004787111,598.5267,598.5267,906.27814
1643,0.004788761,220.8641,220.8641,484.15704
1644,0.004790398,-22.93674,-22.93674,-22.93674
1645,0.004791961,26.837868,26.837868,70.39139
1646,0.004793512,232.96599,232.96599,379.31717
1647,0.004795049,411.2742,539.70276,411.2742
1648,0.004796569,432.49997,432.49997,350.44608
1649,0.004798103,350.7795,350.7795,387.79373
1650,0.004799646,265.032,265.032,265.032
1651,0.004801171,247.1317,247.1317,-27.370335
1652,0.004802707,247.86087,247.86087,-149.75314
1653,0.004804288,185.2781,185.2781,185.2781
