,time,spline,prediction,target
1399,0.004420489,-641.8207,-641.8207,-553.5266
1400,0.004422048,-453.95535,-453.95535,-202.2805
1401,0.004423647,-108.63596,-108.63596,-108.63596
1402,0.004425259,322.30994,322.30994,-117.89768
1403,0.004426816,651.8468,651.8468,146.86404
1404,0.004428347,713.6375,758.4396,713.6375
1405,0.004429903,415.19553,415.19553,805.03595
1406,0.00443146,-4.32033,-4.32033,264.38748
1407,0.004433011,-216.093,-216.093,-216.093
1408,0.004434585,-2.2028885,-2.2028885,430.1492
1409,0.004436142,399.2713,399.2713,918.91095
1410,0.004437715,645.0203,365.8998,645.0203
1411,0.004439275,488.54086,488.54086,165.97342
1412,0.00444081,125.76332,125.76332,-85.70237
1413,0.004442338,-162.55003,-162.55003,-162.55003
1414,0.004443872,-173.4877,-173.4877,-35.882053
1415,0.00444542,12.75178,12.75178,190.52422
1416,0.004446988,239.51248,-472.12885,239.51248
1417,0.004448576,369.67932,369.67932,-106.72581
1418,0.004450156,384.62857,384.62857,-310.55392
1419,0.004451724,301.75467,301.75467,301.75467
1420,0.004453294,143.91685,143.91685,1133.4695
1421,0.004454863,-36.128677,-36.128677,920.15704
1422,0.004456419,-177.62814,-25.031872,-177.62814
1423,0.004457961,-237.88136,-237.88136,-636.08905
1424,0.004459501,-232.1522,-232.1522,-303.68286
1425,0.004461032,-188.6047,-188.6047,-188.6047
1426,0.004462597,-131.51303,-131.51303,-155.0383
1427,0.004464208,-79.47684,-79.47684,-209.593
1428,0.004465825,-52.827366,127.723145,-52.827366
1429,0.004467464,-50.729813,-50.729813,-107.99534
1430,0.004469096,9.269031,9.269031,-124.21018
1431,0.004470706,225.60234,225.60234,225.60234
1432,0.004472306,633.0196,633.0196,731.9305
1433,0.004473933,1032.6782,1032.6782,1376.4148
1434,0.004475562,1140.3796,799.86475,1140.3796
1435,0.004477151,800.3718,800.3718,412.2781
1436,0.004478725,284.81897,284.81897,-149.38205
1437,0.004480289,-52.68284,-52.68284,-52.68284
1438,0.004481824,12.202325,12.202325,350.05545
1439,0.004483367,252.04956,252.04956,528.84454
1440,0.004484913,332.94998,227.19987,332.94998
1441,0.004486464,28.04036,28.04036,-411.83517
1442,0.004488025,-443.86337,-443.86337,-848.5774
1443,0.004489582,-740.55005,-740.55005,-740.55005
1444,0.004491138,-618.41376,-618.41376,-365.82346
1445,0.004492704,-204.23753,-204.23753,134.54373
1446,0.004494257,271.54373,424.8145,271.54373
1447,0.004495805,624.45953,624.45953,338.41483
1448,0.004497322,810.9475,810.9475,359.3445
1449,0.004498838,832.47345,832.47345,832.47345
1450,0.004500362,696.91895,696.91895,940.58673
1451,0.004501883,477.6799,477.6799,603.60626
1452,0.004503419,261.97342,221.65642,261.97342
1453,0.004504994,122.23465,122.23465,488.47733
1454,0.004506598,61.29191,61.29191,594.54767
1455,0.004508197,58.35623,58.35623,58.35623
1456,0.004509757,87.87838,87.87838,-158.06955
1457,0.004511302,125.06303,125.06303,-76.53439
1458,0.004512853,146.66873,209.23349,146.66873
1459,0.004514416,141.26602,141.26602,315.07108
1460,0.004516011,148.85516,148.85516,397.62967
1461,0.004517627,226.69608,226.69608,226.69608
1462,0.004519227,388.82544,388.82544,-113.092995
1463,0.00452086,486.14285,486.14285,-32.14768
1464,0.004522521,306.907,282.90894,306.907
1465,0.004524191,-263.20132,-263.20132,323.3914
1466,0.004525872,-909.0989,-909.0989,-386.40158
1467,0.004527556,-1194.0344,-1194.0344,-1194.0344
1468,0.004529219,-840.27716,-840.27716,-977.1555
1469,0.004530874,-171.55302,-171.55302,-224.14378
1470,0.004532564,364.7742,-86.249146,364.7742
1471,0.004534281,404.87537,404.87537,280.28983
1472,0.004535974,140.6285,140.6285,-144.81955
1473,0.004537589,-92.31956,-92.31956,-92.31956
1474,0.00453915,-100.80143,-100.80143,605.2742
1475,0.004540707,5.18041,5.18041,764.7429
1476,0.004542321,54.18826,-169.38661,54.18826
1477,0.004544005,-72.24366,-72.24366,-321.32736
1478,0.004545658,-142.171,-142.171,-78.40159
1479,0.004547284,144.82108,144.82108,144.82108
1480,0.00454894,936.9485,936.9485,352.78983
1481,0.004550571,1686.0219,1686.0219,1250.0125
1482,0.004552119,1748.5789,1082.549,1748.5789
1483,0.004553644,845.2568,845.2568,832.71954
1484,0.004555143,-416.65036,-416.65036,-726.3938
1485,0.004556672,-1286.9056,-1286.9056,-1286.9056
1486,0.004558261,-1147.9067,-1147.9067,-970.06177
1487,0.004559854,-385.63153,-385.63153,-37.15549
1488,0.004561481,298.17654,86.82108,298.17654
1489,0.004563095,342.77078,342.77078,178.4656
1490,0.004564682,31.713272,31.713272,-213.01878
1491,0.004566249,-178.73752,-178.73752,-178.73752
1492,0.004567733,-6.1476116,-6.1476116,357.3328
1493,0.004569202,343.66403,343.66403,848.23517
1494,0.004570694,585.34064,142.292,585.34064
1495,0.004572209,502.87958,502.87958,221.2781
1496,0.004573765,252.80508,252.80508,-48.940647
1497,0.004575371,120.35623,120.35623,120.35623
1498,0.004576905,307.35278,307.35278,738.9226
1499,0.004578409,608.61395,608.61395,901.39923
1500,0.004579935,759.2234,609.0513,759.2234
1501,0.004581513,551.52893,551.52893,424.2781
1502,0.00458313,130.52127,130.52127,-111.37033
1503,0.004584783,-229.55003,-229.55003,-229.55003
1504,0.004586459,-312.09326,-312.09326,-207.04611
1505,0.004588107,-268.0145,-268.0145,-223.28831
1506,0.004589705,-332.74142,-231.5026,-332.74142
1507,0.004591279,-638.35034,-638.35034,-698.6907
1508,0.00459281,-1009.0358,-1009.0358,-1040.2727
1509,0.004594342,-1228.4641,-1228.4641,-1228.4641
1510,0.004595914,-1127.1317,-1127.1317,-1262.1516
1511,0.004597489,-774.81573,-774.81573,-991.52264
1512,0.004599052,-318.9133,-534.10406,-318.9133
1513,0.004600636,122.37731,122.37731,181.7078
1514,0.004602237,479.1866,479.1866,640.19604
1515,0.004603813,691.3953,691.3953,691.3953
1516,0.004605392,729.1396,729.1396,453.75467
1517,0.004607045,605.2261,605.2261,292.8328
1518,0.004608713,352.66095,443.16248,352.66095
1519,0.004610397,18.106367,18.106367,656.50073
1520,0.004612111,-324.06442,-324.06442,158.87967
1521,0.004613807,-577.1477,-577.1477,-577.1477
1522,0.00461552,-680.74243,-680.74243,-966.85474
1523,0.004617212,-657.3487,-657.3487,-594.4133
1524,0.004618916,-554.09686,-383.85626,-554.09686
1525,0.00462059,-415.66144,-415.66144,-672.16724
1526,0.00462225,-264.9037,-264.9037,-542.4758
1527,0.004623876,-121.68284,-121.68284,-121.68284
1528,0.004625469,1.5625907,1.5625907,308.74686
1529,0.004627005,106.586205,106.586205,386.4344
1530,0.004628569,205.35234,339.72794,205.35234
1531,0.004630196,299.8049,299.8049,226.87186
1532,0.004631836,363.90814,363.90814,245.51248
1533,0.004633499,367.69217,367.69217,367.69217
1534,0.004635198,288.73456,288.73456,483.47733
1535,0.004636885,154.27557,154.27557,-42.37034
1536,0.004638537,5.1413846,114.59275,5.1413846
1537,0.004640112,-119.41703,-119.41703,-438.1594
1538,0.004641741,-192.62643,-192.62643,-264.3977
1539,0.004643406,-168.56956,-168.56956,-168.56956
1540,0.004645004,-29.881472,-29.881472,-33.069553
1541,0.004646548,166.81517,166.81517,258.51248
1542,0.004648115,368.34454,524.6256,368.34454
1543,0.004649635,512.47015,512.47015,711.86017
1544,0.004651165,572.70734,572.70734,924.3836
1545,0.004652742,515.36017,515.36017,515.36017
1546,0.004654353,333.58997,333.58997,86.633575
1547,0.004655921,168.66615,168.66615,-72.460175
1548,0.00465746,173.97731,311.39963,173.97731
1549,0.004658997,425.8799,425.8799,564.08673
1550,0.004660562,727.6616,727.6616,787.17267
1551,0.004662145,789.04376,789.04376,789.04376
1552,0.004663723,422.8459,422.8459,738.71954
1553,0.004665217,-87.026596,-87.026596,434.38748
1554,0.004666643,-430.81958,-132.07375,-430.81958
1555,0.004668072,-444.21124,-444.21124,-1079.4055
1556,0.004669573,-267.54352,-267.54352,-958.2141
1557,0.004671098,-163.56564,-163.56564,-163.56564
1558,0.004672628,-327.10352,-327.10352,-65.80393
1559,0.00467419,-580.2218,-580.2218,-438.57736
1560,0.004675771,-625.91724,-355.75565,-625.91724
1561,0.004677345,-265.3191,-265.3191,-444.218
1562,0.004678895,263.9817,263.9817,189.43826
1563,0.004680444,644.5515,644.5515,644.5515
1564,0.004682021,650.5501,650.5501,760.6414
1565,0.004683592,441.25204,441.25204,473.5008
1566,0.004685157,283.04373,108.676765,283.04373
1567,0.004686743,353.34155,353.34155,145.85233
1568,0.004688348,479.8885,479.8885,509.6414
1569,0.004689969,384.72733,384.72733,384.72733
1570,0.004691577,-99.03727,-99.03727,-172.17503
1571,0.004693137,-678.11926,-678.11926,-541.7688
1572,0.004694649,-1004.47974,-917.78424,-1004.47974
1573,0.004696175,-872.7291,-872.7291,-627.04224
1574,0.004697764,-452.7404,-452.7404,-450.71802
1575,0.004699372,-72.643776,-72.643776,-72.643776
1576,0.004700938,7.923778,7.923778,-332.56567
1577,0.004702455,-95.93129,-95.93129,-390.9719
1578,0.004703958,-210.33519,129.83513,-210.33519
1579,0.004705486,-215.12923,-215.12923,-191.77267
1580,0.00470703,-156.43791,-156.43791,-348.12033
1581,0.004708605,-129.66331,-129.66331,-129.66331
1582,0.004710217,-212.83191,-212.83191,-381.4641
1583,0.004711789,-365.32144,-365.32144,-460.25705
1584,0.00471335,-524.507,158.06406,-524.507
1585,0.004714929,-635.5575,-635.5575,-448.57736
1586,0.004716485,-656.80334,-656.80334,-539.97974
1587,0.004718003,-560.343,-560.343,-560.343
1588,0.004719549,-344.37085,-344.37085,-417.78052
1589,0.004721156,-142.56837,-142.56837,-467.00314
1590,0.004722742,-152.67111,299.5645,-152.67111
1591,0.004724328,-461.8955,-461.8955,446.6492
1592,0.004725921,-778.6975,-778.6975,215.80154
1593,0.00472748,-717.2961,-717.2961,-717.2961
1594,0.004729033,-71.46594,-71.46594,-756.4094
1595,0.004730609,787.2583,787.2583,320.34842
1596,0.004732175,1297.0438,1197.7075,1297.0438
1597,0.004733733,1084.6073,1084.6073,1282.0321
1598,0.004735319,409.87244,409.87244,443.07108
1599,0.004736914,-278.99924,-278.99924,-278.99924
1600,0.004738539,-625.3885,-625.3885,-676.55396
1601,0.004740189,-681.3513,-681.3513,-962.43286
1602,0.004741823,-625.0735,-647.5788,-625.0735
1603,0.004743402,-597.1301,-597.1301,132.81717
1604,0.0047449,-570.1802,-570.1802,88.15701
1605,0.004746375,-486.38596,-486.38596,-486.38596
1606,0.004747886,-313.483,-313.483,-604.5891
1607,0.004749486,-133.28874,-133.28874,-81.053925
1608,0.004751091,-93.581276,11.448571,-93.581276
1609,0.00475273,-289.6237,-289.6237,-557.31177
1610,0.004754357,-593.5615,-593.5615,-1247.4211
1611,0.004755976,-825.0344,-825.0344,-825.0344
1612,0.004757577,-839.7902,-839.7902,325.49686
1613,0.004759158,-622.52856,-622.52856,410.03986
1614,0.004760696,-196.55783,-384.8196,-196.55783
1615,0.004762237,395.27792,395.27792,-411.02267
1616,0.004763798,947.02014,947.02014,356.63748
1617,0.004765376,1189.8796,1189.8796,1189.8796
1618,0.004766956,945.99866,945.99866,1416.9539
1619,0.004768561,436.79346,436.79346,725.6804
1620,0.0047702,3.090603,-8.403849,3.090603
1621,0.004771868,-72.228195,-72.228195,-527.7024
1622,0.00477356,102.948586,102.948586,-244.6008
1623,0.004775287,303.0203,303.0203,303.0203
1624,0.00477701,346.00458,346.00458,517.1843
1625,0.00477872,318.33548,318.33548,461.35623
1626,0.004780424,369.0906,275.39136,369.0906
1627,0.004782117,583.8983,583.8983,528.71954
1628,0.004783788,812.0111,812.0111,618.58673
1629,0.00478546,856.1531,856.1531,856.1531
1630,0.004787111,598.5267,598.5267,906.27814
1631,0.004788761,220.8641,220.8641,484.15704
1632,0.004790398,-22.93674,245.73843,-22.93674
1633,0.004791961,26.837868,26.837868,70.39139
1634,0.004793512,232.96599,232.96599,379.31717
1635,0.004795049,411.2742,411.2742,411.2742
1636,0.004796569,432.49997,432.49997,350.44608
1637,0.004798103,350.7795,350.7795,387.79373
1638,0.004799646,265.032,202.6454,265.032
1639,0.004801171,247.1317,247.1317,-27.370335
1640,0.004802707,247.86087,247.86087,-149.75314
1641,0.004804288,185.2781,185.2781,185.2781
1642,0.004805914,-7.074741,-7.074741,248.73514
1643,0.004807549,-280.10858,-280.10858,-371.4094
1644,0.00480915,-547.6985,-41.301323,-547.6985
1645,0.004810705,-730.43335,-730.43335,-283.45627
1646,0.00481226,-740.3175,-740.3175,-520.1438
1647,0.00481386,-463.1516,-463.1516,-463.1516
1648,0.004815513,158.27783,158.27783,412.36795
1649,0.004817166,806.0008,806.0008,1070.2468
1650,0.0048188,1078.9187,958.1002,1078.9187
1651,0.004820486,728.8311,728.8311,445.61014
1652,0.004822161,134.78642,134.78642,-177.6516
1653,0.004823795,-159.01877,-159.01877,-159.01877
1654,0.004825406,156.9647,156.9647,779.33673
1655,0.004827024,723.2918,723.2918,1126.2079
1656,0.004828657,1010.5086,1034.8694,1010.5086
1657,0.00483029,639.7736,639.7736,400.81717
1658,0.004831877,-61.989944,-61.989944,-258.7805
1659,0.00483348,-663.2024,-663.2024,-663.2024
1660,0.004835153,-829.0596,-829.0596,-548.5305
1661,0.004836841,-711.0457,-711.0457,-724.2141
1662,0.004838523,-638.10864,-643.8033,-638.10864
1663,0.004840194,-814.2649,-814.2649,-333.78442
1664,0.004841847,-954.847,-954.847,-378.26486
1665,0.004843455,-685.1907,-685.1907,-685.1907
1666,0.004845054,169.29536,169.29536,-277.9758
1667,0.004846655,1105.7123,1105.7123,706.0867
1668,0.004848274,1442.9618,1053.8601,1442.9618
1669,0.004849883,731.28925,731.28925,1023.60626
1670,0.004851467,-437.9156,-437.9156,-310.4719
1671,0.004853018,-1276.2415,-1276.2415,-1276.2415
1672,0.004854531,-1274.3315,-1274.3315,-689.1242
1673,0.004856067,-664.16846,-664.16846,298.0945
1674,0.00485768,184.90701,-188.90477,184.90701
1675,0.004859242,821.641,821.641,-707.74536
1676,0.004860767,1115.8859,1115.8859,-409.63986
1677,0.004862325,987.4266,987.4266,987.4266
1678,0.004863912,405.24557,405.24557,1652.5359
1679,0.004865509,-269.4482,-269.4482,717.42267
1680,0.004867122,-564.4016,-480.7687,-564.4016
1681,0.004868746,-153.53993,-153.53993,-580.8977
1682,0.004870387,605.3868,605.3868,705.7508
1683,0.004872061,1157.614,1157.614,1157.614
1684,0.004873727,1066.3868,1066.3868,752.8093
1685,0.00487539,582.5385,582.5385,126.80936
1686,0.004877073,112.946075,66.924034,112.946075
1687,0.004878733,-18.236338,-18.236338,101.164825
1688,0.004880334,79.998566,79.998566,32.379665
1689,0.004881907,218.40701,218.40701,218.40701
1690,0.004883477,277.19717,277.19717,510.32108
1691,0.004885062,326.36887,326.36887,801.33673
1692,0.004886671,488.15314,272.35513,488.15314
1693,0.004888244,808.117,808.117,375.87967
1694,0.004889769,1068.4698,1068.4698,677.52423
1695,0.004891295,1020.3055,1020.3055,1020.3055
1696,0.004892866,499.41516,499.41516,777.3914
1697,0.004894435,-166.4314,-166.4314,108.50857
1698,0.004896016,-525.7844,-287.33847,-525.7844
1699,0.004897596,-270.20288,-270.20288,-673.5032
1700,0.004899159,262.4603,262.4603,-207.67503
1701,0.004900701,595.6375,595.6375,595.6375
1702,0.004902284,399.95682,399.95682,853.47736
1703,0.004903883,-128.23128,-128.23128,328.28983
1704,0.00490548,-621.05005,-233.10689,-621.05005
1705,0.004907102,-795.3348,-795.3348,-1233.5461
1706,0.004908758,-688.5554,-688.5554,-1009.3
1707,0.0049104,-441.77658,-441.77658,-441.77658
1708,0.004912038,-190.58145,-190.58145,-258.0344
1709,0.004913676,-37.687885,-37.687885,-181.15549
1710,0.004915329,-80.17893,-52.00964,-80.17893
1711,0.004916945,-353.21707,-353.21707,-201.2258
1712,0.00491854,-675.86707,-675.86707,-521.80005
1713,0.004920105,-829.93677,-829.93677,-829.93677
1714,0.004921686,-680.20465,-680.20465,-676.98364
1715,0.004923286,-363.17563,-363.17563,-451.50317
1716,0.00492486,-103.9719,57.64848,-103.9719
1717,0.004926439,-44.909397,-44.909397,-32.132053
1718,0.004928051,-72.01807,-72.01807,30.899199
1719,0.004929672,4.8952904,4.8952904,4.8952904
1720,0.004931295,311.99283,311.99283,134.7156
1721,0.004932893,688.20435,688.20435,524.7468
1722,0.004934463,919.0125,699.6422,919.0125
1723,0.004936031,864.67017,864.67017,932.4461
1724,0.004937562,618.7228,618.7228,643.5555
1725,0.004939099,316.1453,316.1453,316.1453
1726,0.004940636,89.75253,89.75253,133.3406
1727,0.004942193,59.31887,59.31887,40.774197
1728,0.004943747,347.13358,55.5268,347.13358
1729,0.004945301,988.12665,988.12665,1487.9226
1730,0.004946833,1674.6669,1674.6669,2096.8523
1731,0.004948347,2045.7899,2045.7899,2045.7899
1732,0.004949862,1860.0322,1860.0322,1481.6687
1733,0.004951366,1289.8768,1289.8768,777.8797
1734,0.004952896,591.2703,396.53903,591.2703
1735,0.004954475,-8.988431,-8.988431,458.0711
1736,0.004956025,-422.5465,-422.5465,61.61795
1737,0.004957584,-652.47974,-652.47974,-652.47974
1738,0.004959187,-691.98676,-691.98676,-1195.9563
1739,0.004960769,-566.11835,-566.11835,-1060.8508
1740,0.00496234,-317.48755,-524.1213,-317.48755
1741,0.004963891,-7.304462,-7.304462,423.72733
1742,0.004965438,235.02495,235.02495,634.21173
1743,0.004967,259.66483,259.66483,259.66483
1744,0.004968562,-25.748373,-25.748373,-359.7649
1745,0.004970158,-462.87378,-462.87378,-762.5383
1746,0.004971763,-802.7766,-374.59573,-802.7766
1747,0.004973379,-853.8089,-853.8089,-808.1594
1748,0.00497501,-673.5991,-673.5991,-748.2531
1749,0.004976611,-395.94458,-395.94458,-395.94458
1750,0.004978187,-134.1396,-134.1396,44.69998
1751,0.004979775,56.929993,56.929993,526.5125
1752,0.004981352,125.79763,126.49905,125.79763
1753,0.004982907,53.79772,53.79772,-348.13596
1754,0.004984474,-78.073395,-78.073395,-464.47192
1755,0.004986045,-162.02267,-162.02267,-162.02267
1756,0.004987614,-118.92802,-118.92802,448.72345
1757,0.004989195,12.54811,12.54811,471.55154
1758,0.00499082,165.48122,-143.11708,165.48122
1759,0.004992446,270.39813,270.39813,168.63358
1760,0.004994046,301.00235,301.00235,309.05154
1761,0.004995644,244.12187,244.12187,244.12187
1762,0.004997255,97.55077,97.55077,-178.35472
1763,0.004998881,-81.51704,-81.51704,-456.50708
1764,0.005000485,-215.24925,-279.5833,-215.24925
1765,0.005002053,-257.84497,-257.84497,-218.05003
1766,0.00500362,-260.45255,-260.45255,-346.92896
1767,0.005005214,-294.69846,-294.69846,-294.69846
1768,0.00500677,-390.31393,-390.31393,-267.9758
1769,0.005008305,-422.18762,-422.18762,-326.09692
1770,0.005009831,-234.98752,-233.08998,-234.98752
1771,0.00501137,255.32175,255.32175,432.23126
1772,0.005012957,833.8514,833.8514,1002.64136
1773,0.005014594,1154.497,1154.497,1154.497
1774,0.005016246,950.5327,950.5327,995.2469
1775,0.005017919,478.06506,478.06506,547.09845
1776,0.005019607,146.80154,556.50745,146.80154
1777,0.005021241,251.07649,251.07649,-10.608617
1778,0.00502279,582.4136,582.4136,345.05545
1779,0.005024319,889.9344,889.9344,889.9344
1780,0.005025901,995.47485,995.47485,1353.4071
1781,0.005027556,908.7947,908.7947,1143.1257
1782,0.005029242,714.09454,877.70337,714.09454
1783,0.00503095,495.36868,495.36868,-52.510963
1784,0.005032672,269.41742,269.41742,-438.93286
1785,0.005034385,37.403103,37.403103,37.403103
1786,0.005036053,-187.47952,-187.47952,636.4969
1787,0.005037709,-363.3361,-363.3361,345.73904
1788,0.005039371,-436.4016,-573.1131,-436.4016
1789,0.005041069,-379.1294,-379.1294,-889.9406
1790,0.005042784,-294.85022,-294.85022,-816.91724
1791,0.005044489,-327.03052,-327.03052,-327.03052
1792,0.005046162,-542.3234,-542.3234,-315.9094
1793,0.005047821,-743.27765,-743.27765,-632.10864
1794,0.005049506,-671.43677,-516.70667,-671.43677
1795,0.00505119,-172.47234,-172.47234,-234.80003
1796,0.005052851,431.94147,431.94147,344.6453
1797,0.005054456,731.91486,731.91486,731.91486
1798,0.005056038,512.08246,512.08246,619.65314
1799,0.005057654,38.23584,38.23584,115.727325
1800,0.0050593,-272.67502,-169.55673,-272.67502
1801,0.005060932,-111.722176,-111.722176,-30.069555
1802,0.005062545,267.32837,267.32837,416.1219
1803,0.005064181,496.18826,496.18826,496.18826
1804,0.005065831,299.2577,299.2577,236.76639
1805,0.005067486,-126.82879,-126.82879,-151.8508
1806,0.005069146,-459.67892,18.345444,-459.67892
1807,0.005070788,-473.9617,-473.9617,-520.5539
1808,0.005072415,-346.685,-346.685,-239.7219
1809,0.005074046,-341.12814,-341.12814,-341.12814
1810,0.005075659,-618.62646,-618.62646,-555.761
1811,0.005077294,-961.4893,-961.4893,-889.7102
1812,0.005078955,-1037.0618,-615.02783,-1037.0618
1813,0.005080589,-628.14667,-628.14667,-602.4055
1814,0.005082218,1.2878435,1.2878435,149.00076
1815,0.005083826,476.7703,476.7703,476.7703
1816,0.005085417,546.17206,546.17206,178.25078
1817,0.005087023,334.16495,334.16495,55.203884
1818,0.005088638,57.12576,299.53412,57.12576
1819,0.005090307,-110.25991,-110.25991,94.852325
1820,0.005091973,-168.43939,-168.43939,217.36406
1821,0.005093621,-178.77269,-178.77269,-178.77269
1822,0.005095256,-188.7488,-188.7488,-629.4836
1823,0.005096876,-194.85524,-194.85524,-492.30005
1824,0.005098512,-181.32736,-91.39263,-181.32736
1825,0.005100181,-137.73723,-137.73723,-22.28049
1826,0.005101879,-82.00933,-82.00933,-253.38597
1827,0.005103556,-42.28049,-42.28049,-42.28049
1828,0.005105203,-38.494987,-38.494987,205.96559
1829,0.005106795,-67.331825,-67.331825,121.61795
1830,0.005108345,-120.81956,-22.467405,-120.81956
1831,0.005109916,-196.1276,-196.1276,-360.75317
1832,0.00511153,-294.009,-294.009,-598.6984
1833,0.005113189,-415.37033,-415.37033,-415.37033
1834,0.005114886,-539.78827,-539.78827,-18.991428
1835,0.005116493,-564.66614,-564.66614,5.094509
1836,0.00511806,-399.38208,-59.429466,-399.38208
1837,0.005119666,9.5224495,9.5224495,-391.4758
1838,0.005121291,482.14175,482.14175,411.47733
1839,0.005122937,766.3719,766.3719,766.3719
1840,0.005124589,677.1394,677.1394,317.91092
1841,0.005126204,371.4429,371.4429,27.723415
1842,0.005127829,68.10623,579.6932,68.10623
1843,0.005129494,-70.25808,-70.25808,-333.51096
1844,0.005131132,-114.68184,-114.68184,-799.8352
1845,0.005132737,-202.86253,-202.86253,-202.86253
1846,0.005134325,-415.75793,-415.75793,578.40704
1847,0.005135922,-653.6701,-653.6701,50.56326
1848,0.005137525,-766.68286,-349.15848,-766.68286
1849,0.0051391,-654.41547,-654.41547,-586.9094
1850,0.005140674,-403.65408,-403.65408,-270.30786
1851,0.005142239,-143.77269,-143.77269,-143.77269
1852,0.005143815,28.386324,28.386324,27.19998
1853,0.005145395,120.451294,120.451294,30.715605
1854,0.005146969,168.98514,235.50288,168.98514
1855,0.00514858,208.39713,208.39713,242.04764
1856,0.005150135,253.99745,253.99745,259.19608
1857,0.005151667,319.13748,319.13748,319.13748
1858,0.005153265,398.56473,398.56473,567.8875
1859,0.005154896,384.37625,384.37625,586.1414
1860,0.005156513,143.2117,646.16595,143.2117
1861,0.005158118,-372.72028,-372.72028,-556.6438
1862,0.005159707,-902.0989,-902.0989,-1066.3704
1863,0.005161317,-1123.0969,-1123.0969,-1123.0969
1864,0.005162884,-815.33716,-815.33716,-922.511
1865,0.005164442,-194.92363,-194.92363,-400.218
1866,0.005166057,460.1336,183.12866,460.1336
1867,0.005167644,856.6361,856.6361,1139.1415
1868,0.005169217,984.81055,984.81055,995.81323
1869,0.005170807,883.00464,883.00464,883.00464
1870,0.005172422,598.747,598.747,924.52814
1871,0.005174055,264.2164,264.2164,672.5516
1872,0.005175691,41.879665,181.12561,41.879665
1873,0.00517731,42.826744,42.826744,120.75076
1874,0.005178896,175.54514,175.54514,530.6336
1875,0.005180482,312.44217,312.44217,312.44217
1876,0.005182068,352.31607,352.31607,-208.1594
1877,0.005183653,290.7665,290.7665,-470.9602
1878,0.00518525,146.18826,298.18427,146.18826
1879,0.005186881,-55.518246,-55.518246,297.4656
1880,0.005188485,-235.18295,-235.18295,-95.78831
1881,0.005190059,-314.7805,-314.7805,-314.7805
1882,0.005191653,-247.80695,-247.80695,68.446075
1883,0.005193279,-94.06041,-94.06041,554.3836
1884,0.005194915,47.80154,28.302,47.80154
1885,0.00519655,101.06236,101.06236,-328.48755
1886,0.005198163,91.59185,91.59185,-324.2727
1887,0.005199789,69.37967,69.37967,69.37967
1888,0.005201429,75.37854,75.37854,463.54373
1889,0.005203066,114.46361,114.46361,547.07495
1890,0.005204679,180.93826,82.89735,180.93826
1891,0.005206349,269.98926,269.98926,-21.374243
1892,0.005208049,354.17685,354.17685,24.473415
1893,0.005209721,398.85623,398.85623,398.85623
1894,0.005211353,380.00198,380.00198,352.8914
1895,0.005212997,289.894,289.894,238.34842
1896,0.005214622,126.40311,118.321785,126.40311
1897,0.00521621,-96.99521,-96.99521,423.0281
1898,0.005217812,-329.35248,-329.35248,339.69998
1899,0.00521947,-503.4758,-503.4758,-503.4758
1900,0.005221137,-564.7823,-564.7823,-1213.7727
1901,0.005222797,-589.3944,-589.3944,-1478.6672
1902,0.005224443,-683.67505,-759.049,-683.67505
1903,0.005226056,-891.9962,-891.9962,-516.5149
1904,0.005227652,-1049.7544,-1049.7544,-873.1438
1905,0.005229231,-951.1985,-951.1985,-951.1985
1906,0.005230769,-499.32684,-499.32684,-608.5149
1907,0.005232245,57.30073,57.30073,106.36014
1908,0.005233752,463.23123,345.43304,463.23123
1909,0.005235241,507.6395,507.6395,686.06714
1910,0.00523671,349.27814,349.27814,343.93045
1911,0.005238189,217.2156,217.2156,217.2156
1912,0.005239723,288.6196,288.6196,214.26639
1913,0.00524129,496.9477,496.9477,287.7742
1914,0.005242828,685.8094,503.96805,685.8094
1915,0.005244385,744.3478,744.3478,1073.5164
1916,0.005245968,685.4854,685.4854,982.8055
1917,0.005247583,557.91095,557.91095,557.91095
1918,0.005249213,409.30896,409.30896,-150.87424
1919,0.005250874,254.55583,254.55583,-326.0344
1920,0.005252531,105.63357,177.10913,105.63357
1921,0.005254085,-24.346561,-24.346561,464.60236
1922,0.005255564,-146.91057,-146.91057,418.9656
1923,0.005257026,-276.86252,-276.86252,-276.86252
1924,0.005258514,-416.53537,-416.53537,-630.76874
1925,0.005260032,-517.42706,-517.42706,-614.8899
1926,0.00526161,-510.9172,-147.97948,-510.9172
1927,0.005263229,-351.70142,-351.70142,-641.02655
1928,0.005264773,-161.57933,-161.57933,-696.21405
1929,0.005266273,-69.81956,-69.81956,-69.81956
1930,0.00526774,-144.37483,-144.37483,569.40704
1931,0.005269193,-280.05185,-280.05185,363.8367
1932,0.005270678,-336.60864,-184.75386,-336.60864
1933,0.005272216,-210.2336,-210.2336,-783.3782
1934,0.005273781,-30.183075,-30.183075,-382.76877
1935,0.005275348,-4.096897,-4.096897,-4.096897
1936,0.005276923,-256.20224,-256.20224,-290.636
1937,0.005278541,-570.8162,-570.8162,-700.54614
1938,0.005280126,-613.54614,-406.76675,-613.54614
1939,0.005281661,-207.20563,-207.20563,51.516388
1940,0.005283196,416.66806,416.66806,750.4187
1941,0.005284721,929.1141,929.1141,929.1141
1942,0.00528624,1095.7897,1095.7897,890.34845
1943,0.005287796,1005.44855,1005.44855,684.5398
1944,0.005289339,835.0086,724.6103,835.0086
