,time,spline,prediction,target
1464,0.004599052,-318.9133,-318.9133,-318.9133
1465,0.004600636,122.37731,122.37731,181.7078
1466,0.004602237,479.1866,479.1866,640.19604
1467,0.004603813,691.3953,691.3953,691.3953
1468,0.004605392,729.1396,729.1396,453.75467
1469,0.004607045,605.2261,605.2261,292.8328
1470,0.004608713,352.66095,684.00867,352.66095
1471,0.004610397,18.106367,18.106367,656.50073
1472,0.004612111,-324.06442,-324.06442,158.87967
1473,0.004613807,-577.1477,-577.1477,-577.1477
1474,0.00461552,-680.74243,-680.74243,-966.85474
1475,0.004617212,-657.3487,-657.3487,-594.4133
1476,0.004618916,-554.09686,-554.09686,-554.09686
1477,0.00462059,-415.66144,-415.66144,-672.16724
1478,0.00462225,-264.9037,-264.9037,-542.4758
1479,0.004623876,-121.68284,-121.68284,-121.68284
1480,0.004625469,1.5625907,1.5625907,308.74686
1481,0.004627005,106.586205,106.586205,386.4344
1482,0.004628569,205.35234,205.35234,205.35234
1483,0.004630196,299.8049,299.8049,226.87186
1484,0.004631836,363.90814,363.90814,245.51248
1485,0.004633499,367.69217,367.69217,367.69217
1486,0.004635198,288.73456,288.73456,483.47733
1487,0.004636885,154.27557,154.27557,-42.37034
1488,0.004638537,5.1413846,5.1413846,5.1413846
1489,0.004640112,-119.41703,-119.41703,-438.1594
1490,0.004641741,-192.62643,-192.62643,-264.3977
1491,0.004643406,-168.56956,-168.56956,-168.56956
1492,0.004645004,-29.881472,-29.881472,-33.069553
1493,0.004646548,166.81517,166.81517,258.51248
1494,0.004648115,368.34454,368.34454,368.34454
1495,0.004649635,512.47015,512.47015,711.86017
1496,0.004651165,572.70734,572.70734,924.3836
1497,0.004652742,515.36017,515.36017,515.36017
1498,0.004654353,333.58997,333.58997,86.633575
1499,0.004655921,168.66615,168.66615,-72.460175
1500,0.00465746,173.97731,395.8933,173.97731
1501,0.004658997,425.8799,425.8799,564.08673
1502,0.004660562,727.6616,727.6616,787.17267
1503,0.004662145,789.04376,789.04376,789.04376
1504,0.004663723,422.8459,422.8459,738.71954
1505,0.004665217,-87.026596,-87.026596,434.38748
1506,0.004666643,-430.81958,-430.81958,-430.81958
1507,0.004668072,-444.21124,-444.21124,-1079.4055
1508,0.004669573,-267.54352,-267.54352,-958.2141
1509,0.004671098,-163.56564,-163.56564,-163.56564
1510,0.004672628,-327.10352,-327.10352,-65.80393
1511,0.00467419,-580.2218,-580.2218,-438.57736
1512,0.004675771,-625.91724,-625.91724,-625.91724
1513,0.004677345,-265.3191,-265.3191,-444.218
1514,0.004678895,263.9817,263.9817,189.43826
1515,0.004680444,644.5515,644.5515,644.5515
1516,0.004682021,650.5501,650.5501,760.6414
1517,0.004683592,441.25204,441.25204,473.5008
1518,0.004685157,283.04373,283.04373,283.04373
1519,0.004686743,353.34155,353.34155,145.85233
1520,0.004688348,479.8885,479.8885,509.6414
1521,0.004689969,384.72733,384.72733,384.72733
1522,0.004691577,-99.03727,-99.03727,-172.17503
1523,0.004693137,-678.11926,-678.11926,-541.7688
1524,0.004694649,-1004.47974,-1004.47974,-1004.47974
1525,0.004696175,-872.7291,-872.7291,-627.04224
1526,0.004697764,-452.7404,-452.7404,-450.71802
1527,0.004699372,-72.643776,-72.643776,-72.643776
1528,0.004700938,7.923778,7.923778,-332.56567
1529,0.004702455,-95.93129,-95.93129,-390.9719
1530,0.004703958,-210.33519,107.7645,-210.33519
1531,0.004705486,-215.12923,-215.12923,-191.77267
1532,0.00470703,-156.43791,-156.43791,-348.12033
1533,0.004708605,-129.66331,-129.66331,-129.66331
1534,0.004710217,-212.83191,-212.83191,-381.4641
1535,0.004711789,-365.32144,-365.32144,-460.25705
1536,0.00471335,-524.507,-524.507,-524.507
1537,0.004714929,-635.5575,-635.5575,-448.57736
1538,0.004716485,-656.80334,-656.80334,-539.97974
1539,0.004718003,-560.343,-560.343,-560.343
1540,0.004719549,-344.37085,-344.37085,-417.78052
1541,0.004721156,-142.56837,-142.56837,-467.00314
1542,0.004722742,-152.67111,-152.67111,-152.67111
1543,0.004724328,-461.8955,-461.8955,446.6492
1544,0.004725921,-778.6975,-778.6975,215.80154
1545,0.00472748,-717.2961,-717.2961,-717.2961
1546,0.004729033,-71.46594,-71.46594,-756.4094
1547,0.004730609,787.2583,787.2583,320.34842
1548,0.004732175,1297.0438,1297.0438,1297.0438
1549,0.004733733,1084.6073,1084.6073,1282.0321
1550,0.004735319,409.87244,409.87244,443.07108
1551,0.004736914,-278.99924,-278.99924,-278.99924
1552,0.004738539,-625.3885,-625.3885,-676.55396
1553,0.004740189,-681.3513,-681.3513,-962.43286
1554,0.004741823,-625.0735,-625.0735,-625.0735
1555,0.004743402,-597.1301,-597.1301,132.81717
1556,0.0047449,-570.1802,-570.1802,88.15701
1557,0.004746375,-486.38596,-486.38596,-486.38596
1558,0.004747886,-313.483,-313.483,-604.5891
1559,0.004749486,-133.28874,-133.28874,-81.053925
1560,0.004751091,-93.581276,82.81623,-93.581276
1561,0.00475273,-289.6237,-289.6237,-557.31177
1562,0.004754357,-593.5615,-593.5615,-1247.4211
1563,0.004755976,-825.0344,-825.0344,-825.0344
1564,0.004757577,-839.7902,-839.7902,325.49686
1565,0.004759158,-622.52856,-622.52856,410.03986
1566,0.004760696,-196.55783,-196.55783,-196.55783
1567,0.004762237,395.27792,395.27792,-411.02267
1568,0.004763798,947.02014,947.02014,356.63748
1569,0.004765376,1189.8796,1189.8796,1189.8796
1570,0.004766956,945.99866,945.99866,1416.9539
1571,0.004768561,436.79346,436.79346,725.6804
1572,0.0047702,3.090603,3.090603,3.090603
1573,0.004771868,-72.228195,-72.228195,-527.7024
1574,0.00477356,102.948586,102.948586,-244.6008
1575,0.004775287,303.0203,303.0203,303.0203
1576,0.00477701,346.00458,346.00458,517.1843
1577,0.00477872,318.33548,318.33548,461.35623
1578,0.004780424,369.0906,369.0906,369.0906
1579,0.004782117,583.8983,583.8983,528.71954
1580,0.004783788,812.0111,812.0111,618.58673
1581,0.00478546,856.1531,856.1531,856.1531
1582,0.004787111,598.5267,598.5267,906.27814
1583,0.004788761,220.8641,220.8641,484.15704
1584,0.004790398,-22.93674,-22.93674,-22.93674
1585,0.004791961,26.837868,26.837868,70.39139
1586,0.004793512,232.96599,232.96599,379.31717
1587,0.004795049,411.2742,411.2742,411.2742
1588,0.004796569,432.49997,432.49997,350.44608
1589,0.004798103,350.7795,350.7795,387.79373
1590,0.004799646,265.032,662.53033,265.032
1591,0.004801171,247.1317,247.1317,-27.370335
1592,0.004802707,247.86087,247.86087,-149.75314
1593,0.004804288,185.2781,185.2781,185.2781
1594,0.004805914,-7.074741,-7.074741,248.73514
1595,0.004807549,-280.10858,-280.10858,-371.4094
1596,0.00480915,-547.6985,-547.6985,-547.6985
1597,0.004810705,-730.43335,-730.43335,-283.45627
1598,0.00481226,-740.3175,-740.3175,-520.1438
1599,0.00481386,-463.1516,-463.1516,-463.1516
1600,0.004815513,158.27783,158.27783,412.36795
1601,0.004817166,806.0008,806.0008,1070.2468
1602,0.0048188,1078.9187,1078.9187,1078.9187
1603,0.004820486,728.8311,728.8311,445.61014
1604,0.004822161,134.78642,134.78642,-177.6516
1605,0.004823795,-159.01877,-159.01877,-159.01877
1606,0.004825406,156.9647,156.9647,779.33673
1607,0.004827024,723.2918,723.2918,1126.2079
1608,0.004828657,1010.5086,1010.5086,1010.5086
1609,0.00483029,639.7736,639.7736,400.81717
1610,0.004831877,-61.989944,-61.989944,-258.7805
1611,0.00483348,-663.2024,-663.2024,-663.2024
1612,0.004835153,-829.0596,-829.0596,-548.5305
1613,0.004836841,-711.0457,-711.0457,-724.2141
1614,0.004838523,-638.10864,-638.10864,-638.10864
1615,0.004840194,-814.2649,-814.2649,-333.78442
1616,0.004841847,-954.847,-954.847,-378.26486
1617,0.004843455,-685.1907,-685.1907,-685.1907
1618,0.004845054,169.29536,169.29536,-277.9758
1619,0.004846655,1105.7123,1105.7123,706.0867
1620,0.004848274,1442.9618,1098.7887,1442.9618
1621,0.004849883,731.28925,731.28925,1023.60626
1622,0.004851467,-437.9156,-437.9156,-310.4719
1623,0.004853018,-1276.2415,-1276.2415,-1276.2415
1624,0.004854531,-1274.3315,-1274.3315,-689.1242
1625,0.004856067,-664.16846,-664.16846,298.0945
1626,0.00485768,184.90701,184.90701,184.90701
1627,0.004859242,821.641,821.641,-707.74536
1628,0.004860767,1115.8859,1115.8859,-409.63986
1629,0.004862325,987.4266,987.4266,987.4266
1630,0.004863912,405.24557,405.24557,1652.5359
1631,0.004865509,-269.4482,-269.4482,717.42267
1632,0.004867122,-564.4016,-564.4016,-564.4016
1633,0.004868746,-153.53993,-153.53993,-580.8977
1634,0.004870387,605.3868,605.3868,705.7508
1635,0.004872061,1157.614,1157.614,1157.614
1636,0.004873727,1066.3868,1066.3868,752.8093
1637,0.00487539,582.5385,582.5385,126.80936
1638,0.004877073,112.946075,112.946075,112.946075
1639,0.004878733,-18.236338,-18.236338,101.164825
1640,0.004880334,79.998566,79.998566,32.379665
1641,0.004881907,218.40701,218.40701,218.40701
1642,0.004883477,277.19717,277.19717,510.32108
1643,0.004885062,326.36887,326.36887,801.33673
1644,0.004886671,488.15314,488.15314,488.15314
1645,0.004888244,808.117,808.117,375.87967
1646,0.004889769,1068.4698,1068.4698,677.52423
1647,0.004891295,1020.3055,1020.3055,1020.3055
1648,0.004892866,499.41516,499.41516,777.3914
1649,0.004894435,-166.4314,-166.4314,108.50857
1650,0.004896016,-525.7844,-119.79018,-525.7844
1651,0.004897596,-270.20288,-270.20288,-673.5032
1652,0.004899159,262.4603,262.4603,-207.67503
1653,0.004900701,595.6375,595.6375,595.6375
1654,0.004902284,399.95682,399.95682,853.47736
1655,0.004903883,-128.23128,-128.23128,328.28983
1656,0.00490548,-621.05005,-621.05005,-621.05005
1657,0.004907102,-795.3348,-795.3348,-1233.5461
1658,0.004908758,-688.5554,-688.5554,-1009.3
1659,0.0049104,-441.77658,-441.77658,-441.77658
1660,0.004912038,-190.58145,-190.58145,-258.0344
1661,0.004913676,-37.687885,-37.687885,-181.15549
1662,0.004915329,-80.17893,-80.17893,-80.17893
1663,0.004916945,-353.21707,-353.21707,-201.2258
1664,0.00491854,-675.86707,-675.86707,-521.80005
1665,0.004920105,-829.93677,-829.93677,-829.93677
1666,0.004921686,-680.20465,-680.20465,-676.98364
1667,0.004923286,-363.17563,-363.17563,-451.50317
1668,0.00492486,-103.9719,-103.9719,-103.9719
1669,0.004926439,-44.909397,-44.909397,-32.132053
1670,0.004928051,-72.01807,-72.01807,30.899199
1671,0.004929672,4.8952904,4.8952904,4.8952904
1672,0.004931295,311.99283,311.99283,134.7156
1673,0.004932893,688.20435,688.20435,524.7468
1674,0.004934463,919.0125,919.0125,919.0125
1675,0.004936031,864.67017,864.67017,932.4461
1676,0.004937562,618.7228,618.7228,643.5555
1677,0.004939099,316.1453,316.1453,316.1453
1678,0.004940636,89.75253,89.75253,133.3406
1679,0.004942193,59.31887,59.31887,40.774197
1680,0.004943747,347.13358,303.3922,347.13358
1681,0.004945301,988.12665,988.12665,1487.9226
1682,0.004946833,1674.6669,1674.6669,2096.8523
1683,0.004948347,2045.7899,2045.7899,2045.7899
1684,0.004949862,1860.0322,1860.0322,1481.6687
1685,0.004951366,1289.8768,1289.8768,777.8797
1686,0.004952896,591.2703,591.2703,591.2703
1687,0.004954475,-8.988431,-8.988431,458.0711
1688,0.004956025,-422.5465,-422.5465,61.61795
1689,0.004957584,-652.47974,-652.47974,-652.47974
1690,0.004959187,-691.98676,-691.98676,-1195.9563
1691,0.004960769,-566.11835,-566.11835,-1060.8508
1692,0.00496234,-317.48755,-317.48755,-317.48755
1693,0.004963891,-7.304462,-7.304462,423.72733
1694,0.004965438,235.02495,235.02495,634.21173
1695,0.004967,259.66483,259.66483,259.66483
1696,0.004968562,-25.748373,-25.748373,-359.7649
1697,0.004970158,-462.87378,-462.87378,-762.5383
1698,0.004971763,-802.7766,-802.7766,-802.7766
1699,0.004973379,-853.8089,-853.8089,-808.1594
1700,0.00497501,-673.5991,-673.5991,-748.2531
1701,0.004976611,-395.94458,-395.94458,-395.94458
1702,0.004978187,-134.1396,-134.1396,44.69998
1703,0.004979775,56.929993,56.929993,526.5125
1704,0.004981352,125.79763,125.79763,125.79763
1705,0.004982907,53.79772,53.79772,-348.13596
1706,0.004984474,-78.073395,-78.073395,-464.47192
1707,0.004986045,-162.02267,-162.02267,-162.02267
1708,0.004987614,-118.92802,-118.92802,448.72345
1709,0.004989195,12.54811,12.54811,471.55154
1710,0.00499082,165.48122,101.43785,165.48122
1711,0.004992446,270.39813,270.39813,168.63358
1712,0.004994046,301.00235,301.00235,309.05154
1713,0.004995644,244.12187,244.12187,244.12187
1714,0.004997255,97.55077,97.55077,-178.35472
1715,0.004998881,-81.51704,-81.51704,-456.50708
1716,0.005000485,-215.24925,-215.24925,-215.24925
1717,0.005002053,-257.84497,-257.84497,-218.05003
1718,0.00500362,-260.45255,-260.45255,-346.92896
1719,0.005005214,-294.69846,-294.69846,-294.69846
1720,0.00500677,-390.31393,-390.31393,-267.9758
1721,0.005008305,-422.18762,-422.18762,-326.09692
1722,0.005009831,-234.98752,-234.98752,-234.98752
1723,0.00501137,255.32175,255.32175,432.23126
1724,0.005012957,833.8514,833.8514,1002.64136
1725,0.005014594,1154.497,1154.497,1154.497
1726,0.005016246,950.5327,950.5327,995.2469
1727,0.005017919,478.06506,478.06506,547.09845
1728,0.005019607,146.80154,146.80154,146.80154
1729,0.005021241,251.07649,251.07649,-10.608617
1730,0.00502279,582.4136,582.4136,345.05545
1731,0.005024319,889.9344,889.9344,889.9344
1732,0.005025901,995.47485,995.47485,1353.4071
1733,0.005027556,908.7947,908.7947,1143.1257
1734,0.005029242,714.09454,714.09454,714.09454
1735,0.00503095,495.36868,495.36868,-52.510963
1736,0.005032672,269.41742,269.41742,-438.93286
1737,0.005034385,37.403103,37.403103,37.403103
1738,0.005036053,-187.47952,-187.47952,636.4969
1739,0.005037709,-363.3361,-363.3361,345.73904
1740,0.005039371,-436.4016,-124.934654,-436.4016
1741,0.005041069,-379.1294,-379.1294,-889.9406
1742,0.005042784,-294.85022,-294.85022,-816.91724
1743,0.005044489,-327.03052,-327.03052,-327.03052
1744,0.005046162,-542.3234,-542.3234,-315.9094
1745,0.005047821,-743.27765,-743.27765,-632.10864
1746,0.005049506,-671.43677,-671.43677,-671.43677
1747,0.00505119,-172.47234,-172.47234,-234.80003
1748,0.005052851,431.94147,431.94147,344.6453
1749,0.005054456,731.91486,731.91486,731.91486
1750,0.005056038,512.08246,512.08246,619.65314
1751,0.005057654,38.23584,38.23584,115.727325
1752,0.0050593,-272.67502,-272.67502,-272.67502
1753,0.005060932,-111.722176,-111.722176,-30.069555
1754,0.005062545,267.32837,267.32837,416.1219
1755,0.005064181,496.18826,496.18826,496.18826
1756,0.005065831,299.2577,299.2577,236.76639
1757,0.005067486,-126.82879,-126.82879,-151.8508
1758,0.005069146,-459.67892,-459.67892,-459.67892
1759,0.005070788,-473.9617,-473.9617,-520.5539
1760,0.005072415,-346.685,-346.685,-239.7219
1761,0.005074046,-341.12814,-341.12814,-341.12814
1762,0.005075659,-618.62646,-618.62646,-555.761
1763,0.005077294,-961.4893,-961.4893,-889.7102
1764,0.005078955,-1037.0618,-1037.0618,-1037.0618
1765,0.005080589,-628.14667,-628.14667,-602.4055
1766,0.005082218,1.2878435,1.2878435,149.00076
1767,0.005083826,476.7703,476.7703,476.7703
1768,0.005085417,546.17206,546.17206,178.25078
1769,0.005087023,334.16495,334.16495,55.203884
1770,0.005088638,57.12576,514.78564,57.12576
1771,0.005090307,-110.25991,-110.25991,94.852325
1772,0.005091973,-168.43939,-168.43939,217.36406
1773,0.005093621,-178.77269,-178.77269,-178.77269
1774,0.005095256,-188.7488,-188.7488,-629.4836
1775,0.005096876,-194.85524,-194.85524,-492.30005
1776,0.005098512,-181.32736,-181.32736,-181.32736
1777,0.005100181,-137.73723,-137.73723,-22.28049
1778,0.005101879,-82.00933,-82.00933,-253.38597
1779,0.005103556,-42.28049,-42.28049,-42.28049
1780,0.005105203,-38.494987,-38.494987,205.96559
1781,0.005106795,-67.331825,-67.331825,121.61795
1782,0.005108345,-120.81956,-120.81956,-120.81956
1783,0.005109916,-196.1276,-196.1276,-360.75317
1784,0.00511153,-294.009,-294.009,-598.6984
1785,0.005113189,-415.37033,-415.37033,-415.37033
1786,0.005114886,-539.78827,-539.78827,-18.991428
1787,0.005116493,-564.66614,-564.66614,5.094509
1788,0.00511806,-399.38208,-399.38208,-399.38208
1789,0.005119666,9.5224495,9.5224495,-391.4758
1790,0.005121291,482.14175,482.14175,411.47733
1791,0.005122937,766.3719,766.3719,766.3719
1792,0.005124589,677.1394,677.1394,317.91092
1793,0.005126204,371.4429,371.4429,27.723415
1794,0.005127829,68.10623,68.10623,68.10623
1795,0.005129494,-70.25808,-70.25808,-333.51096
1796,0.005131132,-114.68184,-114.68184,-799.8352
1797,0.005132737,-202.86253,-202.86253,-202.86253
1798,0.005134325,-415.75793,-415.75793,578.40704
1799,0.005135922,-653.6701,-653.6701,50.56326
1800,0.005137525,-766.68286,-507.1822,-766.68286
1801,0.0051391,-654.41547,-654.41547,-586.9094
1802,0.005140674,-403.65408,-403.65408,-270.30786
1803,0.005142239,-143.77269,-143.77269,-143.77269
1804,0.005143815,28.386324,28.386324,27.19998
1805,0.005145395,120.451294,120.451294,30.715605
1806,0.005146969,168.98514,168.98514,168.98514
1807,0.00514858,208.39713,208.39713,242.04764
1808,0.005150135,253.99745,253.99745,259.19608
1809,0.005151667,319.13748,319.13748,319.13748
1810,0.005153265,398.56473,398.56473,567.8875
1811,0.005154896,384.37625,384.37625,586.1414
1812,0.005156513,143.2117,143.2117,143.2117
1813,0.005158118,-372.72028,-372.72028,-556.6438
1814,0.005159707,-902.0989,-902.0989,-1066.3704
1815,0.005161317,-1123.0969,-1123.0969,-1123.0969
1816,0.005162884,-815.33716,-815.33716,-922.511
1817,0.005164442,-194.92363,-194.92363,-400.218
1818,0.005166057,460.1336,460.1336,460.1336
1819,0.005167644,856.6361,856.6361,1139.1415
1820,0.005169217,984.81055,984.81055,995.81323
1821,0.005170807,883.00464,883.00464,883.00464
1822,0.005172422,598.747,598.747,924.52814
1823,0.005174055,264.2164,264.2164,672.5516
1824,0.005175691,41.879665,41.879665,41.879665
1825,0.00517731,42.826744,42.826744,120.75076
1826,0.005178896,175.54514,175.54514,530.6336
1827,0.005180482,312.44217,312.44217,312.44217
1828,0.005182068,352.31607,352.31607,-208.1594
1829,0.005183653,290.7665,290.7665,-470.9602
1830,0.00518525,146.18826,450.7968,146.18826
1831,0.005186881,-55.518246,-55.518246,297.4656
1832,0.005188485,-235.18295,-235.18295,-95.78831
1833,0.005190059,-314.7805,-314.7805,-314.7805
1834,0.005191653,-247.80695,-247.80695,68.446075
1835,0.005193279,-94.06041,-94.06041,554.3836
1836,0.005194915,47.80154,47.80154,47.80154
1837,0.00519655,101.06236,101.06236,-328.48755
1838,0.005198163,91.59185,91.59185,-324.2727
1839,0.005199789,69.37967,69.37967,69.37967
1840,0.005201429,75.37854,75.37854,463.54373
1841,0.005203066,114.46361,114.46361,547.07495
1842,0.005204679,180.93826,180.93826,180.93826
1843,0.005206349,269.98926,269.98926,-21.374243
1844,0.005208049,354.17685,354.17685,24.473415
1845,0.005209721,398.85623,398.85623,398.85623
1846,0.005211353,380.00198,380.00198,352.8914
1847,0.005212997,289.894,289.894,238.34842
1848,0.005214622,126.40311,126.40311,126.40311
1849,0.00521621,-96.99521,-96.99521,423.0281
1850,0.005217812,-329.35248,-329.35248,339.69998
1851,0.00521947,-503.4758,-503.4758,-503.4758
1852,0.005221137,-564.7823,-564.7823,-1213.7727
1853,0.005222797,-589.3944,-589.3944,-1478.6672
1854,0.005224443,-683.67505,-683.67505,-683.67505
1855,0.005226056,-891.9962,-891.9962,-516.5149
1856,0.005227652,-1049.7544,-1049.7544,-873.1438
1857,0.005229231,-951.1985,-951.1985,-951.1985
1858,0.005230769,-499.32684,-499.32684,-608.5149
1859,0.005232245,57.30073,57.30073,106.36014
1860,0.005233752,463.23123,848.66125,463.23123
1861,0.005235241,507.6395,507.6395,686.06714
1862,0.00523671,349.27814,349.27814,343.93045
1863,0.005238189,217.2156,217.2156,217.2156
1864,0.005239723,288.6196,288.6196,214.26639
1865,0.00524129,496.9477,496.9477,287.7742
1866,0.005242828,685.8094,685.8094,685.8094
1867,0.005244385,744.3478,744.3478,1073.5164
1868,0.005245968,685.4854,685.4854,982.8055
1869,0.005247583,557.91095,557.91095,557.91095
1870,0.005249213,409.30896,409.30896,-150.87424
1871,0.005250874,254.55583,254.55583,-326.0344
1872,0.005252531,105.63357,105.63357,105.63357
1873,0.005254085,-24.346561,-24.346561,464.60236
1874,0.005255564,-146.91057,-146.91057,418.9656
1875,0.005257026,-276.86252,-276.86252,-276.86252
1876,0.005258514,-416.53537,-416.53537,-630.76874
1877,0.005260032,-517.42706,-517.42706,-614.8899
1878,0.00526161,-510.9172,-510.9172,-510.9172
1879,0.005263229,-351.70142,-351.70142,-641.02655
1880,0.005264773,-161.57933,-161.57933,-696.21405
1881,0.005266273,-69.81956,-69.81956,-69.81956
1882,0.00526774,-144.37483,-144.37483,569.40704
1883,0.005269193,-280.05185,-280.05185,363.8367
1884,0.005270678,-336.60864,-336.60864,-336.60864
1885,0.005272216,-210.2336,-210.2336,-783.3782
1886,0.005273781,-30.183075,-30.183075,-382.76877
1887,0.005275348,-4.096897,-4.096897,-4.096897
1888,0.005276923,-256.20224,-256.20224,-290.636
1889,0.005278541,-570.8162,-570.8162,-700.54614
1890,0.005280126,-613.54614,-386.00418,-613.54614
1891,0.005281661,-207.20563,-207.20563,51.516388
1892,0.005283196,416.66806,416.66806,750.4187
1893,0.005284721,929.1141,929.1141,929.1141
1894,0.00528624,1095.7897,1095.7897,890.34845
1895,0.005287796,1005.44855,1005.44855,684.5398
1896,0.005289339,835.0086,835.0086,835.0086
1897,0.0052909,718.87885,718.87885,1171.3915
1898,0.00529249,613.2109,613.2109,1112.1062
1899,0.005294121,419.8211,419.8211,419.8211
1900,0.005295716,87.065994,87.065994,-72.87815
1901,0.005297319,-302.54776,-302.54776,-459.0774
1902,0.005298927,-622.7141,-622.7141,-622.7141
1903,0.005300532,-764.6681,-764.6681,-939.4446
1904,0.005302127,-700.54315,-700.54315,-1060.0266
1905,0.005303664,-435.7297,-435.7297,-435.7297
1906,0.005305184,-3.8673096,-3.8673096,88.74685
1907,0.005306738,438.9139,438.9139,142.55154
1908,0.005308327,670.6805,670.6805,670.6805
1909,0.005309947,533.68427,533.68427,985.34454
1910,0.005311585,239.56628,239.56628,724.19214
1911,0.005313216,113.27419,113.27419,113.27419
1912,0.005314815,349.97937,349.97937,311.12576
1913,0.005316417,690.91876,690.91876,987.5711
1914,0.005318051,764.6805,764.6805,764.6805
1915,0.005319697,308.0174,308.0174,-262.12424
1916,0.005321285,-349.16714,-349.16714,-1086.761
1917,0.005322851,-806.1516,-806.1516,-806.1516
1918,0.005324426,-793.51904,-793.51904,-390.1008
1919,0.005325977,-484.93262,-484.93262,-96.987526
1920,0.005327528,-155.93283,-128.56049,-155.93283
1921,0.005329092,-13.767164,-13.767164,-361.62036
1922,0.005330677,-10.840746,-10.840746,-363.5852
1923,0.005332286,-28.56174,-28.56174,-28.56174
1924,0.005333871,33.039078,33.039078,124.64139
1925,0.005335469,177.35228,177.35228,66.09842
1926,0.005337049,379.6531,379.6531,379.6531
1927,0.005338615,604.03015,604.03015,721.12964
1928,0.005340159,762.11804,762.11804,799.7469
1929,0.005341692,759.9383,759.9383,759.9383
1930,0.005343227,544.6119,544.6119,536.1766
1931,0.005344811,220.11897,220.11897,469.2703
1932,0.005346452,-44.432835,-44.432835,-44.432835
1933,0.005348137,-99.212,-99.212,-106.95236
1934,0.005349836,-12.412577,-12.412577,268.25858
1935,0.005351561,79.7742,79.7742,79.7742
1936,0.005353141,76.00482,76.00482,-56.358616
1937,0.005354631,32.273354,32.273354,14.844509
1938,0.005356099,13.48904,13.48904,13.48904
1939,0.005357577,55.62928,55.62928,234.66092
1940,0.005359075,97.93761,97.93761,323.4969
1941,0.005360597,49.01248,49.01248,49.01248
1942,0.005362152,-150.1882,-150.1882,-465.0969
1943,0.005363737,-386.88315,-386.88315,-809.60864
1944,0.00536534,-488.72192,-488.72192,-488.72192
1945,0.005366945,-326.91498,-326.91498,204.88358
1946,0.005368549,24.528044,24.528044,481.16873
1947,0.005370141,438.75858,438.75858,438.75858
1948,0.005371688,794.9044,794.9044,353.37967
1949,0.005373225,1024.1104,1024.1104,702.51636
1950,0.00537477,1056.9031,1426.5293,1056.9031
1951,0.005376312,865.3337,865.3337,1145.7507
1952,0.005377861,604.10333,604.10333,700.4422
1953,0.005379439,477.5828,477.5828,477.5828
1954,0.005381032,627.5873,627.5873,581.89923
1955,0.005382645,865.1365,865.1365,1005.02423
1956,0.005384273,901.50073,901.50073,901.50073
1957,0.005385875,562.6734,562.6734,495.68436
1958,0.005387433,133.26706,133.26706,125.92263
1959,0.005389004,-39.175022,-39.175022,-39.175022
1960,0.005390596,271.56192,271.56192,481.23904
1961,0.005392144,688.2426,688.2426,733.9968
1962,0.005393667,737.12573,737.12573,737.12573
1963,0.005395211,123.51204,123.51204,360.34842
1964,0.005396802,-785.99176,-785.99176,-716.99927
1965,0.005398451,-1365.2064,-1365.2064,-1365.2064
1966,0.005400041,-1138.4573,-1138.4573,-946.53436
1967,0.005401635,-551.187,-551.187,-410.68283
1968,0.00540324,-231.40158,-231.40158,-231.40158
1969,0.005404806,-596.9043,-596.9043,-847.2883
1970,0.005406377,-1247.5884,-1247.5884,-1615.5657
1971,0.005407962,-1592.4094,-1592.4094,-1592.4094
1972,0.005409554,-1207.8546,-1207.8546,-883.67896
1973,0.005411136,-452.00504,-452.00504,-354.77267
1974,0.005412742,140.2703,140.2703,140.2703
1975,0.005414355,151.07507,151.07507,-230.04613
1976,0.005415979,-198.37704,-198.37704,-814.99536
1977,0.005417621,-516.96796,-516.96796,-516.96796
1978,0.005419267,-498.0964,-498.0964,-208.18675
1979,0.005420916,-256.7467,-256.7467,122.571075
1980,0.005422536,-18.842993,330.81467,-18.842993
1981,0.005424138,62.505924,62.505924,-338.49533
1982,0.00542575,55.36354,55.36354,-394.72192
1983,0.005427354,79.59842,79.59842,79.59842
1984,0.005428966,224.3372,224.3372,379.77032
1985,0.005430568,449.83368,449.83368,448.62967
1986,0.005432157,685.8875,685.8875,685.8875
1987,0.005433725,860.468,860.468,388.98514
1988,0.00543533,887.0898,887.0898,156.4617
1989,0.005436968,653.46173,653.46173,653.46173
1990,0.005438661,105.73608,105.73608,450.32498
1991,0.005440403,-473.1785,-473.1785,-449.2141
1992,0.005442096,-666.6282,-666.6282,-666.6282
1993,0.005443753,-272.56018,-272.56018,249.93826
1994,0.005445381,374.9254,374.9254,934.19604
1995,0.005446981,849.8992,849.8992,849.8992
1996,0.005448556,871.922,871.922,578.7859
1997,0.005450138,583.8892,583.8892,493.48907
1998,0.00545172,226.29764,226.29764,226.29764
1999,0.005453309,-9.875596,-9.875596,-223.87425
2000,0.005454894,-130.86423,-130.86423,-242.54611
2001,0.005456487,-195.92894,-195.92894,-195.92894
2002,0.005458089,-245.64943,-245.64943,10.129666
2003,0.005459699,-248.73766,-248.73766,5.9695096
2004,0.005461327,-153.62424,-153.62424,-153.62424
2005,0.005462979,67.66951,67.66951,-104.93283
2006,0.005464596,320.11688,320.11688,376.23517
2007,0.005466192,495.18045,495.18045,495.18045
2008,0.005467758,503.51633,503.51633,-120.69846
2009,0.005469322,306.24933,306.24933,-667.0305
2010,0.00547084,-112.07346,338.7477,-112.07346
