,time,spline,prediction,target
1172,0.004042985,-882.82886,-691.32263,-1245.8157
1173,0.004044413,-1215.7961,-810.86554,-1215.7961
1174,0.004045858,-1292.6403,-1021.74915,-880.7727
1175,0.00404734,-1151.064,-848.8767,-612.10864
1176,0.004048879,-891.1047,-577.2351,-891.1047
1177,0.004050464,-602.7346,-388.35797,-1096.9641
1178,0.004052051,-255.0744,-354.45566,-346.7844
1179,0.004053597,209.89922,-175.31355,209.89922
1180,0.004055151,811.47046,16.366653,595.96564
1181,0.004056723,1319.3782,371.8301,1039.3835
1182,0.0040583,1423.7781,591.7692,1423.7781
1183,0.004059863,954.63293,545.5356,1175.3212
1184,0.004061401,268.97504,398.68488,322.66873
1185,0.004062922,-184.95628,208.45836,-184.95628
1186,0.004064445,-116.17363,-292.40063,-17.089085
1187,0.004066002,233.71402,-268.0559,404.89923
1188,0.004067563,455.2469,179.19075,455.2469
1189,0.004069086,266.19897,238.67923,111.008575
1190,0.004070591,-117.359886,117.558464,-263.593
1191,0.004072122,-387.25314,-124.224434,-387.25314
1192,0.004073675,-310.90717,-201.696,-309.64377
1193,0.004075283,-68.575615,-142.22269,-111.63987
1194,0.004076895,10.367947,-171.25784,10.367947
1195,0.004078478,-279.45212,-192.41339,-78.124245
1196,0.004080023,-660.6807,-229.68575,-441.5266
1197,0.004081564,-780.7219,-444.58337,-780.7219
1198,0.004083137,-400.6664,-510.251,-630.61646
1199,0.004084744,211.97008,-142.70773,185.98122
1200,0.004086369,609.6687,292.7402,609.6687
1201,0.004088,462.18613,384.09503,279.48904
1202,0.004089651,-2.4179606,148.96309,-320.9485
1203,0.004091301,-394.88205,-93.63532,-394.88205
1204,0.004092939,-432.23456,-4.286039,123.47342
1205,0.004094529,-261.38354,117.00439,280.50467
1206,0.00409608,-111.05393,83.04973,-111.05393
1207,0.004097609,-127.9671,-136.97072,-451.00314
1208,0.004099136,-246.349,-350.1422,-691.93286
1209,0.004100691,-352.99142,-392.26483,-352.99142
1210,0.004102312,-349.44266,-245.753,167.48514
1211,0.004103914,-243.4547,-53.617653,239.4656
1212,0.004105475,-80.43284,188.83264,-80.43284
1213,0.004106993,90.52004,237.05107,-30.858616
1214,0.004108501,195.47585,240.63007,261.9695
1215,0.004110029,149.0906,-2.3451643,149.0906
1216,0.004111604,-105.12669,-192.49434,-526.10864
1217,0.004113219,-437.08463,-305.66776,-828.84686
1218,0.004114809,-640.99927,-264.0589,-640.99927
1219,0.004116407,-592.68207,-263.2046,-239.87424
1220,0.004118041,-411.71384,-254.63678,-86.092995
1221,0.004119673,-298.2883,-416.79034,-298.2883
1222,0.004121272,-391.02393,-274.4756,-574.49536
1223,0.004122863,-597.6103,-372.74933,-665.7063
1224,0.004124434,-775.6477,-624.1243,-775.6477
1225,0.00412599,-818.1808,-738.9397,-997.72577
1226,0.004127532,-723.9646,-743.3917,-949.8078
1227,0.004129064,-515.9016,-725.5199,-515.9016
1228,0.00413064,-212.31792,-411.98807,54.067165
1229,0.004132278,130.20546,-133.30583,440.532
1230,0.004133912,418.37576,-56.546787,418.37576
1231,0.004135513,589.28284,54.79981,504.62576
1232,0.004137075,667.5509,144.3126,660.9422
1233,0.004138636,694.34064,288.3246,694.34064
1234,0.004140211,695.3113,306.2246,279.28983
1235,0.004141795,655.6782,256.78815,1.1101341
1236,0.004143395,549.39923,305.71622,549.39923
1237,0.00414498,369.2129,307.9458,918.0515
1238,0.00414657,166.67929,354.8958,502.3328
1239,0.004148182,9.688259,374.34647,9.688259
1240,0.004149794,-43.38525,131.565,-181.39767
1241,0.004151403,-2.1573102,308.5154,-272.51096
1242,0.004153035,109.52811,515.8495,109.52811
1243,0.004154689,255.42836,438.93005,409.63358
1244,0.004156344,347.42978,191.41264,477.93436
1245,0.004157966,289.7195,19.061514,289.7195
1246,0.004159521,55.41097,4.9855113,-125.92112
1247,0.004161087,-210.9395,-43.3514,-436.71017
1248,0.004162663,-313.54614,-123.938286,-313.54614
1249,0.004164239,-125.991615,-259.06586,318.37576
1250,0.004165798,179.05148,-326.9358,798.85236
1251,0.004167338,366.1336,-169.40189,366.1336
1252,0.004168855,279.46213,-53.580315,-668.30396
1253,0.004170367,15.576412,-36.303574,-862.3586
1254,0.0041719,-277.37033,-29.786316,-277.37033
1255,0.004173483,-472.98337,-79.882385,-340.4641
1256,0.004175046,-552.04736,-136.47708,-610.4485
1257,0.004176582,-541.9016,-220.07323,-541.9016
1258,0.004178132,-469.15228,-237.41035,-416.71408
1259,0.004179705,-370.8821,-291.63925,-252.81566
1260,0.00418133,-289.87424,-498.1535,-289.87424
1261,0.004182958,-265.1508,-613.4799,-469.40158
1262,0.004184504,-281.5526,-707.3755,-450.67896
1263,0.004186014,-313.09692,-662.4858,-313.09692
1264,0.004187552,-348.9244,-539.501,-439.00314
1265,0.004189151,-419.25107,-602.7522,-654.7063
1266,0.004190823,-573.1477,-557.6159,-573.1477
1267,0.00419244,-808.6687,-289.24017,-38.956272
1268,0.004193989,-991.18054,-500.72006,-125.925026
1269,0.004195515,-983.3235,-755.54614,-983.3235
1270,0.004197055,-703.81464,-731.2335,-1236.7141
1271,0.004198616,-311.71774,-684.61383,-744.3157
1272,0.004200121,-50.350803,-432.95352,-50.350803
1273,0.004201624,-56.36358,-175.48238,251.41484
1274,0.004203181,-240.86345,-225.64534,-27.491428
1275,0.004204747,-434.61252,-543.794,-434.61252
1276,0.004206327,-495.75122,-535.9805,-244.73753
1277,0.004207942,-426.73795,-507.22925,8.532009
1278,0.004209616,-265.81174,-460.40695,-265.81174
1279,0.004211281,-68.50749,-222.21536,-468.56958
1280,0.004212928,108.12356,44.52982,-179.33908
1281,0.004214593,211.66092,110.35573,211.66092
1282,0.00421622,209.27013,62.959633,283.42654
1283,0.004217762,170.74551,-1.2683911,-15.16721
1284,0.0042193,173.37575,5.0572495,173.37575
1285,0.004220827,261.63953,41.5112,486.2742
1286,0.004222369,366.09387,134.477,604.95
1287,0.004223919,384.44217,101.92411,384.44217
1288,0.004225438,258.18646,19.93142,-66.83909
1289,0.004226974,86.469765,-24.922182,-568.6594
1290,0.00422856,13.989041,-135.49915,13.989041
1291,0.004230227,158.57613,-121.208435,649.8914
1292,0.004231881,384.41483,64.71633,732.325
1293,0.004233523,489.61404,236.25987,489.61404
1294,0.004235156,346.25934,345.28925,164.62965
1295,0.004236777,92.83176,278.7621,10.383572
1296,0.004238319,-70.45237,-213.30573,-70.45237
1297,0.004239821,-35.219955,-251.69121,-73.62034
1298,0.004241282,127.6865,-181.50182,78.71951
1299,0.004242726,319.98517,-11.78544,319.98517
1300,0.004244233,469.1746,132.76982,227.68826
1301,0.00424588,536.62604,158.18745,278.782
1302,0.004247437,488.93048,200.19276,488.93048
1303,0.004248925,350.02258,221.7469,950.0398
1304,0.00425043,231.4513,91.70711,754.9695
1305,0.004251973,281.2742,-282.99973,281.2742
1306,0.004253521,585.3291,-169.89185,168.62186
1307,0.004255073,932.5602,47.89435,475.1375
1308,0.004256691,1029.5125,263.64664,1029.5125
1309,0.004258366,629.3484,376.31454,227.2781
1310,0.004260048,-6.6509833,299.54507,-434.26096
1311,0.004261754,-475.1008,121.17471,-475.1008
1312,0.004263456,-461.8585,-273.15375,-279.88596
1313,0.004265046,-156.95972,-136.5277,41.73904
1314,0.004266596,189.81717,146.22299,189.81717
1315,0.004268172,407.9737,343.29727,34.899197
1316,0.004269806,441.06876,686.9699,-112.518776
1317,0.00427142,266.3914,518.15985,266.3914
1318,0.004273004,-85.65854,191.83327,643.3015
1319,0.00427454,-451.6328,-233.1564,264.6453
1320,0.004276073,-667.9602,-551.268,-667.9602
1321,0.004277632,-618.7716,-640.68915,-1227.7141
1322,0.004279259,-408.36896,-563.51776,-904.64374
1323,0.004280859,-237.54222,-278.39334,-237.54222
1324,0.004282373,-237.77603,-182.70775,810.9422
1325,0.004283856,-324.1052,-161.51175,297.12576
1326,0.004285351,-383.81958,-112.46633,-383.81958
1327,0.004286853,-323.8919,-177.8336,-64.75706
1328,0.004288358,-139.00046,13.088579,311.42264
1329,0.004289888,158.61795,146.83383,158.61795
1330,0.004291458,534.16565,406.93835,532.6141
1331,0.00429308,841.82874,626.2325,657.2351
1332,0.004294727,878.493,711.857,878.493
1333,0.004296398,508.7563,670.4387,761.3679
1334,0.004298062,-78.994484,701.18286,-8.393772
1335,0.004299666,-605.1282,177.35106,-605.1282
1336,0.004301266,-896.62506,-176.25702,-693.757
1337,0.004302857,-945.46594,-396.05515,-891.9446
1338,0.00430442,-793.04224,-359.20258,-793.04224
1339,0.00430596,-492.23364,-190.67328,-581.3274
1340,0.004307472,-137.38152,220.38063,-9.57346
1341,0.004308964,177.49294,286.6331,177.49294
1342,0.004310449,380.37845,261.05353,476.7586
1343,0.004311947,458.2084,230.78539,468.74686
1344,0.004313483,405.92267,327.70087,405.92267
1345,0.004315055,238.40564,202.24733,152.29373
1346,0.004316655,74.960014,252.6095,-239.38596
1347,0.004318297,75.03201,338.83383,75.03201
1348,0.004319955,335.90314,292.88858,1033.4343
1349,0.004321548,623.8645,366.90726,1395.4032
1350,0.004323068,680.3094,545.72565,680.3094
1351,0.004324597,369.07434,495.19965,-413.03442
1352,0.004326103,-98.69632,382.19507,-728.48755
1353,0.004327657,-449.4602,7.63337,-449.4602
1354,0.00432924,-448.6727,-345.19983,141.76248
1355,0.004330854,-237.64185,-461.43347,183.71951
1356,0.004332518,-77.16331,-228.22685,-77.16331
1357,0.004334192,-177.4408,-281.33102,-316.3547
1358,0.004335864,-394.84497,-255.24522,-394.10864
1359,0.004337501,-497.69846,-288.4845,-497.69846
1360,0.004339106,-362.25104,-308.8821,-558.5696
1361,0.004340671,-194.84143,-505.42883,-486.5852
1362,0.0043422,-249.63988,-595.7455,-249.63988
1363,0.004343712,-660.0266,-506.92444,-132.97191
1364,0.004345244,-1185.3539,-615.0658,-841.7961
1365,0.004346801,-1467.468,-670.7114,-1467.468
1366,0.004348406,-1225.8964,-648.6318,-1469.7571
1367,0.004350008,-667.95984,-540.58746,-898.40546
1368,0.004351554,-152.74144,-190.06328,-152.74144
1369,0.004353065,96.48904,53.088615,294.3328
1370,0.00435452,146.42078,-89.97475,227.39139
1371,0.004355993,119.66091,-255.17662,119.66091
1372,0.004357521,93.556,-358.0742,173.37967
1373,0.004359081,9.440545,-275.7055,122.426544
1374,0.004360659,-234.30392,-293.56223,-234.30392
1375,0.004362259,-680.7927,-265.72482,-735.2649
1376,0.004363864,-1097.7645,-430.89948,-1204.675
1377,0.004365462,-1183.4836,-759.64746,-1183.4836
1378,0.004367097,-733.42395,-752.82654,-420.83908
1379,0.00436876,25.505602,-328.88867,447.94998
1380,0.004370394,701.9383,153.01865,701.9383
1381,0.004372019,1027.2959,341.9645,737.25464
1382,0.004373656,1045.8582,387.50073,734.9891
1383,0.004375263,880.16095,612.755,880.16095
1384,0.004376862,645.5574,548.52686,1017.743
1385,0.004378463,434.2008,315.9305,745.83276
1386,0.004380103,335.04764,347.34033,335.04764
1387,0.004381816,424.4177,543.7451,631.2078
1388,0.004383537,636.9209,618.35803,1007.8914
1389,0.004385274,861.79376,606.62866,861.79376
1390,0.004387016,993.5112,618.9163,234.79764
1391,0.004388742,974.2103,544.82733,219.2117
1392,0.004390447,764.3875,547.2455,764.3875
1393,0.004392104,371.97903,420.0831,988.5828
1394,0.004393743,-68.08615,196.70995,412.32108
1395,0.004395358,-393.15942,76.23386,-393.15942
1396,0.00439692,-504.14032,87.15176,53.88357
1397,0.004398435,-505.4398,119.64724,220.17654
1398,0.004399956,-528.87427,12.180964,-528.87427
1399,0.004401483,-653.5245,-56.331493,-1161.8821
1400,0.004403005,-764.10394,-355.13586,-1212.7844
1401,0.004404542,-696.5657,-494.99777,-696.5657
1402,0.004406109,-336.36563,-527.38904,-3.7179909
1403,0.004407703,169.96404,-321.10825,421.0281
1404,0.004409304,585.6687,25.68568,585.6687
1405,0.004410935,723.7991,344.51675,740.36017
1406,0.004412545,604.98926,462.68176,802.5672
1407,0.004414149,313.99686,264.1816,313.99686
1408,0.004415738,-60.7296,3.5140238,-125.60861
1409,0.004417339,-417.42993,-87.20632,-508.7766
1410,0.004418925,-637.80396,-272.99374,-637.80396
1411,0.004420489,-641.8207,-296.708,-553.5266
1412,0.004422048,-453.95535,-155.69012,-202.2805
1413,0.004423647,-108.63596,-29.847609,-108.63596
1414,0.004425259,322.30994,351.67398,-117.89768
1415,0.004426816,651.8468,370.60373,146.86404
1416,0.004428347,713.6375,345.0428,713.6375
1417,0.004429903,415.19553,408.33508,805.03595
1418,0.00443146,-4.32033,381.42868,264.38748
1419,0.004433011,-216.093,140.53043,-216.093
1420,0.004434585,-2.2028885,-17.111025,430.1492
1421,0.004436142,399.2713,131.46538,918.91095
1422,0.004437715,645.0203,244.82523,645.0203
1423,0.004439275,488.54086,202.86815,165.97342
1424,0.00444081,125.76332,154.55551,-85.70237
1425,0.004442338,-162.55003,94.297745,-162.55003
1426,0.004443872,-173.4877,-131.27042,-35.882053
1427,0.00444542,12.75178,-270.31708,190.52422
1428,0.004446988,239.51248,-236.57378,239.51248
1429,0.004448576,369.67932,-213.24695,-106.72581
1430,0.004450156,384.62857,-17.30923,-310.55392
1431,0.004451724,301.75467,255.92877,301.75467
1432,0.004453294,143.91685,276.1215,1133.4695
1433,0.004454863,-36.128677,139.70975,920.15704
1434,0.004456419,-177.62814,-62.88151,-177.62814
1435,0.004457961,-237.88136,-31.706148,-636.08905
1436,0.004459501,-232.1522,-56.701733,-303.68286
1437,0.004461032,-188.6047,-114.7937,-188.6047
1438,0.004462597,-131.51303,-234.27708,-155.0383
1439,0.004464208,-79.47684,-256.6094,-209.593
1440,0.004465825,-52.827366,-178.29167,-52.827366
1441,0.004467464,-50.729813,-178.52805,-107.99534
1442,0.004469096,9.269031,-251.89543,-124.21018
1443,0.004470706,225.60234,-275.04922,225.60234
1444,0.004472306,633.0196,-228.21263,731.9305
1445,0.004473933,1032.6782,50.105896,1376.4148
1446,0.004475562,1140.3796,507.46603,1140.3796
1447,0.004477151,800.3718,541.7653,412.2781
1448,0.004478725,284.81897,282.67932,-149.38205
1449,0.004480289,-52.68284,-12.01982,-52.68284
1450,0.004481824,12.202325,-248.59357,350.05545
1451,0.004483367,252.04956,-347.53473,528.84454
1452,0.004484913,332.94998,-284.35614,332.94998
1453,0.004486464,28.04036,-345.68912,-411.83517
1454,0.004488025,-443.86337,-647.28156,-848.5774
1455,0.004489582,-740.55005,-800.21936,-740.55005
1456,0.004491138,-618.41376,-596.2895,-365.82346
1457,0.004492704,-204.23753,-347.0727,134.54373
1458,0.004494257,271.54373,-45.045116,271.54373
1459,0.004495805,624.45953,210.32616,338.41483
1460,0.004497322,810.9475,293.0779,359.3445
1461,0.004498838,832.47345,350.40353,832.47345
1462,0.004500362,696.91895,637.2632,940.58673
1463,0.004501883,477.6799,725.1647,603.60626
1464,0.004503419,261.97342,638.3799,261.97342
1465,0.004504994,122.23465,492.85007,488.47733
1466,0.004506598,61.29191,185.40755,594.54767
1467,0.004508197,58.35623,21.413918,58.35623
1468,0.004509757,87.87838,-194.9782,-158.06955
1469,0.004511302,125.06303,-206.3704,-76.53439
1470,0.004512853,146.66873,-70.48643,146.66873
1471,0.004514416,141.26602,-77.12902,315.07108
1472,0.004516011,148.85516,-165.72334,397.62967
1473,0.004517627,226.69608,-201.45494,226.69608
1474,0.004519227,388.82544,-98.15,-113.092995
1475,0.00452086,486.14285,109.14874,-32.14768
1476,0.004522521,306.907,169.37096,306.907
1477,0.004524191,-263.20132,37.63972,323.3914
1478,0.004525872,-909.0989,-125.25834,-386.40158
1479,0.004527556,-1194.0344,-503.7625,-1194.0344
1480,0.004529219,-840.27716,-690.16693,-977.1555
1481,0.004530874,-171.55302,-759.4293,-224.14378
1482,0.004532564,364.7742,-640.9097,364.7742
1483,0.004534281,404.87537,-111.585045,280.28983
1484,0.004535974,140.6285,430.37592,-144.81955
1485,0.004537589,-92.31956,400.26355,-92.31956
1486,0.00453915,-100.80143,148.21916,605.2742
1487,0.004540707,5.18041,54.28206,764.7429
1488,0.004542321,54.18826,119.64742,54.18826
1489,0.004544005,-72.24366,119.82954,-321.32736
1490,0.004545658,-142.171,69.74314,-78.40159
1491,0.004547284,144.82108,56.713295,144.82108
1492,0.00454894,936.9485,302.20715,352.78983
1493,0.004550571,1686.0219,898.49115,1250.0125
1494,0.004552119,1748.5789,1095.3699,1748.5789
1495,0.004553644,845.2568,840.79596,832.71954
1496,0.004555143,-416.65036,581.2174,-726.3938
1497,0.004556672,-1286.9056,-169.83307,-1286.9056
1498,0.004558261,-1147.9067,-674.31464,-970.06177
1499,0.004559854,-385.63153,-842.0309,-37.15549
1500,0.004561481,298.17654,-703.9331,298.17654
1501,0.004563095,342.77078,1.9106451,178.4656
1502,0.004564682,31.713272,484.7555,-213.01878
1503,0.004566249,-178.73752,687.591,-178.73752
1504,0.004567733,-6.1476116,671.2973,357.3328
1505,0.004569202,343.66403,791.88354,848.23517
1506,0.004570694,585.34064,777.7078,585.34064
1507,0.004572209,502.87958,917.89966,221.2781
1508,0.004573765,252.80508,1079.1991,-48.940647
1509,0.004575371,120.35623,701.02747,120.35623
1510,0.004576905,307.35278,554.23724,738.9226
1511,0.004578409,608.61395,520.7304,901.39923
1512,0.004579935,759.2234,559.01587,759.2234
1513,0.004581513,551.52893,555.8455,424.2781
1514,0.00458313,130.52127,421.56183,-111.37033
1515,0.004584783,-229.55003,116.77581,-229.55003
1516,0.004586459,-312.09326,-122.52898,-207.04611
1517,0.004588107,-268.0145,-353.7343,-223.28831
1518,0.004589705,-332.74142,-314.05008,-332.74142
1519,0.004591279,-638.35034,-524.96075,-698.6907
1520,0.00459281,-1009.0358,-961.23627,-1040.2727
1521,0.004594342,-1228.4641,-1232.8994,-1228.4641
1522,0.004595914,-1127.1317,-1108.2017,-1262.1516
1523,0.004597489,-774.81573,-894.51416,-991.52264
1524,0.004599052,-318.9133,-608.19916,-318.9133
1525,0.004600636,122.37731,5.5294037,181.7078
1526,0.004602237,479.1866,664.60925,640.19604
1527,0.004603813,691.3953,663.1098,691.3953
1528,0.004605392,729.1396,450.16855,453.75467
1529,0.004607045,605.2261,261.04385,292.8328
1530,0.004608713,352.66095,106.28625,352.66095
1531,0.004610397,18.106367,-83.17418,656.50073
1532,0.004612111,-324.06442,-316.48117,158.87967
1533,0.004613807,-577.1477,-495.54874,-577.1477
1534,0.00461552,-680.74243,-728.0988,-966.85474
1535,0.004617212,-657.3487,-795.03687,-594.4133
1536,0.004618916,-554.09686,-665.1586,-554.09686
1537,0.00462059,-415.66144,-536.5858,-672.16724
1538,0.00462225,-264.9037,-492.2465,-542.4758
1539,0.004623876,-121.68284,-315.11148,-121.68284
1540,0.004625469,1.5625907,49.568405,308.74686
1541,0.004627005,106.586205,31.114468,386.4344
1542,0.004628569,205.35234,-137.05428,205.35234
1543,0.004630196,299.8049,-214.12006,226.87186
1544,0.004631836,363.90814,-201.57945,245.51248
1545,0.004633499,367.69217,-32.31405,367.69217
1546,0.004635198,288.73456,32.816532,483.47733
1547,0.004636885,154.27557,212.62346,-42.37034
1548,0.004638537,5.1413846,261.91995,5.1413846
1549,0.004640112,-119.41703,124.398254,-438.1594
1550,0.004641741,-192.62643,-91.44662,-264.3977
1551,0.004643406,-168.56956,-217.38202,-168.56956
1552,0.004645004,-29.881472,-89.313225,-33.069553
1553,0.004646548,166.81517,58.7895,258.51248
1554,0.004648115,368.34454,193.66652,368.34454
1555,0.004649635,512.47015,116.6265,711.86017
1556,0.004651165,572.70734,81.439766,924.3836
1557,0.004652742,515.36017,121.28009,515.36017
1558,0.004654353,333.58997,49.461662,86.633575
1559,0.004655921,168.66615,-18.550186,-72.460175
1560,0.00465746,173.97731,-171.11887,173.97731
1561,0.004658997,425.8799,-105.82431,564.08673
1562,0.004660562,727.6616,-14.101823,787.17267
1563,0.004662145,789.04376,215.72922,789.04376
1564,0.004663723,422.8459,220.21127,738.71954
1565,0.004665217,-87.026596,-81.98009,434.38748
1566,0.004666643,-430.81958,-387.1189,-430.81958
1567,0.004668072,-444.21124,-483.11877,-1079.4055
1568,0.004669573,-267.54352,-491.2149,-958.2141
1569,0.004671098,-163.56564,-353.34283,-163.56564
1570,0.004672628,-327.10352,-109.94678,-65.80393
1571,0.00467419,-580.2218,-120.93564,-438.57736
1572,0.004675771,-625.91724,-434.81235,-625.91724
1573,0.004677345,-265.3191,-426.6935,-444.218
1574,0.004678895,263.9817,-211.23431,189.43826
1575,0.004680444,644.5515,127.81098,644.5515
1576,0.004682021,650.5501,326.7688,760.6414
1577,0.004683592,441.25204,390.55566,473.5008
1578,0.004685157,283.04373,344.23694,283.04373
1579,0.004686743,353.34155,342.27658,145.85233
1580,0.004688348,479.8885,336.16556,509.6414
1581,0.004689969,384.72733,194.92194,384.72733
1582,0.004691577,-99.03727,28.101175,-172.17503
1583,0.004693137,-678.11926,-351.07153,-541.7688
1584,0.004694649,-1004.47974,-572.949,-1004.47974
1585,0.004696175,-872.7291,-703.6269,-627.04224
1586,0.004697764,-452.7404,-647.22076,-450.71802
1587,0.004699372,-72.643776,-412.62872,-72.643776
1588,0.004700938,7.923778,-131.10306,-332.56567
1589,0.004702455,-95.93129,-127.199486,-390.9719
1590,0.004703958,-210.33519,-318.611,-210.33519
1591,0.004705486,-215.12923,-191.03741,-191.77267
1592,0.00470703,-156.43791,-85.219,-348.12033
1593,0.004708605,-129.66331,-62.57827,-129.66331
1594,0.004710217,-212.83191,-137.99306,-381.4641
1595,0.004711789,-365.32144,-333.17044,-460.25705
1596,0.00471335,-524.507,-396.24142,-524.507
1597,0.004714929,-635.5575,-464.67917,-448.57736
1598,0.004716485,-656.80334,-587.74567,-539.97974
1599,0.004718003,-560.343,-850.4934,-560.343
1600,0.004719549,-344.37085,-861.7331,-417.78052
1601,0.004721156,-142.56837,-794.4777,-467.00314
1602,0.004722742,-152.67111,-326.93683,-152.67111
1603,0.004724328,-461.8955,-130.5793,446.6492
1604,0.004725921,-778.6975,-82.68874,215.80154
1605,0.00472748,-717.2961,-299.14526,-717.2961
1606,0.004729033,-71.46594,-365.48465,-756.4094
1607,0.004730609,787.2583,-83.98063,320.34842
1608,0.004732175,1297.0438,394.4178,1297.0438
1609,0.004733733,1084.6073,737.365,1282.0321
1610,0.004735319,409.87244,792.13116,443.07108
1611,0.004736914,-278.99924,271.75525,-278.99924
1612,0.004738539,-625.3885,-299.09436,-676.55396
1613,0.004740189,-681.3513,-431.47696,-962.43286
1614,0.004741823,-625.0735,-227.55772,-625.0735
1615,0.004743402,-597.1301,-77.33327,132.81717
1616,0.0047449,-570.1802,-109.53444,88.15701
1617,0.004746375,-486.38596,-294.21466,-486.38596
1618,0.004747886,-313.483,-336.87222,-604.5891
1619,0.004749486,-133.28874,-346.1342,-81.053925
1620,0.004751091,-93.581276,-312.1068,-93.581276
1621,0.00475273,-289.6237,-469.14792,-557.31177
1622,0.004754357,-593.5615,-605.88074,-1247.4211
1623,0.004755976,-825.0344,-350.52414,-825.0344
1624,0.004757577,-839.7902,-272.3903,325.49686
1625,0.004759158,-622.52856,-329.64893,410.03986
1626,0.004760696,-196.55783,-338.16306,-196.55783
1627,0.004762237,395.27792,-219.33063,-411.02267
1628,0.004763798,947.02014,-32.295067,356.63748
1629,0.004765376,1189.8796,537.83466,1189.8796
1630,0.004766956,945.99866,707.57904,1416.9539
1631,0.004768561,436.79346,452.2431,725.6804
1632,0.0047702,3.090603,74.10567,3.090603
1633,0.004771868,-72.228195,-92.0161,-527.7024
1634,0.00477356,102.948586,-75.47037,-244.6008
1635,0.004775287,303.0203,-30.444336,303.0203
1636,0.00477701,346.00458,-40.102375,517.1843
1637,0.00477872,318.33548,-60.125076,461.35623
1638,0.004780424,369.0906,89.862755,369.0906
1639,0.004782117,583.8983,98.78671,528.71954
1640,0.004783788,812.0111,195.29033,618.58673
1641,0.00478546,856.1531,412.5231,856.1531
1642,0.004787111,598.5267,396.84967,906.27814
1643,0.004788761,220.8641,351.0991,484.15704
1644,0.004790398,-22.93674,229.16454,-22.93674
1645,0.004791961,26.837868,13.844311,70.39139
1646,0.004793512,232.96599,34.03143,379.31717
1647,0.004795049,411.2742,190.28282,411.2742
1648,0.004796569,432.49997,300.17215,350.44608
1649,0.004798103,350.7795,230.86583,387.79373
1650,0.004799646,265.032,235.91035,265.032
1651,0.004801171,247.1317,220.80653,-27.370335
1652,0.004802707,247.86087,234.91751,-149.75314
1653,0.004804288,185.2781,212.02945,185.2781
1654,0.004805914,-7.074741,6.227734,248.73514
1655,0.004807549,-280.10858,1.2564839,-371.4094
1656,0.00480915,-547.6985,-260.69888,-547.6985
1657,0.004810705,-730.43335,-447.73688,-283.45627
1658,0.00481226,-740.3175,-484.62366,-520.1438
1659,0.00481386,-463.1516,-346.99402,-463.1516
1660,0.004815513,158.27783,-238.2347,412.36795
1661,0.004817166,806.0008,91.88844,1070.2468
1662,0.0048188,1078.9187,336.9745,1078.9187
1663,0.004820486,728.8311,364.92987,445.61014
1664,0.004822161,134.78642,253.25366,-177.6516
1665,0.004823795,-159.01877,44.606094,-159.01877
1666,0.004825406,156.9647,78.21702,779.33673
1667,0.004827024,723.2918,224.27885,1126.2079
1668,0.004828657,1010.5086,264.7404,1010.5086
1669,0.00483029,639.7736,244.62543,400.81717
1670,0.004831877,-61.989944,-37.8494,-258.7805
1671,0.00483348,-663.2024,-498.7262,-663.2024
1672,0.004835153,-829.0596,-648.5947,-548.5305
1673,0.004836841,-711.0457,-677.2563,-724.2141
1674,0.004838523,-638.10864,-825.41846,-638.10864
1675,0.004840194,-814.2649,-595.4905,-333.78442
1676,0.004841847,-954.847,-736.2552,-378.26486
1677,0.004843455,-685.1907,-878.71277,-685.1907
1678,0.004845054,169.29536,-602.0172,-277.9758
1679,0.004846655,1105.7123,-157.38641,706.0867
1680,0.004848274,1442.9618,463.00266,1442.9618
1681,0.004849883,731.28925,482.7256,1023.60626
1682,0.004851467,-437.9156,73.16014,-310.4719
1683,0.004853018,-1276.2415,-284.19714,-1276.2415
1684,0.004854531,-1274.3315,-387.29587,-689.1242
1685,0.004856067,-664.16846,-553.8848,298.0945
1686,0.00485768,184.90701,-562.97546,184.90701
1687,0.004859242,821.641,-67.604195,-707.74536
1688,0.004860767,1115.8859,276.89032,-409.63986
1689,0.004862325,987.4266,606.07294,987.4266
1690,0.004863912,405.24557,635.18805,1652.5359
1691,0.004865509,-269.4482,487.06393,717.42267
1692,0.004867122,-564.4016,-82.395134,-564.4016
1693,0.004868746,-153.53993,-109.84304,-580.8977
1694,0.004870387,605.3868,-104.6085,705.7508
1695,0.004872061,1157.614,294.03094,1157.614
1696,0.004873727,1066.3868,534.0541,752.8093
1697,0.00487539,582.5385,469.5946,126.80936
1698,0.004877073,112.946075,194.08876,112.946075
1699,0.004878733,-18.236338,20.296251,101.164825
1700,0.004880334,79.998566,-67.43323,32.379665
1701,0.004881907,218.40701,80.57293,218.40701
1702,0.004883477,277.19717,260.90875,510.32108
1703,0.004885062,326.36887,350.94168,801.33673
1704,0.004886671,488.15314,294.49255,488.15314
1705,0.004888244,808.117,223.09793,375.87967
1706,0.004889769,1068.4698,219.7401,677.52423
1707,0.004891295,1020.3055,303.88733,1020.3055
1708,0.004892866,499.41516,137.59778,777.3914
1709,0.004894435,-166.4314,-193.88939,108.50857
1710,0.004896016,-525.7844,-380.97858,-525.7844
1711,0.004897596,-270.20288,-501.3,-673.5032
1712,0.004899159,262.4603,-299.03122,-207.67503
1713,0.004900701,595.6375,-120.10222,595.6375
1714,0.004902284,399.95682,20.802708,853.47736
1715,0.004903883,-128.23128,67.666855,328.28983
1716,0.00490548,-621.05005,-301.76685,-621.05005
