,time,spline,prediction,target
94,0.010948611,-6142.185,-6142.185,-3636.5562
95,0.010950146,-7160.6973,-7160.6973,-7230.111
96,0.010951662,-6623.252,56.774055,-6623.252
97,0.01095318,-5030.151,-5030.151,-5632.7593
98,0.010954725,-3324.4634,-3324.4634,-5824.822
99,0.010956312,-2683.1736,68.64433,-2683.1736
100,0.010957887,-3863.5913,-3863.5913,144.39662
101,0.010959486,-5528.562,-5528.562,-3635.8062
102,0.010961126,-5697.775,-1063.1514,-5697.775
103,0.010962764,-2924.2527,-2924.2527,-3411.4548
104,0.010964386,1396.4285,1396.4285,-1685.322
105,0.010966009,5299.8887,2564.4563,5299.8887
106,0.010967656,7266.059,7266.059,9303.177
107,0.010969299,7512.56,7512.56,7856.0684
108,0.01097096,6784.3574,8615.27,6784.3574
109,0.010972672,5668.537,5668.537,7170.717
110,0.010974411,4242.814,4242.814,3881.2324
111,0.01097613,2483.5293,1199.0071,2483.5293
112,0.010977785,577.224,577.224,2014.3496
113,0.010979407,-712.86993,-712.86993,2445.084
114,0.010980975,-542.08777,-983.78394,-542.08777
115,0.010982523,1418.8206,1418.8206,-1652.8533
116,0.010984086,3990.7532,3990.7532,-4623.2983
117,0.010985664,5528.287,5914.286,5528.287
118,0.010987251,4785.0063,4785.0063,1953.8887
119,0.010988862,2402.87,2402.87,3037.8496
120,0.010990448,-351.1815,6655.557,-351.1815
121,0.010992037,-2553.6018,-2553.6018,-1404.5017
122,0.010993664,-4165.917,-4165.917,-5854.0796
123,0.010995315,-5311.2124,-2049.6565,-5311.2124
124,0.010996952,-6089.1626,-6089.1626,-7609.7983
125,0.010998578,-6462.785,-6462.785,-9160.79
126,0.011000151,-6360.7905,-7391.9297,-6360.7905
127,0.011001647,-5879.4443,-5879.4443,-6821.8765
128,0.011003165,-5522.3105,-5522.3105,-8302.407
129,0.011004762,-5988.4004,113.64018,-5988.4004
130,0.011006386,-7781.685,-7781.685,-8759.884
131,0.011007984,-10045.42,-10045.42,-9433.915
132,0.011009591,-11713.282,-10462.579,-11713.282
133,0.011011216,-11929.456,-11929.456,-6960.353
134,0.011012789,-10969.89,-10969.89,-8402.877
135,0.011014326,-9391.768,-9510.674,-9391.768
136,0.011015891,-7602.6777,-7602.6777,-8328.518
137,0.011017473,-6075.7773,-6075.7773,-10957.056
138,0.011019022,-5309.6187,-1213.1731,-5309.6187
139,0.011020568,-5546.226,-5546.226,-7501.1187
140,0.011022141,-6420.651,-6420.651,-8098.1733
141,0.011023698,-7356.1577,-1816.1385,-7356.1577
142,0.011025233,-7983.4077,-7983.4077,-6906.8374
143,0.01102676,-8680.89,-8680.89,-7227.736
144,0.011028292,-9999.618,215.28242,-9999.618
145,0.01102984,-12166.98,-12166.98,-13264.705
146,0.011031415,-14000.449,-14000.449,-15024.56
147,0.011032974,-13859.681,-12984.402,-13859.681
148,0.011034554,-10676.92,-10676.92,-12286.087
149,0.011036151,-5569.731,-5569.731,-5764.1343
150,0.011037731,-419.5799,-6016.6895,-419.5799
151,0.011039303,3369.8936,3369.8936,6182.3496
152,0.011040865,5666.609,5666.609,6547.24
153,0.011042369,6648.021,-1008.23206,6648.021
154,0.01104388,6680.9487,6680.9487,5994.8105
155,0.011045453,6467.5044,6467.5044,3834.6934
156,0.011047058,6941.2324,3627.5728,6941.2324
157,0.011048687,8766.619,8766.619,9097.084
158,0.011050235,10980.255,10980.255,6648.8804
159,0.011051731,12551.091,8951.072,12551.091
160,0.011053273,12900.821,12900.821,13190.318
161,0.011054851,12599.411,12599.411,11900.873
162,0.011056373,12648.474,11687.163,12648.474
163,0.011057869,13706.427,13706.427,14060.186
164,0.011059362,15476.045,15476.045,16035.818
165,0.011060834,17410.498,15826.436,17410.498
166,0.011062325,19001.383,19001.383,17255.31
167,0.011063867,19458.404,19458.404,14223.896
168,0.011065458,17737.795,15241.263,17737.795
169,0.011067036,13394.208,13394.208,13057.989
170,0.011068564,8183.7075,8183.7075,6887.631
171,0.011070069,3963.084,5932.279,3963.084
172,0.011071589,2047.1566,2047.1566,-22.025244
173,0.011073144,2191.8098,2191.8098,-425.29086
174,0.011074708,3675.1465,4376.378,3675.1465
175,0.011076277,5798.3,5798.3,7894.654
176,0.011077855,8299.894,8299.894,11143.482
177,0.01107944,11016.248,4193.196,11016.248
178,0.011081033,13677.809,13677.809,14883.888
179,0.011082647,15589.73,15589.73,15007.036
180,0.0110842,15908.303,7903.2217,15908.303
181,0.011085704,14391.87,14391.87,14367.381
182,0.011087206,11946.176,11946.176,11635.389
183,0.011088733,9711.403,6846.549,9711.403
184,0.011090308,8509.025,8509.025,3822.8105
185,0.01109191,7460.4463,7460.4463,3729.5137
186,0.011093508,5140.0684,6428.476,5140.0684
187,0.011095078,795.4803,795.4803,3564.3652
188,0.011096656,-4083.5735,-4083.5735,-5133.9
189,0.011098254,-7347.7905,-3154.2917,-7347.7905
190,0.011099854,-7405.8735,-7405.8735,-11795.353
191,0.011101447,-5578.3145,-5578.3145,-12264.08
192,0.01110303,-3881.2673,-3378.7463,-3881.2673
193,0.011104603,-3826.0735,-3826.0735,1818.3887
194,0.01110621,-5201.8706,-5201.8706,-4961.2207
195,0.011107873,-7394.064,-1334.0211,-7394.064
196,0.011109513,-9385.892,-9385.892,-9446.399
197,0.011111044,-9661.047,-9661.047,-10522.329
198,0.011112554,-6976.8843,-1328.8322,-6976.8843
199,0.011114091,-536.1837,-536.1837,2947.3262
200,0.011115682,7589.3066,7589.3066,6921.8257
201,0.011117282,13846.693,7625.4165,13846.693
202,0.011118848,15682.088,15682.088,12397.817
203,0.011120367,14572.207,14572.207,8620.286
204,0.011121883,12606.763,5330.748,12606.763
205,0.011123447,11228.7705,11228.7705,10884.771
206,0.011125059,9976.993,9976.993,12030.021
207,0.011126685,7787.1855,117.9368,7787.1855
208,0.011128251,4083.3933,4083.3933,2642.709
209,0.011129773,-407.56055,-407.56055,-210.0018
210,0.011131322,-4940.908,-759.5642,-4940.908
211,0.011132902,-8751.509,-8751.509,-11600.72
212,0.011134536,-11850.74,-11850.74,-15162.475
213,0.011136213,-14392.775,-6502.138,-14392.775
214,0.011137891,-16382.974,-16382.974,-16559.22
215,0.011139499,-17250.375,-17250.375,-16541.361
216,0.011141062,-16499.188,-8910.628,-16499.188
217,0.011142649,-13788.548,-13788.548,-14745.446
218,0.011144282,-9740.775,-9740.775,-10552.033
219,0.011145922,-5499.3765,-5343.76,-5499.3765
220,0.011147569,-1990.6858,-1990.6858,-413.4002
221,0.011149177,590.794,590.794,2028.0449
222,0.011150769,2398.7559,2512.963,2398.7559
223,0.011152361,3571.8518,3571.8518,2899.1855
224,0.011154,4386.3564,4386.3564,5824.4277
225,0.011155656,5126.045,4958.5264,5126.045
226,0.011157291,5972.3735,5972.3735,6485.084
227,0.011158914,6637.3535,6637.3535,5399.576
228,0.011160456,6735.834,6650.152,6735.834
229,0.011161961,6124.426,6124.426,7473.592
230,0.011163471,5152.0054,5152.0054,5598.217
231,0.011165013,4286.576,5291.3726,4286.576
232,0.011166539,3823.3254,3823.3254,3745.3494
233,0.011168072,3081.5303,3081.5303,1796.7637
234,0.011169577,1205.92,4000.8215,1205.92
235,0.011171021,-2086.5015,-2086.5015,2507.2246
236,0.011172434,-5639.499,-5639.499,-8730.752
237,0.011173905,-8149.603,-1430.7252,-8149.603
238,0.011175469,-8327.619,-8327.619,-6474.267
239,0.011177048,-7055.893,-7055.893,-10018.096
240,0.011178659,-6083.767,-4321.458,-6083.767
241,0.011180287,-6780.5728,-6780.5728,-4313.525
242,0.011181878,-8285.038,-8285.038,-4090.6655
243,0.011183455,-9285.33,-3384.639,-9285.33
244,0.011185024,-8886.936,-8886.936,-5747.486
245,0.01118664,-7575.388,-7575.388,-2064.6345
246,0.011188296,-6272.9,-3212.6506,-6272.9
247,0.011189905,-5759.5317,-5759.5317,-8432.751
248,0.011191486,-5657.442,-5657.442,-7951.0015
249,0.011192974,-5418.502,-2044.1925,-5418.502
250,0.011194486,-4608.785,-4608.785,-3679.103
251,0.011196081,-2972.2708,-2972.2708,-1587.8923
252,0.011197659,-469.29865,-2026.5515,-469.29865
253,0.011199138,2497.398,2497.398,3810.326
254,0.011200591,4802.3613,4802.3613,4760.9194
255,0.011202076,5054.74,4741.4,5054.74
256,0.011203599,2271.5898,2271.5898,1872.1621
257,0.011205132,-1561.2617,-1561.2617,-2247.4705
258,0.011206666,-3596.1736,-85.97498,-3596.1736
259,0.011208242,-1699.7183,-1699.7183,1154.0216
260,0.011209876,3113.174,3113.174,6363.084
261,0.011211527,8472.42,3315.1643,8472.42
262,0.011213152,12270.247,12270.247,12629.537
263,0.011214748,14485.754,14485.754,15006.356
264,0.011216327,15558.451,6441.7627,15558.451
265,0.011217848,15895.316,15895.316,13620.396
266,0.01121935,16000.221,16000.221,14816.842
267,0.011220868,16345.419,10568.854,16345.419
268,0.011222418,17242.646,17242.646,16845.225
269,0.011224015,18251.197,18251.197,19993.342
270,0.011225619,18634.965,15835.812,18634.965
271,0.011227243,17928.762,17928.762,16506.506
272,0.011228881,16806.387,16806.387,17572.857
273,0.011230474,16274.474,14566.461,16274.474
274,0.011232025,16804.727,16804.727,16004.763
275,0.011233591,17363.494,17363.494,19689.684
276,0.011235195,16477.967,15158.053,16477.967
277,0.011236819,13072.334,13072.334,11314.709
278,0.01123845,8266.038,8266.038,5098.271
279,0.011239988,3995.5762,2908.3096,3995.5762
280,0.011241469,1154.5175,1154.5175,1459.0997
281,0.011242968,-843.151,-843.151,-88.16586
282,0.011244531,-2796.072,-2548.2773,-2796.072
283,0.011246101,-5246.146,-5246.146,-1913.6737
284,0.011247661,-7897.287,-7897.287,-5062.5176
285,0.011249209,-10258.478,-4266.975,-10258.478
286,0.01125077,-11998.407,-11998.407,-13056.165
287,0.011252314,-13180.526,-13180.526,-14341.186
288,0.011253838,-14023.829,-8832.701,-14023.829
289,0.011255376,-14793.633,-14793.633,-15073.688
290,0.011256993,-15969.276,-15969.276,-18629.637
291,0.011258647,-18104.275,-12136.848,-18104.275
292,0.011260292,-21421.783,-21421.783,-20914.32
293,0.011261959,-25037.674,-25037.674,-25455.922
294,0.011263575,-27577.55,-16048.518,-27577.55
295,0.011265126,-28257.043,-28257.043,-25618.742
296,0.011266728,-27286.324,-27286.324,-25686.49
297,0.011268307,-25057.812,-16937.143,-25057.812
298,0.01126983,-22143.887,-22143.887,-21851.318
299,0.011271344,-19178.746,-19178.746,-20398.215
300,0.01127285,-16886.176,-13608.662,-16886.176
301,0.011274357,-15730.161,-15730.161,-15130.556
302,0.011275905,-15228.987,-15228.987,-13533.829
303,0.011277511,-14626.251,-8051.546,-14626.251
304,0.011279194,-13119.729,-13119.729,-11061.932
305,0.011280924,-10361.851,-10361.851,-10621.306
306,0.011282628,-6308.486,-4589.548,-6308.486
307,0.011284281,-1184.1523,-1184.1523,1220.8966
308,0.011285921,4166.674,4166.674,5196.232
309,0.011287535,8635.217,5166.8403,8635.217
310,0.011289145,11440.493,11440.493,13556.506
311,0.011290757,12425.01,12425.01,15953.56
312,0.011292377,11576.731,5850.0537,11576.731
313,0.011294043,8934.506,8934.506,8979.169
314,0.011295716,5231.4805,5231.4805,6557.0996
315,0.011297389,1389.2716,2565.4045,1389.2716
316,0.011299067,-1906.9227,-1906.9227,-3160.2126
317,0.011300732,-4809.391,-4809.391,-5451.642
318,0.011302411,-7770.6733,625.1891,-7770.6733
319,0.011304087,-10977.719,-10977.719,-10040.876
320,0.011305706,-13807.394,-13807.394,-15602.599
321,0.011307322,-15704.134,-6654.832,-15704.134
322,0.011308976,-16240.622,-16240.622,-13250.298
323,0.011310568,-15876.062,-15876.062,-15683.122
324,0.01131212,-15322.337,-10395.679,-15322.337
325,0.011313622,-14946.393,-14946.393,-16159.599
326,0.011315112,-14139.25,-14139.25,-14885.259
327,0.011316622,-12045.869,-9371.681,-12045.869
328,0.011318141,-8060.4307,-8060.4307,-3484.2986
329,0.011319708,-2476.6213,-2476.6213,1751.4513
330,0.011321306,3926.654,-4086.272,3926.654
331,0.01132291,10054.608,10054.608,5531.3574
332,0.011324551,14272.844,14272.844,8627.942
333,0.011326197,14464.74,6668.97,14464.74
334,0.011327815,9685.838,9685.838,12250.529
335,0.011329427,2573.3564,2573.3564,1770.1388
336,0.011331033,-3446.7595,8114.896,-3446.7595
337,0.011332619,-5859.342,-5859.342,-3707.5876
338,0.011334175,-5615.489,-5615.489,-2095.9314
339,0.011335755,-4347.0957,-582.1154,-4347.0957
340,0.011337227,-3436.866,-3436.866,-1385.8064
341,0.011338646,-2948.9756,-2948.9756,-3612.5798
342,0.011340106,-2734.5955,-344.33594,-2734.5955
343,0.011341639,-2697.29,-2697.29,-3233.0251
344,0.011343164,-2709.339,-2709.339,-1654.4236
345,0.011344695,-2623.8298,-773.2316,-2623.8298
346,0.011346266,-2278.3367,-2278.3367,-2479.2046
347,0.011347837,-1505.0287,-1505.0287,-1846.1189
348,0.011349388,-155.92368,4899.7466,-155.92368
349,0.01135094,1772.5317,1772.5317,161.45131
350,0.011352492,3601.6704,3601.6704,4406.9043
351,0.011354061,4486.4277,5031.765,4486.4277
352,0.011355615,3936.7402,3936.7402,1257.7013
353,0.011357123,3064.5068,3064.5068,-3003.7751
354,0.011358629,3210.3652,954.7643,3210.3652
355,0.011360152,5228.8945,5228.8945,2808.8652
356,0.011361712,7938.087,7938.087,11419.99
357,0.011363308,9412.201,8368.111,9412.201
358,0.011364925,8128.419,8128.419,5819.631
359,0.011366523,5140.798,5140.798,3597.5918
360,0.011368111,2089.1934,5841.804,2089.1934
361,0.011369717,134.25925,134.25925,-14.915869
362,0.011371305,-1095.0404,-1095.0404,50.77163
363,0.011372915,-2457.8298,626.1707,-2457.8298
364,0.011374513,-4414.0234,-4414.0234,-2365.494
365,0.011376058,-6064.5186,-6064.5186,-3788.8845
366,0.011377547,-6399.611,-5675.067,-6399.611
367,0.011379066,-4813.867,-4813.867,-9256.994
368,0.011380633,-1995.0715,-1995.0715,-7725.4624
369,0.011382215,775.23254,2746.546,775.23254
370,0.011383804,2588.3909,2588.3909,2957.912
371,0.011385353,4217.868,4217.868,6331.209
372,0.011386874,6836.006,3073.2576,6836.006
373,0.011388409,11130.992,11130.992,10753.896
374,0.011390012,15845.984,15845.984,16041.756
375,0.011391688,18676.053,9659.036,18676.053
376,0.01139336,17762.46,17762.46,17885.896
377,0.011395012,14979.615,14979.615,15739.099
378,0.011396615,12962.303,10797.704,12962.303
379,0.011398224,13307.789,13307.789,15354.545
380,0.011399833,14822.798,14822.798,16278.053
381,0.011401435,15583.919,11921.055,15583.919
382,0.011403035,14175.472,14175.472,11326.592
383,0.011404652,11036.11,11036.11,9227.732
384,0.011406289,7099.24,10219.1875,7099.24
385,0.011407872,3395.97,3395.97,4275.92
386,0.011409419,179.02448,179.02448,-2404.6892
387,0.011411008,-2528.8376,-2260.695,-2528.8376
388,0.011412615,-4473.436,-4473.436,-6581.72
389,0.011414188,-5466.0933,-5466.0933,-8509.571
390,0.011415729,-5443.174,-5135.8887,-5443.174
391,0.011417288,-4390.1055,-4390.1055,-1882.1189
392,0.011418873,-2615.9502,-2615.9502,-147.38461
393,0.011420476,-570.8221,-1023.3126,-570.8221
394,0.011422061,1304.7162,1304.7162,2616.123
395,0.011423618,2909.4333,2909.4333,8140.6304
396,0.011425124,4216.0684,-747.05475,4216.0684
397,0.011426644,5205.519,5205.519,4217.006
398,0.011428185,5523.867,5523.867,6227.193
399,0.011429731,4730.998,-341.4633,4730.998
400,0.011431273,2745.0325,2745.0325,2596.412
401,0.011432826,811.4737,811.4737,-1504.4003
402,0.011434426,601.86536,2083.88,601.86536
403,0.011436055,3402.7612,3402.7612,3738.1543
404,0.011437688,7811.439,7811.439,9133.451
405,0.01143931,11686.951,5412.7773,11686.951
406,0.01144092,13487.867,13487.867,10718.576
407,0.011442541,13727.76,13727.76,10096.006
408,0.011444191,13386.146,9065.403,13386.146
409,0.01144581,13176.092,13176.092,11482.326
410,0.011447411,12518.885,12518.885,11420.795
411,0.011448986,10583.216,7557.7163,10583.216
412,0.011450562,6930.4185,6930.4185,4211.615
413,0.011452167,2669.4326,2669.4326,2465.787
414,0.011453829,-545.3377,5989.838,-545.3377
415,0.011455507,-1318.0862,-1318.0862,-5804.2207
416,0.011457145,-866.79224,-866.79224,-4396.4546
417,0.011458748,-965.2596,-952.345,-965.2596
418,0.011460345,-2657.8503,-2657.8503,-2127.8533
419,0.011461981,-4725.5186,-4725.5186,-4910.2676
420,0.011463623,-5174.767,-7206.7783,-5174.767
421,0.011465278,-2735.302,-2735.302,-1999.572
422,0.01146687,658.11456,658.11456,-1242.1033
423,0.011468394,2704.545,-3171.0269,2704.545
424,0.011469874,2188.9177,2188.9177,3880.5059
425,0.011471326,249.84114,249.84114,1748.8419
426,0.011472805,-1626.1501,-1924.8646,-1626.1501
427,0.011474346,-2175.3276,-2175.3276,-950.48615
428,0.011475903,-1491.4691,-1491.4691,2475.5215
429,0.011477429,-201.55649,-1419.1898,-201.55649
430,0.011478979,1161.9845,1161.9845,-1760.0876
431,0.011480563,2104.4978,2104.4978,240.4435
432,0.011482165,2089.0605,-4992.182,2089.0605
433,0.011483714,797.11285,797.11285,1108.8341
434,0.011485211,-1465.7169,-1465.7169,-2733.9314
435,0.01148669,-4388.267,-1536.5513,-4388.267
436,0.011488175,-7536.7266,-7536.7266,-8085.0796
437,0.01148968,-9703.477,-9703.477,-7790.9
438,0.011491227,-9332.454,-6772.973,-9332.454
439,0.011492764,-5473.433,-5473.433,-9811.118
440,0.011494292,55.78547,55.78547,-3729.8064
441,0.011495848,4934.5293,-1860.0504,4934.5293
442,0.011497452,7193.089,7193.089,4174.498
443,0.011499074,7312.4663,7312.4663,3128.1777
444,0.011500701,6643.7324,1946.5638,6643.7324
445,0.011502274,6155.864,6155.864,7640.17
446,0.011503825,5062.7817,5062.7817,1505.5763
447,0.011505369,2217.3809,5545.6294,2217.3809
448,0.011506936,-2961.8474,-2961.8474,-596.4393
449,0.011508523,-8315.699,-8315.699,-6639.931
450,0.011510064,-10809.954,-1061.965,-10809.954
451,0.011511648,-8688.392,-8688.392,-6692.7124
452,0.011513284,-3631.0764,-3631.0764,-2554.197
453,0.0115149,1068.0372,-2308.5955,1068.0372
454,0.011516479,3018.3708,3018.3708,497.03723
455,0.011518029,2775.698,2775.698,1082.2247
456,0.011519577,1429.5605,1734.5859,1429.5605
457,0.011521101,-149.6317,-149.6317,-445.7518
458,0.011522607,-1828.3627,-1828.3627,-5080.978
459,0.011524121,-3675.244,2780.7202,-3675.244
460,0.011525672,-5754.1187,-5754.1187,-3752.7908
461,0.011527184,-7902.803,-7902.803,-5654.7676
462,0.011528613,-9973.251,1586.8035,-9973.251
463,0.011530014,-11828.002,-11828.002,-12905.299
464,0.011531474,-12707.838,-12707.838,-15177.978
465,0.011533028,-11274.384,-1486.0787,-11274.384
466,0.011534607,-6591.5845,-6591.5845,-9947.04
467,0.011536208,-127.84576,-127.84576,-2005.619
468,0.011537828,5899.0684,1573.4077,5899.0684
469,0.011539471,9613.6875,9613.6875,3624.084
470,0.01154113,10986.806,10986.806,2680.4746
471,0.011542707,10598.225,7552.961,10598.225
472,0.011544234,9073.227,9073.227,10030.544
473,0.011545751,6647.682,6647.682,8888.092
474,0.011547251,3509.912,7566.538,3509.912
475,0.011548783,-176.91257,-176.91257,3856.3027
476,0.011550361,-3683.774,-3683.774,2105.2402
477,0.011551904,-5915.2046,5047.5815,-5915.2046
478,0.011553426,-6385.981,-6385.981,-5607.2905
479,0.011554938,-5839.0186,-5839.0186,-5352.9546
480,0.011556466,-5270.1895,-1750.2406,-5270.1895
481,0.011558023,-5340.801,-5340.801,-4784.2593
482,0.01155959,-5206.6606,-5206.6606,-3457.2126
483,0.011561194,-3538.6033,-2715.4028,-3538.6033
484,0.011562807,455.7547,455.7547,702.10754
485,0.011564409,5099.112,5099.112,6103.506
486,0.011565963,8157.99,2882.1504,8157.99
487,0.011567537,8272.972,8272.972,3628.5059
488,0.011569148,5969.729,5969.729,7187.826
489,0.011570779,2446.6387,-146.17404,2446.6387
490,0.011572434,-1154.8835,-1154.8835,-3529.8923
491,0.011574008,-4088.3967,-4088.3967,-6242.5093
492,0.011575508,-6113.775,-4372.744,-6113.775
493,0.011577032,-7047.266,-7047.266,-6580.306
494,0.011578592,-6295.0127,-6295.0127,-5715.056
495,0.011580181,-3143.8923,-6036.7173,-3143.8923
496,0.011581738,2421.392,2421.392,5180.3887
497,0.011583245,8549.897,8549.897,11062.325
498,0.011584722,13362.067,6303.445,13362.067
499,0.011586217,15625.405,15625.405,16886.56
500,0.011587778,15782.054,15782.054,17762.459
501,0.011589395,14794.037,11946.812,14794.037
502,0.011591038,13699.309,13699.309,12345.318
503,0.011592657,12822.962,12822.962,10619.31
504,0.011594278,12236.802,13094.881,12236.802
505,0.011595908,11972.069,11972.069,12526.841
506,0.011597482,11831.287,11831.287,12998.686
507,0.011599045,11562.6455,11327.955,11562.6455
508,0.011600606,10930.731,10930.731,6763.6543
509,0.011602194,9673.956,9673.956,7002.6387
510,0.011603823,7485.4824,7698.4355,7485.4824
511,0.011605483,4264.844,4264.844,2072.5918
512,0.011607168,808.34674,808.34674,-1319.8689
513,0.011608811,-1719.955,-1409.4661,-1719.955
514,0.011610397,-2627.836,-2627.836,-4422.1816
515,0.011611952,-2148.6511,-2148.6511,-5707.572
516,0.011613526,-578.79865,269.8227,-578.79865
517,0.011615116,1711.778,1711.778,2599.9668
518,0.011616732,3930.8245,3930.8245,7414.2085
519,0.011618378,5092.959,1695.6484,5092.959
520,0.011620007,4473.8857,4473.8857,2800.123
521,0.011621593,2711.3757,2711.3757,1973.4902
522,0.011623117,693.98254,1784.7427,693.98254
523,0.011624623,-1051.07,-1051.07,3133.287
524,0.011626168,-2633.4905,-2633.4905,-143.60336
525,0.011627729,-4230.572,1121.5009,-4230.572
526,0.011629282,-5849.632,-5849.632,-5119.4546
527,0.011630846,-6805.2554,-6805.2554,-7357.064
528,0.011632428,-6169.72,-1178.213,-6169.72
529,0.011634042,-3314.5466,-3314.5466,-5511.5176
530,0.011635687,768.1601,768.1601,-2136.0486
531,0.011637317,4440.084,-200.5172,4440.084
532,0.011638924,6446.402,6446.402,3903.4902
533,0.011640581,6600.9497,6600.9497,684.7794
534,0.011642251,4822.4277,1651.7671,4822.4277
535,0.011643878,1568.8601,1568.8601,2957.5293
536,0.011645492,-1554.0746,-1554.0746,-223.43929
537,0.011647133,-2681.7517,3162.8125,-2681.7517
538,0.011648791,-526.22,-526.22,-317.98618
539,0.01165043,2928.0122,2928.0122,-1045.0409
540,0.011652065,5005.8887,3148.2222,5005.8887
541,0.011653682,3895.675,3895.675,2903.3574
542,0.011655279,1037.9194,1037.9194,3036.5605
543,0.01165679,-1391.8611,1127.2852,-1391.8611
544,0.011658227,-2227.1,-2227.1,-3938.392
545,0.011659647,-2137.0583,-2137.0583,-4347.47
