,time,spline,prediction,target
196,0.011805934,-0.04825771,-0.04825771,0.1457104
197,0.01180749,0.1098882,0.047251984,0.1098882
198,0.011809072,0.21757069,0.21757069,0.118865915
199,0.011810693,0.26193163,0.26193163,0.155121
200,0.011812323,0.23992687,0.043725707,0.23992687
201,0.011813929,0.16293235,0.16293235,0.2293165
202,0.011815534,0.08349474,0.08349474,0.16698766
203,0.011817161,0.056655243,0.041496478,0.056655243
204,0.011818789,0.111891344,0.111891344,0.043497615
205,0.011820398,0.17392631,0.17392631,0.13450272
206,0.011821981,0.14297046,0.033545196,0.14297046
207,0.011823559,-0.02984041,-0.02984041,-0.03712577
208,0.011825178,-0.24150273,-0.24150273,-0.23950505
209,0.011826839,-0.34285212,0.04652305,-0.34285212
210,0.011828515,-0.2125583,-0.2125583,-0.27317563
211,0.011830147,0.04044189,0.04044189,-0.0313954
212,0.011831761,0.25519887,0.04879088,0.25519887
213,0.011833382,0.33400416,0.33400416,0.3639269
214,0.011835024,0.31655356,0.31655356,0.32840014
215,0.011836682,0.2747844,0.051623315,0.2747844
216,0.011838333,0.26324034,0.26324034,0.24072586
217,0.011839968,0.24593934,0.24593934,0.22535495
218,0.011841598,0.1590119,0.046979927,0.1590119
219,0.011843236,-0.029119989,-0.029119989,-0.0487869
220,0.011844865,-0.23424713,-0.23424713,-0.27017492
221,0.011846491,-0.36339974,0.047911733,-0.36339974
222,0.011848123,-0.35090327,-0.35090327,-0.38513172
223,0.011849754,-0.22981755,-0.22981755,-0.23971958
224,0.01185134,-0.072950535,0.045951225,-0.072950535
225,0.011852911,0.041066796,0.041066796,0.00037661433
226,0.011854485,0.09891,0.09891,0.06505619
227,0.011856028,0.10066129,0.044779904,0.10066129
228,0.011857598,0.050302915,0.050302915,0.11927697
229,0.011859183,-0.03007504,-0.03007504,0.083151616
230,0.011860772,-0.105125904,0.043273725,-0.105125904
231,0.011862401,-0.13572861,-0.13572861,-0.3298679
232,0.011864026,-0.12303223,-0.12303223,-0.32937333
233,0.011865654,-0.07718441,0.04404407,-0.07718441
234,0.011867285,-0.009080164,-0.009080164,0.27059802
235,0.011868949,0.057340957,0.057340957,0.2767009
236,0.01187063,0.10122392,0.048641287,0.10122392
237,0.011872305,0.107663095,0.107663095,-0.03655286
238,0.011873981,0.06318202,0.06318202,-0.048440073
239,0.011875571,-0.045015465,0.048547916,-0.045015465
240,0.011877103,-0.20584905,-0.20584905,-0.16405198
241,0.011878623,-0.34772602,-0.34772602,-0.359496
242,0.011880161,-0.380113,0.048024163,-0.380113
243,0.011881732,-0.24072334,-0.24072334,-0.19367237
244,0.01188333,-0.025563588,-0.025563588,0.063211575
245,0.011884923,0.11235068,0.04306481,0.11235068
246,0.011886503,0.05538521,0.05538521,0.0028750605
247,0.011888094,-0.101849146,-0.101849146,-0.13888127
248,0.011889664,-0.21732092,0.039892547,-0.21732092
249,0.011891222,-0.19564088,-0.19564088,-0.20064233
250,0.011892812,-0.10305046,-0.10305046,-0.103188805
251,0.011894446,-0.02409403,0.04306893,-0.02409403
252,0.0118961,-0.026723934,-0.026723934,0.01766278
253,0.011897725,-0.07758751,-0.07758751,-0.0014063386
254,0.011899319,-0.11377091,0.040175766,-0.11377091
255,0.011900832,-0.09064512,-0.09064512,-0.1696449
256,0.01190235,-0.020260949,-0.020260949,-0.0943023
257,0.011903959,0.066669576,0.04974232,0.066669576
258,0.011905638,0.148443,0.148443,0.21136494
259,0.011907307,0.22772945,0.22772945,0.23452792
260,0.011908943,0.30908054,0.060396977,0.30908054
261,0.011910564,0.38430226,0.38430226,0.3906442
262,0.011912174,0.42641538,0.42641538,0.41519836
263,0.011913801,0.3957567,0.058923803,0.3957567
264,0.011915437,0.26890984,0.26890984,0.2999718
265,0.01191703,0.092066765,0.092066765,0.14967194
266,0.011918542,-0.050458096,0.0546415,-0.050458096
267,0.011920039,-0.097736664,-0.097736664,-0.105633296
268,0.011921542,-0.06997616,-0.06997616,-0.10030627
269,0.011923069,-0.008675597,0.046271876,-0.008675597
270,0.011924623,0.045836978,0.045836978,0.051795796
271,0.01192618,0.08056621,0.08056621,0.1069286
272,0.011927766,0.08999055,0.04855611,0.08999055
273,0.011929344,0.07650276,0.07650276,0.048279986
274,0.011930917,0.0817662,0.0817662,0.029385567
275,0.011932492,0.15696047,0.0537823,0.15696047
276,0.011934082,0.325691,0.325691,0.39124408
277,0.011935685,0.5017581,0.5017581,0.55642927
278,0.011937262,0.56166637,0.05590058,0.56166637
279,0.01193882,0.40466967,0.40466967,0.2602677
280,0.01194033,0.15908787,0.15908787,0.055899926
281,0.01194181,-0.022966197,0.0549943,-0.022966197
282,0.011943314,-0.06525189,-0.06525189,-0.03809689
283,0.011944836,-0.027918005,-0.027918005,-0.012527958
284,0.011946365,-0.008743678,0.04945319,-0.008743678
285,0.011947945,-0.080305666,-0.080305666,-0.11048118
286,0.011949576,-0.18588857,-0.18588857,-0.17931883
287,0.011951149,-0.2561284,0.045638375,-0.2561284
288,0.011952661,-0.23274568,-0.23274568,-0.32166347
289,0.011954142,-0.14630139,-0.14630139,-0.2656636
290,0.011955604,-0.054196134,0.04006263,-0.054196134
291,0.011957081,0.002304409,0.002304409,0.077834874
292,0.011958604,0.044856906,0.044856906,0.0628275
293,0.011960177,0.11376497,0.033011638,0.11376497
294,0.011961783,0.23486751,0.23486751,0.33031282
295,0.011963398,0.3490055,0.3490055,0.48777917
296,0.011965052,0.38297158,0.02262856,0.38297158
297,0.011966744,0.29951626,0.29951626,0.27838755
298,0.011968395,0.1547979,0.1547979,0.1403487
299,0.011969946,0.038561095,0.031951115,0.038561095
300,0.011971487,0.005992483,0.005992483,0.025232622
301,0.011973098,0.034311783,0.034311783,0.070944555
302,0.011974732,0.080392405,0.044963293,0.080392405
303,0.011976361,0.10537392,0.10537392,0.095691375
304,0.011977994,0.09550902,0.09550902,0.05578817
305,0.011979626,0.041164875,0.049365267,0.041164875
306,0.011981212,-0.05903408,-0.05903408,-0.07558643
307,0.011982726,-0.15241466,-0.15241466,-0.1622883
308,0.011984223,-0.19026062,0.047754638,-0.19026062
309,0.011985735,-0.14548467,-0.14548467,-0.13422477
310,0.011987279,-0.057565823,-0.057565823,-0.0014474441
311,0.011988908,0.02760133,0.048013985,0.02760133
312,0.0119906,0.07003662,0.07003662,0.08633216
313,0.011992254,0.07775015,0.07775015,0.09620006
314,0.011993874,0.07768201,0.053655528,0.07768201
315,0.011995458,0.09118977,0.09118977,0.059285995
316,0.01199704,0.12206958,0.12206958,0.07625102
317,0.011998637,0.16944371,0.061930858,0.16944371
318,0.012000223,0.22813658,0.22813658,0.3048775
319,0.012001774,0.27080405,0.27080405,0.36428526
320,0.012003349,0.26332876,0.06403416,0.26332876
321,0.012004918,0.18702032,0.18702032,0.11712535
322,0.012006516,0.07005457,0.07005457,0.028879454
323,0.012008128,-0.05449158,0.050828815,-0.05449158
324,0.012009739,-0.15320085,-0.15320085,-0.17218445
325,0.01201135,-0.2003982,-0.2003982,-0.25551566
326,0.012012925,-0.17815247,0.045782365,-0.17815247
327,0.012014477,-0.084440686,-0.084440686,0.145212
328,0.012016062,0.0372122,0.0372122,0.23331916
329,0.012017688,0.13248983,0.0400206,0.13248983
330,0.01201931,0.16403875,0.16403875,0.055495296
331,0.012020919,0.13523775,0.13523775,0.022743167
332,0.012022506,0.059152402,0.03752505,0.059152402
333,0.012024081,-0.03705152,-0.03705152,0.0118399225
334,0.012025665,-0.120789774,-0.120789774,-0.073689155
335,0.012027215,-0.16567694,0.045385897,-0.16567694
336,0.012028753,-0.15343395,-0.15343395,-0.23828988
337,0.012030322,-0.10436214,-0.10436214,-0.21299712
338,0.012031862,-0.045305774,0.04595907,-0.045305774
339,0.012033387,0.0015545797,0.0015545797,0.110034645
340,0.012034942,0.03374049,0.03374049,0.1317281
341,0.012036571,0.05339249,0.047026612,0.05339249
342,0.012038191,0.06092244,0.06092244,-0.003560526
343,0.012039751,0.056158215,0.056158215,-0.002520042
344,0.012041344,0.03955919,0.045205235,0.03955919
345,0.012042952,0.013513454,0.013513454,0.017599838
346,0.012044565,-0.020992074,-0.020992074,-0.033652354
347,0.012046224,-0.06351296,0.039497122,-0.06351296
348,0.012047953,-0.1117558,-0.1117558,-0.12918036
349,0.012049634,-0.15939842,-0.15939842,-0.18767996
350,0.012051251,-0.19693257,0.035970397,-0.19693257
351,0.012052815,-0.21224377,-0.21224377,-0.22682656
352,0.012054374,-0.18582731,-0.18582731,-0.22562551
353,0.012055912,-0.09834477,0.036937438,-0.09834477
354,0.012057422,0.05942927,0.05942927,0.054806776
355,0.012058911,0.23369604,0.23369604,0.21217678
356,0.012060427,0.34394446,0.046913877,0.34394446
357,0.012062006,0.34206423,0.34206423,0.31278002
358,0.012063622,0.25774553,0.25774553,0.25672364
359,0.012065249,0.1497837,0.05433584,0.1497837
360,0.012066893,0.05626252,0.05626252,0.10263179
361,0.012068518,-0.027217614,-0.027217614,0.011320965
362,0.012070146,-0.10610087,0.068717435,-0.10610087
363,0.012071751,-0.1866164,-0.1866164,-0.21745707
364,0.012073354,-0.25388205,-0.25388205,-0.26441374
365,0.012074934,-0.28496394,0.06395111,-0.28496394
366,0.012076498,-0.27239096,-0.27239096,-0.2819555
367,0.012078064,-0.23959666,-0.23959666,-0.27654758
368,0.012079616,-0.22174104,0.05739318,-0.22174104
369,0.01208119,-0.24740162,-0.24740162,-0.20061022
370,0.012082803,-0.28400233,-0.28400233,-0.2820082
371,0.012084409,-0.28351626,0.047851086,-0.28351626
372,0.012085977,-0.21995501,-0.21995501,-0.182281
373,0.012087529,-0.13337012,-0.13337012,-0.0818987
374,0.012089107,-0.08683779,0.044002153,-0.08683779
375,0.012090706,-0.11807896,-0.11807896,-0.22092792
376,0.012092316,-0.1909583,-0.1909583,-0.37468064
377,0.012093894,-0.25481173,0.044742525,-0.25481173
378,0.012095485,-0.27413583,-0.27413583,-0.16007759
379,0.01209711,-0.2550919,-0.2550919,-0.18948989
380,0.0120987,-0.21279159,0.04808349,-0.21279159
381,0.012100274,-0.15959583,-0.15959583,-0.16572575
382,0.012101862,-0.1139297,-0.1139297,-0.11552046
383,0.012103471,-0.10223695,0.050163843,-0.10223695
384,0.012105077,-0.14304711,-0.14304711,-0.185274
385,0.012106651,-0.20893441,-0.20893441,-0.20987053
386,0.012108196,-0.25049564,0.057073466,-0.25049564
387,0.012109752,-0.23034802,-0.23034802,-0.20272715
388,0.012111288,-0.18679938,-0.18679938,-0.12968518
389,0.012112818,-0.16918889,0.056292117,-0.16918889
390,0.01211433,-0.2097838,-0.2097838,-0.2695378
391,0.01211584,-0.29474592,-0.29474592,-0.34159967
392,0.012117426,-0.3974377,0.047822624,-0.3974377
393,0.012119036,-0.4822079,-0.4822079,-0.44450483
394,0.012120588,-0.5131372,-0.5131372,-0.5170253
395,0.012122096,-0.455796,0.047262445,-0.455796
396,0.012123571,-0.2913361,-0.2913361,-0.16836293
397,0.012125034,-0.08795178,-0.08795178,-0.045977592
398,0.012126525,0.042603567,0.05174187,0.042603567
399,0.012128062,0.021688323,0.021688323,-0.04712341
400,0.01212964,-0.06367467,-0.06367467,-0.1714073
401,0.012131228,-0.104338475,0.058845684,-0.104338475
402,0.012132833,-0.032424226,-0.032424226,0.0015725287
403,0.01213443,0.06438821,0.06438821,0.08492558
404,0.01213599,0.07497419,0.05871615,0.07497419
405,0.012137568,-0.052843995,-0.052843995,0.0897041
406,0.01213922,-0.22937745,-0.22937745,-0.03552779
407,0.012140837,-0.3202659,0.060052983,-0.3202659
408,0.012142474,-0.2375131,-0.2375131,-0.2830808
409,0.012144098,-0.060814988,-0.060814988,-0.16601992
410,0.012145711,0.078257486,0.05565753,0.078257486
411,0.012147337,0.053991865,0.053991865,0.03713011
412,0.012148945,-0.07068856,-0.07068856,-0.09242301
413,0.01215057,-0.17299116,0.05482076,-0.17299116
414,0.012152214,-0.15425497,-0.15425497,-0.2112617
415,0.012153838,-0.06010798,-0.06010798,-0.13737449
416,0.012155435,0.025826083,0.048593685,0.025826083
417,0.012157028,0.048973057,0.048973057,0.063067704
418,0.012158582,0.023257844,0.023257844,-0.011158628
419,0.012160119,-0.026663126,0.049918905,-0.026663126
420,0.012161696,-0.07774997,-0.07774997,0.034923255
421,0.012163321,-0.10993231,-0.10993231,-0.046961557
422,0.012164976,-0.103687204,0.05029355,-0.103687204
423,0.012166651,-0.049369913,-0.049369913,-0.1965048
424,0.01216823,0.011107943,0.011107943,-0.062722966
425,0.012169755,0.021580651,0.049088165,0.021580651
426,0.012171265,-0.040612306,-0.040612306,0.022748306
427,0.012172789,-0.11508334,-0.11508334,-0.121598944
428,0.012174343,-0.13398457,0.042412125,-0.13398457
429,0.012175893,-0.0539479,-0.0539479,0.06951999
430,0.012177471,0.08631219,0.08631219,0.24089286
431,0.012179087,0.21152295,0.046040736,0.21152295
432,0.012180702,0.24611829,0.24611829,0.10652269
433,0.012182317,0.2097118,0.2097118,0.013422486
434,0.012183932,0.14297816,0.053945668,0.14297816
435,0.012185565,0.08108761,0.08108761,0.27159742
436,0.012187256,0.030213904,0.030213904,0.16661385
437,0.012188924,-0.008648622,0.051276006,-0.008648622
438,0.012190531,-0.03506898,-0.03506898,-0.17309906
439,0.012192117,-0.055594902,-0.055594902,-0.17837213
440,0.012193722,-0.07880808,0.05958143,-0.07880808
441,0.012195362,-0.10994835,-0.10994835,0.06603887
442,0.012196995,-0.1419244,-0.1419244,0.052701402
443,0.012198644,-0.16181944,0.062798485,-0.16181944
444,0.012200257,-0.16122615,-0.16122615,-0.31961977
445,0.012201891,-0.15717106,-0.15717106,-0.31219122
446,0.012203551,-0.1707676,0.067351095,-0.1707676
447,0.012205189,-0.2121588,-0.2121588,-0.115894265
448,0.012206825,-0.25878075,-0.25878075,-0.14904846
449,0.01220847,-0.27540562,0.0485531,-0.27540562
450,0.012210095,-0.23976375,-0.23976375,-0.21604407
451,0.012211739,-0.17622119,-0.17622119,-0.055899445
