,time,spline,prediction,target
93,0.010972418,1510.4106,21.291348,1510.4106
94,0.010974019,1569.4277,1569.4277,2429.649
95,0.010975596,1453.1309,1453.1309,2243.27
96,0.010977127,1296.1372,-23.286491,1296.1372
97,0.010978641,1169.6582,1169.6582,293.06302
98,0.010980203,955.0547,955.0547,-151.01901
99,0.010981796,477.44974,-14.99981,477.44974
100,0.010983334,-315.15067,-315.15067,446.95367
101,0.010984863,-1183.6619,-1183.6619,-290.68307
102,0.010986408,-1815.3276,-20.836594,-1815.3276
103,0.010987985,-1942.1975,-1942.1975,-2836.558
104,0.010989533,-1602.8484,-1602.8484,-2405.2026
105,0.010990995,-967.4838,2.9005535,-967.4838
106,0.010992446,-156.14107,-156.14107,117.78958
107,0.010993908,634.93427,634.93427,765.0708
108,0.010995394,1173.27,-53.050266,1173.27
109,0.01099693,1273.9056,1273.9056,1379.0787
110,0.010998552,1044.0226,1044.0226,1224.8248
111,0.011000226,728.2115,-39.01552,728.2115
112,0.011001917,567.61615,567.61615,768.85986
113,0.011003523,559.90875,559.90875,692.19196
114,0.011005021,629.5239,-2.6717799,629.5239
115,0.011006511,737.0902,737.0902,660.1568
116,0.011008014,894.5583,894.5583,869.2818
117,0.011009528,1124.7661,6.474183,1124.7661
118,0.011011057,1419.8467,1419.8467,1449.5787
119,0.011012643,1640.9991,1640.9991,1570.4536
120,0.01101426,1578.6061,-13.863617,1578.6061
121,0.011015896,1107.7618,1107.7618,1378.235
122,0.011017524,501.69254,501.69254,939.00446
123,0.011019046,133.19583,-51.383442,133.19583
124,0.011020548,159.92099,159.92099,-228.98387
125,0.011022026,386.71832,386.71832,244.6177
126,0.011023466,544.524,24.09309,544.524
127,0.011024907,455.9198,455.9198,551.0005
128,0.01102639,184.9497,184.9497,188.27005
129,0.011027906,-126.66354,57.14474,-126.66354
130,0.011029432,-343.1206,-343.1206,-33.050266
131,0.011030952,-437.51514,-437.51514,-243.67526
132,0.01103243,-416.03857,120.27875,-416.03857
133,0.011033887,-301.20142,-301.20142,-426.7065
134,0.011035307,-164.40018,-164.40018,-93.8237
135,0.011036702,-79.08933,113.13976,-79.08933
136,0.011038093,-91.4483,-91.4483,-507.1245
137,0.011039498,-162.5028,-162.5028,-680.8667
138,0.011040933,-230.3237,39.13602,-230.3237
139,0.011042414,-241.90918,-241.90918,214.96536
140,0.011043963,-206.10243,-206.10243,167.8638
141,0.011045564,-154.86276,-8.405456,-154.86276
142,0.011047163,-114.56453,-114.56453,-277.3784
143,0.011048759,-57.157356,-57.157356,-138.7651
144,0.011050354,58.703644,-19.559515,58.703644
145,0.011051944,253.02048,253.02048,653.6685
146,0.011053544,465.99716,465.99716,679.4614
147,0.011055121,612.13336,-35.28726,612.13336
148,0.011056711,628.20496,628.20496,242.5513
149,0.011058349,495.6332,495.6332,309.47318
150,0.011060008,210.57864,-50.035088,210.57864
151,0.011061653,-198.25754,-198.25754,-362.9526
152,0.011063281,-624.3429,-624.3429,-591.49945
153,0.011064906,-950.437,-81.03076,-950.437
154,0.011066549,-1084.785,-1084.785,-1389.8862
155,0.011068204,-1037.0643,-1037.0643,-1141.0581
156,0.011069871,-847.4331,-30.645067,-847.4331
157,0.011071533,-572.9642,-572.9642,-291.83936
158,0.011073198,-315.87292,-315.87292,-300.2065
159,0.011074881,-191.75339,89.37897,-191.75339
160,0.011076569,-281.90912,-281.90912,-1224.5737
161,0.011078216,-492.46948,-492.46948,-1189.3706
162,0.011079863,-701.8315,82.318794,-701.8315
163,0.011081474,-806.767,-806.767,145.62943
164,0.011083091,-787.4267,-787.4267,-37.831512
165,0.01108472,-634.70654,68.84179,-634.70654
166,0.011086328,-355.8773,-355.8773,-444.8784
167,0.011087979,17.75511,17.75511,24.242704
168,0.011089671,433.32864,78.30974,433.32864
169,0.011091383,802.9772,802.9772,625.7037
170,0.011093103,946.81915,946.81915,668.43805
171,0.011094841,657.05133,93.0394,657.05133
172,0.011096556,-137.1019,-137.1019,-237.60104
173,0.011098246,-1017.61774,-1017.61774,-888.45264
174,0.01109992,-1486.2181,68.89445,-1486.2181
175,0.011101625,-1209.2546,-1209.2546,-1137.1753
176,0.011103378,-474.77066,-474.77066,-832.52295
177,0.011105164,193.89896,72.744545,193.89896
178,0.011106949,384.65524,384.65524,359.84818
179,0.011108706,355.33542,355.33542,547.82477
180,0.011110432,508.2974,86.68348,508.2974
181,0.011112066,1036.6476,1036.6476,824.5552
182,0.011113624,1594.0322,1594.0322,1512.8444
183,0.011115171,1803.7817,58.631683,1803.7817
184,0.011116751,1401.0293,1401.0293,1521.4185
185,0.011118359,644.7837,644.7837,603.63727
186,0.011119986,-25.229952,33.559273,-25.229952
187,0.011121624,-255.67091,-255.67091,-324.4448
188,0.011123247,-154.67381,-154.67381,-224.9526
189,0.011124858,50.39505,37.56305,50.39505
190,0.011126518,188.21477,188.21477,372.7974
191,0.011128219,251.49457,251.49457,356.19193
192,0.011129905,282.96927,51.0835,282.96927
193,0.011131594,328.37592,328.37592,96.44974
194,0.011133277,425.293,425.293,161.54349
195,0.011134981,612.85986,90.1762,612.85986
196,0.011136701,873.555,873.555,985.3364
197,0.011138378,958.27344,958.27344,639.9771
198,0.011140011,605.524,61.00305,605.524
199,0.01114162,-283.39682,-283.39682,342.52396
200,0.01114323,-1274.1952,-1274.1952,-602.8511
201,0.011144829,-1790.8275,50.465134,-1790.8275
202,0.011146422,-1485.0651,-1485.0651,-1691.9253
203,0.011147977,-835.2399,-835.2399,-920.64795
204,0.01114951,-461.15182,45.954365,-461.15182
205,0.01115106,-769.4298,-769.4298,-1095.1714
206,0.011152641,-1446.5674,-1446.5674,-1605.0073
207,0.011154278,-1946.2456,64.42982,-1946.2456
208,0.011155981,-1760.8765,-1760.8765,-768.6128
209,0.011157657,-1018.5521,-1018.5521,-352.74948
210,0.011159295,-39.976044,33.50094,-39.976044
211,0.011160901,886.9675,886.9675,1290.9576
212,0.011162483,1473.7601,1473.7601,1895.4811
213,0.011164031,1448.4419,38.884033,1448.4419
214,0.01116556,707.5088,707.5088,320.7388
215,0.011167075,-306.56268,-306.56268,-517.019
216,0.011168615,-1050.6987,9.432195,-1050.6987
217,0.011170194,-1084.8278,-1084.8278,-803.53467
218,0.011171767,-643.1832,-643.1832,-233.37839
219,0.011173372,-149.03464,-31.368595,-149.03464
220,0.011175027,45.48428,45.48428,-210.6948
221,0.011176697,13.115853,13.115853,-329.74557
222,0.011178385,-35.226048,-5.352732,-35.226048
223,0.011180067,61.62993,61.62993,741.7818
224,0.011181752,230.98856,230.98856,471.3404
225,0.011183444,341.25052,19.754715,341.25052
226,0.011185112,299.59625,299.59625,554.85986
227,0.011186726,175.29915,175.29915,470.65677
228,0.011188325,61.227077,60.887188,61.227077
229,0.011189914,22.888512,22.888512,-197.10495
230,0.011191506,37.690365,37.690365,43.211456
231,0.011193058,61.60989,29.263872,61.60989
232,0.011194558,76.633064,76.633064,-90.690895
233,0.011196066,155.08218,155.08218,80.69974
234,0.011197602,396.97318,23.654387,396.97318
235,0.011199168,851.9555,851.9555,609.856
236,0.01120072,1309.522,1309.522,1129.7975
237,0.011202253,1513.8677,30.859213,1513.8677
238,0.011203777,1304.8174,1304.8174,1365.5083
239,0.011205325,830.0682,830.0682,848.6412
240,0.011206873,334.2974,27.037922,334.2974
241,0.011208409,16.157629,16.157629,-107.21042
242,0.011209955,-123.138824,-123.138824,-285.8159
243,0.011211546,-120.93698,44.053333,-120.93698
244,0.011213144,-26.802496,-26.802496,-1.272921
245,0.011214758,57.70221,57.70221,-123.01121
246,0.011216321,19.516142,105.5313,19.516142
247,0.01121784,-187.34392,-187.34392,205.04349
248,0.011219347,-431.16437,-431.16437,71.96927
249,0.011220888,-542.4214,122.47308,-542.4214
250,0.011222463,-402.96252,-402.96252,-903.519
251,0.011224072,-206.90556,-206.90556,-763.8706
252,0.011225685,-254.46432,112.09346,-254.46432
253,0.011227285,-709.3106,-709.3106,-609.57764
254,0.011228906,-1216.6008,-1216.6008,-1200.937
255,0.011230532,-1263.1245,59.41376,-1263.1245
256,0.01123215,-547.23517,-547.23517,-254.91745
257,0.01123377,407.74896,407.74896,447.84818
258,0.01123538,870.59033,-21.02548,870.59033
259,0.011236966,381.14896,381.14896,584.10596
260,0.01123855,-592.61096,-592.61096,-429.77292
261,0.011240168,-1380.2964,7.937703,-1380.2964
262,0.01124179,-1427.3704,-1427.3704,-1438.7767
263,0.011243363,-970.6412,-970.6412,-977.1167
264,0.011244938,-397.85886,96.17063,-397.85886
265,0.011246565,-8.673661,-8.673661,-231.0698
266,0.011248242,143.92694,143.92694,56.02786
267,0.011249929,87.50052,101.01683,87.50052
268,0.011251605,-116.86462,-116.86462,304.39896
269,0.011253276,-346.61395,-346.61395,167.26614
270,0.011254947,-466.269,59.03682,-466.269
271,0.011256606,-402.32642,-402.32642,-833.8159
272,0.01125824,-324.86285,-324.86285,-868.76904
273,0.011259844,-447.269,44.289463,-447.269
274,0.011261452,-867.681,-867.681,-254.12057
275,0.011263089,-1254.8545,-1254.8545,-856.1675
276,0.011264732,-1133.4174,-14.3836565,-1133.4174
277,0.011266381,-227.28271,-227.28271,-713.1831
278,0.011268024,911.6729,911.6729,626.7076
279,0.011269647,1537.524,-4.3862696,1537.524
280,0.011271222,1198.6698,1198.6698,1106.3794
281,0.011272822,312.15872,312.15872,259.97318
282,0.011274417,-478.21432,19.135101,-478.21432
283,0.011275972,-690.26843,-690.26843,-430.17917
284,0.011277515,-465.39377,-465.39377,-302.17526
285,0.011279091,-49.0737,5.653053,-49.0737
286,0.011280669,322.25964,322.25964,448.9185
287,0.011282222,533.90076,533.90076,482.83255
288,0.011283752,517.23883,10.590496,517.23883
289,0.011285264,253.66492,253.66492,218.3677
290,0.011286773,-99.20785,-99.20785,73.840355
291,0.011288291,-342.41357,-55.50631,-342.41357
292,0.011289803,-333.25476,-333.25476,-533.95264
293,0.011291336,-178.26904,-178.26904,-341.96042
294,0.011292902,-51.1362,-14.233022,-51.1362
295,0.011294512,-96.92138,-96.92138,-112.33933
296,0.011296175,-266.3537,-266.3537,-425.84714
297,0.011297822,-435.27686,37.830627,-435.27686
298,0.011299478,-500.962,-500.962,-366.48386
299,0.011301156,-424.56366,-424.56366,-166.05417
300,0.011302792,-193.40573,32.591827,-193.40573
301,0.011304401,162.01508,162.01508,-129.15182
302,0.011306015,461.15842,461.15842,92.96146
303,0.011307627,477.46927,5.0344343,477.46927
304,0.011309233,84.594345,84.594345,615.49274
305,0.011310861,-470.4433,-470.4433,37.480984
306,0.011312453,-819.0464,55.036453,-819.0464
307,0.01131405,-736.0812,-736.0812,-996.6362
308,0.011315649,-397.62122,-397.62122,-457.91745
309,0.011317302,-80.151825,27.82591,-80.151825
310,0.011318943,-36.221157,-36.221157,-122.16354
311,0.011320574,-233.26517,-233.26517,-249.41745
312,0.011322212,-578.6011,121.769714,-578.6011
313,0.011323798,-961.252,-961.252,-655.6557
314,0.011325336,-1278.326,-1278.326,-1171.9058
315,0.011326879,-1443.0619,155.71777,-1443.0619
316,0.011328467,-1369.8683,-1369.8683,-1406.6089
317,0.011330115,-1037.7789,-1037.7789,-1107.3198
318,0.01133179,-461.60886,114.607285,-461.60886
319,0.011333451,288.30753,288.30753,-260.85495
320,0.011335116,1038.4712,1038.4712,765.55133
321,0.011336804,1581.6725,3.2012916,1581.6725
322,0.011338499,1732.8754,1732.8754,1686.5435
323,0.011340206,1494.0559,1494.0559,1200.6528
324,0.011341864,938.27,19.525276,938.27
325,0.011343446,196.75832,196.75832,459.08646
326,0.011345034,-509.57742,-509.57742,-309.5737
327,0.011346638,-894.5424,34.25594,-894.5424
328,0.011348251,-767.1028,-767.1028,-426.47995
329,0.011349838,-401.30948,-401.30948,216.31693
330,0.011351383,-167.67526,-4.4861193,-167.67526
331,0.011352899,-283.188,-283.188,-1045.3901
332,0.011354424,-548.0801,-548.0801,-1179.7534
333,0.011355995,-657.6518,-38.306095,-657.6518
334,0.011357546,-401.31787,-401.31787,-138.60886
335,0.011359147,-46.989216,-46.989216,22.875517
336,0.011360752,-28.198702,-31.644766,-28.198702
337,0.011362371,-601.62885,-601.62885,-242.90573
338,0.01136393,-1250.5326,-1250.5326,-950.64404
339,0.011365473,-1374.019,16.748434,-1374.019
340,0.011367058,-578.9962,-578.9962,-864.69476
341,0.011368664,583.80383,583.80383,176.09818
342,0.011370242,1251.192,59.000942,1251.192
343,0.011371789,896.6272,896.6272,1365.1997
344,0.011373351,-53.688137,-53.688137,216.09816
345,0.011374932,-937.7339,-8.784564,-937.7339
346,0.011376476,-1213.8799,-1213.8799,-1381.4487
347,0.011378044,-1012.9828,-1012.9828,-1028.5503
348,0.011379662,-588.6167,-22.288233,-588.6167
349,0.011381323,-176.49002,-176.49002,-450.21042
350,0.011382984,198.55782,198.55782,-454.40182
351,0.011384586,569.53564,-30.173285,569.53564
352,0.011386132,950.6069,950.6069,1144.1606
353,0.011387676,1262.7189,1262.7189,1347.0787
354,0.011389214,1389.6216,-19.38198,1389.6216
355,0.011390771,1262.3829,1262.3829,974.9458
356,0.011392336,1004.61237,1004.61237,889.25446
357,0.011393938,793.6607,26.604609,793.6607
358,0.011395556,772.3734,772.3734,576.41064
359,0.011397203,854.6197,854.6197,704.8364
360,0.01139884,886.6099,53.42177,886.6099
361,0.011400446,767.6843,767.6843,530.46924
362,0.011402041,587.55334,587.55334,394.0474
363,0.011403602,477.32474,20.431335,477.32474
364,0.011405157,503.42654,503.42654,686.1177
365,0.011406723,528.1564,528.1564,759.2974
366,0.011408274,362.51614,-17.548525,362.51614
367,0.011409809,-84.96575,-84.96575,-14.519014
368,0.011411274,-544.555,-544.555,-405.21042
369,0.011412668,-737.5424,-28.691225,-737.5424
370,0.011414054,-529.1195,-529.1195,-440.70654
371,0.0114155,-112.829445,-112.829445,-123.36668
372,0.011417056,176.85599,41.76139,176.85599
373,0.011418626,16.404638,16.404638,-103.38621
374,0.011420188,-356.94833,-356.94833,-753.5307
375,0.011421769,-574.226,16.083252,-574.226
376,0.011423366,-358.6675,-358.6675,-4.4487023
377,0.011425,113.70164,113.70164,459.62552
378,0.011426639,514.3247,5.8224545,514.3247
379,0.011428255,604.21234,604.21234,236.1099
380,0.011429846,525.60095,525.60095,72.77005
381,0.01143142,495.84818,69.264206,495.84818
382,0.011433016,648.1858,648.1858,1037.1256
383,0.011434599,800.4378,800.4378,1119.6217
384,0.011436188,695.5943,134.56003,695.5943
385,0.011437809,173.69696,173.69696,30.301298
386,0.01143944,-446.7166,-446.7166,-520.644
387,0.011441078,-712.3198,149.03516,-712.3198
388,0.01144274,-323.95084,-323.95084,-480.18307
389,0.011444402,318.9425,318.9425,71.69192
390,0.011446049,632.7505,179.17763,632.7505
391,0.011447648,268.8981,268.8981,534.88336
392,0.011449169,-349.13577,-349.13577,-94.46823
393,0.011450668,-743.12054,171.20836,-743.12054
394,0.011452219,-588.5816,-588.5816,-693.5464
395,0.011453842,-101.49061,-101.49061,51.840363
396,0.011455448,252.13333,94.41846,252.13333
397,0.011457046,148.95583,148.95583,-240.1323
398,0.011458626,-222.98466,-222.98466,-618.226
399,0.011460204,-564.96826,1.5001407,-564.96826
400,0.01146177,-658.7329,-658.7329,-230.8862
401,0.01146334,-594.7305,-594.7305,-175.2495
402,0.011464917,-536.56195,-50.476276,-536.56195
403,0.011466517,-607.48456,-607.48456,-580.5776
404,0.011468102,-746.5191,-746.5191,-701.46826
405,0.011469679,-848.51514,-45.37064,-848.51514
406,0.011471271,-832.92816,-832.92816,-632.33545
407,0.011472864,-709.6891,-709.6891,-267.71042
408,0.011474459,-513.4292,12.920678,-513.4292
409,0.011476025,-280.98624,-280.98624,-858.69086
410,0.011477571,-32.222942,-32.222942,-465.53857
411,0.011479109,218.09427,72.17575,218.09427
412,0.011480711,455.7366,455.7366,733.5396
413,0.011482333,609.1225,609.1225,765.9536
414,0.011483947,601.91455,79.88862,601.91455
415,0.011485576,396.2643,396.2643,-15.843233
416,0.011487178,107.81658,107.81658,337.59818
417,0.011488697,-115.33933,71.95096,-115.33933
418,0.011490187,-201.78026,-201.78026,-110.47995
419,0.011491684,-211.99594,-211.99594,-67.13229
420,0.011493203,-236.64793,119.70827,-236.64793
421,0.011494733,-342.36856,-342.36856,-730.6792
422,0.011496329,-486.32388,-486.32388,-759.1557
423,0.011497937,-578.3667,114.10923,-578.3667
424,0.011499506,-556.8459,-556.8459,-583.77686
425,0.011501089,-468.5229,-468.5229,-608.9839
426,0.011502704,-383.79636,109.114586,-383.79636
427,0.011504331,-355.59,-355.59,-688.5307
428,0.011505917,-337.6963,-337.6963,-903.8042
429,0.011507489,-262.1323,63.7386,-262.1323
430,0.011509071,-91.70743,-91.70743,12.988798
431,0.011510676,89.47192,89.47192,271.72708
432,0.011512293,157.58646,50.814346,157.58646
433,0.011513912,23.069887,23.069887,-485.42136
434,0.01151558,-264.7251,-264.7251,-765.1987
435,0.011517247,-599.7924,55.831436,-599.7924
436,0.011518903,-873.59283,-873.59283,-591.1088
437,0.011520531,-973.67816,-973.67816,-915.0229
438,0.011522167,-792.09717,42.409317,-792.09717
439,0.011523796,-288.09705,-288.09705,-852.351
440,0.011525377,284.37024,284.37024,-223.71042
441,0.011526986,657.0787,42.529938,657.0787
442,0.011528599,613.0637,613.0637,736.1646
443,0.011530236,305.08496,305.08496,272.4966
444,0.011531894,-9.944797,61.950893,-9.944797
445,0.011533594,-131.97758,-131.97758,-141.187
446,0.011535308,-158.54697,-158.54697,3.7895792
447,0.011536974,-272.3237,100.31323,-272.3237
448,0.011538608,-587.48553,-587.48553,-475.34326
449,0.011540268,-1019.54834,-1019.54834,-972.1753
450,0.011541883,-1405.6206,4.174546,-1405.6206
451,0.01154347,-1652.3037,-1652.3037,-1542.562
