,time,spline,prediction,target
140,0.011043963,72.36039,72.36039,72.36039
141,0.011045564,14.71067,37.2964,176.88383
142,0.011047163,-71.163925,-71.163925,-9.799771
143,0.011048759,-174.00267,-174.00267,-229.55759
144,0.011050354,-282.83032,-31.15754,-315.60056
145,0.011051944,-386.37604,-386.37604,-167.02243
146,0.011053544,-474.5339,-474.5339,-125.19821
147,0.011055121,-534.8653,-108.21768,-234.10057
148,0.011056711,-558.13025,-558.13025,-385.27634
149,0.011058349,-531.14966,-531.14966,-452.19434
150,0.011060008,-439.01465,-114.43064,-439.01465
151,0.011061653,-275.94812,-275.94812,-281.41306
152,0.011063281,-56.17238,-56.17238,463.70804
153,0.011064906,204.63062,-82.75435,544.63776
154,0.011066549,493.65555,493.65555,436.20807
155,0.011068204,793.4213,793.4213,-141.80759
156,0.011069871,1086.5962,82.27279,-727.02246
157,0.011071533,1352.5634,1352.5634,-882.4834
158,0.011073198,1575.0228,1575.0228,-318.27243
159,0.011074881,1737.1548,115.476494,1188.626
160,0.011076569,1818.1573,1818.1573,1818.1573
161,0.011078216,1806.362,1806.362,2117.2043
162,0.011079863,1715.2562,157.87837,1202.2119
163,0.011081474,1564.7684,1564.7684,467.52835
164,0.011083091,1367.8629,1367.8629,558.95416
165,0.01108472,1138.3595,177.22337,506.3565
166,0.011086328,896.23474,896.23474,219.20804
167,0.011087979,647.2171,647.2171,280.77835
168,0.011089671,408.27963,130.91576,354.7432
169,0.011091383,200.84543,200.84543,31.204138
170,0.011093103,45.254917,45.254917,45.254917
171,0.011094841,-44.735897,64.30956,-100.58493
172,0.011096556,-73.73799,-73.73799,-59.397427
173,0.011098246,-55.16791,-55.16791,-367.78806
174,0.01109992,-1.2226973,-38.813908,-489.07715
175,0.011101625,79.279655,79.279655,-823.36224
176,0.011103378,177.42207,177.42207,-1058.1396
177,0.011105164,281.16992,4.7664137,-549.4834
178,0.011106949,376.08453,376.08453,136.04399
179,0.011108706,448.6662,448.6662,445.58694
180,0.011110432,488.1065,47.19644,488.1065
181,0.011112066,488.65842,488.65842,304.83694
182,0.011113624,459.27478,459.27478,74.75492
183,0.011115171,406.9364,45.561478,111.16117
184,0.011116751,335.4812,335.4812,1071.0675
185,0.011118359,250.18985,250.18985,1923.8605
186,0.011119986,157.36084,38.80383,1371.1611
187,0.011121624,63.826023,63.826023,890.38776
188,0.011123247,-22.420982,-22.420982,106.29398
189,0.011124858,-95.313324,56.882877,-171.18259
190,0.011126518,-150.48337,-150.48337,-150.48337
191,0.011128219,-180.56894,-180.56894,584.6104
192,0.011129905,-185.05154,85.4832,1047.4113
193,0.011131594,-166.95473,-166.95473,1229.1964
194,0.011133277,-129.11887,-129.11887,918.2432
195,0.011134981,-73.41041,64.36284,441.45804
196,0.011136701,-2.2352228,-2.2352228,187.66116
197,0.011138378,78.89874,78.89874,-110.98337
198,0.011140011,166.49934,-50.124123,-60.061493
199,0.01114162,258.70844,258.70844,167.23538
200,0.01114323,354.48148,354.48148,354.48148
201,0.011144829,450.5734,-97.161224,87.0557
202,0.011146422,544.0562,544.0562,-26.41696
203,0.011147977,629.9078,629.9078,-180.46774
204,0.01114951,706.2349,-35.09053,-731.40137
205,0.01115106,771.93317,771.93317,-1078.9131
206,0.011152641,823.8424,823.8424,-749.27637
207,0.011154278,858.01953,24.400229,-242.51462
208,0.011155981,868.5441,868.5441,485.33698
209,0.011157657,850.024,850.024,755.9033
210,0.011159295,800.45026,134.60991,800.45026
211,0.011160901,719.73065,719.73065,603.27057
212,0.011162483,613.8345,613.8345,489.9151
213,0.011164031,490.88297,151.26505,-136.15524
214,0.01116556,356.41537,356.41537,-338.7529
215,0.011167075,215.96237,215.96237,-604.417
216,0.011168615,71.48241,137.79366,-437.4365
217,0.011170194,-72.463615,-72.463615,-181.44432
218,0.011171767,-205.54375,-205.54375,309.19635
219,0.011173372,-324.35538,124.91793,252.49712
220,0.011175027,-422.07715,-422.07715,-422.07715
221,0.011176697,-489.8366,-489.8366,-934.06934
222,0.011178385,-528.78094,62.533474,-697.08496
223,0.011180067,-541.85315,-541.85315,-350.81152
224,0.011181752,-533.0186,-533.0186,-23.881802
225,0.011183444,-505.91772,8.805094,913.51666
226,0.011185112,-465.09338,-465.09338,1023.62604
227,0.011186726,-415.77206,-415.77206,116.04789
228,0.011188325,-360.73218,-35.442665,16.63773
229,0.011189914,-303.19174,-303.19174,-134.55368
230,0.011191506,-245.92868,-245.92868,-245.92868
231,0.011193058,-193.24928,-95.794846,17.258823
232,0.011194558,-146.67216,-146.67216,42.942417
233,0.011196066,-105.19691,-105.19691,336.4073
234,0.011197602,-69.54771,-67.63847,377.84085
235,0.011199168,-41.195168,-41.195168,549.1768
236,0.01120072,-22.204666,-22.204666,91.02836
237,0.011202253,-13.468015,-22.193918,-350.2998
238,0.011203777,-15.747639,-15.747639,-366.14746
239,0.011205325,-30.370047,-30.370047,-237.05368
240,0.011206873,-58.52243,-19.429626,-58.52243
241,0.011208409,-100.07694,-100.07694,162.84477
242,0.011209955,-152.3203,-152.3203,94.426796
243,0.011211546,-212.58862,-36.229996,11.618197
244,0.011213144,-275.20215,-275.20215,59.278355
245,0.011214758,-335.85193,-335.85193,517.80963
246,0.011216321,-387.62183,-20.752726,453.74323
247,0.01121784,-427.2136,-427.2136,550.9151
248,0.011219347,-452.09415,-452.09415,312.8526
249,0.011220888,-458.65085,-40.423714,-211.32713
250,0.011222463,-441.33102,-441.33102,-441.33102
251,0.011224072,-395.82834,-395.82834,-468.57324
252,0.011225685,-326.52225,-22.97,-346.55368
253,0.011227285,-240.61626,-240.61626,-604.999
254,0.011228906,-142.54506,-142.54506,-563.2529
255,0.011230532,-39.488262,-0.41501004,-736.8545
256,0.01123215,61.253086,61.253086,-608.55365
257,0.01123377,153.85283,153.85283,-387.22165
258,0.01123538,231.30412,53.477314,59.59476
259,0.011236966,287.2128,287.2128,439.68463
260,0.01123855,316.77835,316.77835,316.77835
261,0.011240168,315.5865,99.35754,39.26273
262,0.01124179,286.13098,286.13098,176.89944
263,0.011243363,235.80763,235.80763,-91.081024
264,0.011244938,169.10664,128.35484,-412.91306
265,0.011246565,88.48041,88.48041,-315.8506
266,0.011248242,-1.2036142,-1.2036142,-260.5654
267,0.011249929,-91.99257,94.87684,136.61429
268,0.011251605,-176.56837,-176.56837,177.02837
269,0.011253276,-249.18181,-249.18181,-114.17478
270,0.011254947,-303.999,27.782629,-303.999
271,0.011256606,-336.14566,-336.14566,-189.45213
272,0.01125824,-346.8355,-346.8355,-345.91696
273,0.011259844,-339.0422,7.7042136,-212.53024
274,0.011261452,-314.96964,-314.96964,-20.569304
275,0.011263089,-275.72134,-275.72134,417.6807
276,0.011264732,-223.4004,25.816801,397.07526
277,0.011266381,-159.9234,-159.9234,239.2354
278,0.011268024,-87.8056,-87.8056,17.364292
279,0.011269647,-9.8754,66.68936,-265.4443
280,0.011271222,70.23148,70.23148,70.23148
281,0.011272822,154.04333,154.04333,-1.4677398
282,0.011274417,237.11545,155.53848,-144.28415
283,0.011275972,314.6545,314.6545,-293.52243
284,0.011277515,385.34512,385.34512,-213.03806
285,0.011279091,448.16748,150.35147,-77.51462
286,0.011280669,498.56757,498.56757,-193.60056
287,0.011282222,533.0131,533.0131,-50.77243
288,0.011283752,549.42,174.75768,-22.702116
289,0.011285264,545.8253,545.8253,316.29398
290,0.011286773,519.93854,519.93854,519.93854
291,0.011288291,470.00266,146.02318,664.25494
292,0.011289803,400.03098,400.03098,602.6807
293,0.011291336,313.42398,313.42398,111.79008
294,0.011292902,213.8711,87.51396,-255.48338
295,0.011294512,105.44352,105.44352,-115.73337
296,0.011296175,-6.8989344,-6.8989344,260.65335
297,0.011297822,-112.270424,73.36956,590.9112
298,0.011299478,-205.99246,-205.99246,609.43854
299,0.011301156,-281.97678,-281.97678,83.85258
300,0.011302792,-331.39743,55.760437,-331.39743
301,0.011304401,-351.65582,-351.65582,-644.7451
302,0.011306015,-344.80746,-344.80746,-402.4365
303,0.011307627,-313.2862,193.58154,-348.28027
304,0.011309233,-259.81674,-259.81674,-192.21385
305,0.011310861,-185.6523,-185.6523,72.41117
306,0.011312453,-96.13133,125.35453,-511.78806
307,0.01131405,8.136948,8.136948,-760.82324
308,0.011315649,124.6385,124.6385,-472.87012
309,0.011317302,255.23416,2.0498772,-34.284145
310,0.011318943,392.4893,392.4893,392.4893
311,0.011320574,533.457,533.457,312.294
312,0.011322212,675.1371,-40.254414,-534.8779
313,0.011323798,807.85944,807.85944,-1170.7334
314,0.011325336,928.16907,928.16907,-1260.7803
315,0.011326879,1036.4847,-44.18253,-847.9131
316,0.011328467,1130.7397,1130.7397,43.37992
317,0.011330115,1205.4023,1205.4023,1316.6261
318,0.01133179,1252.0985,-26.732346,1664.9346
319,0.011333451,1264.27,1264.27,1590.5948
320,0.011335116,1237.2667,1237.2667,1237.2667
321,0.011336804,1166.669,1.508279,383.25882
322,0.011338499,1057.0508,1057.0508,-367.8232
323,0.011340206,914.6798,914.6798,-880.38574
324,0.011341864,752.5936,62.987377,-970.19824
325,0.011343446,582.28436,582.28436,-584.6201
326,0.011345034,401.91302,401.91302,309.00494
327,0.011346638,216.13779,126.07138,943.81744
328,0.011348251,31.796085,31.796085,1291.1729
329,0.011349838,-141.17186,-141.17186,745.0714
330,0.011351383,-295.92868,93.0708,-295.92868
331,0.011352899,-430.24225,-430.24225,-792.38965
332,0.011354424,-546.77844,-546.77844,-214.37009
333,0.011355995,-647.1439,49.009495,-100.081024
334,0.011357546,-726.42773,-726.42773,-172.66698
335,0.011359147,-787.4113,-787.4113,-113.20993
336,0.011360752,-827.0571,46.53733,-244.99118
337,0.011362371,-845.01965,-845.01965,-382.48337
338,0.01136393,-841.1902,-841.1902,-643.62006
339,0.011365473,-816.7842,13.139151,-703.7959
340,0.011367058,-770.14746,-770.14746,-770.14746
341,0.011368664,-701.4441,-701.4441,-596.2373
342,0.011370242,-617.83527,5.6569185,-392.67477
343,0.011371789,-526.04663,-526.04663,-187.9365
344,0.011373351,-429.14606,-429.14606,203.34477
345,0.011374932,-332.52646,2.107887,404.38385
346,0.011376476,-245.19383,-245.19383,918.087
347,0.011378044,-169.28818,-169.28818,952.70807
348,0.011379662,-110.51491,-10.02504,756.06744
349,0.011381323,-77.384964,-77.384964,490.34088
350,0.011382984,-78.57712,-78.57712,-78.57712
351,0.011384586,-116.1841,-18.80692,-85.71774
352,0.011386132,-180.77008,-180.77008,366.95804
353,0.011387676,-265.2688,-265.2688,676.419
354,0.011389214,-361.7209,4.6299524,230.2432
355,0.011390771,-464.12088,-464.12088,-557.7803
356,0.011392336,-563.9969,-563.9969,-292.0654
357,0.011393938,-654.7798,-15.500001,431.6651
358,0.011395556,-726.0872,-726.0872,-13.791959
359,0.011397203,-768.58563,-768.58563,-499.45605
360,0.01139884,-771.63574,9.125053,-771.63574
361,0.011400446,-730.7097,-730.7097,-779.3193
362,0.011402041,-652.5916,-652.5916,-379.89355
363,0.011403602,-548.0434,48.666122,-683.9248
364,0.011405157,-424.10916,-424.10916,-527.5302
365,0.011406723,-287.20285,-287.20285,-313.85056
366,0.011408274,-147.40611,90.18115,-413.0693
367,0.011409809,-12.5078335,-12.5078335,-1006.56934
368,0.011411274,106.15793,106.15793,-888.33105
369,0.011412668,203.91283,116.0741,-261.90915
370,0.011414054,280.82916,280.82916,280.82916
371,0.0114155,335.22388,335.22388,730.43854
372,0.011417056,366.66595,118.436584,984.4737
373,0.011418626,374.44165,374.44165,513.26276
374,0.011420188,362.9187,362.9187,-268.1865
375,0.011421769,336.4052,134.95789,-892.7568
376,0.011423366,299.29544,299.29544,-1117.085
377,0.011425,255.6932,255.6932,-742.542
378,0.011426639,211.48993,114.75237,-171.17088
379,0.011428255,172.62202,172.62202,232.01274
380,0.011429846,143.90337,143.90337,143.90337
381,0.01143142,128.49046,86.99234,-167.88571
382,0.011433016,125.17971,125.17971,-0.23727101
383,0.011434599,132.12141,132.12141,517.95026
384,0.011436188,147.29509,10.859011,860.1729
385,0.011437809,169.1326,169.1326,782.26276
386,0.01143944,195.41069,195.41069,1189.5205
387,0.011441078,223.93016,16.777512,1592.7667
388,0.01144274,252.75659,252.75659,1479.2627
389,0.011444402,279.14886,279.14886,1368.6105
390,0.011446049,300.60648,16.925703,300.60648
391,0.011447648,315.3921,315.3921,-1272.5928
392,0.011449169,324.67795,324.67795,-1485.5693
393,0.011450668,330.4882,50.665874,-1374.6906
394,0.011452219,334.26706,334.26706,-456.8154
395,0.011453842,337.19092,337.19092,579.5284
396,0.011455448,340.48972,62.34975,740.30566
397,0.011457046,345.611,345.611,547.8643
398,0.011458626,353.8763,353.8763,328.98932
399,0.011460204,366.6882,84.925285,237.12993
400,0.01146177,385.25882,385.25882,385.25882
401,0.01146334,410.21353,410.21353,775.6573
402,0.011464917,438.6397,143.72366,720.7315
403,0.011466517,466.89883,466.89883,487.95026
404,0.011468102,490.30704,490.30704,371.0518
405,0.011469679,505.10788,182.98627,-4.46774
406,0.011471271,507.46155,507.46155,-39.858368
407,0.011472864,493.1286,493.1286,27.766636
408,0.011474459,458.00027,132.67447,-22.756804
409,0.011476025,399.3599,399.3599,-11.409146
410,0.011477571,314.21976,314.21976,314.21976
411,0.011479109,201.18184,29.122084,567.294
412,0.011480711,61.368973,61.368973,287.5362
413,0.011482333,-92.20709,-92.20709,93.28617
414,0.011483947,-245.94112,-37.089077,-166.55759
415,0.011485576,-390.75247,-390.75247,-383.22946
416,0.011487178,-512.01746,-512.01746,84.22367
417,0.011488697,-597.7507,46.76992,169.08696
418,0.011490187,-645.11505,-645.11505,-24.702116
419,0.011491684,-647.2261,-647.2261,-231.77634
420,0.011493203,-593.7178,105.85325,-593.7178
421,0.011494733,-478.03293,-478.03293,-1358.4873
422,0.011496329,-303.76297,-303.76297,-1361.5654
423,0.011497937,-90.62078,124.67885,-482.03027
424,0.011499506,136.34665,136.34665,-19.631804
425,0.011501089,367.0356,367.0356,70.78616
426,0.011502704,586.1924,74.1605,198.8604
427,0.011504331,771.88055,771.88055,298.2276
428,0.011505917,901.0447,901.0447,445.90335
429,0.011507489,961.241,71.95189,868.30963
430,0.011509071,936.4034,936.4034,936.4034
431,0.011510676,812.1134,812.1134,271.87213
432,0.011512293,599.2318,144.0486,-217.72556
433,0.011513912,317.61813,317.61813,-281.47946
434,0.01151558,-23.304766,-23.304766,286.8018
435,0.011517247,-394.14554,199.67644,447.62994
436,0.011518903,-771.04,-771.04,642.44635
437,0.011520531,-1129.278,-1129.278,544.9698
438,0.011522167,-1456.6177,172.14511,-199.44823
439,0.011523796,-1729.8308,-1729.8308,-1121.7764
440,0.011525377,-1925.5968,-1925.5968,-1925.5968
441,0.011526986,-2040.588,41.75304,-1694.9366
442,0.011528599,-2076.9731,-2076.9731,-1168.0107
443,0.011530236,-2044.9763,-2044.9763,-321.417
444,0.011531894,-1954.0745,73.78988,739.88385
445,0.011533594,-1812.8049,-1812.8049,765.32916
446,0.011535308,-1634.6947,-1634.6947,994.3409
447,0.011536974,-1440.3402,85.25996,408.7471
448,0.011538608,-1241.7684,-1241.7684,-143.46774
449,0.011540268,-1044.3956,-1044.3956,-763.1552
450,0.011541883,-868.4795,129.19862,-868.4795
451,0.01154347,-719.9615,-719.9615,-662.706
452,0.011545063,-593.96594,-593.96594,-517.37006
453,0.011546656,-487.39978,68.56455,-447.01855
454,0.011548275,-395.18756,-395.18756,-211.97948
455,0.011549884,-315.796,-315.796,342.47757
456,0.011551475,-245.55617,0.3893584,649.7784
457,0.011553079,-179.3022,-179.3022,517.3526
458,0.011554681,-113.93954,-113.93954,90.13773
459,0.011556252,-46.99151,60.63827,-152.91306
460,0.011557812,25.809605,25.809605,25.809605
461,0.011559391,108.18461,108.18461,304.06354
462,0.011560961,195.92804,71.789215,434.3135
463,0.011562539,285.86423,285.86423,272.23538
464,0.011564143,374.82022,374.82022,320.09476
465,0.011565781,458.60904,130.20567,441.2237
466,0.0115674,529.92523,529.92523,316.876
467,0.011568998,584.72485,584.72485,200.44243
468,0.011570591,619.64594,163.38115,228.34087
469,0.011572213,630.582,630.582,169.33305
470,0.011573838,612.14557,612.14557,612.14557
471,0.011575478,561.0654,115.22164,959.57526
472,0.011577131,481.74152,481.74152,1194.8799
473,0.011578776,382.17572,382.17572,878.26276
474,0.01158043,268.50223,109.31342,252.55571
475,0.011582082,148.57788,148.57788,-25.913052
476,0.011583737,29.250671,29.250671,-140.82712
477,0.011585412,-83.302124,80.360275,-101.725555
478,0.0115871,-180.79489,-180.79489,177.92679
479,0.011588763,-253.75772,-253.75772,80.676796
480,0.011590403,-296.08493,-51.714,-296.08493
481,0.011592031,-304.16098,-304.16098,-820.64746
482,0.01159367,-281.94034,-281.94034,-1103.71
483,0.011595329,-234.57372,-133.50414,-1174.1006
484,0.011596998,-167.95241,-167.95241,-797.13574
485,0.011598595,-92.2428,-92.2428,-454.19434
486,0.011600109,-14.793114,-144.34613,-267.7568
487,0.011601616,62.995533,62.995533,-362.59274
488,0.011603135,137.3547,137.3547,-258.04977
489,0.011604687,204.16156,-114.03179,73.52445
490,0.011606289,258.02444,258.02444,258.02444
491,0.011607957,293.16193,293.16193,492.30573
492,0.011609651,307.42072,-55.828667,193.4229
493,0.011611295,302.29935,302.29935,-15.229459
494,0.011612858,281.62054,281.62054,92.14164
495,0.011614412,247.1988,-35.94509,-42.233368
496,0.011615979,199.89932,199.89932,85.739296
497,0.011617552,141.12694,141.12694,58.790073
498,0.011619161,70.797264,-29.521915,-86.02243
499,0.011620726,-6.069733,-6.069733,-111.37791
500,0.011622246,-87.362274,-87.362274,-87.362274
501,0.011623755,-172.84708,-39.135773,415.2237
502,0.011625268,-260.0609,-260.0609,566.81354
503,0.011626809,-346.62543,-346.62543,753.13385
504,0.0116283,-424.5619,37.033115,459.21588
505,0.01162977,-492.32117,-492.32117,76.82523
506,0.01163131,-549.9363,-549.9363,-153.49509
507,0.011632865,-590.33264,47.98236,-239.95213
508,0.011634432,-608.92096,-608.92096,-871.9912
509,0.01163602,-600.9187,-600.9187,-670.9756
510,0.011637616,-561.3701,31.518068,-561.3701
511,0.011639234,-486.86755,-486.86755,-179.13963
512,0.011640868,-383.40958,-383.40958,6.1611667
513,0.011642541,-257.82275,45.134426,-3.2177398
514,0.011644187,-124.50406,-124.50406,20.422886
515,0.011645836,9.13286,9.13286,-79.87399
516,0.011647474,132.47711,29.868666,-110.07322
517,0.011649068,234.5411,234.5411,-121.22556
518,0.011650583,307.14304,307.14304,-244.64743
519,0.01165206,347.79718,-1.8931544,167.8018
520,0.011653556,351.53226,351.53226,351.53226
521,0.011655081,312.0774,312.0774,89.96586
522,0.011656627,234.68924,-58.70245,-394.01462
523,0.01165817,130.14343,130.14343,-476.76855
524,0.011659723,7.753555,7.753555,-932.2178
525,0.011661289,-122.50896,64.57075,-797.7685
526,0.011662886,-251.35277,-251.35277,-463.86227
527,0.011664503,-366.14362,-366.14362,-282.82712
528,0.011666145,-454.49182,125.06267,-712.7529
529,0.011667778,-501.98697,-501.98697,-683.9951
530,0.011669405,-497.17868,-497.17868,-497.17868
531,0.011671026,-432.78244,106.09894,-147.1279
532,0.011672636,-318.38342,-318.38342,-60.299774
533,0.01167425,-165.73982,-165.73982,149.32133
534,0.011675848,10.568124,98.922195,-325.27634
535,0.011677435,198.43425,198.43425,-530.6826
536,0.011679033,388.3977,388.3977,-725.14355
537,0.011680608,564.6181,67.59163,-355.47946
538,0.011682177,717.7069,717.7069,355.5674
539,0.011683771,838.43945,838.43945,695.0909
540,0.011685371,912.294,144.24025,912.294
541,0.011686966,930.37805,930.37805,1084.7941
542,0.011688554,899.93744,899.93744,1302.3488
543,0.011690203,828.25354,119.30907,1248.3643
544,0.011691854,727.0254,727.0254,921.337
545,0.011693534,605.74084,605.74084,215.83696
546,0.011695237,476.44318,4.341946,-262.10446
547,0.011696908,355.6054,355.6054,19.290073
548,0.011698543,254.7894,254.7894,-136.09274
549,0.011700221,181.14496,-101.75086,-151.2451
550,0.011701877,149.876,149.876,149.876
551,0.011703468,166.24527,166.24527,31.83695
552,0.011705052,221.88452,-202.92242,30.243198
553,0.011706659,309.07004,309.07004,346.7471
554,0.01170832,421.65295,421.65295,421.36038
555,0.011709993,547.59863,-127.53933,6.965854
556,0.011711674,676.02057,676.02057,-430.27634
557,0.011713346,794.8448,794.8448,-339.7607
558,0.011715053,895.8299,7.8754067,503.19635
559,0.011716769,965.2047,965.2047,749.087
560,0.011718431,990.75885,990.75885,990.75885
561,0.011720113,967.41113,55.61343,672.17285
562,0.011721809,899.8894,899.8894,354.07132
563,0.011723495,798.50616,798.50616,168.10649
564,0.011725132,676.3799,66.32035,580.4737
565,0.01172673,543.031,543.031,918.50885
566,0.01172834,402.80502,402.80502,431.44635
567,0.011729971,263.1631,77.64722,168.91898
568,0.01173159,135.37483,135.37483,-98.577126
