,time,spline,prediction,target
42,0.010846542,0.042804845,0.0077351555,0.042804845
43,0.010848145,0.0415169,0.0415169,-0.009314676
44,0.010849777,0.052289933,0.052289933,0.03158107
45,0.01085143,0.043638673,0.009930388,0.043638673
46,0.010853087,-0.0067163156,-0.0067163156,-0.0011472295
47,0.010854685,-0.075417385,-0.075417385,-0.047501523
48,0.010856257,-0.1344663,0.013939973,-0.1344663
49,0.010857833,-0.16372342,-0.16372342,-0.21767677
50,0.010859394,-0.16491927,-0.16491927,-0.16229561
51,0.010860946,-0.14602758,0.014850627,-0.14602758
52,0.010862495,-0.11335981,-0.11335981,-0.093206935
53,0.01086402,-0.06942212,-0.06942212,-0.0036659564
54,0.010865518,-0.015490024,0.011380386,-0.015490024
55,0.010866975,0.044694766,0.044694766,0.0164708
56,0.01086838,0.10030677,0.10030677,0.08437037
57,0.010869771,0.14210413,0.012755539,0.14210413
58,0.010871203,0.16220298,0.16220298,0.21175234
59,0.010872697,0.15744601,0.15744601,0.19412178
60,0.010874276,0.12530477,0.008106392,0.12530477
61,0.010875834,0.07035478,0.07035478,0.09172645
62,0.010877461,0.0039995913,0.0039995913,-0.029610256
63,0.010879125,-0.053472593,-0.00043913722,-0.053472593
64,0.010880781,-0.08463355,-0.08463355,-0.15537943
65,0.010882381,-0.093168624,-0.093168624,-0.17593937
66,0.010883962,-0.088033125,-0.0052697137,-0.088033125
67,0.010885566,-0.076591656,-0.076591656,-0.05350133
68,0.010887147,-0.06760017,-0.06760017,-0.012678203
69,0.010888694,-0.06927877,0.0007496942,-0.06927877
70,0.010890236,-0.08522886,-0.08522886,-0.1134231
71,0.010891806,-0.10322976,-0.10322976,-0.11339855
72,0.010893389,-0.10558062,-0.005726019,-0.10558062
73,0.010894964,-0.08034186,-0.08034186,-0.04349695
74,0.010896534,-0.039247572,-0.039247572,-0.00691141
75,0.010898128,0.0010559383,-0.01333156,0.0010559383
76,0.010899729,0.025404422,0.025404422,0.04013565
77,0.01090135,0.032122716,0.032122716,0.08170797
78,0.01090299,0.022552107,-0.010517335,0.022552107
79,0.010904595,0.0017477487,0.0017477487,-0.03738952
80,0.010906178,-0.015507838,-0.015507838,-0.025599936
81,0.010907746,-0.013074742,0.0026094504,-0.013074742
82,0.010909314,0.017075704,0.017075704,0.017359484
83,0.010910873,0.05166076,0.05166076,0.03675384
84,0.010912447,0.060200833,0.013273141,0.060200833
85,0.010914058,0.021617595,0.021617595,-0.040393606
86,0.010915671,-0.03481732,-0.03481732,-0.053617314
87,0.010917265,-0.06617751,0.007442113,-0.06617751
88,0.010918883,-0.04275827,-0.04275827,-0.008572276
89,0.010920535,0.01974362,0.01974362,0.031964026
90,0.010922154,0.08810066,-0.00054464117,0.08810066
91,0.010923776,0.13989082,0.13989082,0.12518932
92,0.010925372,0.17793879,0.17793879,0.17788562
93,0.010926929,0.21214992,0.006036428,0.21214992
94,0.010928457,0.24835481,0.24835481,0.2242864
95,0.010929919,0.2774955,0.2774955,0.2831863
96,0.010931388,0.29047182,0.0055314675,0.29047182
97,0.01093289,0.28003448,0.28003448,0.2960077
98,0.0109344,0.25604618,0.25604618,0.3040247
99,0.010935892,0.23386551,0.002988562,0.23386551
100,0.010937374,0.22600657,0.22600657,0.19856311
101,0.01093889,0.23797946,0.23797946,0.24382496
102,0.01094046,0.27548537,-0.0047552288,0.27548537
103,0.010942066,0.33962008,0.33962008,0.36165187
104,0.010943694,0.41126394,0.41126394,0.42520726
105,0.010945342,0.46490347,0.009792919,0.46490347
106,0.010947002,0.48053792,0.48053792,0.48371163
107,0.010948637,0.46739125,0.46739125,0.4398651
108,0.010950257,0.44210276,0.013185205,0.44210276
109,0.010951877,0.42057732,0.42057732,0.49638677
110,0.010953523,0.420977,0.420977,0.4567193
111,0.010955151,0.4622416,0.010911662,0.4622416
112,0.010956738,0.5522365,0.5522365,0.5239836
113,0.010958294,0.67013675,0.67013675,0.67325723
114,0.010959894,0.7960087,0.0055219326,0.7960087
115,0.010961461,0.9006122,0.9006122,0.84397894
116,0.010963007,0.971861,0.971861,0.91789556
117,0.010964574,1.0,0.005017286,1.0
118,0.010966155,0.9757001,0.9757001,0.9361071
119,0.010967745,0.90708524,0.90708524,0.8737021
120,0.010969333,0.8078354,0.0014448501,0.8078354
121,0.010970951,0.6910766,0.6910766,0.6484247
122,0.010972568,0.58258456,0.58258456,0.59973246
123,0.010974144,0.50954777,0.0063107032,0.50954777
124,0.010975716,0.4847304,0.4847304,0.5801359
125,0.010977292,0.49030504,0.49030504,0.5311354
126,0.010978875,0.50028735,0.013155361,0.50028735
127,0.010980478,0.49162638,0.49162638,0.5015392
128,0.010982085,0.4555767,0.4555767,0.44382212
129,0.010983714,0.38625816,0.006580377,0.38625816
130,0.01098532,0.2891428,0.2891428,0.31620818
131,0.010986878,0.2022688,0.2022688,0.21425904
132,0.010988371,0.16415095,0.009474557,0.16415095
133,0.010989851,0.19197251,0.19197251,0.14434335
134,0.010991354,0.2510556,0.2510556,0.22237425
135,0.010992891,0.29038405,0.00964481,0.29038405
136,0.010994474,0.268326,0.268326,0.23893222
137,0.010996032,0.21046194,0.21046194,0.14585114
138,0.0109976,0.15832512,0.01732764,0.15832512
139,0.010999168,0.14647987,0.14647987,0.18613718
140,0.011000726,0.17632547,0.17632547,0.25238895
141,0.011002306,0.24247444,0.014998325,0.24247444
142,0.011003862,0.3333861,0.3333861,0.24353187
143,0.011005383,0.42564523,0.42564523,0.36461988
144,0.011006899,0.49719763,0.008940947,0.49719763
145,0.011008432,0.52852035,0.52852035,0.56201947
146,0.011009995,0.5119031,0.5119031,0.57757276
147,0.011011592,0.4417804,0.0010034237,0.4417804
148,0.01101321,0.32191923,0.32191923,0.27433547
149,0.01101483,0.19302528,0.19302528,0.1663348
150,0.01101645,0.10429083,-0.0041656233,0.10429083
151,0.011018069,0.08947232,0.08947232,0.07324586
152,0.011019695,0.12127483,0.12127483,0.1001081
153,0.011021324,0.1567374,-0.0043136477,0.1567374
154,0.011022909,0.16334316,0.16334316,0.1391199
155,0.011024483,0.15207177,0.15207177,0.14823455
156,0.01102605,0.14242126,-0.009109665,0.14242126
157,0.011027618,0.14761926,0.14761926,0.15864696
158,0.011029211,0.1576883,0.1576883,0.15480068
159,0.011030844,0.15561675,-0.0074214134,0.15561675
160,0.011032528,0.12913957,0.12913957,0.14473256
161,0.011034166,0.09751,0.09751,0.09688721
162,0.011035793,0.084624805,-0.0004439447,0.084624805
163,0.011037398,0.10565571,0.10565571,0.07356978
164,0.011038978,0.14414822,0.14414822,0.09730621
165,0.011040539,0.17779785,0.005940685,0.17779785
166,0.011042105,0.1905554,0.1905554,0.13009825
167,0.011043668,0.18522368,0.18522368,0.17667563
168,0.011045222,0.16969727,0.0036479924,0.16969727
169,0.011046778,0.15076597,0.15076597,0.1265226
170,0.01104832,0.13218307,0.13218307,0.122740075
171,0.011049851,0.11657361,-0.0013939645,0.11657361
172,0.011051382,0.10571393,0.10571393,0.074237995
173,0.011052927,0.09857419,0.09857419,0.124554545
174,0.011054471,0.09353256,-0.0009881537,0.09353256
175,0.011056009,0.08888639,0.08888639,0.15921642
176,0.01105758,0.08287229,0.08287229,0.15626563
177,0.011059187,0.073669046,0.005404666,0.073669046
178,0.011060764,0.06067798,0.06067798,0.059542023
179,0.011062321,0.04601683,0.04601683,0.021751713
180,0.011063927,0.031867895,-0.0032686517,0.031867895
181,0.011065569,0.021446541,0.021446541,0.0037073675
182,0.011067181,0.018022656,0.018022656,-0.01757564
183,0.011068795,0.024120498,0.006057809,0.024120498
184,0.011070429,0.04027074,0.04027074,0.07077363
185,0.011072074,0.056650836,0.056650836,0.0461527
186,0.011073703,0.06054617,0.007049422,0.06054617
187,0.011075279,0.045025513,0.045025513,0.005854633
188,0.011076834,0.019815156,0.019815156,0.0053003146
189,0.011078402,-0.002803393,0.0040740278,-0.002803393
190,0.011080014,-0.012227594,-0.012227594,-0.013945142
191,0.011081649,-0.006410651,-0.006410651,-0.026521014
192,0.011083246,0.012796414,0.0004669465,0.012796414
193,0.01108477,0.041218325,0.041218325,-0.00813812
194,0.011086334,0.07363078,0.07363078,0.0719784
195,0.011087893,0.10099992,0.0010387953,0.10099992
196,0.011089415,0.11686469,0.11686469,0.11846487
197,0.011090984,0.123407856,0.123407856,0.1080441
198,0.011092593,0.12337067,0.004265869,0.12337067
199,0.011094207,0.11953261,0.11953261,0.14196046
200,0.011095837,0.11223017,0.11223017,0.10772855
201,0.011097481,0.10113315,0.0143819675,0.10113315
202,0.011099115,0.08880601,0.08880601,0.12337172
203,0.011100753,0.088275835,0.088275835,0.09673517
204,0.01110235,0.11426334,0.014962141,0.11426334
205,0.011103909,0.16887122,0.16887122,0.13607873
206,0.011105466,0.21514204,0.21514204,0.23529807
207,0.01110703,0.20573111,0.0035648774,0.20573111
208,0.0111086,0.11264296,0.11264296,0.0690344
209,0.011110159,-0.007989513,-0.007989513,-0.03696738
210,0.011111679,-0.08122927,-0.01588402,-0.08122927
211,0.011113185,-0.062393587,-0.062393587,-0.034775708
212,0.01111473,0.015004325,0.015004325,-0.016307134
213,0.011116294,0.09289099,-0.018803563,0.09289099
214,0.011117798,0.123526804,0.123526804,0.1569746
215,0.011119216,0.12303782,0.12303782,0.083435185
216,0.011120663,0.11597436,0.00934888,0.11597436
217,0.011122153,0.119224794,0.119224794,0.06531195
218,0.011123585,0.12509656,0.12509656,0.10200355
219,0.011125008,0.12082164,0.0147144,0.12082164
220,0.011126476,0.0982227,0.0982227,0.057278775
221,0.011127966,0.07140379,0.07140379,0.07789305
222,0.011129494,0.06182878,0.008046549,0.06182878
223,0.01113105,0.08541867,0.08541867,0.099566326
224,0.011132594,0.12310653,0.12310653,0.16427112
225,0.01113415,0.14780875,-0.007283302,0.14780875
226,0.011135724,0.13916886,0.13916886,0.11015584
227,0.011137343,0.10851346,0.10851346,0.12720388
228,0.01113895,0.07858686,-0.012143074,0.07858686
229,0.011140571,0.06433363,0.06433363,0.08750454
230,0.011142209,0.05212854,0.05212854,0.07108658
231,0.011143771,0.022684807,-0.002960099,0.022684807
232,0.011145264,-0.031471983,-0.031471983,-0.05156409
233,0.011146739,-0.087625355,-0.087625355,-0.14737864
234,0.011148228,-0.116636686,-0.003280025,-0.116636686
235,0.01114976,-0.095841534,-0.095841534,-0.06633007
236,0.011151268,-0.043880295,-0.043880295,-0.025074875
237,0.01115278,0.011077034,-0.00036083162,0.011077034
238,0.01115435,0.046874955,0.046874955,0.0070233517
239,0.011155989,0.06042137,0.06042137,0.12212306
240,0.011157647,0.055265777,-0.007605888,0.055265777
241,0.011159264,0.03829948,0.03829948,-0.0149430195
242,0.011160854,0.018334795,0.018334795,0.057667475
243,0.01116245,0.0036645266,-0.00775028,0.0036645266
244,0.011164063,0.0017678973,0.0017678973,0.016028283
245,0.011165672,0.015071558,0.015071558,-0.022948507
246,0.011167229,0.043285497,0.0026207678,0.043285497
247,0.011168771,0.08265282,0.08265282,-0.02827174
248,0.011170326,0.112862505,0.112862505,0.10179353
249,0.011171849,0.10865119,0.005055178,0.10865119
250,0.011173354,0.05806067,0.05806067,0.06848792
251,0.011174822,-0.009702758,-0.009702758,-0.026180899
252,0.011176278,-0.060314067,-0.0012311283,-0.060314067
253,0.011177759,-0.07007684,-0.07007684,-0.094141595
254,0.011179305,-0.053078398,-0.053078398,-0.07464484
255,0.011180943,-0.037781883,0.0061580855,-0.037781883
256,0.011182582,-0.050240014,-0.050240014,-0.03340898
257,0.011184191,-0.07497741,-0.07497741,-0.044304658
258,0.011185802,-0.088071786,0.009880342,-0.088071786
259,0.011187468,-0.069792695,-0.069792695,-0.073087946
260,0.011189139,-0.022452177,-0.022452177,-0.031111252
261,0.011190772,0.042952176,0.016491158,0.042952176
262,0.011192375,0.11216078,0.11216078,0.094336085
263,0.011193942,0.1530436,0.1530436,0.10978229
264,0.011195477,0.13319533,0.001073502,0.13319533
265,0.011196959,0.040144812,0.040144812,0.04069415
266,0.011198456,-0.08835949,-0.08835949,-0.11064681
267,0.011200053,-0.20323993,-0.012140423,-0.20323993
268,0.011201655,-0.2458701,-0.2458701,-0.22853118
269,0.011203276,-0.22311999,-0.22311999,-0.3037351
270,0.011204874,-0.15856218,-0.019500243,-0.15856218
271,0.011206476,-0.07361954,-0.07361954,-0.057236318
272,0.011208046,0.011814587,0.011814587,0.0030203469
273,0.011209638,0.083910614,-0.010307737,0.083910614
274,0.01121123,0.12791157,0.12791157,0.12070305
275,0.011212847,0.14380117,0.14380117,0.13330138
276,0.011214471,0.13402341,0.0020971727,0.13402341
277,0.011216091,0.103218354,0.103218354,0.064569026
278,0.011217666,0.061886292,0.061886292,0.04256452
279,0.011219234,0.019156186,0.004564602,0.019156186
280,0.011220843,-0.016892275,-0.016892275,-0.0065545775
281,0.011222502,-0.03753499,-0.03753499,-0.0062996224
282,0.011224145,-0.033524442,0.0011086557,-0.033524442
283,0.011225747,-0.0038100448,-0.0038100448,0.013594193
284,0.011227289,0.031481583,0.031481583,0.028267698
285,0.01122882,0.051709466,-0.002254134,0.051709466
286,0.011230397,0.04152219,0.04152219,0.0094856545
287,0.011232,0.008986295,0.008986295,-0.039800104
288,0.011233585,-0.028688133,-0.0014540926,-0.028688133
289,0.011235191,-0.05726575,-0.05726575,-0.06250417
290,0.011236812,-0.06742265,-0.06742265,-0.033291955
291,0.011238439,-0.05133839,0.01045987,-0.05133839
292,0.011240024,-0.008701609,-0.008701609,-0.057941623
293,0.011241546,0.038455456,0.038455456,-0.009387297
294,0.011243021,0.06810131,0.0069808885,0.06810131
295,0.011244482,0.06614607,0.06614607,0.07415806
296,0.011245961,0.036804013,0.036804013,0.060212325
297,0.011247461,-0.011307296,0.004955558,-0.011307296
298,0.011248942,-0.06577212,-0.06577212,-0.054240596
299,0.011250452,-0.11077197,-0.11077197,-0.09967068
300,0.01125202,-0.12541384,-0.01215554,-0.12541384
301,0.01125366,-0.09437947,-0.09437947,-0.12189671
302,0.011255338,-0.05089534,-0.05089534,0.032951456
303,0.011256998,-0.045940448,0.00059245713,-0.045940448
304,0.011258644,-0.10878197,-0.10878197,-0.19435987
305,0.011260338,-0.19696487,-0.19696487,-0.20180738
306,0.011262009,-0.24104644,0.002116654,-0.24104644
307,0.011263671,-0.19757605,-0.19757605,-0.15833335
308,0.011265293,-0.106784075,-0.106784075,-0.10970013
309,0.01126686,-0.024637062,-0.008916205,-0.024637062
310,0.011268413,0.013747825,0.013747825,0.015151092
311,0.011269974,0.015187187,0.015187187,0.0136506185
312,0.011271508,-0.003281434,-0.008823371,-0.003281434
313,0.011272999,-0.026627485,-0.026627485,-0.04809816
314,0.011274502,-0.049945604,-0.049945604,-0.055687256
315,0.011276045,-0.0698707,-0.01163934,-0.0698707
316,0.01127761,-0.082776144,-0.082776144,-0.08549768
317,0.011279212,-0.08847831,-0.08847831,-0.06503074
318,0.01128087,-0.08742395,-0.001338372,-0.08742395
319,0.011282568,-0.08181061,-0.08181061,-0.06300154
320,0.011284215,-0.08094697,-0.08094697,-0.052094374
321,0.011285762,-0.09345562,-0.010449257,-0.09345562
322,0.01128727,-0.12152458,-0.12152458,-0.14136787
323,0.011288766,-0.14896092,-0.14896092,-0.14910376
324,0.01129027,-0.15542592,-0.006848542,-0.15542592
325,0.011291825,-0.12628838,-0.12628838,-0.07475508
326,0.011293463,-0.0779898,-0.0779898,-0.02880255
327,0.011295042,-0.04445042,-0.004345484,-0.04445042
328,0.011296568,-0.04583109,-0.04583109,-0.07596664
329,0.011298149,-0.07722195,-0.07722195,-0.094133765
330,0.011299805,-0.129444,0.008935843,-0.129444
331,0.011301439,-0.18425936,-0.18425936,-0.24682055
332,0.011303054,-0.21635559,-0.21635559,-0.24518529
333,0.011304663,-0.19936807,0.009114975,-0.19936807
334,0.011306253,-0.12233709,-0.12233709,-0.14372829
335,0.011307798,-0.03237938,-0.03237938,-0.044389296
336,0.011309322,0.017796773,0.017232336,0.017796773
337,0.011310853,-0.0060949144,-0.0060949144,-0.0179424
338,0.011312393,-0.07368057,-0.07368057,-0.08993954
339,0.011313936,-0.13638213,0.014625637,-0.13638213
340,0.011315511,-0.15699646,-0.15699646,-0.20949417
341,0.011317073,-0.14539039,-0.14539039,-0.19839892
342,0.01131859,-0.12572888,0.006827764,-0.12572888
343,0.011320076,-0.11426814,-0.11426814,-0.12713948
344,0.011321546,-0.10602613,-0.10602613,-0.1262231
345,0.011323023,-0.091388814,-0.0065563098,-0.091388814
346,0.011324521,-0.06497998,-0.06497998,-0.08325585
347,0.011326048,-0.03997786,-0.03997786,-0.05408386
348,0.011327502,-0.035326894,-0.024059666,-0.035326894
349,0.011328957,-0.05950333,-0.05950333,-0.038619366
350,0.011330452,-0.096677355,-0.096677355,-0.10553464
351,0.011332012,-0.12152838,-0.009410707,-0.12152838
352,0.011333642,-0.111321144,-0.111321144,-0.10382572
353,0.011335281,-0.080955744,-0.080955744,-0.08257562
354,0.01133693,-0.057427533,0.0010695215,-0.057427533
355,0.011338544,-0.06216106,-0.06216106,0.007875988
356,0.01134017,-0.09291776,-0.09291776,-0.03402652
357,0.011341836,-0.1435658,0.004986273,-0.1435658
358,0.011343531,-0.20222986,-0.20222986,-0.2292088
359,0.01134519,-0.2374089,-0.2374089,-0.2219269
360,0.0113468,-0.21933085,0.0031116884,-0.21933085
361,0.011348365,-0.1367941,-0.1367941,-0.11588749
362,0.011349924,-0.02810889,-0.02810889,-0.018978417
363,0.011351538,0.05888217,0.0025745425,0.05888217
364,0.011353177,0.08021754,0.08021754,0.019286277
365,0.011354833,0.055716906,0.055716906,0.011881083
366,0.011356488,0.023848303,-0.014427649,0.023848303
367,0.011358081,0.014914229,0.014914229,0.027198767
368,0.011359623,0.023658684,0.023658684,0.0082380455
369,0.011361172,0.039369743,-0.022137411,0.039369743
370,0.011362706,0.04960298,0.04960298,0.07671335
371,0.011364249,0.033720694,0.033720694,0.07382735
372,0.011365811,-0.03265927,-0.024454767,-0.03265927
373,0.011367403,-0.1605088,-0.1605088,-0.22929604
374,0.011369023,-0.2934543,-0.2934543,-0.3072742
375,0.011370662,-0.35152876,-0.02221314,-0.35152876
376,0.011372316,-0.27939275,-0.27939275,-0.26030183
377,0.011373944,-0.14087676,-0.14087676,-0.079276875
378,0.011375561,-0.023824655,-0.00405455,-0.023824655
379,0.011377165,0.00798302,0.00798302,0.08020958
380,0.011378745,-0.024512907,-0.024512907,-0.01109466
381,0.011380326,-0.0824006,0.011945693,-0.0824006
382,0.011381887,-0.13212037,-0.13212037,-0.22441846
383,0.011383404,-0.160697,-0.160697,-0.21793799
384,0.011384935,-0.16178413,0.01774416,-0.16178413
385,0.011386467,-0.13209009,-0.13209009,-0.053300187
386,0.011388,-0.08924703,-0.08924703,0.029572776
387,0.011389516,-0.056354422,0.023692425,-0.056354422
388,0.011391053,-0.049609378,-0.049609378,-0.13602006
389,0.011392599,-0.06388272,-0.06388272,-0.12361295
390,0.011394187,-0.08815747,0.015616763,-0.08815747
391,0.011395789,-0.10979507,-0.10979507,-0.15227817
392,0.011397394,-0.116267376,-0.116267376,-0.14304858
393,0.011399,-0.09526539,-0.004425904,-0.09526539
394,0.01140055,-0.044156335,-0.044156335,-0.004136683
395,0.01140209,0.014359684,0.014359684,0.057509694
396,0.011403672,0.052270576,-0.00270289,0.052270576
397,0.011405221,0.0469747,0.0469747,0.021992562
398,0.01140674,0.016396908,0.016396908,0.0039597102
399,0.011408305,-0.016159281,0.004470013,-0.016159281
400,0.01140995,-0.030243134,-0.030243134,0.009036871
401,0.011411539,-0.028544547,-0.028544547,0.01966244
402,0.01141304,-0.02236023,0.0047524795,-0.02236023
403,0.011414524,-0.018509509,-0.018509509,-0.09977412
404,0.011416028,-0.015730709,-0.015730709,-0.106554985
405,0.0114176,-0.010621321,0.011039138,-0.010621321
406,0.01141924,-0.0017398997,-0.0017398997,-0.037439156
407,0.01142086,0.0014230189,0.0014230189,-0.0039950996
408,0.011422447,-0.012152097,0.021981135,-0.012152097
409,0.011424029,-0.048437864,-0.048437864,-0.087221235
410,0.011425655,-0.09639623,-0.09639623,-0.104924425
411,0.011427329,-0.13780005,0.024404142,-0.13780005
412,0.011428992,-0.15405348,-0.15405348,-0.072663195
413,0.011430643,-0.13998914,-0.13998914,-0.09350369
414,0.011432242,-0.09499476,0.014485622,-0.09499476
415,0.011433814,-0.024267849,-0.024267849,-0.11408035
416,0.0114354,0.044979986,0.044979986,-0.017705208
417,0.011437025,0.07696413,0.0070693,0.07696413
418,0.011438638,0.045179855,0.045179855,0.038716156
419,0.011440211,-0.022219384,-0.022219384,0.033279553
420,0.011441772,-0.08917415,0.006501252,-0.08917415
421,0.011443342,-0.12664194,-0.12664194,-0.16659954
422,0.011444949,-0.1250805,-0.1250805,-0.15659568
423,0.011446584,-0.07849791,0.011046995,-0.07849791
424,0.011448216,0.006593757,0.006593757,0.02890979
425,0.011449886,0.08363464,0.08363464,0.09688669
426,0.011451473,0.09116848,0.00970483,0.09116848
427,0.011452973,0.009076325,0.009076325,0.05290953
428,0.011454481,-0.11239992,-0.11239992,-0.052054144
429,0.011456066,-0.20770949,0.008667327,-0.20770949
430,0.011457715,-0.21461974,-0.21461974,-0.28560925
431,0.01145931,-0.17351004,-0.17351004,-0.26904815
432,0.011460878,-0.14989005,0.005123537,-0.14989005
433,0.011462435,-0.18677276,-0.18677276,-0.17337988
434,0.011464025,-0.26305935,-0.26305935,-0.24021158
435,0.011465644,-0.33831707,-0.018132344,-0.33831707
436,0.011467238,-0.37519348,-0.37519348,-0.368896
437,0.011468812,-0.3706048,-0.3706048,-0.3693939
438,0.011470396,-0.32752013,-0.01984686,-0.32752013
439,0.011472021,-0.25005037,-0.25005037,-0.24392879
440,0.011473688,-0.15968212,-0.15968212,-0.11601497
441,0.011475363,-0.08701487,0.002286002,-0.08701487
442,0.011477042,-0.05205461,-0.05205461,-0.015253877
443,0.011478737,-0.03416243,-0.03416243,-0.049080886
444,0.011480386,-0.0035254178,0.003408745,-0.0035254178
445,0.011482005,0.057431605,0.057431605,0.051216274
446,0.011483628,0.12546071,0.12546071,0.122264646
447,0.011485241,0.16608506,-0.0019901637,0.16608506
448,0.011486835,0.15766887,0.15766887,0.1380515
449,0.011488408,0.123191096,0.123191096,0.15788731
450,0.011489959,0.09443901,-0.008031394,0.09443901
451,0.011491498,0.09264436,0.09264436,0.09753452
