,time,spline,prediction,target
1323,0.004294618,6208.611,6633.9136,6208.611
1324,0.004296154,6239.9404,6239.9404,5037.3843
1325,0.004297668,6391.21,6391.21,6262.892
1326,0.004299188,6235.4546,6235.4546,6235.4546
1327,0.004300688,5380.11,5380.11,1056.7908
1328,0.00430217,3532.2727,3532.2727,873.3845
1329,0.004303636,433.2049,433.2049,433.2049
1330,0.004305116,-3959.199,-3959.199,-9782.131
1331,0.004306607,-8392.117,-8392.117,-17250.35
1332,0.004308134,-11267.982,-4639.2173,-11267.982
1333,0.004309662,-11192.215,-11192.215,-10046.17
1334,0.004311194,-8646.46,-8646.46,-7781.8496
1335,0.004312761,-4468.069,-4468.069,-4468.069
1336,0.004314325,266.0618,266.0618,-4928.076
1337,0.004315888,4435.1274,4435.1274,-4671.4673
1338,0.004317471,6910.314,6910.314,6910.314
1339,0.004319085,6823.7314,6823.7314,9429.228
1340,0.00432074,4934.4067,4934.4067,4428.9077
1341,0.004322418,2601.4158,4886.5283,2601.4158
1342,0.004324041,1109.6157,1109.6157,-3425.4983
1343,0.004325569,615.69885,615.69885,-290.81073
1344,0.004327109,1021.85333,1021.85333,1021.85333
1345,0.004328658,2213.7283,2213.7283,2415.588
1346,0.004330228,3503.6553,3503.6553,4091.1033
1347,0.004331827,3996.8533,3996.8533,3996.8533
1348,0.004333415,3056.7173,3056.7173,2183.1113
1349,0.004335002,1288.1072,1288.1072,-1712.0216
1350,0.004336546,-375.71695,1880.2686,-375.71695
1351,0.00433806,-1407.1107,-1407.1107,-330.02948
1352,0.004339559,-2341.322,-2341.322,-2338.7405
1353,0.004341067,-3950.8496,-3950.8496,-3950.8496
1354,0.00434258,-6701.3228,-6701.3228,-5377.6777
1355,0.004344115,-9888.006,-9888.006,-8924.748
1356,0.004345648,-12383.631,-12383.631,-12383.631
1357,0.004347221,-13319.7705,-13319.7705,-11030.287
1358,0.004348781,-12608.516,-12608.516,-7472.256
1359,0.004350357,-10441.146,-9756.055,-10441.146
1360,0.004351964,-7106.4775,-7106.4775,-7235.92
1361,0.004353515,-3750.6035,-3750.6035,-2259.6545
1362,0.004355052,-1333.4591,-1333.4591,-1333.4591
1363,0.004356575,-521.52356,-521.52356,-2819.4983
1364,0.004358014,-690.0366,-690.0366,-2015.5762
1365,0.004359422,-1000.3498,-1000.3498,-1000.3498
1366,0.004360883,-866.1686,-866.1686,-1620.0374
1367,0.004362447,-173.68448,-173.68448,1599.8689
1368,0.004364037,977.2596,3111.0698,977.2596
1369,0.004365645,2403.8743,2403.8743,2011.0095
1370,0.004367266,3693.4958,3693.4958,1668.8455
1371,0.004368821,4351.5093,4351.5093,4351.5093
1372,0.004370322,4167.477,4167.477,2052.7673
1373,0.004371853,3366.1243,3366.1243,871.8611
1374,0.004373442,2247.783,2247.783,2247.783
1375,0.004375078,1048.5035,1048.5035,2814.697
1376,0.004376689,-483.08286,-483.08286,544.41583
1377,0.004378283,-2771.514,-1445.8126,-2771.514
1378,0.004379855,-5883.161,-5883.161,-5969.4517
1379,0.004381402,-8653.721,-8653.721,-8632.779
1380,0.004382923,-9732.725,-9732.725,-9732.725
1381,0.004384453,-8356.623,-8356.623,-6485.1387
1382,0.004386053,-5723.5645,-5723.5645,-3241.0608
1383,0.004387716,-3942.1545,-3942.1545,-3942.1545
1384,0.004389393,-4809.6865,-4809.6865,-6932.912
1385,0.004391124,-7303.6636,-7303.6636,-8438.115
1386,0.004392834,-9401.186,-4539.0396,-9401.186
1387,0.004394527,-9629.198,-9629.198,-4491.842
1388,0.004396184,-8335.648,-8335.648,-4309.3496
1389,0.004397736,-6365.264,-6365.264,-6365.264
1390,0.004399268,-4193.5903,-4193.5903,-5796.217
1391,0.004400807,-2025.1864,-2025.1864,-1439.0452
1392,0.004402334,-63.310734,-63.310734,-63.310734
1393,0.004403846,1570.4916,1570.4916,3852.619
1394,0.004405382,2996.9048,2996.9048,3919.7205
1395,0.004406926,4329.4395,6708.411,4329.4395
1396,0.004408431,5624.107,5624.107,7752.666
1397,0.004409949,6866.4985,6866.4985,7159.76
1398,0.00441152,7980.4937,7980.4937,7980.4937
1399,0.004413093,8798.258,8798.258,10621.057
1400,0.004414692,9137.305,9137.305,7799.799
1401,0.004416286,8778.018,8778.018,8778.018
1402,0.004417819,7633.9297,7633.9297,7590.314
1403,0.004419332,5793.2295,5793.2295,6697.0405
1404,0.004420867,3309.8064,1625.2686,3309.8064
1405,0.004422414,372.5348,372.5348,296.6424
1406,0.004423974,-2490.3965,-2490.3965,-3888.053
1407,0.004425518,-4606.623,-4606.623,-4606.623
1408,0.004427035,-5540.3667,-5540.3667,-4016.7405
1409,0.004428565,-5479.827,-5479.827,-5068.6704
1410,0.004430111,-4701.8027,-4701.8027,-4701.8027
1411,0.00443163,-3499.3906,-3499.3906,-4309.748
1412,0.004433154,-1975.8655,-1975.8655,-343.96698
1413,0.004434707,-181.7326,165.07968,-181.7326
1414,0.004436257,1663.3685,1663.3685,-760.4045
1415,0.004437826,2973.4932,2973.4932,1798.3142
1416,0.004439407,2991.533,2991.533,2991.533
1417,0.004440966,1363.2268,1363.2268,3022.2126
1418,0.004442506,-802.9998,-802.9998,3568.7673
1419,0.00444405,-2140.303,-2140.303,-2140.303
1420,0.0044456,-1757.4712,-1757.4712,-2061.8967
1421,0.004447194,-789.5373,-789.5373,494.033
1422,0.004448731,-993.44354,-601.13654,-993.44354
1423,0.004450238,-3386.4736,-3386.4736,204.4627
1424,0.004451794,-7192.22,-7192.22,-3672.3186
1425,0.004453409,-10971.756,-10971.756,-10971.756
1426,0.004454996,-13138.318,-13138.318,-13254.225
1427,0.004456583,-13364.423,-13364.423,-14367.521
1428,0.004458151,-11527.771,-11527.771,-11527.771
1429,0.004459726,-7706.7563,-7706.7563,-7578.209
1430,0.004461286,-2992.517,-2992.517,-4337.514
1431,0.004462874,1466.244,-1539.7549,1466.244
1432,0.004464457,4463.077,4463.077,4119.2363
1433,0.004466035,5668.9546,5668.9546,3927.7673
1434,0.004467636,4919.885,4919.885,4919.885
1435,0.004469243,2328.9507,2328.9507,4192.1895
1436,0.004470795,-590.3495,-590.3495,162.49396
1437,0.004472346,-2333.2249,-2333.2249,-2333.2249
1438,0.004473914,-1797.1636,-1797.1636,234.17363
1439,0.004475475,193.74448,193.74448,4170.556
1440,0.004477034,2318.1423,1477.3474,2318.1423
1441,0.004478593,3446.0105,3446.0105,5292.236
1442,0.004480133,3175.5012,3175.5012,2477.6033
1443,0.004481595,1438.0331,1438.0331,1438.0331
1444,0.004483018,-1613.7383,-1613.7383,-2867.0608
1445,0.004484488,-5234.2744,-5234.2744,-6316.115
1446,0.004486026,-8232.115,-8232.115,-8232.115
1447,0.004487584,-9452.866,-9452.866,-8161.9043
1448,0.004489115,-9435.235,-9435.235,-9081.271
1449,0.004490633,-9151.303,-10068.971,-9151.303
1450,0.004492166,-9346.892,-9346.892,-8363.475
1451,0.004493734,-10094.754,-10094.754,-8907.521
1452,0.004495356,-11304.467,-11304.467,-11304.467
1453,0.004496977,-12635.942,-12635.942,-10608.037
1454,0.004498548,-13103.706,-13103.706,-8597.271
1455,0.004500118,-11691.639,-11691.639,-11691.639
1456,0.004501696,-7698.3745,-7698.3745,-5830.3105
1457,0.004503334,-1756.499,-1756.499,-1225.2325
1458,0.004504998,4728.5796,408.03012,4728.5796
1459,0.004506591,10079.453,10079.453,10482.548
1460,0.004508152,13579.674,13579.674,11784.775
1461,0.0045097,14527.799,14527.799,14527.799
1462,0.004511248,12601.252,12601.252,11889.485
1463,0.004512785,9246.62,9246.62,8048.642
1464,0.004514345,6255.5176,6255.5176,6255.5176
1465,0.004515948,5050.9644,5050.9644,7040.174
1466,0.004517545,4980.7495,4980.7495,8919.033
1467,0.004519139,4739.275,952.1576,4739.275
1468,0.004520739,3433.731,3433.731,6021.916
1469,0.004522305,1838.9575,1838.9575,3804.7205
1470,0.004523907,1020.6971,1020.6971,1020.6971
1471,0.004525497,1824.0771,1824.0771,10856.135
1472,0.004527089,3710.1929,3710.1929,8790.182
1473,0.00452869,5822.697,5822.697,5822.697
1474,0.004530323,7512.266,7512.266,1011.61115
1475,0.004531958,8926.552,8926.552,14382.618
1476,0.004533571,10454.877,9495.851,10454.877
1477,0.004535176,12201.045,12201.045,11677.118
1478,0.004536762,13051.809,13051.809,11816.337
1479,0.004538345,11659.541,11659.541,11659.541
1480,0.004539925,7267.0176,7267.0176,4341.4316
1481,0.004541473,1593.0166,1593.0166,938.8143
1482,0.00454296,-3203.7092,-3203.7092,-3203.7092
1483,0.004544426,-5890.3325,-5890.3325,-5705.498
1484,0.004545912,-6748.725,-6748.725,-12636.678
1485,0.004547464,-6308.756,-6922.656,-6308.756
1486,0.004549062,-5123.5093,-5123.5093,-4710.67
1487,0.004550659,-3762.307,-3762.307,-2702.7793
1488,0.004552257,-2756.7327,-2756.7327,-2756.7327
1489,0.004553906,-2491.8381,-2491.8381,1255.4861
1490,0.00455554,-2759.6328,-2759.6328,-3379.803
1491,0.004557102,-3139.2324,-3139.2324,-3139.2324
1492,0.004558682,-3390.62,-3390.62,-4229.795
1493,0.004560268,-3684.4263,-3684.4263,-4212.967
1494,0.004561855,-4303.7095,-2564.8716,-4303.7095
1495,0.004563447,-5419.125,-5419.125,-7678.4277
1496,0.004564984,-6679.73,-6679.73,-10259.967
1497,0.004566495,-7720.0605,-7720.0605,-7720.0605
1498,0.004568001,-8239.378,-8239.378,-6033.748
1499,0.00456947,-8103.1484,-8103.1484,-7507.1465
1500,0.00457094,-7228.9355,-7228.9355,-7228.9355
1501,0.00457246,-5579.352,-5579.352,-4844.49
1502,0.004574046,-3679.395,-3679.395,-2508.0684
1503,0.004575618,-2409.412,-4687.7188,-2409.412
1504,0.004577176,-2333.3826,-2333.3826,-4585.131
1505,0.004578754,-3199.5068,-3199.5068,-5257.295
1506,0.00458029,-4504.1934,-4504.1934,-4504.1934
1507,0.004581764,-5920.756,-5920.756,-6770.17
1508,0.00458324,-7843.48,-7843.48,-9064.436
1509,0.004584758,-10865.592,-10865.592,-10865.592
1510,0.004586301,-15239.871,-15239.871,-14182.834
1511,0.004587806,-19733.547,-19733.547,-20639.197
1512,0.004589329,-23152.4,-17701.068,-23152.4
1513,0.004590868,-24367.402,-24367.402,-21846.701
1514,0.004592387,-23444.928,-23444.928,-22628.666
1515,0.004593905,-20788.62,-20788.62,-20788.62
1516,0.004595428,-16921.52,-16921.52,-21776.018
1517,0.004596974,-13015.29,-13015.29,-15443.209
1518,0.004598538,-10556.131,-10556.131,-10556.131
1519,0.004600114,-10601.536,-10601.536,-9050.381
1520,0.004601736,-12212.56,-12212.56,-9178.217
1521,0.004603372,-13767.709,-11582.787,-13767.709
1522,0.004605005,-14005.339,-14005.339,-10767.24
1523,0.004606622,-13507.227,-13507.227,-12494.811
1524,0.004608233,-13279.701,-13279.701,-13279.701
1525,0.004609825,-14022.332,-14022.332,-16524.178
1526,0.004611399,-15350.293,-15350.293,-14703.498
1527,0.004612946,-16642.936,-16642.936,-16642.936
1528,0.004614495,-17441.074,-17441.074,-15456.521
1529,0.004616029,-17641.781,-17641.781,-15165.998
1530,0.004617536,-17260.646,-15463.625,-17260.646
1531,0.004619067,-16307.964,-16307.964,-15138.053
1532,0.004620598,-14920.173,-14920.173,-15489.35
1533,0.004622107,-13285.717,-13285.717,-13285.717
1534,0.004623633,-11635.299,-11635.299,-12366.115
1535,0.004625108,-10714.232,-10714.232,-12113.842
1536,0.004626563,-11193.084,-11193.084,-11193.084
1537,0.004628023,-13358.451,-13358.451,-12253.701
1538,0.004629513,-15846.619,-15846.619,-13023.115
1539,0.004631059,-16655.842,-12963.944,-16655.842
1540,0.004632616,-14286.965,-14286.965,-14937.514
1541,0.004634171,-10593.284,-10593.284,-13289.686
1542,0.004635751,-8231.795,-8231.795,-8231.795
1543,0.0046373,-9128.366,-9128.366,-6615.8735
1544,0.004638846,-11663.815,-11663.815,-8017.99
1545,0.004640392,-13468.256,-13468.256,-13468.256
1546,0.004641935,-12785.514,-12785.514,-8741.709
1547,0.004643496,-10257.554,-10257.554,-8266.771
1548,0.004645079,-7158.256,-7875.0537,-7158.256
1549,0.004646677,-4620.041,-4620.041,-4468.0996
1550,0.004648273,-2797.7034,-2797.7034,-3428.9749
1551,0.004649861,-1558.1544,-1558.1544,-1558.1544
1552,0.004651492,-794.98206,-794.98206,-1551.4279
1553,0.004653089,-668.40704,-668.40704,-2108.1855
1554,0.004654618,-1278.2716,-1278.2716,-1278.2716
1555,0.004656135,-2559.1536,-2559.1536,-4173.9043
1556,0.004657692,-3789.9126,-3789.9126,-4850.99
1557,0.004659291,-3926.131,-4166.0874,-3926.131
1558,0.004660912,-2249.0562,-2249.0562,-1317.2014
1559,0.004662483,60.767048,60.767048,-1142.6075
1560,0.00466404,1589.783,1589.783,1589.783
1561,0.004665638,1365.8387,1365.8387,1882.4784
1562,0.004667288,89.85447,89.85447,-653.6232
1563,0.004668912,-867.2638,-867.2638,-867.2638
1564,0.004670525,-566.9078,-566.9078,1515.7751
1565,0.004672081,450.62814,450.62814,1094.4315
1566,0.004673619,1404.3064,1685.5153,1404.3064
1567,0.004675127,1722.3258,1722.3258,3105.5017
1568,0.004676628,1461.5559,1461.5559,4262.697
1569,0.004678139,795.55646,795.55646,795.55646
1570,0.004679687,-62.883076,-62.883076,-1620.3888
1571,0.004681262,-630.0313,-630.0313,-682.9045
1572,0.004682839,-329.56854,-329.56854,-329.56854
1573,0.004684341,1107.649,1107.649,887.16583
1574,0.004685827,3274.3118,3274.3118,3956.9626
1575,0.004687304,5639.3296,3321.048,5639.3296
1576,0.004688786,7730.1235,7730.1235,6222.7676
1577,0.00469032,9185.547,9185.547,4837.83
1578,0.004691853,9526.197,9526.197,9526.197
1579,0.004693334,8614.844,8614.844,5589.5405
1580,0.004694806,7087.402,7087.402,4910.9233
1581,0.004696301,5696.1973,5696.1973,5696.1973
1582,0.004697831,4970.852,4970.852,6472.3457
1583,0.00469938,4268.378,4268.378,4926.1973
1584,0.004700894,2646.572,1233.2953,2646.572
1585,0.004702397,-408.63712,-408.63712,968.8143
1586,0.004703937,-3860.3472,-3860.3472,-3254.7952
1587,0.004705537,-6042.631,-6042.631,-6042.631
1588,0.00470712,-5515.501,-5515.501,-7568.092
1589,0.004708679,-3101.7622,-3101.7622,-5660.5605
1590,0.004710245,6.681453,6.681453,6.681453
1591,0.004711797,2795.9873,2795.9873,943.41583
1592,0.004713323,5177.474,5177.474,3864.9001
1593,0.004714858,7350.017,6591.164,7350.017
1594,0.004716402,9415.328,9415.328,14187.798
1595,0.004717945,11329.976,11329.976,14492.736
1596,0.00471951,13054.931,13054.931,13054.931
1597,0.004721113,14511.668,14511.668,14284.275
1598,0.004722716,15508.1,15508.1,15869.525
1599,0.004724338,15881.688,15881.688,15881.688
1600,0.004725961,15495.163,15495.163,16233.736
1601,0.004727553,14438.839,14438.839,14671.501
1602,0.004729069,12905.868,14016.34,12905.868
1603,0.00473054,11006.254,11006.254,6419.2827
1604,0.004732014,8741.164,8741.164,3785.9236
1605,0.00473349,6147.7124,6147.7124,6147.7124
1606,0.004734992,3378.7212,3378.7212,7212.5874
1607,0.004736493,1345.4451,1345.4451,3410.7908
1608,0.004737988,1073.2518,1073.2518,1073.2518
1609,0.004739512,3151.1826,3151.1826,3317.5095
1610,0.004741074,6245.0317,6245.0317,8199.259
1611,0.004742639,8252.103,3261.588,8252.103
1612,0.004744226,7563.8345,7563.8345,4744.385
1613,0.004745842,4586.9067,4586.9067,4957.783
1614,0.004747444,457.84552,457.84552,457.84552
1615,0.004749044,-3805.5754,-3805.5754,-4698.623
1616,0.004750657,-7422.3257,-7422.3257,-8067.623
1617,0.004752274,-9585.443,-9585.443,-9585.443
1618,0.004753876,-9759.844,-9759.844,-6001.951
1619,0.004755469,-8434.822,-8434.822,-8657.248
1620,0.00475708,-6271.8735,-6960.352,-6271.8735
1621,0.004758681,-3954.2231,-3954.2231,-5714.4434
1622,0.004760271,-1962.5317,-1962.5317,-2440.2402
1623,0.004761878,-702.3498,-702.3498,-702.3498
1624,0.004763547,-427.1216,-427.1216,-3139.264
1625,0.004765223,-493.35828,-493.35828,156.79082
1626,0.004766888,51.04083,51.04083,51.04083
1627,0.004768487,1696.1782,1696.1782,1834.7361
1628,0.004770051,3598.504,3598.504,2044.1503
1629,0.004771598,4712.939,3377.114,4712.939
1630,0.004773159,4314.734,4314.734,3728.3767
1631,0.004774767,2791.5957,2791.5957,5292.9316
1632,0.004776417,915.9627,915.9627,915.9627
1633,0.004778066,-624.59125,-624.59125,1764.9784
1634,0.004779698,-2105.6482,-2105.6482,-274.56854
1635,0.00478125,-3943.162,-3943.162,-3943.162
1636,0.004782804,-6388.1895,-6388.1895,-4312.201
1637,0.004784376,-8583.706,-8583.706,-7733.873
1638,0.004786,-9312.904,-8345.269,-9312.904
1639,0.004787639,-7652.7437,-7652.7437,-9077.49
1640,0.004789258,-4769.0703,-4769.0703,-5593.756
1641,0.004790846,-2272.8577,-2272.8577,-2272.8577
1642,0.004792365,-1281.4636,-1281.4636,-4573.756
1643,0.004793813,-1459.8262,-1459.8262,-2479.3186
1644,0.004795246,-2304.4045,-2304.4045,-2304.4045
1645,0.004796724,-3496.3198,-3496.3198,-662.467
1646,0.004798308,-4922.928,-4922.928,-680.3576
1647,0.004799944,-6376.7324,-4456.9136,-6376.7324
1648,0.004801548,-7608.5557,-7608.5557,-8783.287
1649,0.004803136,-8508.239,-8508.239,-10734.186
1650,0.004804743,-8972.834,-8972.834,-8972.834
1651,0.004806363,-8930.002,-8930.002,-12356.998
1652,0.004807987,-8583.223,-8583.223,-12685.061
1653,0.00480962,-8209.959,-8209.959,-8209.959
1654,0.004811235,-7896.781,-7896.781,-8542.029
1655,0.004812791,-6982.609,-6982.609,-10683.436
1656,0.004814335,-4667.0215,-7617.0244,-4667.0215
1657,0.004815905,-379.10156,-379.10156,1230.1346
1658,0.004817497,5127.087,5127.087,912.15015
1659,0.004819093,10632.032,10632.032,10632.032
1660,0.004820648,15000.684,15000.684,17732.602
1661,0.004822248,18131.87,18131.87,21002.906
1662,0.004823859,19714.69,19714.69,19714.69
1663,0.004825477,19565.643,19565.643,24599.385
1664,0.004827099,17605.02,17605.02,19292.36
1665,0.004828688,13887.916,15179.919,13887.916
1666,0.004830268,8652.705,8652.705,5933.486
1667,0.004831808,3280.0435,3280.0435,6406.6343
1668,0.004833389,-1016.2091,-1016.2091,-1016.2091
1669,0.004835008,-2890.7847,-2890.7847,-2596.7327
1670,0.004836685,-2212.8677,-2212.8677,-4700.9434
1671,0.004838371,715.74396,715.74396,715.74396
1672,0.004840042,5155.4844,5155.4844,5842.9863
1673,0.00484165,9320.531,9320.531,11484.416
1674,0.004843213,11629.588,5437.227,11629.588
1675,0.004844768,11082.199,11082.199,12268.563
1676,0.004846283,8355.919,8355.919,14482.463
1677,0.004847794,4398.924,4398.924,4398.924
1678,0.004849342,-48.529743,-48.529743,-3260.4358
1679,0.004850906,-4269.1577,-4269.1577,-3495.295
1680,0.004852488,-7617.9043,-7617.9043,-7617.9043
1681,0.004854112,-9707.056,-9707.056,-5324.842
1682,0.00485573,-11202.697,-11202.697,-7711.3887
1683,0.004857322,-13134.686,-13804.23,-13134.686
1684,0.004858939,-16208.291,-16208.291,-20364.379
1685,0.004860616,-19556.152,-19556.152,-23170.666
1686,0.004862305,-21584.3,-21584.3,-21584.3
1687,0.004863956,-21171.404,-21171.404,-17056.654
1688,0.004865593,-18876.482,-18876.482,-21807.64
1689,0.0048672,-15599.381,-15599.381,-15599.381
1690,0.004868688,-12207.623,-12207.623,-6092.186
1691,0.004870095,-8637.856,-8637.856,-3208.9824
1692,0.004871499,-4550.1074,-7356.979,-4550.1074
1693,0.004872953,227.0116,227.0116,1039.5564
1694,0.004874469,4965.202,4965.202,4171.7437
1695,0.004875963,8347.088,8347.088,8347.088
1696,0.00487745,9764.554,9764.554,8253.541
1697,0.004878942,10002.669,10002.669,4058.8064
1698,0.004880436,10189.354,10189.354,10189.354
1699,0.004881923,11205.1455,11205.1455,11346.845
1700,0.004883434,12965.14,12965.14,12645.103
1701,0.00488499,15142.346,12201.007,15142.346
1702,0.004886583,17230.357,17230.357,16290.924
1703,0.004888199,18273.71,18273.71,15619.58
1704,0.004889783,17243.057,17243.057,17243.057
1705,0.004891363,13554.725,13554.725,15800.431
1706,0.004892894,8177.7134,8177.7134,7292.767
1707,0.00489446,1924.9001,1924.9001,1924.9001
1708,0.004896031,-4079.3967,-4079.3967,-3206.2168
1709,0.0048976,-9024.514,-9024.514,-7825.2637
1710,0.004899209,-12251.646,-13422.674,-12251.646
1711,0.004900829,-13105.902,-13105.902,-10111.568
1712,0.004902424,-12139.626,-12139.626,-10080.662
1713,0.004904021,-10169.709,-10169.709,-10169.709
1714,0.004905644,-7796.364,-7796.364,-7230.795
1715,0.004907216,-5175.475,-5175.475,-5711.3574
1716,0.004908735,-2238.2249,-2238.2249,-2238.2249
1717,0.004910253,1056.0093,1056.0093,-125.584175
1718,0.004911824,4211.359,4211.359,3017.158
1719,0.004913422,6331.166,5091.8594,6331.166
1720,0.004914953,6792.101,6792.101,7621.65
1721,0.004916484,6179.3853,6179.3853,6506.83
1722,0.004918061,5177.353,5177.353,5177.353
1723,0.004919617,4393.4976,4393.4976,8406.58
1724,0.004921141,3689.4902,3689.4902,4983.4546
1725,0.004922687,2728.986,2728.986,2728.986
1726,0.004924261,1344.2388,1344.2388,1281.4783
1727,0.004925842,68.060425,68.060425,289.55646
1728,0.004927429,-390.32635,4403.1694,-390.32635
1729,0.004929056,460.05115,460.05115,2494.072
1730,0.004930662,1995.6384,1995.6384,7128.181
1731,0.00493222,3317.5095,3317.5095,3317.5095
1732,0.004933763,3878.575,3878.575,1750.6112
1733,0.004935315,3945.8762,3945.8762,6146.2437
1734,0.004936899,3983.0251,3983.0251,3983.0251
1735,0.004938503,4416.533,4416.533,7318.697
1736,0.004940121,5397.8784,5397.8784,4865.369
1737,0.004941728,6979.4395,1546.6207,6979.4395
1738,0.004943349,9134.01,9134.01,9446.962
1739,0.004944994,11345.117,11345.117,10614.869
1740,0.004946621,12888.767,12888.767,12888.767
1741,0.00494824,13268.36,13268.36,13757.688
1742,0.00494985,12534.781,12534.781,12201.345
1743,0.004951458,10864.963,10864.963,10864.963
1744,0.004953105,8489.829,8489.829,10196.329
1745,0.004954746,6277.5747,6277.5747,9185.057
1746,0.004956333,5181.041,4402.307,5181.041
1747,0.004957929,5612.783,5612.783,7011.572
1748,0.004959559,6576.8022,6576.8022,8231.478
1749,0.00496123,6562.345,6562.345,6562.345
1750,0.004962934,4480.3057,4480.3057,4497.22
1751,0.004964605,1812.789,1812.789,4064.5723
1752,0.004966245,503.04086,503.04086,503.04086
1753,0.004967899,1767.1195,1767.1195,-853.1701
1754,0.004969538,4376.027,4376.027,2031.1267
1755,0.004971161,6516.6504,7400.901,6516.6504
1756,0.004972766,6932.0034,6932.0034,6598.01
1757,0.004974341,6228.144,6228.144,7238.1265
1758,0.004975937,5374.58,5374.58,5374.58
1759,0.004977593,5120.8423,5120.8423,11371.104
1760,0.004979254,5232.129,5232.129,3663.0017
1761,0.004980926,5156.736,5156.736,5156.736
1762,0.004982539,4572.173,4572.173,7172.8374
1763,0.004984129,3942.8137,3942.8137,2709.5876
1764,0.004985736,3887.0408,6335.128,3887.0408
1765,0.004987337,4832.7817,4832.7817,9380.196
1766,0.004988957,6374.0835,6374.0835,10554.837
1767,0.004990621,7881.603,7881.603,7881.603
1768,0.00499233,8701.393,8701.393,4436.595
1769,0.004994045,8477.506,8477.506,3864.8767
1770,0.00499575,7000.5093,7000.5093,7000.5093
1771,0.004997411,4345.7104,4345.7104,4001.5876
1772,0.004999097,1204.7975,1204.7975,-1570.9358
1773,0.005000788,-1403.4591,616.35095,-1403.4591
1774,0.00500245,-2704.4893,-2704.4893,365.93146
1775,0.005004102,-2980.1223,-2980.1223,1504.3142
1776,0.005005745,-2701.303,-2701.303,-2701.303
1777,0.005007407,-2189.3186,-2189.3186,-1813.7169
1778,0.00500909,-1250.6675,-1250.6675,-2266.467
1779,0.005010766,419.9002,419.9002,419.9002
1780,0.005012398,2731.8552,2731.8552,5196.775
1781,0.005013973,4373.7817,4373.7817,6566.236
1782,0.005015507,3998.0095,3599.768,3998.0095
1783,0.005017061,768.3918,768.3918,1641.5408
1784,0.005018652,-4146.3706,-4146.3706,-2543.0527
1785,0.005020218,-8669.701,-8669.701,-8669.701
1786,0.005021768,-11287.61,-11287.61,-10777.561
1787,0.005023347,-11740.969,-11740.969,-10584.896
1788,0.005024962,-9901.381,-9901.381,-9901.381
1789,0.005026543,-6072.099,-6072.099,-6554.076
1790,0.005028052,-1562.4802,-1562.4802,-132.90448
1791,0.005029537,2550.8298,4496.813,2550.8298
1792,0.005031021,5467.4097,5467.4097,5293.892
1793,0.00503252,7270.357,7270.357,9631.955
1794,0.005034031,8237.532,8237.532,8237.532
1795,0.00503558,8606.719,8606.719,7770.5957
1796,0.005037163,8338.648,8338.648,6135.5327
1797,0.00503875,7352.4233,7352.4233,7352.4233
1798,0.005040354,5667.253,5667.253,3275.0876
1799,0.005041865,3861.668,3861.668,2652.2205
1800,0.005043337,2363.6895,3764.5764,2363.6895
1801,0.005044844,1419.5767,1419.5767,2639.4158
1802,0.005046341,835.893,835.893,1957.0955
1803,0.005047837,232.61115,232.61115,232.61115
1804,0.005049384,-717.29724,-717.29724,-5691.4355
1805,0.005050957,-1978.0751,-1978.0751,-5829.631
1806,0.005052521,-3391.5764,-3391.5764,-3391.5764
1807,0.005054098,-4670.3193,-4670.3193,-697.8107
1808,0.005055673,-4811.29,-4811.29,-143.32635
1809,0.005057244,-2666.4043,-8.547798,-2666.4043
1810,0.005058801,2226.8792,2226.8792,-1681.2716
1811,0.005060341,7851.836,7851.836,5774.041
1812,0.005061875,11739.118,11739.118,11739.118
1813,0.005063417,12064.187,12064.187,8093.0176
1814,0.005064997,9410.613,9410.613,8793.463
1815,0.005066629,5014.4707,5014.4707,5014.4707
1816,0.005068308,134.10544,134.10544,1994.7673
1817,0.005070002,-4728.916,-4728.916,-3758.717
1818,0.005071674,-9293.186,-2141.8804,-9293.186
1819,0.005073319,-13202.44,-13202.44,-10295.303
1820,0.005074963,-15447.863,-15447.863,-13353.1
1821,0.005076631,-14728.396,-14728.396,-14728.396
1822,0.005078305,-10380.619,-10380.619,-9445.592
1823,0.005079986,-4714.2764,-4714.2764,-6879.397
1824,0.00508164,-880.5607,-880.5607,-880.5607
1825,0.005083248,-681.6609,-681.6609,5143.955
1826,0.005084875,-1926.9885,-1926.9885,-628.1545
1827,0.005086513,-1502.4904,-1726.2028,-1502.4904
1828,0.005088115,2533.9465,2533.9465,4903.611
1829,0.00508973,7885.375,7885.375,11294.385
1830,0.005091354,11081.135,11081.135,11081.135
1831,0.005092906,9847.293,9847.293,10354.682
1832,0.005094422,6370.9326,6370.9326,6432.853
1833,0.005095926,3367.2673,3367.2673,3367.2673
1834,0.005097427,2728.8035,2728.8035,3712.1892
1835,0.005098956,3579.8918,3579.8918,3959.9392
1836,0.005100538,4281.7124,5261.602,4281.7124
1837,0.00510218,3462.7334,3462.7334,5204.3296
1838,0.005103815,2066.407,2066.407,2210.2986
1839,0.005105474,1672.9548,1672.9548,1672.9548
1840,0.005107119,3423.4453,3423.4453,4194.6426
1841,0.005108743,6440.09,6440.09,6439.158
1842,0.005110393,9511.556,9511.556,9511.556
1843,0.005112037,11543.759,11543.759,10632.571
1844,0.005113627,12581.45,12581.45,11095.243
1845,0.005115215,13007.166,12232.579,13007.166
1846,0.005116813,13105.261,13105.261,13838.525
1847,0.005118364,13103.169,13103.169,12917.752
