,time,spline,prediction,target
142,0.002422837,-1520.2913,-1520.2913,2398.0098
143,0.002424421,783.06384,783.06384,6105.4395
144,0.002425958,4405.4785,-612.5474,4405.4785
145,0.002427521,8634.226,8634.226,6784.885
146,0.002429128,12064.818,12064.818,8790.197
147,0.002430729,12890.346,-73.93063,12890.346
148,0.00243232,10192.07,10192.07,12103.314
149,0.002433845,6035.052,6035.052,5737.963
150,0.002435364,2649.1814,70.058754,2649.1814
151,0.002436897,1600.1395,1600.1395,3166.9001
152,0.002438398,1837.2462,1837.2462,4778.158
153,0.002439936,1638.3691,-105.79921,1638.3691
154,0.002441509,-367.58313,-367.58313,1557.2518
155,0.002443059,-3552.2476,-3552.2476,-3404.0142
156,0.002444637,-6951.483,-87.74462,-6951.483
157,0.002446219,-9564.348,-9564.348,-8324.007
158,0.002447741,-10936.926,-10936.926,-8582.507
159,0.002449234,-10951.382,-343.85858,-10951.382
160,0.002450733,-9592.356,-9592.356,-5567.0923
161,0.002452284,-7512.4043,-7512.4043,-3166.842
162,0.002453806,-5777.1,-278.3817,-5777.1
163,0.002455269,-5107.8784,-5107.8784,-7104.1084
164,0.002456722,-5340.234,-5340.234,-8362.015
165,0.002458198,-6220.4673,-231.04016,-6220.4673
166,0.00245973,-7472.6895,-7472.6895,-11186.632
167,0.002461254,-8489.939,-8489.939,-12783.108
168,0.00246281,-8642.288,95.77851,-8642.288
169,0.002464401,-7441.694,-7441.694,-4803.319
170,0.002466012,-5426.5024,-5426.5024,-2264.8967
171,0.002467626,-3471.7483,-17.732695,-3471.7483
172,0.002469234,-2262.324,-2262.324,437.80646
173,0.002470789,-1690.6249,-1690.6249,-2117.717
174,0.002472355,-1423.6467,-267.742,-1423.6467
175,0.002473875,-1158.355,-1158.355,623.244
176,0.002475342,-492.03244,-492.03244,1972.0331
177,0.002476804,991.20496,-497.1813,991.20496
178,0.002478302,3472.435,3472.435,4107.6035
179,0.002479827,5812.396,5812.396,5101.3223
180,0.002481341,6435.174,-672.9838,6435.174
181,0.002482891,4304.7144,4304.7144,2722.7754
182,0.002484462,547.46826,547.46826,-760.2951
183,0.002486066,-3021.6782,-783.05914,-3021.6782
184,0.002487688,-4787.231,-4787.231,-3143.8657
185,0.002489339,-4845.9766,-4845.9766,-3321.7563
186,0.002490978,-3783.1545,-745.9622,-3783.1545
187,0.002492611,-2270.6558,-2270.6558,393.29083
188,0.002494244,-1151.6224,-1151.6224,-758.47485
189,0.00249587,-1314.717,-647.0326,-1314.717
190,0.002497477,-3142.3406,-3142.3406,-1703.4124
191,0.002499065,-5208.0967,-5208.0967,-1264.2952
192,0.002500657,-5737.1313,-623.5898,-5737.1313
193,0.00250227,-3559.194,-3559.194,-2997.6467
194,0.002503877,-303.4856,-303.4856,2864.572
195,0.002505486,1718.744,-671.58264,1718.744
196,0.002507078,890.2568,890.2568,2728.7676
197,0.002508641,-1618.3759,-1618.3759,3101.752
198,0.002510153,-4070.9673,-942.06934,-4070.9673
199,0.002511669,-5300.8374,-5300.8374,-6410.9673
200,0.002513225,-5127.271,-5127.271,-5517.819
201,0.002514799,-3603.8733,-1014.4061,-3603.8733
202,0.002516331,-1101.3762,-1101.3762,-3097.9905
203,0.002517862,1507.7262,1507.7262,-511.47482
204,0.002519395,3179.3223,-807.2933,3179.3223
205,0.002520871,3198.6191,3198.6191,2536.8613
206,0.002522358,2100.973,2100.973,2189.455
207,0.002523908,578.0018,-507.35056,578.0018
208,0.002525475,-597.13367,-597.13367,1832.541
209,0.002527069,-1046.6624,-1046.6624,-2896.1702
210,0.002528659,-478.0842,-452.2292,-478.0842
211,0.00253023,1056.8301,1056.8301,398.78302
212,0.002531791,2376.7954,2376.7954,-4341.7407
213,0.002533344,2061.2441,-504.4142,2061.2441
214,0.00253492,-804.09576,-804.09576,-2360.842
215,0.002536515,-4900.5444,-4900.5444,-1382.8811
216,0.002538131,-8217.335,-978.7335,-8217.335
217,0.002539772,-9168.36,-9168.36,-13110.451
218,0.002541417,-8454.796,-8454.796,-10811.968
219,0.002543066,-7439.9673,-1110.949,-7439.9673
220,0.002544692,-7134.9917,-7134.9917,-10211.295
221,0.002546324,-7072.1294,-7072.1294,-7408.7173
222,0.002547979,-6421.35,-1008.5286,-6421.35
223,0.00254962,-4661.6094,-4661.6094,-6610.8735
224,0.002551201,-2551.9583,-2551.9583,-3656.8032
225,0.002552741,-958.7561,-843.94714,-958.7561
226,0.002554293,-377.67953,-377.67953,-1903.1389
227,0.00255592,-295.72195,-295.72195,664.5174
228,0.002557564,158.68927,-614.70325,158.68927
229,0.002559188,1594.3182,1594.3182,2722.2285
230,0.002560774,3377.2922,3377.2922,3002.252
231,0.002562318,4673.4863,-340.57828,4673.4863
232,0.002563855,5003.852,5003.852,5909.018
233,0.002565427,4818.764,4818.764,4153.041
234,0.002566999,4836.5176,-418.22415,4836.5176
235,0.002568513,5503.55,5503.55,4527.26
236,0.002570015,6315.124,6315.124,4398.869
237,0.00257152,6568.3535,82.29395,6568.3535
238,0.002573055,5639.813,5639.813,-859.2717
239,0.002574632,3312.246,3312.246,-711.70135
240,0.002576279,-603.0295,305.24908,-603.0295
241,0.002577913,-5545.1196,-5545.1196,-1416.6858
242,0.002579448,-9192.6455,-9192.6455,-3674.6938
243,0.002580961,-9669.702,436.4316,-9669.702
244,0.002582473,-5937.61,-5937.61,-9338.257
245,0.002583935,-982.3337,-982.3337,-1951.9281
246,0.002585389,1802.7206,-115.61536,1802.7206
247,0.002586894,-32.28595,-32.28595,1683.9551
248,0.002588448,-4780.0137,-4780.0137,-4790.0063
249,0.00258997,-8904.303,-475.9433,-8904.303
250,0.002591482,-10026.612,-10026.612,-13132.226
251,0.002592995,-9020.262,-9020.262,-10451.092
252,0.002594506,-7543.5845,-416.45752,-7543.5845
253,0.002596024,-6969.9434,-6969.9434,-10350.146
254,0.002597551,-7576.789,-7576.789,-10422.155
255,0.002599027,-9273.858,-561.8669,-9273.858
256,0.002600492,-11884.079,-11884.079,-9558.904
257,0.002601996,-14788.348,-14788.348,-13234.929
258,0.002603495,-17019.336,-488.11658,-17019.336
259,0.002604932,-17824.105,-17824.105,-18736.46
260,0.002606343,-17138.162,-17138.162,-17604.906
261,0.002607748,-14920.506,-581.7597,-14920.506
262,0.002609175,-11221.368,-11221.368,-9093.585
263,0.002610673,-6793.114,-6793.114,-1666.1077
264,0.002612252,-2948.3733,-948.2316,-2948.3733
265,0.00261388,-1004.9591,-1004.9591,-6154.897
266,0.002615544,-457.34756,-457.34756,-3868.8108
267,0.002617217,-187.59981,-600.69226,-187.59981
268,0.002618863,821.7885,821.7885,5392.8535
269,0.002620475,2932.7668,2932.7668,5130.932
270,0.002622059,6337.6978,-496.5962,6337.6978
271,0.002623669,11073.09,11073.09,11919.564
272,0.002625271,15690.01,15690.01,15562.338
273,0.00262688,18528.309,-322.51993,18528.309
274,0.00262847,18441.863,18441.863,21138.385
275,0.002630063,16573.385,16573.385,20071.455
276,0.002631657,14577.986,-514.93555,14577.986
277,0.002633219,13674.644,13674.644,12932.119
278,0.00263477,13251.812,13251.812,11037.908
279,0.002636326,12317.487,-1046.3517,12317.487
280,0.002637906,10119.003,10119.003,10585.908
281,0.002639498,7038.868,7038.868,6534.854
282,0.002641058,3852.6348,-780.49475,3852.6348
283,0.002642607,1101.0127,1101.0127,4141.5254
284,0.002644159,-992.3209,-992.3209,124.22833
285,0.002645742,-2265.6077,-852.5263,-2265.6077
286,0.002647344,-2635.3496,-2635.3496,-2881.0999
287,0.002648946,-2651.7637,-2651.7637,-4518.7173
288,0.002650524,-3025.8655,-797.6924,-3025.8655
289,0.002652118,-4215.5293,-4215.5293,-8343.873
290,0.002653715,-5652.636,-5652.636,-7690.4365
291,0.002655281,-6499.1235,-796.9808,-6499.1235
292,0.002656785,-6133.0493,-6133.0493,-6879.858
293,0.00265826,-4350.9453,-4350.9453,-8433.187
294,0.002659716,-1000.73267,-658.84094,-1000.73267
295,0.00266119,3900.5913,3900.5913,12095.166
296,0.002662683,9040.922,9040.922,14921.948
297,0.002664207,12696.322,-387.58127,12696.322
298,0.002665781,13347.828,13347.828,8454.416
299,0.002667376,11224.446,11224.446,4703.666
300,0.002668975,7236.174,-367.72934,7236.174
301,0.002670574,2462.87,2462.87,4148.9004
302,0.002672176,-1552.9603,-1552.9603,-819.17017
303,0.00267373,-3131.6704,-589.5573,-3131.6704
304,0.002675233,-1675.3359,-1675.3359,144.54083
305,0.002676711,859.13385,859.13385,3596.244
306,0.002678209,2129.455,-809.94916,2129.455
307,0.002679729,389.50058,389.50058,-2721.3892
308,0.002681258,-2959.8477,-2959.8477,-7433.4595
309,0.00268276,-5593.7407,-986.6081,-5593.7407
310,0.002684291,-5928.9863,-5928.9863,-2027.8969
311,0.002685877,-4467.384,-4467.384,-693.92017
312,0.002687477,-2490.7874,-980.67346,-2490.7874
313,0.002689099,-1142.6226,-1142.6226,-4091.0142
314,0.002690706,-631.7133,-631.7133,-3316.764
315,0.002692284,-859.7639,-873.2481,-859.7639
316,0.002693875,-1605.136,-1605.136,196.28302
317,0.002695502,-2060.6711,-2060.6711,4014.1582
318,0.00269714,-1179.1467,-805.91095,-1179.1467
319,0.002698764,1518.964,1518.964,-4187.803
320,0.002700381,4403.3237,4403.3237,1035.205
321,0.00270199,5364.9395,-359.52374,5364.9395
322,0.00270362,3058.5232,3058.5232,4287.885
323,0.002705185,-554.5365,-554.5365,1635.9628
324,0.002706694,-3110.1702,-510.59265,-3110.1702
325,0.002708143,-3296.2295,-3296.2295,-2991.9358
326,0.002709598,-2214.3816,-2214.3816,846.29865
327,0.002711148,-1413.8264,-500.7065,-1413.8264
328,0.002712748,-2344.0598,-2344.0598,-3809.881
329,0.002714289,-4138.7466,-4138.7466,-7829.397
330,0.002715809,-5518.608,-791.816,-5518.608
331,0.002717362,-5572.7153,-5572.7153,-691.9983
332,0.002718952,-4521.566,-4521.566,-742.66235
333,0.002720579,-2964.4983,-648.7384,-2964.4983
334,0.002722175,-1574.2427,-1574.2427,-2712.2092
335,0.002723749,-685.4954,-685.4954,-969.6311
336,0.002725337,-561.02167,-343.33377,-561.02167
337,0.002726944,-1274.8574,-1274.8574,-990.8811
338,0.002728548,-1913.8179,-1913.8179,-4168.225
339,0.002730184,-1289.6077,-554.1775,-1289.6077
340,0.002731827,1333.5771,1333.5771,126.21271
341,0.002733456,4528.1646,4528.1646,6233.721
342,0.002735025,6399.213,-622.4858,6399.213
343,0.002736578,5960.607,5960.607,1766.6581
344,0.002738124,4356.2544,4356.2544,2989.1973
345,0.002739698,3217.666,-684.66833,3217.666
346,0.002741277,3788.2268,3788.2268,2993.6113
347,0.002742863,5253.5415,5253.5415,6017.924
348,0.002744455,6258.705,-742.3089,6258.705
349,0.002746019,5866.7104,5866.7104,8437.354
350,0.002747564,4825.498,4825.498,5355.3613
351,0.002749097,4211.26,-686.76227,4211.26
352,0.002750614,4694.455,4694.455,9297.752
353,0.002752129,5529.4077,5529.4077,7130.721
354,0.002753649,5633.9946,-500.27536,5633.9946
355,0.002755155,4277.9224,4277.9224,5981.682
356,0.002756622,2144.46,2144.46,2973.7126
357,0.002758095,91.40021,-1234.4615,91.40021
358,0.002759641,-1162.6294,-1162.6294,1206.7831
359,0.002761218,-1314.2212,-1314.2212,-1380.2797
360,0.00276274,-366.41232,-1019.34705,-366.41232
361,0.002764237,1483.6455,1483.6455,-1636.8108
362,0.002765751,3556.924,3556.924,211.86897
363,0.002767298,4972.83,-654.6515,4972.83
364,0.002768857,5049.401,5049.401,5029.8457
365,0.002770426,4375.747,4375.747,5493.9707
366,0.002772027,3886.1895,-521.86487,3886.1895
367,0.00277361,4304.643,4304.643,2876.7832
368,0.0027752,5261.539,5261.539,4979.416
369,0.002776812,6124.9316,-415.48752,6124.9316
370,0.002778453,6319.976,6319.976,6871.94
371,0.002780077,5699.5767,5699.5767,4962.783
372,0.002781714,4229.049,-416.02097,4229.049
373,0.002783333,2089.263,2089.263,7022.315
374,0.002784947,122.70338,122.70338,8035.1426
375,0.002786556,-662.1858,-490.36932,-662.1858
376,0.002788159,302.2306,302.2306,-1496.2092
377,0.002789756,1897.5579,1897.5579,3138.0566
378,0.002791346,2614.7126,-531.79456,2614.7126
379,0.002792957,1304.0958,1304.0958,-1312.553
380,0.002794601,-1784.4186,-1784.4186,-4790.7095
381,0.002796203,-5769.0845,-416.65454,-5769.0845
382,0.00279778,-9964.738,-9964.738,-8202.116
383,0.002799363,-13908.372,-13908.372,-13862.249
384,0.00280096,-17096.562,-536.4443,-17096.562
385,0.0028026,-19106.248,-19106.248,-14986.155
386,0.002804235,-19823.842,-19823.842,-14518.062
387,0.002805899,-19334.766,-368.75748,-19334.766
388,0.002807558,-17835.709,-17835.709,-16660.586
389,0.002809228,-15982.162,-15982.162,-14820.569
390,0.002810897,-14577.483,-403.72763,-14577.483
391,0.002812535,-14103.208,-14103.208,-13893.866
392,0.002814129,-13799.937,-13799.937,-14494.218
393,0.002815643,-12774.904,-696.78784,-12774.904
394,0.002817149,-10514.402,-10514.402,-11175.357
395,0.002818703,-7618.142,-7618.142,-6168.225
396,0.002820181,-5314.4595,-1120.4912,-5314.4595
397,0.002821624,-4195.2695,-4195.2695,-8601.288
398,0.002823084,-4044.3987,-4044.3987,-7203.397
399,0.0028246,-4534.0215,-1086.7548,-4534.0215
400,0.002826143,-5350.3154,-5350.3154,-5901.686
401,0.002827719,-6413.957,-6413.957,-5543.9595
402,0.00282929,-7672.147,-697.936,-7672.147
403,0.002830752,-9000.458,-9000.458,-7362.389
404,0.002832172,-10453.789,-10453.789,-9440.857
405,0.002833586,-12086.976,-120.1827,-12086.976
406,0.00283501,-13857.922,-13857.922,-11026.577
407,0.002836491,-15390.83,-15390.83,-12734.319
408,0.002838047,-16054.858,-186.99829,-16054.858
409,0.002839724,-15269.775,-15269.775,-16174.671
410,0.002841404,-13724.241,-13724.241,-20257.982
411,0.002843107,-12528.757,-210.19942,-12528.757
412,0.002844802,-12579.871,-12579.871,-11278.022
413,0.002846457,-13585.256,-13585.256,-14059.952
414,0.002848093,-15016.687,-394.92993,-15016.687
415,0.00284977,-16509.188,-16509.188,-10280.826
416,0.002851443,-17899.193,-17899.193,-14348.397
417,0.00285308,-19115.56,-269.67227,-19115.56
418,0.002854686,-20133.65,-20133.65,-19860.36
419,0.002856287,-20973.682,-20973.682,-19568.13
420,0.002857917,-21656.23,-100.927734,-21656.23
421,0.002859529,-22208.658,-22208.658,-23640.967
422,0.002861113,-22843.21,-22843.21,-23255.176
423,0.002862741,-23850.523,-210.71347,-23850.523
424,0.00286439,-25238.729,-25238.729,-24380.346
425,0.002866072,-25921.53,-25921.53,-23268.488
426,0.002867685,-24568.371,-316.75275,-24568.371
427,0.002869233,-20730.191,-20730.191,-21783.658
428,0.002870789,-15725.929,-15725.929,-18303.523
429,0.002872374,-11381.921,-317.43637,-11381.921
430,0.002873986,-9232.637,-9232.637,-10632.991
431,0.002875591,-8739.066,-8739.066,-12303.89
432,0.002877173,-8736.655,-628.9699,-8736.655
433,0.002878719,-8350.78,-8350.78,-10974.812
434,0.00288033,-7591.8447,-7591.8447,-7410.522
435,0.002881947,-6756.764,-411.10052,-6756.764
436,0.002883539,-6086.5527,-6086.5527,-10143.968
437,0.002885139,-5521.306,-5521.306,-9381.171
438,0.002886716,-4962.1235,-500.18976,-4962.1235
439,0.002888296,-4351.638,-4351.638,-136.99825
440,0.002889876,-3880.5789,-3880.5789,-882.02167
441,0.002891475,-3800.4358,-716.21124,-3800.4358
442,0.002893081,-4213.8296,-4213.8296,-3279.0842
443,0.002894662,-4548.243,-4548.243,-2794.5452
444,0.00289623,-4109.764,-699.8254,-4109.764
445,0.002897815,-2451.6177,-2451.6177,-5420.553
446,0.002899426,-169.94974,-169.94974,-1878.6702
447,0.002901079,1807.8221,-680.93536,1807.8221
448,0.00290275,2557.6562,2557.6562,2915.9707
449,0.002904365,1847.9396,1847.9396,1769.744
450,0.002905924,-257.87323,-414.53152,-257.87323
451,0.002907441,-3544.0679,-3544.0679,-4606.1
452,0.002908936,-7176.795,-7176.795,-8496.601
453,0.002910427,-10233.404,-828.08826,-10233.404
454,0.002911904,-11956.701,-11956.701,-12210.46
455,0.002913405,-12385.76,-12385.76,-9878.226
456,0.002914938,-11659.772,-1044.9316,-11659.772
457,0.002916503,-9966.106,-9966.106,-8850.038
458,0.002918071,-7716.236,-7716.236,-5631.53
459,0.002919636,-5368.28,-960.8388,-5368.28
460,0.0029212,-3312.9023,-3312.9023,-3371.1467
461,0.002922769,-1715.8815,-1715.8815,-2344.928
462,0.002924295,-720.75604,-492.32867,-720.75604
463,0.002925857,-294.61472,-294.61472,894.81433
464,0.002927427,-126.42,-126.42,-1370.1703
465,0.002928982,213.34552,-449.05276,213.34552
466,0.002930545,980.9605,980.9605,4523.1743
467,0.002932134,1720.6875,1720.6875,2929.5176
468,0.002933743,1741.2675,-405.27197,1741.2675
469,0.002935374,598.30597,598.30597,4921.1426
470,0.002937052,-986.6932,-986.6932,2619.752
471,0.002938745,-1835.3967,-624.24164,-1835.3967
472,0.002940357,-1212.4205,-1212.4205,697.99396
473,0.002941929,23.454521,23.454521,1638.9706
474,0.002943532,837.17365,-789.02875,837.17365
475,0.002945169,366.54385,366.54385,-5407.2954
476,0.002946827,-1105.1785,-1105.1785,-2757.7405
477,0.002948439,-2874.8733,-557.30707,-2874.8733
478,0.002950037,-4409.9917,-4409.9917,-3915.0374
479,0.002951591,-5374.595,-5374.595,-6567.225
480,0.00295313,-5558.6704,-534.2793,-5558.6704
481,0.002954665,-4822.106,-4822.106,-4143.639
482,0.00295618,-3419.987,-3419.987,-2873.4749
483,0.00295771,-1646.2092,-322.00372,-1646.2092
484,0.002959295,267.8773,267.8773,-909.73267
485,0.002960943,2189.328,2189.328,-1611.4045
486,0.002962635,3971.0566,-293.03812,3971.0566
487,0.002964325,5479.3623,5479.3623,4151.7676
488,0.002966004,6804.681,6804.681,8725.807
489,0.002967622,8047.619,-179.20663,8047.619
490,0.002969129,9102.997,9102.997,9784.299
491,0.002970619,9253.265,9253.265,8239.736
492,0.0029721,7571.2363,-345.20862,7571.2363
493,0.002973569,3654.8374,3654.8374,4680.588
494,0.002975075,-1105.2079,-1105.2079,-832.4983
495,0.002976614,-4535.9355,-1105.0381,-4535.9355
496,0.002978167,-4953.1494,-4953.1494,-4288.1157
497,0.002979757,-3598.6084,-3598.6084,-3962.2095
498,0.002981368,-2626.811,-1128.1477,-2626.811
499,0.00298299,-3730.4038,-3730.4038,-5573.4517
500,0.002984646,-6133.44,-6133.44,-8916.89
501,0.002986259,-8229.155,-1147.5717,-8229.155
502,0.002987877,-9130.76,-9130.76,-6828.678
503,0.002989456,-9901.786,-9901.786,-8388.295
504,0.002991055,-12121.53,-591.3374,-12121.53
505,0.002992686,-16810.902,-16810.902,-16333.78
506,0.002994301,-22169.324,-22169.324,-20520.186
507,0.002995885,-25856.336,-616.7676,-25856.336
508,0.00299746,-26296.234,-26296.234,-24886.178
509,0.002999069,-23810.459,-23810.459,-24481.05
510,0.003000674,-19300.57,-601.1051,-19300.57
511,0.003002272,-13774.212,-13774.212,-16468.414
512,0.003003844,-8491.616,-8491.616,-14758.124
513,0.003005427,-4540.9517,-1025.1934,-4540.9517
514,0.003007006,-2723.0479,-2723.0479,750.39246
515,0.003008525,-1986.5721,-1986.5721,-1723.1155
516,0.003010055,-856.97485,-374.61722,-856.97485
517,0.003011648,1712.3904,1712.3904,1393.9003
518,0.00301333,4863.2573,4863.2573,2410.1736
519,0.003015017,6744.7993,-652.5457,6744.7993
520,0.003016671,6179.919,6179.919,1855.9082
521,0.003018277,4303.288,4303.288,-3627.3735
522,0.003019896,2546.58,-810.9902,2546.58
523,0.003021505,1986.1246,1986.1246,-3205.0999
524,0.003023117,2103.608,2103.608,-4541.7173
525,0.003024735,2000.9238,-882.3817,2000.9238
526,0.003026363,1097.7095,1097.7095,-800.1076
527,0.003027903,203.94896,203.94896,-1483.0452
528,0.003029365,198.98615,-897.3692,198.98615
529,0.003030819,1539.1644,1539.1644,-361.98264
530,0.003032294,3614.5977,3614.5977,4220.9473
531,0.003033794,5474.549,-981.62946,5474.549
532,0.003035279,6305.765,6305.765,6878.658
533,0.003036721,6300.3887,6300.3887,4763.885
534,0.003038172,5852.783,-593.25696,5852.783
535,0.003039705,5238.424,5238.424,6220.6743
536,0.003041297,4564.77,4564.77,5237.1504
537,0.003042929,3899.2754,26.10409,3899.2754
