,time,spline,prediction,target
75,0.010944757,2286.679,2256.487,2286.679
76,0.010946297,1375.7948,1375.7948,1500.5306
77,0.010947889,397.75363,397.75363,1262.3743
78,0.010949504,-326.04755,-435.7591,-326.04755
79,0.010951092,-532.8564,-532.8564,-1988.657
80,0.010952692,-246.78203,-246.78203,-728.4382
81,0.010954279,451.74152,168.1004,451.74152
82,0.010955845,1387.713,1387.713,494.58527
83,0.010957344,2055.184,2055.184,553.2259
84,0.010958806,1996.6243,1777.6927,1996.6243
85,0.010960249,1014.34235,1014.34235,2107.4055
86,0.010961707,-210.97707,-210.97707,1598.8196
87,0.010963234,-721.0553,-1139.9193,-721.0553
88,0.010964839,336.39966,336.39966,909.0227
89,0.010966446,2128.6272,2128.6272,2623.4133
90,0.010968037,3324.7646,3262.7815,3324.7646
91,0.01096961,3049.96,3049.96,3124.1555
92,0.010971158,1961.7711,1961.7711,2464.132
93,0.01097271,1011.4212,750.03143,1011.4212
94,0.010974301,895.48895,895.48895,77.78838
95,0.010975925,1256.0664,1256.0664,1401.3119
96,0.010977543,1383.7493,1491.1598,1383.7493
97,0.010979122,813.2196,813.2196,-259.63348
98,0.010980632,-15.810711,-15.810711,-514.61005
99,0.010982107,-576.55536,-616.9677,-576.55536
100,0.010983611,-527.753,-527.753,1220.8196
101,0.010985197,-50.68289,-50.68289,1198.429
102,0.01098682,438.94464,378.8276,438.94464
103,0.010988459,562.25165,562.25165,1367.1633
104,0.0109901,345.4539,345.4539,1181.718
105,0.010991729,-72.17255,39.34414,-72.17255
106,0.010993373,-548.5759,-548.5759,-1091.4851
107,0.010994974,-870.3452,-870.3452,-440.93817
108,0.010996558,-850.3132,-863.0442,-850.3132
109,0.010998151,-395.49512,-395.49512,-367.98502
110,0.01099981,196.55026,196.55026,-497.87567
111,0.011001479,438.21808,466.93335,438.21808
112,0.01100313,38.99169,38.99169,475.95242
113,0.01100476,-529.613,-529.613,-34.8288
114,0.011006366,-651.2507,-714.7019,-651.2507
115,0.011007968,34.65936,34.65936,539.27277
116,0.011009566,1006.48193,1006.48193,2026.3821
117,0.011011167,1530.4211,1489.6165,1530.4211
118,0.011012782,1098.8767,1098.8767,-228.43036
119,0.011014423,161.97626,161.97626,-1722.2742
120,0.011016029,-520.2194,-277.6166,-520.2194
121,0.011017539,-494.57047,-494.57047,1844.515
122,0.011019017,-142.42159,-142.42159,1545.0072
123,0.011020517,59.975883,34.480835,59.975883
124,0.011022069,-188.80295,-188.80295,-929.3678
125,0.01102369,-304.2128,-304.2128,-169.02411
126,0.011025257,582.8977,466.08514,582.8977
127,0.011026752,2733.8635,2733.8635,1983.3743
128,0.011028232,4932.5757,4932.5757,4915.7417
129,0.011029775,5617.3896,5222.9087,5617.3896
130,0.011031365,3419.5579,3419.5579,3991.304
131,0.011032904,-280.87637,-280.87637,1122.1633
132,0.011034419,-3695.024,-2863.3164,-3695.024
133,0.011035942,-5569.563,-5569.563,-6784.8203
134,0.011037502,-6098.462,-6098.462,-7392.6567
135,0.011039119,-5842.946,-5570.707,-5842.946
136,0.011040751,-5299.3193,-5299.3193,-3633.5396
137,0.011042394,-4312.0005,-4312.0005,-2330.9304
138,0.011044038,-2552.9148,-3044.2603,-2552.9148
139,0.011045625,-52.093605,-52.093605,-2490.9927
140,0.011047194,2318.4355,2318.4355,600.08527
141,0.011048772,3488.2415,3747.6733,3488.2415
142,0.011050377,2697.34,2697.34,4172.062
143,0.011052008,791.12634,791.12634,2402.968
144,0.011053621,-828.77405,-410.1934,-828.77405
145,0.011055265,-1177.4973,-1177.4973,-433.75067
146,0.01105691,-640.7464,-640.7464,65.06182
147,0.011058502,-27.29755,68.81938,-27.29755
148,0.01106007,124.38668,124.38668,-828.18036
149,0.011061661,-34.45042,-34.45042,-813.78973
150,0.011063267,-185.8991,-141.36688,-185.8991
151,0.011064911,-98.21455,-98.21455,-562.0319
152,0.011066594,23.545414,23.545414,843.554
153,0.01106819,-144.55536,-26.992702,-144.55536
154,0.011069716,-730.1867,-730.1867,-570.93036
155,0.011071222,-1424.9915,-1424.9915,-410.2741
156,0.011072764,-1842.0475,-1708.0074,-1842.0475
157,0.011074395,-1627.5825,-1627.5825,-2792.6335
158,0.011076059,-902.8996,-902.8996,-1598.7742
159,0.011077729,7.616513,-131.1289,7.616513
160,0.011079392,843.20197,843.20197,1142.6477
161,0.011081029,1652.2527,1652.2527,3774.5774
162,0.011082673,2582.5461,2460.85,2582.5461
163,0.011084336,3668.3296,3668.3296,4579.249
164,0.011086011,4493.529,4493.529,4458.3037
165,0.011087705,4513.8506,4628.689,4513.8506
166,0.011089358,3469.4436,3469.4436,2734.9758
167,0.011090931,2160.8274,2160.8274,1006.74927
168,0.011092464,1407.054,1582.0638,1407.054
169,0.011093996,1651.8683,1651.8683,661.00714
170,0.011095562,2172.0225,2172.0225,1965.2493
171,0.011097101,1890.7102,1954.3239,1890.7102
172,0.011098631,108.07977,108.07977,94.65557
173,0.011100166,-2633.735,-2633.735,-3626.7427
174,0.011101713,-5477.719,-5634.8755,-5477.719
175,0.011103306,-7683.16,-7683.16,-4663.446
176,0.011104912,-8859.391,-8859.391,-6243.6177
177,0.01110653,-8800.868,-8940.6,-8800.868
178,0.011108136,-7434.1396,-7434.1396,-8723.212
179,0.011109775,-5056.1704,-5056.1704,-3577.7898
180,0.011111409,-2171.649,-2046.4755,-2171.649
181,0.011113022,685.2647,685.2647,43.319637
182,0.011114639,2955.29,2955.29,1951.929
183,0.011116227,3995.64,3871.906,3995.64
184,0.011117809,3485.925,3485.925,2807.7415
185,0.011119402,1942.8464,1942.8464,-164.62567
186,0.011121013,106.491516,158.9892,106.491516
187,0.011122627,-1342.5248,-1342.5248,-982.8366
188,0.011124208,-2188.0515,-2188.0515,-1697.7272
189,0.011125777,-2387.5007,-2429.2896,-2387.5007
190,0.011127395,-1926.3516,-1926.3516,-669.5163
191,0.011129024,-1108.4904,-1108.4904,1139.3821
192,0.011130653,-352.06317,-362.47736,-352.06317
193,0.011132281,11.547227,11.547227,-2898.2117
194,0.011133903,-4.356282,-4.356282,-2103.1335
195,0.011135511,-297.36786,-134.41235,-297.36786
196,0.011137135,-744.1981,-744.1981,106.31182
197,0.01113876,-1081.2131,-1081.2131,386.96805
198,0.011140416,-1005.3835,-1085.6593,-1005.3835
199,0.011142042,-353.48294,-353.48294,-1063.3131
200,0.011143625,471.76215,471.76215,268.89777
201,0.011145171,1000.92114,942.4127,1000.92114
202,0.011146685,942.89716,942.89716,1475.0071
203,0.011148198,485.61786,485.61786,910.8508
204,0.011149747,-94.09442,46.16038,-94.09442
205,0.011151359,-607.61456,-607.61456,-2270.0476
206,0.011152975,-1292.9774,-1292.9774,-1453.1335
207,0.011154616,-2557.993,-2017.1083,-2557.993
208,0.01115626,-4511.1665,-4511.1665,-3542.602
209,0.011157899,-6100.9746,-6100.9746,-5111.18
210,0.01115947,-6062.1807,-6115.0747,-6062.1807
211,0.011160947,-3985.6396,-3985.6396,-2947.9224
212,0.011162374,-1119.185,-1119.185,-1107.3522
213,0.011163869,1290.2024,1030.7433,1290.2024
214,0.011165422,1953.053,1953.053,1272.1555
215,0.011166985,1278.9885,1278.9885,1024.3821
216,0.011168586,244.76495,273.14087,244.76495
217,0.011170226,-259.60437,-259.60437,-792.2428
218,0.011171877,-79.2362,-79.2362,-756.3053
219,0.011173525,707.02277,562.7353,707.02277
220,0.011175173,1925.4755,1925.4755,2539.9211
221,0.011176787,3020.6228,3020.6228,3110.812
222,0.011178368,3426.304,3232.412,3426.304
223,0.011179941,2800.3218,2800.3218,2639.39
224,0.011181536,1477.1671,1477.1671,-216.64128
225,0.0111831,37.538387,220.85077,37.538387
226,0.01118464,-1089.9242,-1089.9242,-1278.4537
227,0.011186173,-1839.6527,-1839.6527,-1482.032
228,0.011187696,-2213.4927,-1924.0486,-2213.4927
229,0.011189261,-2165.4495,-2165.4495,584.1087
230,0.011190804,-1472.7422,-1472.7422,787.6165
231,0.011192276,21.257137,-382.16956,21.257137
232,0.011193729,2293.036,2293.036,1181.0618
233,0.011195224,4513.7793,4513.7793,4138.9526
234,0.011196786,5404.546,5648.7114,5404.546
235,0.011198367,3925.092,3925.092,4114.288
236,0.011199994,1038.0087,1038.0087,2947.007
237,0.011201634,-1551.3209,-1324.0464,-1551.3209
238,0.011203245,-2513.6824,-2513.6824,-2763.7583
239,0.011204797,-2383.2273,-2383.2273,-2190.813
240,0.011206312,-2027.3992,-2065.9968,-2027.3992
241,0.011207837,-2003.2744,-2003.2744,-3211.1726
242,0.01120943,-2096.9258,-2096.9258,-2800.8992
243,0.011211023,-1849.8444,-2041.5623,-1849.8444
244,0.011212622,-943.5902,-943.5902,171.99933
245,0.011214214,307.86472,307.86472,284.84308
246,0.011215832,1463.3743,1250.4877,1463.3743
247,0.011217448,2147.221,2147.221,2494.843
248,0.011219018,2497.3513,2497.3513,3198.4917
249,0.011220557,2780.4758,2909.0105,2780.4758
250,0.011222121,3158.0383,3158.0383,2609.1946
251,0.011223696,3418.1318,3418.1318,3436.1162
252,0.011225303,3243.5383,3238.1904,3243.5383
253,0.011226959,2396.5962,2396.5962,1258.2493
254,0.011228623,1203.7926,1203.7926,-740.71936
255,0.011230239,172.18683,171.7877,172.18683
256,0.011231833,-343.46777,-343.46777,441.6634
257,0.011233462,-195.24518,-195.24518,-799.05536
258,0.011235065,718.58527,622.007,718.58527
259,0.011236694,2385.822,2385.822,2783.5383
260,0.011238348,4198.3467,4198.3467,4905.968
261,0.011240016,5333.7573,5147.857,5333.7573
262,0.011241686,5184.9126,5184.9126,5978.9136
263,0.01124336,4103.399,4103.399,4661.5225
264,0.011245027,2692.1086,2784.7683,2692.1086
265,0.011246619,1514.2836,1514.2836,1624.2649
266,0.011248171,724.8569,724.8569,989.2493
267,0.011249723,419.10086,366.52252,419.10086
268,0.011251317,632.8759,632.8759,-526.49286
269,0.011252915,969.0148,969.0148,-124.89129
270,0.01125448,908.9056,870.38965,908.9056
271,0.011256085,131.48116,131.48116,2185.7415
272,0.011257696,-870.7412,-870.7412,455.2962
273,0.011259268,-1378.5944,-1686.0983,-1378.5944
274,0.011260862,-937.1441,-937.1441,-1607.4225
275,0.011262464,133.70418,133.70418,-727.0163
276,0.011264054,1274.1477,982.73096,1274.1477
277,0.011265632,2010.5796,2010.5796,1188.0305
278,0.011267221,2133.6426,2133.6426,2643.765
279,0.011268756,1515.4446,1728.4105,1515.4446
280,0.011270277,184.7604,184.7604,1366.593
281,0.011271813,-1323.2559,-1323.2559,405.679
282,0.011273344,-2288.1958,-2417.157,-2288.1958
283,0.011274903,-2162.398,-2162.398,-2520.1023
284,0.011276518,-975.4941,-975.4941,-1643.1256
285,0.011278072,894.3743,575.64685,894.3743
286,0.011279619,3056.0974,3056.0974,4577.898
287,0.011281202,4614.8267,4614.8267,5363.898
288,0.011282808,4372.89,4519.8154,4372.89
289,0.011284398,1741.4489,1741.4489,1110.8586
290,0.011285954,-1516.6844,-1516.6844,-2187.8286
291,0.011287493,-3314.313,-2927.5,-3314.313
292,0.01128905,-2320.1858,-2320.1858,-2603.5789
293,0.011290587,-53.319813,-53.319813,2448.7805
294,0.011292136,1315.3508,2103.14,1315.3508
295,0.011293718,146.97963,146.97963,-1250.9617
296,0.011295293,-2540.1523,-2540.1523,-4654.844
297,0.011296887,-5054.446,-4674.069,-5054.446
298,0.011298427,-5968.135,-5968.135,-5184.266
299,0.011299878,-5542.7095,-5542.7095,-6188.4614
300,0.011301314,-4266.555,-4252.0454,-4266.555
301,0.011302793,-2480.5496,-2480.5496,-2334.0007
302,0.011304258,-792.8416,-792.8416,-678.1413
303,0.011305776,244.03058,-67.12459,244.03058
304,0.011307379,119.94624,119.94624,164.95244
305,0.011308997,-629.3107,-629.3107,-1006.67255
306,0.01131061,-1075.7506,-1115.1931,-1075.7506
307,0.01131219,-579.0758,-579.0758,1409.3821
308,0.011313738,453.01163,453.01163,1854.054
309,0.01131531,1452.4836,1357.0515,1452.4836
310,0.011316941,1947.3186,1947.3186,1973.3743
311,0.011318536,2002.498,2002.498,2385.554
312,0.011320097,1883.6633,1827.3698,1883.6633
313,0.011321656,1734.2253,1734.2253,1294.7103
314,0.0113232,1333.2515,1333.2515,721.9056
315,0.011324744,370.4134,616.8708,370.4134
316,0.011326316,-1334.9696,-1334.9696,-1381.3523
317,0.011327908,-3262.0303,-3262.0303,-3280.016
318,0.011329501,-4663.11,-4619.8706,-4663.11
319,0.011331095,-5024.053,-5024.053,-4646.4927
320,0.011332686,-4709.764,-4709.764,-4066.6882
321,0.011334285,-4302.2505,-4192.756,-4302.2505
322,0.011335923,-4291.4614,-4291.4614,-3579.9382
323,0.011337562,-4752.468,-4752.468,-5577.5317
324,0.011339154,-5603.8755,-5334.7676,-5603.8755
325,0.011340737,-6696.805,-6696.805,-6223.923
326,0.011342265,-7466.924,-7466.924,-8380.461
327,0.011343768,-7373.352,-7543.886,-7373.352
328,0.011345321,-6054.31,-6054.31,-4438.399
329,0.011346921,-4135.645,-4135.645,-2183.727
330,0.011348512,-2691.0476,-2201.0156,-2691.0476
331,0.011350106,-2418.6565,-2418.6565,-3817.516
332,0.01135174,-2746.6946,-2746.6946,-2988.5554
333,0.011353367,-2722.9458,-2825.4102,-2722.9458
334,0.011354951,-1719.2513,-1719.2513,-982.2272
335,0.011356501,-260.21866,-260.21866,-1910.9695
336,0.011358064,960.80396,1115.7399,960.80396
337,0.011359673,1369.0975,1369.0975,1991.6088
338,0.011361185,1068.4944,1068.4944,1398.3118
339,0.011362634,387.74152,510.60773,387.74152
340,0.011364096,-470.48727,-470.48727,695.50714
341,0.01136562,-1323.8555,-1323.8555,-583.73505
342,0.011367182,-1913.4147,-1853.9597,-1913.4147
343,0.011368754,-2087.4778,-2087.4778,-3228.4849
344,0.01137035,-2212.3428,-2212.3428,-2881.6567
345,0.01137194,-2793.6099,-2519.1455,-2793.6099
346,0.011373509,-4097.593,-4097.593,-3999.7036
347,0.011375048,-5522.1836,-5522.1836,-4651.446
348,0.011376592,-6335.9146,-6234.7173,-6335.9146
349,0.011378112,-6036.224,-6036.224,-7689.344
350,0.011379666,-5083.72,-5083.72,-5743.055
351,0.01138129,-4197.321,-4029.1077,-4197.321
352,0.011382949,-3965.7239,-3965.7239,-3172.5786
353,0.01138459,-3739.9827,-3739.9827,-2694.7114
354,0.0113862,-2587.1333,-2999.6907,-2587.1333
355,0.011387759,-100.09933,-100.09933,-145.21942
356,0.011389335,2729.363,2729.363,2520.3977
357,0.011390948,4439.9443,4834.2686,4439.9443
358,0.011392499,4002.279,4002.279,3433.148
359,0.011393999,2622.4788,2622.4788,2692.3665
360,0.011395527,1718.5461,1941.046,1718.5461
361,0.011397089,2359.3335,2359.3335,1024.851
362,0.01139864,3681.6006,3681.6006,3488.624
363,0.011400098,4337.523,4155.627,4337.523
364,0.011401518,3667.3247,3667.3247,4321.234
365,0.011402987,2267.8088,2267.8088,2440.3665
366,0.011404513,1163.4446,580.4628,1163.4446
367,0.011406043,1250.85,1250.85,128.28838
368,0.011407561,2075.184,2075.184,1620.1791
369,0.011409083,2873.8196,2483.7046,2873.8196
370,0.011410624,3066.1968,3066.1968,2676.1165
371,0.011412176,2818.2524,2818.2524,2360.9211
372,0.01141374,2507.6868,2315.3792,2507.6868
373,0.011415297,2369.5662,2369.5662,3031.1555
374,0.011416824,2020.0472,2020.0472,2891.7256
375,0.011418341,945.8431,1389.6488,945.8431
376,0.011419828,-1028.4938,-1028.4938,-1191.0787
377,0.011421283,-2988.3875,-2988.3875,-2771.8367
378,0.011422801,-3872.5632,-3648.6367,-3872.5632
379,0.011424415,-2667.0046,-2667.0046,-2089.2976
380,0.011426059,-357.0607,-357.0607,247.75714
381,0.011427674,1287.054,1181.2307,1287.054
382,0.011429318,1101.972,1101.972,1835.3196
383,0.011430936,-151.50587,-151.50587,428.8196
384,0.011432493,-1212.2037,-1656.1207,-1212.2037
385,0.011434042,-1327.6088,-1327.6088,-1299.8756
386,0.01143556,-927.4803,-927.4803,-1093.0006
387,0.011437059,-693.3288,-655.1308,-693.3288
388,0.011438629,-1111.6593,-1111.6593,-2196.1492
389,0.011440197,-1874.2562,-1874.2562,-2426.5242
390,0.011441751,-2439.3757,-2369.8994,-2439.3757
391,0.011443323,-2406.2861,-2406.2861,-1137.235
392,0.011444921,-1841.055,-1841.055,-79.99286
393,0.011446523,-960.1413,-1208.727,-960.1413
394,0.011448161,22.102688,22.102688,-687.48505
395,0.011449807,805.2394,805.2394,-386.68033
396,0.01145141,1086.4524,1074.6409,1086.4524
397,0.011452932,796.4129,796.4129,1382.6868
398,0.011454409,417.2652,417.2652,70.50714
399,0.011455876,477.5462,457.75626,477.5462
400,0.011457364,1295.7546,1295.7546,2232.2883
401,0.011458885,2312.208,2312.208,2398.1008
402,0.011460433,2650.304,3011.9915,2650.304
403,0.011461992,1640.6176,1640.6176,753.679
404,0.011463566,-298.36395,-298.36395,-1323.407
405,0.011465162,-2450.6882,-1736.0278,-2450.6882
406,0.011466734,-4074.2773,-4074.2773,-3622.4617
407,0.01146829,-4801.0576,-4801.0576,-4363.5396
408,0.011469889,-4296.3833,-4021.4385,-4296.3833
409,0.011471507,-2374.141,-2374.141,-1370.8054
410,0.011473094,116.28204,116.28204,825.1477
411,0.011474612,2150.9915,2233.9216,2150.9915
412,0.01147613,3162.6167,3162.6167,2152.4055
413,0.011477689,3214.5803,3214.5803,2047.6243
414,0.011479286,2520.7024,2764.7324,2520.7024
415,0.011480928,1381.6619,1381.6619,4433.2104
416,0.011482559,382.8878,382.8878,2027.679
417,0.011484146,116.60088,21.429098,116.60088
418,0.011485741,859.30676,859.30676,504.42902
419,0.011487339,1882.0894,1882.0894,2021.0227
420,0.011488914,2189.8743,2106.651,2189.8743
421,0.011490502,1252.3838,1252.3838,722.4759
422,0.01149206,255.002,255.002,-277.65692
423,0.011493557,651.6165,475.42267,651.6165
424,0.01149503,3135.818,3135.818,895.5696
425,0.011496512,6337.6406,6337.6406,3071.234
426,0.011498038,8318.304,8209.219,8318.304
427,0.011499609,7447.585,7447.585,10333.827
428,0.011501198,4825.365,4825.365,5133.007
429,0.011502811,2416.6165,2054.9805,2416.6165
430,0.011504461,1796.8478,1796.8478,780.88995
431,0.011506112,2337.8706,2337.8706,2630.2336
432,0.011507706,2759.179,2688.796,2759.179
433,0.011509286,2222.971,2222.971,1127.0149
434,0.011510842,1098.8313,1098.8313,790.929
435,0.011512356,20.70245,140.37651,20.70245
436,0.011513862,-572.2246,-572.2246,1386.1399
437,0.011515389,-618.22034,-618.22034,1090.765
438,0.01151697,-112.9538,-127.07272,-112.9538
439,0.011518484,767.7024,767.7024,710.2806
440,0.011520014,1526.3998,1526.3998,1966.429
441,0.011521597,1506.0305,1728.8475,1506.0305
442,0.011523175,266.57895,266.57895,466.52274
443,0.011524701,-1424.3975,-1424.3975,-1580.032
444,0.011526246,-2702.7427,-2482.1914,-2702.7427
445,0.011527812,-2886.5764,-2886.5764,-2180.266
446,0.01152938,-2397.8564,-2397.8564,-2493.313
447,0.011530947,-1966.3444,-2009.7642,-1966.3444
448,0.011532533,-2131.221,-2131.221,-1438.11
449,0.011534131,-2649.6436,-2649.6436,-1413.3757
450,0.011535721,-3055.4773,-2883.3755,-3055.4773
451,0.011537325,-2984.217,-2984.217,-3445.9458
452,0.01153898,-2427.012,-2427.012,-3128.2036
453,0.011540609,-1522.7195,-1587.0083,-1522.7195
454,0.011542217,-436.78818,-436.78818,918.9837
455,0.011543811,553.41364,553.41364,1346.1088
456,0.011545412,1154.304,1003.59796,1154.304
457,0.011547017,1138.1232,1138.1232,1020.2024
458,0.011548596,635.074,635.074,1257.2963
459,0.011550168,-148.75067,-80.22595,-148.75067
460,0.011551741,-990.4589,-990.4589,-1009.35223
461,0.011553274,-1537.4366,-1537.4366,-763.43036
462,0.011554793,-1469.36,-1492.4385,-1469.36
463,0.011556352,-577.8646,-577.8646,830.74927
464,0.011557956,721.6031,721.6031,2247.9836
465,0.011559611,1755.6711,1499.7651,1755.6711
466,0.011561299,1947.2678,1947.2678,1844.6555
467,0.011562981,1599.0073,1599.0073,2472.054
468,0.011564535,1271.7571,1124.03,1271.7571
469,0.01156604,1261.5522,1261.5522,1401.554
470,0.011567589,1425.8401,1425.8401,1121.7102
471,0.01156917,1507.5618,1421.5996,1507.5618
472,0.011570795,1293.0612,1293.0612,2231.7805
473,0.011572446,880.4326,880.4326,1529.89
474,0.011574125,466.34305,616.9837,466.34305
475,0.011575788,186.59286,186.59286,-1490.3053
476,0.011577458,-170.4585,-170.4585,124.139946
477,0.011579128,-894.5632,-879.39777,-894.5632
478,0.011580813,-2128.8193,-2128.8193,-1336.7897
479,0.011582508,-3351.9143,-3351.9143,-2523.8442
480,0.011584196,-3858.8054,-3770.8293,-3858.8054
481,0.011585861,-3213.7815,-3213.7815,-1826.0553
482,0.011587459,-1948.8055,-1948.8055,-1634.4381
483,0.011589048,-672.1413,-1381.3893,-672.1413
484,0.01159064,204.4368,204.4368,-201.00067
485,0.011592241,973.884,973.884,-58.914738
486,0.011593876,2138.1868,1595.2949,2138.1868
487,0.011595544,3926.838,3926.838,1702.3118
488,0.011597207,5277.162,5277.162,4131.6475
489,0.011598781,4937.1714,5048.5767,4937.1714
490,0.011600263,2550.4448,2550.4448,3940.507
491,0.011601754,-746.3205,-746.3205,168.16339
492,0.011603315,-3461.5474,-3186.355,-3461.5474
493,0.011604926,-4133.0225,-4133.0225,-4135.423
494,0.011606552,-3334.2441,-3334.2441,-1950.2897
495,0.011608196,-2300.3523,-2558.9653,-2300.3523
496,0.0116099,-2105.1199,-2105.1199,-4729.641
497,0.011611551,-2854.0264,-2854.0264,-4377.4224
498,0.011613105,-4264.1724,-4078.7495,-4264.1724
499,0.01161465,-6083.9526,-6083.9526,-4647.4927
500,0.011616226,-7555.79,-7555.79,-7402.9927
501,0.011617848,-7648.2817,-7704.505,-7648.2817
502,0.011619459,-5691.169,-5691.169,-6518.36
503,0.011621052,-2759.5034,-2759.5034,-4527.399
504,0.011622628,-263.3913,14.933193,-263.3913
505,0.011624188,787.0645,787.0645,997.9134
506,0.011625766,661.11273,661.11273,-415.00848
507,0.011627356,-91.48505,43.010254,-91.48505
508,0.011628975,-988.3762,-988.3762,-2019.3679
509,0.011630655,-1900.1947,-1900.1947,-2805.993
510,0.011632316,-2720.8052,-2469.041,-2720.8052
511,0.011633943,-3328.0068,-3328.0068,-2609.938
512,0.011635602,-3380.5156,-3380.5156,-3306.8835
513,0.011637269,-2420.4539,-2805.556,-2420.4539
514,0.011638802,-475.68475,-475.68475,-2749.0242
515,0.011640292,1706.9583,1706.9583,-1054.2742
516,0.011641794,3319.1086,3323.7747,3319.1086
517,0.011643356,3721.856,3721.856,4165.1943
518,0.011644966,3304.1123,3304.1123,3265.9055
519,0.011646573,2890.585,2730.0757,2890.585
520,0.011648149,3097.4749,3097.4749,4959.124
521,0.01164973,3646.8276,3646.8276,4851.499
522,0.011651314,4051.038,3987.5579,4051.038
523,0.011652924,3968.1646,3968.1646,3912.882
524,0.011654513,3686.0483,3686.0483,3217.929
525,0.011656054,3638.6243,3393.8682,3638.6243
526,0.011657608,4065.8687,4065.8687,3800.3977
527,0.011659184,4581.7017,4581.7017,4500.491
528,0.011660734,4612.3896,4309.989,4612.3896
529,0.011662289,3819.047,3819.047,1415.5383
530,0.011663864,2665.2195,2665.2195,-324.18036
531,0.011665433,1869.4368,1164.0448,1869.4368
532,0.011667017,1875.3802,1875.3802,4769.8584
533,0.011668628,2087.9973,2087.9973,5865.906
534,0.011670214,1614.4836,1947.9866,1614.4836
535,0.011671809,-77.98349,-77.98349,-1361.0397
536,0.01167343,-2128.7024,-2128.7024,-1356.9694
537,0.011675087,-3215.446,-3324.4272,-3215.446
538,0.011676781,-2280.6318,-2280.6318,-491.80536
539,0.011678487,-39.118122,-39.118122,2351.554
