,time,spline,prediction,target
1013,0.003784493,1118.6317,1118.6317,443.98465
1014,0.003786063,1184.4865,806.006,7.40654
1015,0.003787671,1190.2986,1190.2986,416.5667
1016,0.003789271,1135.9379,1135.9379,1135.9379
1017,0.003790882,1025.6188,874.81256,1347.8713
1018,0.003792534,873.4182,873.4182,1065.1448
1019,0.003794184,704.5519,704.5519,1140.4886
1020,0.003795815,543.4102,492.69138,772.49255
1021,0.003797424,411.63702,411.63702,411.63702
1022,0.003798982,324.00986,324.00986,-280.8552
1023,0.003800551,265.6945,231.45776,-270.12863
1024,0.00380219,219.64095,219.64095,153.85185
1025,0.003803817,171.29918,171.29918,724.3128
1026,0.003805423,103.64092,279.4195,103.64092
1027,0.003807017,3.8693388,3.8693388,-839.1091
1028,0.003808623,-126.7783,-126.7783,-1121.4373
1029,0.003810207,-278.68854,-94.73985,-1176.5427
1030,0.003811781,-445.88354,-445.88354,-930.031
1031,0.003813384,-626.21454,-626.21454,-626.21454
1032,0.003814983,-808.4492,-526.7072,-153.6716
1033,0.00381655,-977.53467,-977.53467,296.79327
1034,0.003818116,-1124.4894,-1124.4894,-184.78877
1035,0.003819722,-1239.2028,-913.5966,-730.6404
1036,0.003821304,-1303.5271,-1303.5271,-1303.5271
1037,0.003822846,-1309.9475,-1309.9475,-1408.2341
1038,0.003824402,-1261.1267,-838.5315,-1516.906
1039,0.003826015,-1155.892,-1155.892,-1353.3591
1040,0.00382766,-995.59607,-995.59607,-1067.5271
1041,0.003829258,-792.8513,-805.5602,-792.8513
1042,0.003830842,-555.2318,-555.2318,-612.9567
1043,0.003832371,-318.5518,-318.5518,-819.3747
1044,0.003833875,-108.92018,-222.13824,-948.3786
1045,0.003835371,47.65966,47.65966,-467.06223
1046,0.00383691,124.30108,124.30108,124.30108
1047,0.00383851,94.04571,-4.9808736,-21.171585
1048,0.003840106,-11.895905,-11.895905,602.805
1049,0.003841709,-144.28172,-144.28172,376.60184
1050,0.003843331,-253.30951,-173.2049,-133.71065
1051,0.003844935,-285.51144,-285.51144,-285.51144
1052,0.003846501,-210.38028,-210.38028,-631.6482
1053,0.00384803,-59.472168,-88.65632,-641.3591
1054,0.003849563,131.12012,131.12012,-974.0739
1055,0.003851166,331.8631,331.8631,-857.4567
1056,0.003852763,491.42215,290.0843,491.42215
1057,0.003854333,578.10815,578.10815,808.305
1058,0.003855912,606.1463,606.1463,824.8909
1059,0.003857504,596.3157,312.18784,267.9261
1060,0.003859153,569.42175,569.42175,134.24638
1061,0.003860775,550.03937,550.03937,550.03937
1062,0.00386238,552.82306,426.05106,466.39093
1063,0.003863978,559.73944,559.73944,620.89874
1064,0.003865521,546.37354,546.37354,909.9417
1065,0.003867075,489.46216,449.15762,663.33624
1066,0.003868613,367.23465,367.23465,367.23465
1067,0.003870122,169.8991,169.8991,44.429977
1068,0.003871652,-87.69816,83.31278,-21.566116
1069,0.003873249,-386.21243,-386.21243,-321.9216
1070,0.00387486,-684.02545,-684.02545,-532.65204
1071,0.003876462,-942.50366,-559.7013,-942.50366
1072,0.003878077,-1132.6307,-1132.6307,-739.3864
1073,0.003879724,-1229.8154,-1229.8154,-259.93332
1074,0.003881359,-1208.1538,-861.9947,116.66826
1075,0.003882972,-1050.417,-1050.417,-189.14426
1076,0.003884511,-754.613,-754.613,-754.613
1077,0.003886036,-323.47174,-388.97513,-620.27704
1078,0.003887585,170.77759,170.77759,37.371384
1079,0.003889174,625.6904,625.6904,443.3792
1080,0.003890737,911.04016,670.7718,836.00037
1081,0.003892198,935.0159,935.0159,935.0159
1082,0.003893601,683.54224,683.54224,523.5511
1083,0.003895,241.27849,294.2832,119.441696
1084,0.00389641,-288.7851,-288.7851,-614.7107
1085,0.00389788,-812.9859,-812.9859,-724.1482
1086,0.00389942,-1196.9529,-845.6292,-1196.9529
1087,0.003900913,-1308.9594,-1308.9594,-938.2029
1088,0.003902417,-1204.7675,-1204.7675,-594.2458
1089,0.003903996,-946.65985,-553.4352,-687.7497
1090,0.0039056,-620.5128,-620.5128,-872.1365
1091,0.003907202,-324.94504,-324.94504,-324.94504
1092,0.003908819,-132.55856,-173.50613,-172.94112
1093,0.003910429,-38.35749,-38.35749,-650.9997
1094,0.003912023,-12.193775,-12.193775,-1073.4099
1095,0.003913581,-23.981342,-143.50565,-770.43726
1096,0.003915135,-46.097366,-46.097366,-46.097366
1097,0.003916703,-54.894295,-54.894295,1114.3948
1098,0.003918285,-36.016953,-102.782814,1492.1487
1099,0.003919928,25.434076,25.434076,1323.3129
1100,0.003921531,138.68501,138.68501,726.1956
1101,0.003923115,314.14484,46.710136,314.14484
1102,0.003924731,554.719,554.719,1372.8596
1103,0.003926339,790.84656,790.84656,1365.6215
1104,0.003927919,942.0338,511.28497,1339.8363
1105,0.00392948,937.989,937.989,1129.758
1106,0.003931079,698.8753,698.8753,698.8753
1107,0.003932676,185.74222,509.3403,-843.3708
1108,0.003934275,-476.03284,-476.03284,-2427.578
1109,0.003935877,-1119.099,-1119.099,-3378.3318
1110,0.003937487,-1574.9146,-875.9727,-2928.8242
1111,0.003939097,-1668.6365,-1668.6365,-1668.6365
1112,0.003940671,-1306.2566,-1306.2566,-743.74194
1113,0.003942264,-627.8093,-801.0553,28.58232
1114,0.003943861,156.51834,156.51834,813.78546
1115,0.003945437,826.0129,826.0129,1398.555
1116,0.003947027,1188.2151,772.6748,1188.2151
1117,0.003948642,1084.8368,1084.8368,119.3831
1118,0.003950278,607.6765,607.6765,-500.99973
1119,0.003951918,-66.1559,287.48236,-1122.9021
1120,0.003953541,-747.292,-747.292,-1009.8864
1121,0.003955186,-1270.7146,-1270.7146,-1270.7146
1122,0.003956871,-1490.79,-1064.9346,-1207.2224
1123,0.003958539,-1442.5889,-1442.5889,-1363.8708
1124,0.003960162,-1232.7101,-1232.7101,-1683.7068
1125,0.003961733,-960.0831,-917.03296,-1139.3279
1126,0.003963304,-699.74585,-699.74585,-699.74585
1127,0.003964883,-513.2247,-513.2247,90.660446
1128,0.00396649,-392.56686,-258.27673,573.1917
1129,0.003968132,-313.59195,-313.59195,408.92218
1130,0.003969755,-251.71547,-251.71547,144.80107
1131,0.003971384,-177.84346,-86.147484,-177.84346
1132,0.00397302,-71.83562,-71.83562,-433.47626
1133,0.003974665,54.1075,54.1075,-622.37085
1134,0.003976322,179.17398,86.57668,-545.7146
1135,0.003977994,281.6035,281.6035,270.91434
1136,0.003979593,336.79718,336.79718,336.79718
1137,0.003981147,336.082,315.51556,626.3245
1138,0.003982709,285.6759,285.6759,475.64874
1139,0.003984296,192.64224,192.64224,-58.206745
1140,0.003985898,65.47403,135.93266,-45.48799
1141,0.003987463,-81.80049,-81.80049,-81.80049
1142,0.003988949,-231.75934,-231.75934,-76.52315
1143,0.003990442,-370.72217,-171.89891,-366.28876
1144,0.003991997,-476.8565,-476.8565,410.02765
1145,0.00399359,-516.4471,-516.4471,43.87529
1146,0.003995142,-459.83176,-530.426,-459.83176
1147,0.003996671,-297.87103,-297.87103,-358.69894
1148,0.003998206,-65.70032,-65.70032,-728.7302
1149,0.003999764,190.70717,-18.475683,42.78154
1150,0.004001357,421.1372,421.1372,474.2503
1151,0.004002921,563.34015,563.34015,563.34015
1152,0.00400447,585.544,516.42993,406.1409
1153,0.004006039,512.17993,512.17993,178.82451
1154,0.004007668,377.0442,377.0442,-98.31612
1155,0.004009346,222.19887,344.55078,-65.88643
1156,0.004011002,101.58232,101.58232,101.58232
1157,0.004012583,52.144753,52.144753,-353.2263
1158,0.004014133,67.90059,10.518836,-566.7732
1159,0.00401565,138.94278,138.94278,-364.0388
1160,0.004017166,259.1091,259.1091,307.75027
1161,0.004018712,426.31277,141.7132,426.31277
1162,0.004020296,631.841,631.841,-12.827836
1163,0.004021903,837.16595,837.16595,10.035446
1164,0.004023543,996.05237,687.67725,494.02374
1165,0.004025196,1055.3313,1055.3313,1221.6722
1166,0.004026844,964.15656,964.15656,964.15656
1167,0.004028488,698.0924,675.41425,900.1721
1168,0.004030146,322.9191,322.9191,376.63702
1169,0.004031759,-54.774944,-54.774944,131.82841
1170,0.004033347,-352.88116,-106.01448,-722.2575
1171,0.004034913,-493.25754,-493.25754,-493.25754
1172,0.004036468,-430.00558,-430.00558,-335.9216
1173,0.004038021,-225.68343,-297.04965,-499.71063
1174,0.004039583,33.015827,33.015827,-525.3552
1175,0.004041149,256.02072,256.02072,-236.3591
1176,0.004042726,352.3636,339.31598,352.3636
1177,0.004044266,260.44675,260.44675,896.4535
1178,0.004045808,29.71739,29.71739,579.47687
1179,0.004047431,-283.58856,106.72858,371.76202
1180,0.004049139,-600.1965,-600.1965,158.79716
1181,0.00405086,-807.60913,-807.60913,-807.60913
1182,0.004052513,-831.1006,-662.56793,-1398.8591
1183,0.004054127,-711.45087,-711.45087,-1245.2029
1184,0.004055761,-493.33295,-493.33295,-708.5466
1185,0.004057381,-226.6557,-340.5649,55.535446
1186,0.004058985,41.91826,41.91826,41.91826
1187,0.004060566,271.43716,271.43716,-26.870804
1188,0.004062133,440.55435,346.1119,-679.78094
1189,0.004063763,533.3688,533.3688,-562.9255
1190,0.004065428,517.7184,517.7184,252.24638
1191,0.004067075,369.19562,600.0224,369.19562
1192,0.00406871,82.58513,82.58513,437.8987
1193,0.004070263,-272.5322,-272.5322,215.40654
1194,0.004071783,-643.9497,-188.02217,-331.31613
1195,0.00407334,-994.04706,-994.04706,-1193.5466
1196,0.004074911,-1259.7029,-1259.7029,-1259.7029
1197,0.00407651,-1395.3699,-863.8108,-1030.031
1198,0.004078154,-1407.8126,-1407.8126,-1073.5662
1199,0.00407976,-1324.9098,-1324.9098,-1043.324
1200,0.004081314,-1182.5839,-953.999,-1134.9373
1201,0.004082855,-1007.09735,-1007.09735,-1007.09735
1202,0.004084404,-816.76324,-816.76324,-585.0075
1203,0.004085957,-611.6535,-492.285,22.836227
1204,0.004087465,-393.61823,-393.61823,486.79718
1205,0.004088959,-154.29887,-154.29887,265.8675
1206,0.00409045,112.53935,-102.00868,112.53935
1207,0.004091952,407.18613,407.18613,-54.98409
1208,0.004093479,700.4991,700.4991,-125.0544
1209,0.004095044,951.7544,542.444,544.3597
1210,0.00409664,1110.9615,1110.9615,990.79333
1211,0.004098252,1124.7542,1124.7542,1124.7542
1212,0.004099914,954.31665,919.47864,792.1839
1213,0.004101572,649.81195,649.81195,61.765915
1214,0.004103204,289.80902,289.80902,-595.4333
1215,0.00410484,-60.866333,200.93599,-199.74971
1216,0.004106496,-333.83957,-333.83957,-333.83957
1217,0.004108131,-468.84436,-468.84436,68.066696
1218,0.004109669,-487.34595,-413.54626,517.71906
1219,0.004111199,-428.94965,-428.94965,947.512
1220,0.004112778,-316.8382,-316.8382,614.0706
1221,0.00411438,-179.2419,-339.26733,-179.2419
1222,0.004115944,-47.579506,-47.579506,-827.92554
1223,0.004117477,67.86639,67.86639,-1133.5388
1224,0.004119021,163.06854,19.87618,-713.72626
1225,0.00412064,232.04976,232.04976,-79.22237
1226,0.004122259,260.97687,260.97687,260.97687
1227,0.004123871,243.54039,218.6287,312.43387
1228,0.004125496,181.2864,181.2864,59.20732
1229,0.004127104,79.62976,79.62976,-399.32004
1230,0.004128718,-58.368835,65.52016,-120.984085
1231,0.004130322,-227.15205,-227.15205,-227.15205
1232,0.004131902,-414.9581,-414.9581,132.0706
1233,0.004133523,-597.62714,-293.2292,-267.4802
1234,0.004135142,-731.4842,-731.4842,-116.339554
1235,0.004136756,-778.061,-778.061,-352.66766
1236,0.004138375,-699.0075,-652.2546,-699.0075
1237,0.004139998,-474.41772,-474.41772,-596.9411
1238,0.004141605,-168.3337,-168.3337,-137.14424
1239,0.004143216,143.07652,-69.048454,382.18387
1240,0.004144815,378.81732,378.81732,436.9339
1241,0.004146363,464.42215,464.42215,464.42215
1242,0.004147934,360.842,338.424,330.54327
1243,0.004149552,112.888985,112.888985,451.48468
1244,0.004151178,-191.6993,-191.6993,405.1448
1245,0.004152786,-459.11325,-96.87209,-263.6169
1246,0.004154365,-604.10913,-604.10913,-604.10913
1247,0.004155967,-569.2447,-569.2447,-765.2497
1248,0.004157604,-372.54797,-333.84525,-784.65204
1249,0.004159195,-75.03737,-75.03737,-222.51926
1250,0.004160811,284.1883,284.1883,902.4769
1251,0.004162453,656.1292,260.16046,656.1292
1252,0.004164082,983.20374,983.20374,607.83624
1253,0.004165653,1225.8229,1225.8229,598.8558
1254,0.004167186,1365.8232,752.9638,1364.7269
1255,0.004168751,1382.192,1382.192,1082.7035
1256,0.004170323,1241.4534,1241.4534,1241.4534
1257,0.004171915,926.1139,962.6238,574.4261
1258,0.004173517,489.91888,489.91888,-416.7302
1259,0.004175103,13.638763,13.638763,-571.79663
1260,0.00417669,-434.55124,16.242708,-511.08176
1261,0.004178294,-784.80835,-784.80835,-784.80835
1262,0.004179909,-978.2716,-978.2716,-453.32785
1263,0.004181543,-1039.0552,-729.16077,-30.4919
1264,0.004183179,-1013.0202,-1013.0202,-299.46066
1265,0.004184814,-949.42206,-949.42206,-613.1716
1266,0.004186437,-897.7575,-740.0513,-897.7575
1267,0.004188064,-890.5805,-890.5805,-959.81616
1268,0.004189669,-899.6441,-899.6441,-1338.3943
1269,0.004191277,-882.4631,-541.50275,-719.3942
1270,0.004192876,-797.5314,-797.5314,-788.71454
1271,0.004194491,-600.69507,-600.69507,-600.69507
1272,0.004196114,-272.97342,-499.30237,-725.54663
1273,0.004197696,91.45058,91.45058,-228.61299
1274,0.004199245,392.4429,392.4429,-324.3786
1275,0.004200795,541.9291,251.83623,369.09796
1276,0.004202387,436.88702,436.88702,436.88702
1277,0.004203924,33.82804,33.82804,261.01984
1278,0.004205458,-540.9094,52.22237,-297.0427
1279,0.004207058,-1144.1055,-1144.1055,-843.8669
1280,0.004208676,-1567.9799,-1567.9799,-1362.0349
1281,0.004210265,-1614.0192,-1273.041,-1614.0192
1282,0.004211815,-1190.9808,-1190.9808,-1035.2927
1283,0.004213335,-465.9584,-465.9584,25.129194
1284,0.004214881,382.83948,-207.04723,526.0081
1285,0.004216448,1147.3877,1147.3877,992.76984
1286,0.00421807,1609.1995,1609.1995,1609.1995
1287,0.00421975,1561.0508,1390.6519,1595.9456
1288,0.004221409,1113.4958,1113.4958,1368.9847
1289,0.00422305,474.75586,474.75586,183.72296
1290,0.004224692,-166.88562,298.64032,-417.83954
1291,0.004226341,-620.2536,-620.2536,-620.2536
1292,0.004228003,-738.2535,-738.2535,-390.8552
1293,0.004229663,-576.5731,-427.67188,-253.85518
1294,0.004231318,-248.08408,-248.08408,87.91826
1295,0.004232971,136.50288,136.50288,531.8714
1296,0.004234586,461.33234,275.49683,461.33234
1297,0.004236192,652.55615,652.55615,466.6409
1298,0.004237785,713.4802,713.4802,144.17607
1299,0.004239358,668.5814,501.80502,19.324509
1300,0.004240934,539.4675,539.4675,29.336227
1301,0.004242508,346.93,346.93,346.93
1302,0.00424406,116.497284,270.19147,281.40265
1303,0.004245638,-130.019,-130.019,341.79327
1304,0.004247209,-356.77707,-356.77707,-41.5544
1305,0.00424877,-533.0425,-136.10713,-477.58563
1306,0.004250363,-630.9646,-630.9646,-630.9646
1307,0.004251921,-625.6089,-625.6089,-1151.824
1308,0.004253456,-540.20496,-428.51282,-957.31226
1309,0.004255006,-400.68393,-400.68393,-1194.4333
1310,0.004256556,-235.12575,-235.12575,-1060.4801
1311,0.004258036,-78.109085,-65.10885,-78.109085
1312,0.004259489,55.495922,55.495922,603.8753
1313,0.00426095,166.7526,166.7526,955.14484
1314,0.004262443,258.24646,272.9074,896.96124
1315,0.004263935,329.00726,329.00726,846.6878
1316,0.004265416,380.54324,380.54324,380.54324
1317,0.004266927,415.16248,420.70468,105.1292
1318,0.0042685,430.94974,430.94974,286.03934
1319,0.004270179,423.19653,423.19653,483.63702
1320,0.004271891,387.12567,252.68124,717.68
1321,0.004273602,320.5823,320.5823,320.5823
1322,0.004275252,230.60263,230.60263,-70.64424
1323,0.00427686,140.72432,31.355677,-159.53877
1324,0.004278458,75.34857,75.34857,572.1136
1325,0.004280044,59.436382,59.436382,116.76982
1326,0.004281647,118.58623,118.813255,118.58623
1327,0.004283312,272.17795,272.17795,208.18388
1328,0.004284992,472.3582,472.3582,37.023727
1329,0.004286633,648.28876,423.9723,380.34796
1330,0.004288218,741.2553,741.2553,749.2776
1331,0.004289733,707.4417,707.4417,707.4417
1332,0.004291206,529.9612,444.76645,790.21515
1333,0.004292678,251.9261,251.9261,475.8987
1334,0.004294142,-65.77439,-65.77439,-395.36298
1335,0.004295604,-365.80075,-166.41759,-564.78876
1336,0.004297076,-591.695,-591.695,-591.695
1337,0.004298579,-697.46106,-697.46106,-62.57784
1338,0.004300063,-691.85455,-372.70154,-304.71066
1339,0.004301526,-606.8672,-606.8672,-166.40205
1340,0.004302954,-473.7774,-473.7774,-352.84738
1341,0.004304386,-316.01535,-161.54411,-316.01535
1342,0.004305875,-151.23877,-151.23877,-502.07782
1343,0.004307449,4.288252,4.288252,-395.76926
1344,0.004309015,121.81442,25.441683,367.8323
1345,0.004310592,183.98225,183.98225,367.10184
1346,0.004312195,170.0667,170.0667,170.0667
1347,0.004313788,70.695786,155.91095,-86.47237
1348,0.004315343,-75.117615,-75.117615,87.23857
1349,0.004316909,-227.08064,-227.08064,378.23468
1350,0.00431855,-344.38745,-121.16649,487.15656
1351,0.004320234,-368.30438,-368.30438,-368.30438
1352,0.004321893,-265.19278,-265.19278,-1275.3707
1353,0.004323516,-94.42875,-136.27057,-1422.8044
1354,0.004325146,75.00576,75.00576,-563.91766
1355,0.004326773,170.93684,170.93684,-20.74971
1356,0.004328376,124.72686,58.685432,124.72686
1357,0.004329944,-94.557755,-94.557755,-323.32004
1358,0.004331481,-409.7049,-409.7049,-687.87866
1359,0.004332999,-728.9639,-429.01868,-918.53094
1360,0.004334516,-968.22687,-968.22687,-877.30835
1361,0.004336053,-1039.8513,-1039.8513,-1039.8513
1362,0.004337654,-866.9462,-829.7463,-535.8864
1363,0.004339315,-487.26404,-487.26404,120.41826
1364,0.004340907,-27.811567,-27.811567,647.8675
1365,0.004342441,415.79318,88.777275,680.90265
1366,0.004343994,780.2034,780.2034,780.2034
1367,0.004345608,998.12476,998.12476,872.43
1368,0.004347216,1062.5597,533.91516,716.09796
1369,0.004348782,1007.8671,1007.8671,740.21124
1370,0.004350364,863.83405,863.83405,729.40265
1371,0.004351988,653.46515,602.97363,653.46515
1372,0.004353611,410.675,410.675,238.20341
1373,0.004355239,164.31142,164.31142,-96.339554
1374,0.004356869,-55.508766,54.812756,-478.71844
1375,0.004358463,-215.9428,-215.9428,-585.35516
1376,0.004360039,-294.09348,-294.09348,-294.09348
1377,0.004361616,-276.67453,-87.89987,-77.152054
1378,0.004363191,-194.28815,-194.28815,-70.077835
1379,0.004364788,-87.425964,-87.425964,-38.804398
1380,0.004366367,-1.2545103,140.82277,140.7581
1381,0.004367936,23.297165,23.297165,23.297165
1382,0.004369541,-42.862106,-42.862106,-160.6208
1383,0.004371144,-170.38905,-41.80035,145.2542
1384,0.004372707,-310.47928,-310.47928,34.590134
1385,0.004374295,-425.0162,-425.0162,-135.73799
1386,0.004375905,-467.49188,-470.74704,-467.49188
1387,0.004377492,-406.08875,-406.08875,-659.0544
1388,0.004379064,-269.10004,-269.10004,-1042.7732
1389,0.00438067,-90.84717,-145.94647,-462.45285
1390,0.004382239,81.807846,81.807846,-271.2536
1391,0.004383813,214.91045,214.91045,214.91045
1392,0.004385438,281.1374,265.68814,424.42996
1393,0.004387123,291.13226,291.13226,514.4808
1394,0.004388804,272.1331,272.1331,632.91046
1395,0.004390463,255.14142,310.0313,361.79718
1396,0.004392126,269.76984,269.76984,269.76984
1397,0.004393786,337.0663,337.0663,308.29324
1398,0.004395403,440.37357,230.57095,622.4847
1399,0.004396959,555.62604,555.62604,878.9495
1400,0.004398527,668.668,668.668,1062.4377
1401,0.004400102,760.2347,505.39862,760.2347
1402,0.004401672,813.4683,813.4683,327.98468
1403,0.004403211,823.81287,823.81287,-105.97627
1404,0.004404781,789.33746,423.31256,-408.7614
1405,0.00440638,705.02795,705.02795,-175.8552
1406,0.004407976,568.8714,568.8714,568.8714
1407,0.004409596,382.44617,333.3992,1515.8715
1408,0.0044112,184.14062,184.14062,1380.2777
1409,0.004412784,15.195887,15.195887,593.72687
1410,0.004414297,-84.67532,184.98013,-62.296585
1411,0.00441577,-90.82393,-90.82393,-90.82393
1412,0.004417217,7.509506,7.509506,320.78937
1413,0.004418664,168.4891,-55.227715,602.6995
1414,0.004420176,343.92914,343.92914,901.8909
1415,0.004421692,465.03616,465.03616,991.6097
1416,0.004423186,469.11746,289.50568,469.11746
1417,0.004424713,313.24606,313.24606,-406.85907
1418,0.00442628,30.873915,30.873915,-810.863
1419,0.004427871,-311.2497,-49.760418,-769.0349
1420,0.004429486,-640.65265,-640.65265,-1142.4138
1421,0.004431048,-870.3005,-870.3005,-870.3005
1422,0.004432585,-956.3984,-711.36096,-541.59735
1423,0.004434131,-904.91797,-904.91797,-240.37473
1424,0.004435688,-729.2863,-729.2863,-316.613
1425,0.004437223,-450.42334,-437.50912,-180.1833
1426,0.004438765,-80.48018,-80.48018,-80.48018
1427,0.004440337,362.58316,362.58316,-26.964554
1428,0.004441926,808.53345,290.74765,72.96513
1429,0.00444354,1176.2327,1176.2327,625.40656
1430,0.004445113,1371.1029,1371.1029,1249.2269
1431,0.004446669,1327.1565,1165.6106,1327.1565
1432,0.004448257,997.02075,997.02075,695.055
1433,0.004449849,481.01187,481.01187,-200.85127
1434,0.00445144,-78.502556,154.77722,-634.60516
1435,0.004452998,-532.8722,-532.8722,-597.7341
1436,0.004454487,-757.5817,-757.5817,-757.5817
1437,0.004455973,-698.1288,-718.1085,-630.25757
1438,0.004457502,-418.45007,-418.45007,-291.4177
1439,0.004459082,-23.521729,-23.521729,111.35576
1440,0.004460662,347.4321,-107.860535,224.59795
1441,0.00446227,562.91437,562.91437,562.91437
1442,0.004463899,508.2964,508.2964,233.86357
1443,0.004465512,220.2708,230.7538,152.91045
1444,0.004467125,-228.76376,-228.76376,13.719039
1445,0.004468736,-766.5698,-766.5698,-44.29268
1446,0.004470365,-1328.3826,-693.9539,-1328.3826
1447,0.004471942,-1818.7754,-1818.7754,-2631.2615
1448,0.004473474,-2173.407,-2173.407,-3370.3123
1449,0.004474978,-2336.763,-1512.9839,-2475.285
1450,0.004476454,-2254.944,-2254.944,-2258.0427
1451,0.004477938,-1867.5115,-1867.5115,-1867.5115
1452,0.004479426,-1149.3835,-1381.4574,-1436.8708
1453,0.004480936,-229.10002,-229.10002,-1146.5076
1454,0.004482435,687.57733,687.57733,722.35187
1455,0.004483921,1414.8032,728.463,1586.2385
1456,0.004485415,1779.1996,1779.1996,1779.1996
1457,0.00448695,1641.9146,1641.9146,1166.5627
1458,0.004488457,1126.1816,847.17084,7.5237274
1459,0.004489969,414.201,414.201,-726.6208
1460,0.004491462,-300.08734,-300.08734,-642.2653
1461,0.004492978,-853.49585,-250.28159,-853.49585
1462,0.004494592,-1100.698,-1100.698,-542.8943
1463,0.004496224,-1051.8853,-1051.8853,-173.21455
1464,0.004497844,-819.7441,-607.06586,-503.65598
1465,0.004499434,-523.30035,-523.30035,-446.70676
1466,0.004501063,-261.38644,-261.38644,-261.38644
1467,0.00450272,-128.12354,-172.11026,-11.507524
1468,0.004504325,-110.066345,-110.066345,628.5628
1469,0.004505917,-158.81097,-158.81097,654.805
1470,0.004507507,-233.2909,-121.191376,187.94951
1471,0.00450906,-292.3122,-292.3122,-292.3122
1472,0.004510603,-306.01163,-306.01163,-17.683304
1473,0.004512166,-266.63333,-232.45245,766.5121
1474,0.004513761,-169.60248,-169.60248,958.6136
1475,0.004515383,-10.364669,-10.364669,574.6683
1476,0.004517025,214.79327,-173.55943,214.79327
1477,0.004518691,498.7322,498.7322,333.76202
1478,0.004520344,777.9958,777.9958,290.91043
1479,0.004521986,984.53345,591.03674,276.71124
1480,0.004523618,1052.6976,1052.6976,474.16824
1481,0.00452522,922.2425,922.2425,922.2425
1482,0.004526776,575.8366,648.8465,1300.3088
1483,0.004528292,105.95335,105.95335,745.9886
1484,0.004529829,-401.01013,-401.01013,197.5042
1485,0.004531421,-848.57086,-322.90915,-954.949
1486,0.004533049,-1106.1013,-1106.1013,-1106.1013
1487,0.004534733,-1072.0013,-1072.0013,-672.6364
1488,0.004536406,-811.5516,-652.77155,82.34013
1489,0.004538082,-441.24,-441.24,-4.038773
1490,0.004539744,-81.075584,-81.075584,-68.54268
1491,0.004541397,156.85966,-146.51794,156.85966
1492,0.004543039,193.52042,193.52042,55.578415
1493,0.004544684,71.54845,71.54845,250.16827
1494,0.004546203,-120.363914,2.7027972,162.27373
1495,0.004547663,-322.78104,-322.78104,-268.27707
1496,0.004549101,-490.12473,-490.12473,-490.12473
1497,0.00455057,-587.6421,-441.54166,-370.9294
1498,0.004552125,-605.40094,-605.40094,-247.75752
1499,0.004553763,-535.04724,-535.04724,-181.90987
1500,0.004555406,-379.09982,-418.86526,-141.63643
1501,0.004557074,-140.03487,-140.03487,-140.03487
1502,0.004558713,160.55124,160.55124,-490.83173
1503,0.004560323,479.14868,83.22557,-944.83563
1504,0.004561973,781.48206,781.48206,-928.6755
1505,0.004563677,1016.15894,1016.15894,-443.07394
1506,0.004565362,1118.1332,898.55457,1118.1332
1507,0.004567059,1056.9928,1056.9928,1420.0355
1508,0.004568739,881.31726,881.31726,1172.8557
1509,0.004570405,659.11597,394.09885,355.1253
1510,0.004572057,455.08426,455.08426,-144.22237
1511,0.004573657,332.25418,332.25418,332.25418
1512,0.004575255,321.07626,274.7083,952.973
1513,0.004576823,379.7186,379.7186,1826.926
1514,0.004578382,450.32358,450.32358,1965.8792
1515,0.004579949,477.68994,492.72083,1576.3363
1516,0.004581548,402.34015,402.34015,402.34015
1517,0.004583105,193.51907,193.51907,-751.3708
1518,0.004584622,-89.97232,102.63999,-1376.992
1519,0.004586094,-376.4987,-376.4987,-1976.2302
1520,0.004587543,-609.3884,-609.3884,-1600.2888
1521,0.004588989,-734.61694,-626.38763,-734.61694
1522,0.004590455,-712.1056,-712.1056,-44.11299
1523,0.004591972,-569.9008,-569.9008,178.48466
1524,0.004593578,-356.00708,-338.05054,62.648727
1525,0.004595167,-151.39943,-151.39943,46.883106
1526,0.004596663,-29.534866,-29.534866,-29.534866
1527,0.004598118,-18.580194,67.25897,65.51982
1528,0.004599558,-86.77303,-86.77303,451.71906
1529,0.004601007,-192.9572,-192.9572,500.15656
1530,0.004602456,-294.95267,9.337428,89.10576
1531,0.004603932,-351.13644,-351.13644,-351.13644
1532,0.004605454,-326.63614,-326.63614,-530.5857
1533,0.004606998,-241.79875,-95.27647,-1221.1482
1534,0.00460857,-135.4283,-135.4283,-1136.906
1535,0.004610141,-51.82825,-51.82825,-319.80832
1536,0.004611729,-34.339554,-233.27185,-34.339554
1537,0.004613354,-116.32125,-116.32125,854.26984
1538,0.004614996,-267.9468,-267.9468,889.03156
1539,0.004616675,-441.90488,-228.0115,747.3636
1540,0.004618317,-578.9276,-578.9276,316.96124
1541,0.004619959,-632.1911,-632.1911,-632.1911
1542,0.004621609,-568.08594,-458.08496,-1306.281
1543,0.00462323,-426.8401,-426.8401,-1220.3318
1544,0.004624861,-260.1325,-260.1325,-592.07
1545,0.004626502,-121.773796,-164.39827,-5.820023
1546,0.004628115,-67.44502,-67.44502,-67.44502
1547,0.004629722,-127.177246,-127.177246,-222.27316
1548,0.004631321,-258.23154,-115.09457,-278.21457
1549,0.004632914,-400.8087,-400.8087,-146.05049
1550,0.00463452,-497.06458,-497.06458,-281.53098
1551,0.0046361,-487.0466,-560.3776,-487.0466
1552,0.004637637,-338.88187,-338.88187,-424.1169
