,time,spline,prediction,target
149,0.011068204,750.83136,750.83136,485.31104
150,0.011069871,618.88916,388.90088,618.88916
151,0.011071533,476.9198,476.9198,940.23676
152,0.011073198,340.76904,340.76904,665.31885
153,0.011074881,225.32668,442.54282,225.32668
154,0.011076569,140.16805,140.16805,89.42824
155,0.011078216,64.02462,64.02462,170.2837
156,0.011079863,-34.978004,36.305843,-34.978004
157,0.011081474,-171.80028,-171.80028,-708.5561
158,0.011083091,-324.18768,-324.18768,-652.685
159,0.01108472,-457.06784,-290.53464,-457.06784
160,0.011086328,-535.6922,-535.6922,-315.99753
161,0.011087979,-541.56757,-541.56757,-366.47015
162,0.011089671,-450.51312,-460.33194,-450.51312
163,0.011091383,-254.61476,-254.61476,-221.27487
164,0.011093103,-11.386081,-11.386081,108.38528
165,0.011094841,205.50244,-27.810814,205.50244
166,0.011096556,339.8049,339.8049,270.30713
167,0.011098246,438.12433,438.12433,462.55322
168,0.01109992,567.1626,278.01788,567.1626
169,0.011101625,760.56287,760.56287,571.38525
170,0.011103378,902.02203,902.02203,718.00244
171,0.011105164,816.0102,447.68747,816.0102
172,0.011106949,398.37674,398.37674,478.5298
173,0.011108706,-144.01944,-144.01944,-64.91941
174,0.011110432,-550.02484,249.8823,-550.02484
175,0.011112066,-650.9946,-650.9946,-812.03265
176,0.011113624,-558.68335,-558.68335,-811.0717
177,0.011115171,-402.31784,278.52963,-402.31784
178,0.011116751,-272.35733,-272.35733,45.256367
179,0.011118359,-176.86583,-176.86583,191.05714
180,0.011119986,-100.15769,-22.113503,-100.15769
181,0.011121624,-33.03837,-33.03837,-374.9858
182,0.011123247,1.2962695,1.2962695,-182.71237
183,0.011124858,-25.919413,-135.5272,-25.919413
184,0.011126518,-129.52151,-129.52151,-197.44675
185,0.011128219,-247.39703,-247.39703,-268.1069
186,0.011129905,-287.70065,-224.89082,-287.70065
187,0.011131594,-191.74353,-191.74353,-127.884254
188,0.011133277,-14.772072,-14.772072,157.61183
189,0.011134981,162.64697,-36.818745,162.64697
190,0.011136701,253.05658,253.05658,22.90871
191,0.011138378,170.99658,170.99658,-237.02097
192,0.011140011,-149.52097,100.81046,-149.52097
193,0.01114162,-717.94666,-717.94666,-482.6147
194,0.01114323,-1338.9133,-1338.9133,-992.71625
195,0.011144829,-1757.2826,-1036.4829,-1757.2826
196,0.011146422,-1790.8567,-1790.8567,-1911.1732
197,0.011147977,-1507.7434,-1507.7434,-1547.5913
198,0.01114951,-1029.4935,-1280.9192,-1029.4935
199,0.01115106,-456.51535,-456.51535,-575.142
200,0.011152641,82.58144,82.58144,6.8891807
201,0.011154278,436.63913,-168.81561,436.63913
202,0.011155981,475.88477,475.88477,553.88135
203,0.011157657,324.82376,324.82376,562.9009
204,0.011159295,185.01027,343.02924,185.01027
205,0.011160901,185.31378,185.31378,43.693867
206,0.011162483,251.41295,251.41295,318.7876
207,0.011164031,269.80322,396.91055,269.80322
208,0.01116556,170.07835,170.07835,228.5962
209,0.011167075,10.384934,10.384934,207.20558
210,0.011168615,-125.98191,-77.91824,-125.98191
211,0.011170194,-170.37666,-170.37666,-369.8803
212,0.011171767,-147.07732,-147.07732,-387.9233
213,0.011173372,-108.52878,-174.94565,-108.52878
214,0.011175027,-86.99749,-86.99749,39.60793
215,0.011176697,-19.311827,-19.311827,38.537617
216,0.011178385,188.23293,127.79327,188.23293
217,0.011180067,572.5453,572.5453,803.354
218,0.011181752,955.5766,955.5766,851.7368
219,0.011183444,1101.9556,963.8974,1101.9556
220,0.011185112,873.94727,873.94727,1079.2993
221,0.011186726,521.13995,521.13995,650.9321
222,0.011188325,338.11575,456.29898,338.11575
223,0.011189914,515.55414,515.55414,355.55713
224,0.011191506,881.41974,881.41974,785.3345
225,0.011193058,1168.44,753.61914,1168.44
226,0.011194558,1198.1838,1198.1838,1468.0414
227,0.011196066,1004.54095,1004.54095,1312.9009
228,0.011197602,652.3227,695.6178,652.3227
229,0.011199168,219.8418,219.8418,20.54543
230,0.01120072,-162.09254,-162.09254,-378.52484
231,0.011202253,-369.14597,-132.91145,-369.14597
232,0.011203777,-330.6173,-330.6173,-92.5366
233,0.011205325,-149.55461,-149.55461,39.85793
234,0.011206873,18.93215,-185.0058,18.93215
235,0.011208409,62.804928,62.804928,41.982933
236,0.011209955,47.395123,47.395123,187.87744
237,0.011211546,84.088394,-77.910545,84.088394
238,0.011213144,258.30237,258.30237,103.170425
239,0.011214758,517.30865,517.30865,341.68213
240,0.011216321,759.87354,235.42694,759.87354
241,0.01121784,919.17206,919.17206,1065.3032
242,0.011219347,988.2814,988.2814,1225.5688
243,0.011220888,966.0024,569.65826,966.0024
244,0.011222463,851.13464,851.13464,550.8423
245,0.011224072,669.6297,669.6297,293.3579
246,0.011225685,462.16257,601.1879,462.16257
247,0.011227285,258.4352,258.4352,436.88525
248,0.011228906,32.40287,32.40287,123.03761
249,0.011230532,-248.81784,154.20694,-248.81784
250,0.01123215,-591.46655,-591.46655,-707.3178
251,0.01123377,-901.84344,-901.84344,-833.5132
252,0.01123538,-1057.7007,-511.4435,-1057.7007
253,0.011236966,-992.00775,-992.00775,-953.6108
254,0.01123855,-824.0944,-824.0944,-753.3139
255,0.011240168,-714.16156,-920.93243,-714.16156
256,0.01124179,-772.1802,-772.1802,-600.6811
257,0.011243363,-845.41986,-845.41986,-680.59906
258,0.011244938,-734.2671,-1137.3036,-734.2671
259,0.011246565,-310.5599,-310.5599,-465.27097
260,0.011248242,174.51889,174.51889,61.65871
261,0.011249929,317.56888,-81.25558,317.56888
262,0.011251605,-122.25425,-122.25425,-390.2319
263,0.011253276,-753.0413,-753.0413,-1032.8296
264,0.011254947,-1036.1146,-876.1097,-1036.1146
265,0.011256606,-611.1563,-611.1563,-255.65768
266,0.01125824,182.62549,182.62549,691.01025
267,0.011259844,866.51807,165.38965,866.51807
268,0.011261452,1108.4651,1108.4651,585.2876
269,0.011263089,959.34705,959.34705,586.6509
270,0.011264732,576.8423,687.34186,576.8423
271,0.011266381,108.8997,108.8997,34.904804
272,0.011268024,-372.11847,-372.11847,-495.6655
273,0.011269647,-814.22015,-162.46927,-814.22015
274,0.011271222,-1167.388,-1167.388,-898.103
275,0.011272822,-1405.4509,-1405.4509,-1170.1342
276,0.011274417,-1477.6538,-994.1302,-1477.6538
277,0.011275972,-1364.9396,-1364.9396,-1585.4858
278,0.011277515,-1121.4047,-1121.4047,-1150.8413
279,0.011279091,-804.03656,-838.37366,-804.03656
280,0.011280669,-492.02582,-492.02582,-353.45065
281,0.011282222,-292.44034,-292.44034,-244.89204
282,0.011283752,-304.7358,287.7425,-304.7358
283,0.011285264,-562.89764,-562.89764,-929.974
284,0.011286773,-872.3044,-872.3044,-1138.6382
285,0.011288291,-983.1381,-358.14856,-983.1381
286,0.011289803,-731.6413,-731.6413,-318.88812
287,0.011291336,-310.92957,-310.92957,66.5298
288,0.011292902,-19.009254,-232.03334,-19.009254
289,0.011294512,-99.297,-99.297,-121.16941
290,0.011296175,-429.46103,-429.46103,-538.47797
291,0.011297822,-742.40765,20.910448,-742.40765
292,0.011299478,-836.2706,-836.2706,-999.4936
293,0.011301156,-732.3814,-732.3814,-1054.5912
294,0.011302792,-521.2007,-512.8842,-521.2007
295,0.011304401,-269.9355,-269.9355,-669.9194
296,0.011306015,32.74141,32.74141,-297.57956
297,0.011307627,410.13916,202.30154,410.13916
298,0.011309233,855.6317,855.6317,617.6548
299,0.011310861,1251.7253,1251.7253,999.3462
300,0.011312453,1433.2485,729.01587,1433.2485
301,0.01131405,1300.2986,1300.2986,1706.2015
302,0.011315649,900.99854,900.99854,1177.7173
303,0.011317302,303.8423,354.18085,303.8423
304,0.011318943,-345.71924,-345.71924,-214.103
305,0.011320574,-794.4875,-794.4875,-552.7592
306,0.011322212,-763.05615,-1050.1309,-763.05615
307,0.011323798,-136.19444,-136.19444,-374.0991
308,0.011325336,651.68536,651.68536,599.7798
309,0.011326879,1122.3032,354.13715,1122.3032
310,0.011328467,914.30005,914.30005,641.0259
311,0.011330115,256.84225,256.84225,-137.27097
312,0.01133179,-372.27878,288.4271,-372.27878
313,0.011333451,-564.3766,-564.3766,-328.4428
314,0.011335116,-383.5576,-383.5576,30.686054
315,0.011336804,4.8188686,-198.9698,4.8188686
316,0.011338499,414.13025,414.13025,432.37354
317,0.011340206,619.7402,619.7402,797.31104
318,0.011341864,396.94775,616.87256,396.94775
319,0.011343446,-295.21524,-295.21524,-388.59518
320,0.011345034,-1098.3834,-1098.3834,-1128.4935
321,0.011346638,-1536.0795,-246.99942,-1536.0795
322,0.011348251,-1269.4114,-1269.4114,-1263.4115
323,0.011349838,-633.3183,-633.3183,-591.28265
324,0.011351383,-107.81785,-390.42413,-107.81785
325,0.011352899,13.551842,13.551842,-196.2319
326,0.011354424,-76.05815,-76.05815,-268.39597
327,0.011355995,-68.6616,503.78595,-68.6616
328,0.011357546,257.27487,257.27487,139.47902
329,0.011359147,717.81104,717.81104,666.3969
330,0.011360752,978.9243,864.0837,978.9243
331,0.011362371,803.7862,803.7862,725.13135
332,0.01136393,374.2541,374.2541,196.24463
333,0.011365473,-64.478004,666.9647,-64.478004
334,0.011367058,-331.1544,-331.1544,-88.87253
335,0.011368664,-395.99167,-395.99167,-147.68893
336,0.011370242,-288.9194,-80.56122,-288.9194
337,0.011371789,-64.24697,-64.24697,-176.45848
338,0.011373351,175.03249,175.03249,-63.853004
339,0.011374932,303.02588,-11.45199,303.02588
340,0.011376476,243.27011,243.27011,613.24854
341,0.011378044,125.40658,125.40658,585.88916
342,0.011379662,137.0884,32.32901,137.0884
343,0.011381323,415.80045,415.80045,-228.57954
344,0.011382984,763.1543,763.1543,135.85011
345,0.011384586,896.7407,885.14197,896.7407
346,0.011386132,678.9715,678.9715,1346.1118
347,0.011387676,306.02905,306.02905,735.04926
348,0.011389214,46.557148,287.68317,46.557148
349,0.011390771,79.65602,79.65602,-469.19284
350,0.011392336,237.28696,237.28696,-88.458466
351,0.011393938,249.64699,-112.4567,249.64699
352,0.011395556,-80.48371,-80.48371,-90.43113
353,0.011397203,-558.7784,-558.7784,-668.3725
354,0.01139884,-861.96625,-573.15826,-861.96625
355,0.011400446,-771.9516,-771.9516,-653.1967
356,0.011402041,-419.57016,-419.57016,-317.3139
357,0.011403602,-12.423318,-313.62277,-12.423318
358,0.011405157,298.61203,298.61203,358.354
359,0.011406723,484.39236,484.39236,541.76025
360,0.011408274,541.26416,479.34875,541.26416
361,0.011409809,483.72385,483.72385,503.21338
362,0.011411274,376.21323,376.21323,562.8618
363,0.011412668,282.39697,310.97812,282.39697
364,0.011414054,234.21373,234.21373,22.822775
365,0.0114155,202.88513,202.88513,37.186054
366,0.011417056,136.61183,125.773796,136.61183
367,0.011418626,-7.6587944,-7.6587944,-128.72409
368,0.011420188,-209.26535,-209.26535,-471.8061
369,0.011421769,-436.71628,115.74602,-436.71628
370,0.011423366,-634.8529,-634.8529,-529.1889
371,0.011425,-667.2177,-667.2177,-653.892
372,0.011426639,-365.34125,-625.3306,-365.34125
373,0.011428255,320.69498,320.69498,432.71338
374,0.011429846,1048.3126,1048.3126,1551.0062
375,0.01143142,1412.1431,783.15125,1412.1431
376,0.011433016,1144.9116,1144.9116,723.6157
377,0.011434599,511.8894,511.8894,-18.560036
378,0.011436188,-92.87253,373.16434,-92.87253
379,0.011437809,-355.83206,-355.83206,128.52199
380,0.01143944,-297.33545,-297.33545,167.44777
381,0.011441078,-42.77097,-487.3079,-42.77097
382,0.01144274,279.88522,279.88522,-203.88033
383,0.011444402,523.02,523.02,-123.8569
384,0.011446049,541.32275,52.26246,541.32275
385,0.011447648,269.98154,269.98154,810.9243
386,0.011449169,-105.88092,-105.88092,401.83838
387,0.011450668,-400.70065,240.50284,-400.70065
388,0.011452219,-479.24167,-479.24167,-722.85297
389,0.011453842,-353.02982,-353.02982,-604.3881
390,0.011455448,-106.81785,-168.91628,-106.81785
391,0.011457046,168.98714,168.98714,153.99464
392,0.011458626,382.4587,382.4587,380.81104
393,0.011460204,447.88135,442.5864,447.88135
394,0.01146177,314.42004,314.42004,242.74855
395,0.01146334,70.847725,70.847725,175.23291
396,0.011464917,-159.38034,35.06576,-159.38034
397,0.011466517,-273.4814,-273.4814,-234.29832
398,0.011468102,-258.62042,-258.62042,-160.5405
399,0.011469679,-131.57565,-313.00568,-131.57565
400,0.011471271,79.79861,79.79861,165.5884
401,0.011472864,279.33417,279.33417,353.20557
402,0.011474459,354.85794,43.190643,354.85794
403,0.011476025,240.2404,240.2404,85.115746
404,0.011477571,38.946674,38.946674,-197.9819
405,0.011479109,-115.19675,95.2777,-115.19675
406,0.011480711,-126.233154,-126.233154,326.28372
407,0.011482333,-43.520916,-43.520916,108.69386
408,0.011483947,29.725119,219.95795,29.725119
409,0.011485576,14.665083,14.665083,92.900894
410,0.011487178,-69.53502,-69.53502,-105.27488
411,0.011488697,-175.55612,-169.96902,-175.55612
412,0.011490187,-272.59216,-272.59216,-138.43893
413,0.011491684,-342.77002,-342.77002,-196.5288
414,0.011493203,-367.86862,-336.1232,-367.86862
415,0.011494733,-329.04248,-329.04248,-266.42722
416,0.011496329,-207.5795,-207.5795,-169.353
417,0.011497937,9.826681,-16.113297,9.826681
418,0.011499506,304.9645,304.9645,154.70949
419,0.011501089,594.57025,594.57025,422.7173
420,0.011502704,765.0962,629.8638,765.0962
421,0.011504331,731.22546,731.22546,849.6704
422,0.011505917,584.68243,584.68243,759.397
423,0.011507489,449.9751,672.9629,449.9751
424,0.011509071,411.12317,411.12317,232.52199
425,0.011510676,417.82806,417.82806,212.75244
426,0.011512293,381.14307,538.71576,381.14307
427,0.011513912,243.9839,243.9839,391.7681
428,0.01151558,85.00687,85.00687,188.49074
429,0.011517247,35.06496,211.18333,35.06496
430,0.011518903,173.68268,173.68268,68.775894
431,0.011520531,391.4215,391.4215,300.604
432,0.011522167,545.89307,530.6089,545.89307
433,0.011523796,539.0674,539.0674,563.8423
434,0.011525377,468.59286,468.59286,481.9165
435,0.011526986,468.4751,503.11078,468.4751
436,0.011528599,633.6073,633.6073,566.5571
437,0.011530236,882.9586,882.9586,781.4009
438,0.011531894,1081.6001,586.6923,1081.6001
439,0.011533594,1110.0544,1110.0544,1093.0063
440,0.011535308,946.9938,946.9938,939.1274
441,0.011536974,618.33057,403.93863,618.33057
442,0.011538608,168.85225,168.85225,146.95949
443,0.011540268,-288.1928,-288.1928,-315.353
444,0.011541883,-587.77094,-388.45343,-587.77094
445,0.01154347,-650.1528,-650.1528,-788.9194
446,0.011545063,-576.5108,-576.5108,-695.7592
447,0.011546656,-508.28268,-752.3894,-508.28268
448,0.011548275,-544.2059,-544.2059,-425.40375
449,0.011549884,-601.44727,-601.44727,-507.9194
450,0.011551475,-553.02484,-315.72623,-553.02484
451,0.011553079,-312.97183,-312.97183,-451.95456
452,0.011554681,40.47782,40.47782,-33.509254
453,0.011556252,382.96338,-62.081066,382.96338
454,0.011557812,623.2529,623.2529,395.74463
455,0.011559391,731.7024,731.7024,451.7173
456,0.011560961,687.4868,452.37457,687.4868
457,0.011562539,491.80392,491.80392,893.87354
458,0.011564143,218.66902,218.66902,659.0493
459,0.011565781,-31.10691,351.4957,-31.10691
460,0.0115674,-171.72386,-171.72386,-481.1928
461,0.011568998,-245.84859,-245.84859,-474.2358
462,0.011570591,-322.48972,-239.51979,-322.48972
463,0.011572213,-448.4649,-448.4649,-513.1147
464,0.011573838,-575.9313,-575.9313,-804.08344
465,0.011575478,-634.09515,-821.23987,-634.09515
466,0.011577131,-570.57806,-570.57806,49.635273
467,0.011578776,-425.59494,-425.59494,301.68604
468,0.01158043,-260.55222,-657.2462,-260.55222
469,0.011582082,-133.32538,-133.32538,-521.14984
470,0.011583737,-76.12053,-76.12053,-313.13034
471,0.011585412,-116.84519,-302.72446,-116.84519
472,0.0115871,-262.74304,-262.74304,-130.78659
473,0.011588763,-423.89685,-423.89685,-463.47015
474,0.011590403,-495.54047,-315.05078,-495.54047
475,0.011592031,-410.10168,-410.10168,-392.80612
476,0.01159367,-218.74594,-218.74594,-254.23972
477,0.011595329,-2.7240999,-26.599377,-2.7240999
478,0.011596998,169.98499,169.98499,35.53371
479,0.011598595,304.16208,304.16208,90.29152
480,0.011600109,429.06888,205.87291,429.06888
481,0.011601616,565.5513,565.5513,920.022
482,0.011603135,690.0576,690.0576,1009.86176
483,0.011604687,766.9087,542.8804,766.9087
484,0.011606289,774.7925,774.7925,789.1626
485,0.011607957,778.778,778.778,1051.9009
486,0.011609651,880.49854,618.6235,880.49854
487,0.011611295,1123.5332,1123.5332,832.2915
488,0.011612858,1351.7673,1351.7673,1069.729
489,0.011614412,1404.9556,744.17096,1404.9556
490,0.011615979,1171.6416,1171.6416,1361.5845
491,0.011617552,769.21454,769.21454,927.5844
492,0.011619161,371.45947,701.2481,371.45947
493,0.011620726,135.19736,135.19736,-39.993633
494,0.011622246,2.8302462,2.8302462,-155.15768
495,0.011623755,-120.17331,-169.8502,-120.17331
496,0.011625268,-287.6155,-287.6155,-168.2788
497,0.011626809,-422.1088,-422.1088,-346.84515
498,0.0116283,-407.57175,-910.40314,-407.57175
499,0.01162977,-194.61436,-194.61436,-468.77878
500,0.01163131,102.14046,102.14046,-260.58347
501,0.011632865,280.45947,-346.44824,280.45947
502,0.011634432,201.71938,201.71938,471.61572
503,0.01163602,4.6988187,4.6988187,228.37746
504,0.011637616,-88.89988,301.8543,-88.89988
505,0.011639234,73.18781,73.18781,94.213394
506,0.011640868,326.40732,326.40732,319.4204
507,0.011642541,410.81494,531.6738,410.81494
508,0.011644187,143.29143,143.29143,353.08838
509,0.011645836,-295.22144,-295.22144,-17.009256
510,0.011647474,-635.1929,-18.728748,-635.1929
511,0.011649068,-690.0677,-690.0677,-930.34906
512,0.011650583,-567.893,-567.893,-757.72797
513,0.01165206,-413.6655,-239.71286,-413.6655
514,0.011653556,-319.97815,-319.97815,-254.32956
515,0.011655081,-272.22638,-272.22638,-319.9389
516,0.011656627,-224.96628,39.82768,-224.96628
517,0.01165817,-150.2683,-150.2683,175.93214
518,0.011659723,-99.414795,-99.414795,354.24854
519,0.011661289,-146.7319,-101.24213,-146.7319
520,0.011662886,-349.59805,-349.59805,-1063.2357
521,0.011664503,-668.73944,-668.73944,-1337.7435
522,0.011666145,-1036.9937,-1045.6974,-1036.9937
523,0.011667778,-1371.7225,-1371.7225,-1227.9976
524,0.011669405,-1589.9186,-1589.9186,-1626.2632
525,0.011671026,-1607.5638,-1589.6624,-1607.5638
526,0.011672636,-1377.6372,-1377.6372,-894.1733
527,0.01167425,-985.70886,-985.70886,-314.32956
528,0.011675848,-556.5756,-883.31824,-556.5756
529,0.011677435,-209.34662,-209.34662,-895.09515
530,0.011679033,-73.786194,-73.786194,-694.1929
531,0.011680608,-285.49753,-15.472996,-285.49753
532,0.011682177,-867.3626,-867.3626,-711.53265
533,0.011683771,-1443.5726,-1443.5726,-1319.5638
534,0.011685371,-1497.4271,-936.6012,-1497.4271
535,0.011686966,-711.91656,-711.91656,-894.1811
536,0.011688554,443.3269,443.3269,414.29932
537,0.011690203,1339.9438,362.59402,1339.9438
538,0.011691854,1412.4998,1412.4998,1290.1781
539,0.011693534,939.3092,939.3092,754.19775
540,0.011695237,426.62354,651.3217,426.62354
541,0.011696908,275.5256,275.5256,322.38135
542,0.011698543,303.39536,303.39536,469.29538
543,0.011700221,208.01808,32.745148,208.01808
544,0.011701877,-199.19727,-199.19727,-522.3256
545,0.011703468,-644.5128,-644.5128,-940.97015
546,0.011705052,-809.90765,-280.91644,-809.90765
547,0.011706659,-480.21115,-480.21115,-216.65767
548,0.01170832,109.494576,109.494576,354.80716
549,0.011709993,539.95166,133.86606,539.95166
550,0.011711674,501.54355,501.54355,373.82666
551,0.011713346,182.45206,182.45206,95.9673
552,0.011715053,-111.18112,363.19324,-111.18112
553,0.011716769,-129.16,-129.16,-0.67722493
554,0.011718431,33.528023,33.528023,188.26418
555,0.011720113,214.04932,-167.33925,214.04932
556,0.011721809,283.09647,283.09647,-171.70456
557,0.011723495,259.0982,259.0982,-249.57175
558,0.011725132,201.13916,-100.88029,201.13916
559,0.01172673,158.17867,158.17867,316.88525
560,0.01172834,159.94887,159.94887,575.07666
561,0.011729971,236.24855,272.27704,236.24855
562,0.01173159,376.46417,376.46417,-77.59519
563,0.011733207,418.83337,418.83337,-14.302224
564,0.011734824,164.06886,191.64139,164.06886
565,0.011736422,-472.32587,-472.32587,-72.14597
566,0.011738053,-1183.5026,-1183.5026,-987.6303
567,0.011739678,-1511.0288,-533.0452,-1511.0288
568,0.011741311,-1161.6898,-1161.6898,-715.84515
