,time,spline,prediction,target
57,0.010888237,4177.2915,2296.3308,4177.2915
58,0.010889843,5096.884,5096.884,5785.8384
59,0.010891408,5223.574,5223.574,6272.932
60,0.010892943,4821.01,3200.9631,4821.01
61,0.010894497,4089.4663,4089.4663,2850.7915
62,0.01089608,3212.1392,3212.1392,2944.174
63,0.010897671,2401.846,2246.1292,2401.846
64,0.01089933,1794.9752,1794.9752,1675.143
65,0.010901017,1343.9908,1343.9908,1300.8303
66,0.010902694,915.6351,542.5132,915.6351
67,0.010904364,422.3233,422.3233,2303.096
68,0.010906039,10.037175,10.037175,2061.0022
69,0.010907736,-109.53679,-733.1753,-109.53679
70,0.010909423,180.05553,180.05553,-1961.3102
71,0.01091109,571.5922,571.5922,-1177.1461
72,0.010912728,678.6507,568.5631,678.6507
73,0.010914369,295.40475,295.40475,-386.49774
74,0.010916025,-156.79646,-156.79646,-1793.2712
75,0.010917697,-71.13055,-307.4167,-71.13055
76,0.010919372,905.10425,905.10425,1414.5803
77,0.010921007,2004.7666,2004.7666,2189.799
78,0.010922669,2284.9475,2979.9956,2284.9475
79,0.010924355,1093.5046,1093.5046,495.80695
80,0.01092605,-603.95746,-603.95746,-886.0211
81,0.010927757,-1390.0133,792.4392,-1390.0133
82,0.010929467,-337.533,-337.533,317.3304
83,0.010931066,1241.9735,1241.9735,2045.6664
84,0.010932581,1937.518,2309.3418,1937.518
85,0.01093408,1026.3987,1026.3987,895.1117
86,0.010935608,-757.88403,-757.88403,-702.31805
87,0.010937192,-2235.2244,1026.1295,-2235.2244
88,0.010938814,-2377.3027,-2377.3027,-2607.654
89,0.010940452,-1750.198,-1750.198,-2484.5369
90,0.010942088,-1406.6072,-349.25146,-1406.6072
91,0.010943734,-2111.0022,-2111.0022,-732.5837
92,0.010945373,-3413.5488,-3413.5488,-2039.4274
93,0.010947011,-4570.81,-2505.9678,-4570.81
94,0.010948611,-4986.7363,-4986.7363,-5247.6387
95,0.010950146,-4706.617,-4706.617,-4956.568
96,0.010951662,-3886.8416,-4195.7354,-3886.8416
97,0.01095318,-2638.7954,-2638.7954,-1856.8258
98,0.010954725,-1072.9713,-1072.9713,456.9476
99,0.010956312,686.00226,-2448.3232,686.00226
100,0.010957887,2348.7156,2348.7156,1238.4944
101,0.010959486,3415.8867,3415.8867,1753.1194
102,0.010961126,3214.4788,3437.0186,3214.4788
103,0.010962764,1338.0087,1338.0087,1506.4945
104,0.010964386,-1370.4183,-1370.4183,-2804.8806
105,0.010966009,-3843.5134,280.31256,-3843.5134
106,0.010967656,-5191.081,-5191.081,-3477.2947
107,0.010969299,-5197.436,-5197.436,-3207.8337
108,0.01097096,-3860.1306,-3452.5999,-3860.1306
109,0.010972672,-1328.6233,-1328.6233,-2577.7556
110,0.010974411,1165.5221,1165.5221,-776.1696
111,0.01097613,2036.2367,1119.7751,2036.2367
112,0.010977785,546.89026,546.89026,1028.5413
113,0.010979407,-1633.9753,-1633.9753,-440.80243
114,0.010980975,-2512.732,838.93805,-2512.732
115,0.010982523,-979.7518,-979.7518,-545.7399
116,0.010984086,1798.2388,1798.2388,820.7054
117,0.010985664,4023.7834,1573.1296,4023.7834
118,0.010987251,4285.374,4285.374,3384.4478
119,0.010988862,3067.6306,3067.6306,1775.4631
120,0.010990448,1428.5413,3166.8264,1428.5413
121,0.010992037,182.36685,182.36685,2147.893
122,0.010993664,-572.4553,-572.4553,987.11945
123,0.010995315,-879.4821,360.25452,-879.4821
124,0.010996952,-831.1765,-831.1765,-1667.6072
125,0.010998578,-629.6212,-629.6212,-2040.99
126,0.011000151,-491.91962,-382.90775,-491.91962
127,0.011001647,-568.43756,-568.43756,553.2835
128,0.011003165,-901.019,-901.019,279.39288
129,0.011004762,-1551.2009,-325.90433,-1551.2009
130,0.011006386,-2446.812,-2446.812,-3249.5916
131,0.011007984,-3069.2776,-3069.2776,-3314.349
132,0.011009591,-2844.2087,-2224.5046,-2844.2087
133,0.011011216,-1447.7308,-1447.7308,-2086.9275
134,0.011012789,176.68076,176.68076,-851.3962
135,0.011014326,964.22107,108.69023,964.22107
136,0.011015891,260.45532,260.45532,1249.9084
137,0.011017473,-1210.2637,-1210.2637,359.13507
138,0.011019022,-2267.8728,-1315.2664,-2267.8728
139,0.011020568,-2173.3691,-2173.3691,-3100.3806
140,0.011022141,-1474.3707,-1474.3707,-1906.3572
141,0.011023698,-1094.9899,-693.31726,-1094.9899
142,0.011025233,-1616.8165,-1616.8165,-1554.5056
143,0.01102676,-2424.795,-2424.795,-3444.1306
144,0.011028292,-2636.1384,-2766.3364,-2636.1384
145,0.01102984,-1611.1278,-1611.1278,-577.44305
146,0.011031415,219.96191,219.96191,1180.4476
147,0.011032974,2045.682,361.12827,2045.682
148,0.011034554,3263.2434,3263.2434,1812.6351
149,0.011036151,3753.9875,3753.9875,2557.1506
150,0.011037731,3554.4712,3102.0706,3554.4712
151,0.011039303,2791.1777,2791.1777,2765.6116
152,0.011040865,1841.9121,1841.9121,1312.3303
153,0.011042369,1148.6351,2206.1558,1148.6351
154,0.01104388,951.6044,951.6044,1606.4163
155,0.011045453,1106.5325,1106.5325,1540.1194
156,0.011047058,1334.8851,966.61945,1334.8851
157,0.011048687,1380.5626,1380.5626,197.55696
158,0.011050235,1254.3389,1254.3389,885.0804
159,0.011051731,1034.5492,586.81104,1034.5492
160,0.011053273,743.8124,743.8124,468.52573
161,0.011054851,320.20703,320.20703,-95.935234
162,0.011056373,-287.99774,1171.3165,-287.99774
163,0.011057869,-1084.9401,-1084.9401,129.27571
164,0.011059362,-1817.3949,-1817.3949,-615.32587
165,0.011060834,-2160.99,-363.67783,-2160.99
166,0.011062325,-1921.5771,-1921.5771,-3188.6619
167,0.011063867,-1328.2961,-1328.2961,-2632.0525
168,0.011065458,-781.1852,-481.1098,-781.1852
169,0.011067036,-587.8414,-587.8414,698.5648
170,0.011068564,-402.89038,-402.89038,597.12726
171,0.011070069,232.76009,642.84546,232.76009
172,0.011071589,1597.0029,1597.0029,1914.8383
173,0.011073144,3238.4355,3238.4355,3942.979
174,0.011074708,4420.143,2139.7615,4420.143
175,0.011076277,4590.466,4590.466,3019.3306
176,0.011077855,3956.2625,3956.2625,2149.6584
177,0.01107944,2923.4475,3195.4644,2923.4475
178,0.011081033,1848.942,1848.942,2726.8772
179,0.011082647,849.7967,849.7967,2177.221
180,0.0110842,35.455395,2054.3254,35.455395
181,0.011085704,-568.7507,-568.7507,-358.9352
182,0.011087206,-985.9081,-985.9081,-243.24773
183,0.011088733,-1224.5211,208.25641,-1224.5211
184,0.011090308,-1301.7268,-1301.7268,-737.8649
185,0.01109191,-1320.1708,-1320.1708,-893.5212
186,0.011093508,-1417.6774,50.415817,-1417.6774
187,0.011095078,-1656.2339,-1656.2339,-3358.4119
188,0.011096656,-1820.7101,-1820.7101,-3179.2007
189,0.011098254,-1614.0525,201.3852,-1614.0525
190,0.011099854,-846.68494,-846.68494,333.36166
191,0.011101447,196.97588,196.97588,1404.6976
192,0.01110303,1123.3381,-730.8505,1123.3381
193,0.011104603,1632.9109,1632.9109,1401.4789
194,0.01110621,1747.3647,1747.3647,1837.682
195,0.011107873,1540.4945,2968.379,1540.4945
196,0.011109513,1100.0922,1100.0922,172.19759
197,0.011111044,483.17023,483.17023,-544.06024
198,0.011112554,-331.48212,1684.0148,-331.48212
199,0.011114091,-1314.1907,-1314.1907,-165.43524
200,0.011115682,-2142.6958,-2142.6958,-669.43524
201,0.011117282,-2341.0288,-674.64355,-2341.0288
202,0.011118848,-1689.7004,-1689.7004,-2761.8416
203,0.011120367,-813.75543,-813.75543,-1784.1774
204,0.011121883,-427.2243,-264.10205,-427.2243
205,0.011123447,-1030.8949,-1030.8949,-316.99774
206,0.011125059,-2121.4246,-2121.4246,-1152.7555
207,0.011126685,-2791.5056,-236.2154,-2791.5056
208,0.011128251,-2397.5393,-2397.5393,-1337.7166
209,0.011129773,-1354.4703,-1354.4703,321.83038
210,0.011131322,-177.1618,424.41113,-177.1618
211,0.011132902,689.19293,689.19293,-222.13835
212,0.011134536,1247.5956,1247.5956,236.60384
213,0.011136213,1617.3225,2214.9026,1617.3225
214,0.011137891,1873.7792,1873.7792,2883.1194
215,0.011139499,1856.4619,1856.4619,2292.2678
216,0.011141062,1392.6195,923.0317,1392.6195
217,0.011142649,389.61978,389.61978,760.0413
218,0.011144282,-794.71594,-794.71594,-251.70866
219,0.011145922,-1593.1931,142.07889,-1593.1931
220,0.011147569,-1615.4294,-1615.4294,-1697.9119
221,0.011149177,-1170.5642,-1170.5642,-1046.1306
222,0.011150769,-712.154,28.297947,-712.154
223,0.011152361,-578.36237,-578.36237,-1499.0603
224,0.011154,-773.44965,-773.44965,-1909.779
225,0.011155656,-1212.5134,72.97962,-1212.5134
226,0.011157291,-1808.8976,-1808.8976,-1842.0603
227,0.011158914,-2584.7947,-2584.7947,-2044.365
228,0.011160456,-3535.6697,-1937.0779,-3535.6697
229,0.011161961,-4588.138,-4588.138,-4144.9746
230,0.011163471,-5218.5083,-5218.5083,-5050.373
231,0.011165013,-4729.06,-3147.7332,-4729.06
232,0.011166539,-2748.7375,-2748.7375,-2824.3494
233,0.011168072,-200.14401,-200.14401,1028.0413
234,0.011169577,1618.0881,-2289.4822,1618.0881
235,0.011171021,1906.981,1906.981,1557.0334
236,0.011172434,1243.8281,1243.8281,1183.8616
237,0.011173905,339.971,882.9191,339.971
238,0.011175469,-163.80563,-163.80563,535.5804
239,0.011177048,-240.23383,-240.23383,-160.42743
240,0.011178659,-118.3493,989.3256,-118.3493
241,0.011180287,-24.197802,-24.197802,-326.44305
242,0.011181878,-98.96518,-98.96518,259.5882
243,0.011183455,-448.40396,201.52814,-448.40396
244,0.011185024,-1100.9473,-1100.9473,-1980.7008
245,0.01118664,-1798.2827,-1798.2827,-2424.8337
246,0.011188296,-2139.365,-1172.0052,-2139.365
247,0.011189905,-1839.2688,-1839.2688,-1584.74
248,0.011191486,-1155.878,-1155.878,-432.52118
249,0.011192974,-459.4352,-689.0486,-459.4352
250,0.011194486,75.07557,75.07557,-685.7712
251,0.011196081,487.22708,487.22708,-497.94305
252,0.011197659,850.4476,777.85504,850.4476
253,0.011199138,1214.7078,1214.7078,2100.01
254,0.011200591,1521.302,1521.302,1954.8226
255,0.011202076,1672.2289,1613.636,1672.2289
256,0.011203599,1581.9319,1581.9319,1915.893
257,0.011205132,1331.3,1331.3,2038.6273
258,0.011206666,1053.8225,1270.4712,1053.8225
259,0.011208242,873.41614,873.41614,307.15854
260,0.011209876,907.22394,907.22394,-7.0524197
261,0.011211527,1275.9711,994.0787,1275.9711
262,0.011213152,1965.5244,1965.5244,3111.5103
263,0.011214748,2540.643,2540.643,3623.8147
264,0.011216327,2506.2837,2103.3518,2506.2837
265,0.011217848,1629.8187,1629.8187,902.7835
266,0.01121935,434.15082,434.15082,-637.404
267,0.011220868,-433.4118,965.947,-433.4118
268,0.011222418,-435.85828,-435.85828,3.1116433
269,0.011224015,335.6618,335.6618,383.4085
270,0.011225619,1551.8304,768.4415,1551.8304
271,0.011227243,2867.8555,2867.8555,3132.1116
272,0.011228881,3891.5796,3891.5796,3734.7056
273,0.011230474,4216.5957,3149.868,4216.5957
274,0.011232025,3675.8606,3675.8606,3573.651
275,0.011233591,2592.674,2592.674,2869.924
276,0.011235195,1402.9475,2180.9429,1402.9475
277,0.011236819,496.20462,496.20462,438.16632
278,0.01123845,-208.4164,-208.4164,-392.0602
279,0.011239988,-878.779,1195.0454,-878.779
280,0.011241469,-1637.1213,-1637.1213,-1327.1228
281,0.011242968,-2345.8792,-2345.8792,-2598.4353
282,0.011244531,-2760.2556,-1420.3339,-2760.2556
283,0.011246101,-2679.7126,-2679.7126,-3559.6853
284,0.011247661,-2379.1445,-2379.1445,-3762.8337
285,0.011249209,-2238.6462,-1386.0636,-2238.6462
286,0.01125077,-2484.176,-2484.176,-2150.201
287,0.011252314,-2749.5972,-2749.5972,-1837.232
288,0.011253838,-2543.4197,-2386.6023,-2543.4197
289,0.011255376,-1570.2577,-1570.2577,-2251.3962
290,0.011256993,-264.56055,-264.56055,5.7991433
291,0.011258647,546.0413,78.53964,546.0413
292,0.011260292,258.99844,258.99844,694.38513
293,0.011261959,-582.10114,-582.10114,-644.70087
294,0.011263575,-1116.74,-9.954087,-1116.74
295,0.011265126,-822.2819,-822.2819,-1065.0367
296,0.011266728,57.069942,57.069942,327.93198
297,0.011268307,1037.4554,-56.77064,1037.4554
298,0.01126983,1726.2627,1726.2627,660.4007
299,0.011271344,2073.4666,2073.4666,1430.6038
300,0.01127285,2065.721,1184.5582,2065.721
301,0.011274357,1765.44,1765.44,3356.9087
302,0.011275905,1548.6974,1548.6974,3224.9631
303,0.011277511,1946.0413,2243.6455,1946.0413
304,0.011279194,3329.2795,3329.2795,3064.8618
305,0.011280924,4828.141,4828.141,4285.9087
306,0.011282628,5114.94,4131.863,5114.94
307,0.011284281,3474.2244,3474.2244,3967.3462
308,0.011285921,826.6568,826.6568,695.6038
309,0.011287535,-1563.49,1553.7527,-1563.49
310,0.011289145,-2804.282,-2804.282,-1078.0758
311,0.011290757,-2989.7573,-2989.7573,-1179.4274
312,0.011292377,-2454.7322,-1449.5765,-2454.7322
313,0.011294043,-1508.1528,-1508.1528,-3126.6619
314,0.011295716,-499.47186,-499.47186,-966.63837
315,0.011297389,222.43976,-1178.3965,222.43976
316,0.011299067,396.43866,396.43866,-418.54462
317,0.011300732,101.7667,101.7667,-1356.7322
318,0.011302411,-503.98212,-36.67056,-503.98212
319,0.011304087,-1202.8469,-1202.8469,1975.7366
320,0.011305706,-1571.0558,-1571.0558,1477.8772
321,0.011307322,-1206.6383,37.97047,-1206.6383
322,0.011308976,85.30521,85.30521,-1078.5602
323,0.011310568,1318.2202,1318.2202,-158.11491
324,0.01131212,1442.1038,1434.3848,1442.1038
325,0.011313622,-19.79036,-19.79036,693.346
326,0.011315112,-1935.8822,-1935.8822,-1135.5289
327,0.011316622,-2850.5056,-419.65594,-2850.5056
328,0.011318141,-1716.5377,-1716.5377,-1990.0524
329,0.011319708,494.6676,494.6676,-192.22429
330,0.011321306,2073.0334,2121.6328,2073.0334
331,0.01132291,1641.3264,1641.3264,636.0413
332,0.011324551,-219.76993,-219.76993,-1386.5681
333,0.011326197,-2315.9353,1621.4701,-2315.9353
334,0.011327815,-3657.1047,-3657.1047,-2743.9978
335,0.011329427,-4333.7686,-4333.7686,-3389.4119
336,0.011331033,-4647.2085,-968.2674,-4647.2085
337,0.011332619,-4808.0195,-4808.0195,-6428.6934
338,0.011334175,-4702.0815,-4702.0815,-5838.498
339,0.011335755,-4124.9585,-3038.165,-4124.9585
340,0.011337227,-3102.0583,-3102.0583,-3264.404
341,0.011338646,-2075.7798,-2075.7798,-2855.2634
342,0.011340106,-1505.7166,-1043.8337,-1505.7166
343,0.011341639,-1777.9535,-1777.9535,-1536.7478
344,0.011343164,-2344.1448,-2344.1448,-2166.068
345,0.011344695,-2379.7322,-1076.883,-2379.7322
346,0.011346266,-1290.0616,-1290.0616,-1306.7166
347,0.011347837,337.01974,337.01974,709.4632
348,0.011349388,1592.2914,2067.0786,1592.2914
349,0.01135094,1868.5886,1868.5886,619.8773
350,0.011352492,1494.8461,1494.8461,717.096
351,0.011354061,1037.0725,2507.8445,1037.0725
352,0.011355615,963.1772,963.1772,374.10382
353,0.011357123,1241.3622,1241.3622,45.26789
354,0.011358629,1742.1039,1958.1057,1742.1039
355,0.011360152,2348.698,2348.698,2689.3384
356,0.011361712,2923.7195,2923.7195,3484.346
357,0.011363308,3297.94,2829.102,3297.94
358,0.011364925,3302.5586,3302.5586,2214.5334
359,0.011366523,2863.176,2863.176,1790.768
360,0.011368111,1936.4084,2695.369,1936.4084
361,0.011369717,583.1657,583.1657,1504.3928
362,0.011371305,-561.4349,-561.4349,413.94757
363,0.011372915,-776.1149,1665.6536,-776.1149
364,0.011374513,361.75342,361.75342,-754.3805
365,0.011376058,1865.3872,1865.3872,574.3226
366,0.011377547,2602.9788,981.5667,2602.9788
367,0.011379066,1921.2542,1921.2542,2574.8538
368,0.011380633,489.36026,489.36026,644.5335
369,0.011382215,-485.9743,-200.89827,-485.9743
370,0.011383804,-134.57744,-134.57744,702.61163
371,0.011385353,801.30316,801.30316,979.71326
372,0.011386874,1274.4553,3136.9924,1274.4553
373,0.011388409,598.55756,598.55756,252.8929
374,0.011390012,-793.51874,-793.51874,-1067.4822
375,0.011391688,-2016.9431,31.478859,-2016.9431
376,0.01139336,-2224.1267,-2224.1267,-2781.9429
377,0.011395012,-1645.5323,-1645.5323,-2383.2869
378,0.011396615,-769.26337,-1437.8523,-769.26337
379,0.011398224,55.798935,55.798935,516.0179
380,0.011399833,677.176,677.176,1571.3225
381,0.011401435,998.3382,928.8899,998.3382
382,0.011403035,949.15717,949.15717,55.92414
383,0.011404652,534.549,534.549,-310.04462
384,0.011406289,-225.7946,1020.4647,-225.7946
385,0.011407872,-1182.9929,-1182.9929,-218.24773
386,0.011409419,-1951.6655,-1951.6655,-1303.5133
387,0.011411008,-2109.9275,-2520.9377,-2109.9275
388,0.011412615,-1353.07,-1353.07,-2888.9038
389,0.011414188,-259.6244,-259.6244,-1040.9275
390,0.011415729,446.79132,-682.37195,446.79132
391,0.011417288,310.12875,310.12875,1276.3851
392,0.011418873,-313.1488,-313.1488,736.4007
393,0.011420476,-804.2712,-402.05713,-804.2712
394,0.011422061,-669.8291,-669.8291,-553.63837
395,0.011423618,-54.121387,-54.121387,-1007.2165
396,0.011425124,752.63513,636.082,752.63513
397,0.011426644,1551.696,1551.696,2346.096
398,0.011428185,2176.618,2176.618,3483.2522
399,0.011429731,2458.424,1124.9545,2458.424
400,0.011431273,2316.3562,2316.3562,1996.2601
401,0.011432826,1988.5576,1988.5576,2097.6116
402,0.011434426,1799.893,878.9242,1799.893
403,0.011436055,1980.5731,1980.5731,2028.1976
404,0.011437688,2177.895,2177.895,1864.2523
405,0.01143931,1887.4006,1998.9562,1887.4006
406,0.01144092,806.43866,806.43866,896.62726
407,0.011442541,-661.4852,-661.4852,-494.92743
408,0.011444191,-1922.5447,149.46236,-1922.5447
409,0.01144581,-2471.6658,-2471.6658,-2525.3728
410,0.011447411,-2502.9595,-2502.9595,-2066.9197
411,0.011448986,-2337.326,-2296.612,-2337.326
412,0.011450562,-2177.011,-2177.011,-1508.279
413,0.011452167,-1832.174,-1832.174,-994.06805
414,0.011453829,-973.8415,-786.6594,-973.8415
415,0.011455507,522.46387,522.46387,527.7132
416,0.011457145,1896.4808,1896.4808,2041.7131
417,0.011458748,2308.7053,38.531376,2308.7053
418,0.011460345,1300.6238,1300.6238,-1176.693
419,0.011461981,-373.00293,-373.00293,-2698.5603
420,0.011463623,-1513.443,682.91895,-1513.443
421,0.011465278,-1228.398,-1228.398,1246.6117
422,0.01146687,-0.77694607,-0.77694607,2279.5022
423,0.011468394,1407.0258,437.0567,1407.0258
424,0.011469874,2491.9324,2491.9324,1238.9084
425,0.011471326,3134.9004,3134.9004,2508.4084
426,0.011472805,3290.3696,2906.167,3290.3696
427,0.011474346,2864.3745,2864.3745,3643.51
428,0.011475903,1869.1571,1869.1571,2047.3226
429,0.011477429,410.17413,565.68994,410.17413
430,0.011478979,-1462.5581,-1462.5581,-2433.404
431,0.011480563,-3550.748,-3550.748,-3472.615
432,0.011482165,-5566.3574,-4916.3345,-5566.3574
433,0.011483714,-7148.523,-7148.523,-6657.2007
434,0.011485211,-8040.796,-8040.796,-7430.1777
435,0.01148669,-8020.779,-6799.5713,-8020.779
436,0.011488175,-6925.0923,-6925.0923,-6914.56
437,0.01148968,-4983.2407,-4983.2407,-4862.3804
438,0.011491227,-2518.1306,-4280.499,-2518.1306
439,0.011492764,-23.824825,-23.824825,-1480.7789
440,0.011494292,2013.2312,2013.2312,2718.1272
441,0.011495848,3117.1116,1364.4834,3117.1116
442,0.011497452,2923.795,2923.795,3355.8616
443,0.011499074,2032.4178,2032.4178,1318.76
444,0.011500701,1377.6194,1446.8188,1377.6194
445,0.011502274,1559.4657,1559.4657,2954.8772
446,0.011503825,1881.0511,1881.0511,2763.6506
447,0.011505369,1415.3225,2343.3489,1415.3225
448,0.011506936,-447.49222,-447.49222,-1140.818
449,0.011508523,-2921.2205,-2921.2205,-2163.1853
450,0.011510064,-4739.31,-1968.0377,-4739.31
451,0.011511648,-5120.24,-5120.24,-3012.6697
452,0.011513284,-4228.019,-4228.019,-3206.8572
453,0.0115149,-2668.3494,-3842.0005,-2668.3494
454,0.011516479,-1024.9335,-1024.9335,-2209.451
455,0.011518029,386.6929,386.6929,-497.27115
456,0.011519577,1335.51,879.5692,1335.51
457,0.011521101,1664.1011,1664.1011,1891.8617
458,0.011522607,1629.5425,1629.5425,1471.6272
459,0.011524121,1561.4163,1470.4817,1561.4163
460,0.011525672,1697.7665,1697.7665,2336.6663
461,0.011527184,1885.937,1885.937,1813.143
462,0.011528613,1900.9789,1902.0594,1900.9789
463,0.011530014,1664.6981,1664.6981,2217.3928
464,0.011531474,1476.2202,1476.2202,2289.2524
465,0.011533028,1834.5492,1306.1228,1834.5492
466,0.011534607,3091.9043,3091.9043,1154.3461
467,0.011536208,4631.483,4631.483,4008.1274
468,0.011537828,5531.6665,3517.549,5531.6665
469,0.011539471,5120.273,5120.273,6032.7134
470,0.01154113,3971.5012,3971.5012,4494.737
471,0.011542707,3060.9084,2731.57,3060.9084
472,0.011544234,2908.677,2908.677,3215.2603
473,0.011545751,3104.7568,3104.7568,2206.979
474,0.011547251,3065.5884,3306.6934,3065.5884
475,0.011548783,2376.9126,2376.9126,3043.674
476,0.011550361,1300.3026,1300.3026,2229.8147
477,0.011551904,382.54916,998.2213,382.54916
478,0.011553426,-61.598072,-61.598072,-23.310232
479,0.011554938,-319.25067,-319.25067,-992.43524
480,0.011556466,-817.55237,-404.06564,-817.55237
481,0.011558023,-1825.773,-1825.773,-2307.076
482,0.01155959,-2860.4102,-2860.4102,-3089.6853
483,0.011561194,-3228.6538,-2616.4236,-3228.6538
484,0.011562807,-2405.901,-2405.901,-1952.8727
485,0.011564409,-884.751,-884.751,-62.21648
486,0.011565963,580.9554,-811.7407,580.9554
487,0.011567537,1540.2715,1540.2715,1522.807
488,0.011569148,2112.9072,2112.9072,2468.721
489,0.011570779,2587.924,3219.4126,2587.924
490,0.011572434,3188.4268,3188.4268,2678.401
491,0.011574008,3699.5364,3699.5364,3750.1975
492,0.011575508,3897.0728,3276.4534,3897.0728
493,0.011577032,3645.9421,3645.9421,3834.1821
494,0.011578592,3024.091,3024.091,2445.4946
495,0.011580181,2195.4163,2727.6565,2195.4163
496,0.011581738,1379.7103,1379.7103,1760.1428
497,0.011583245,783.66846,783.66846,1518.018
498,0.011584722,573.0413,2185.4163,573.0413
499,0.011586217,806.2858,806.2858,1197.682
500,0.011587778,1093.4563,1093.4563,1689.1428
501,0.011589395,816.8148,1739.0457,816.8148
502,0.011591038,-466.33878,-466.33878,-739.00555
503,0.011592657,-2102.5593,-2102.5593,-1980.6306
504,0.011594278,-3246.0835,-904.50287,-3246.0835
505,0.011595908,-3277.9836,-3277.9836,-4545.576
506,0.011597482,-2599.043,-2599.043,-3505.0212
507,0.011599045,-1802.0447,-2517.9402,-1802.0447
508,0.011600606,-1321.114,-1321.114,-719.6149
509,0.011602194,-1112.8787,-1112.8787,-205.56024
510,0.011603823,-1019.2712,-824.69403,-1019.2712
511,0.011605483,-893.97266,-893.97266,-1113.3492
512,0.011607168,-697.77563,-697.77563,-194.32587
513,0.011608811,-432.0368,622.82983,-432.0368
514,0.011610397,-148.772,-148.772,-576.06024
515,0.011611952,-80.183914,-80.183914,-1168.9352
516,0.011613526,-505.56805,331.29355,-505.56805
517,0.011615116,-1578.3307,-1578.3307,-1564.4431
518,0.011616732,-2847.3213,-2847.3213,-3404.826
519,0.011618378,-3654.3103,-1473.0631,-3654.3103
520,0.011620007,-3496.139,-3496.139,-2324.6929
521,0.011621593,-2728.9575,-2728.9575,-1922.7008
522,0.011623117,-1869.4508,-3248.2656,-1869.4508
523,0.011624623,-1227.0166,-1227.0166,-1680.3884
524,0.011626168,-711.56433,-711.56433,-906.34924
525,0.011627729,-161.44305,-1050.8438,-161.44305
526,0.011629282,547.0861,547.0861,853.4007
527,0.011630846,1368.3347,1368.3347,1473.0961
528,0.011632428,2204.2756,1196.8717,2204.2756
529,0.011634042,2937.1394,2937.1394,2565.5647
530,0.011635687,3363.0774,3363.0774,2985.0647
531,0.011637317,3252.549,2368.4827,3252.549
532,0.011638924,2551.3862,2551.3862,2522.979
533,0.011640581,1707.9916,1707.9916,1786.6506
534,0.011642251,1395.6975,2216.1155,1395.6975
535,0.011643878,2013.4747,2013.4747,1982.9711
536,0.011645492,2968.7615,2968.7615,2945.5334
537,0.011647133,3476.1194,2869.341,3476.1194
538,0.011648791,2923.8826,2923.8826,1379.3773
