,time,spline,prediction,target
114,0.005242915,0.506474,0.506474,0.38485554
115,0.005244484,0.4682325,0.4682325,0.4953218
116,0.005246049,0.3995692,0.013260854,0.3995692
117,0.005247668,0.3206835,0.3206835,0.44031546
118,0.005249329,0.22761932,0.22761932,0.3162335
119,0.005251,0.101148784,0.007247929,0.101148784
120,0.005252668,-0.062484737,-0.062484737,0.009511281
121,0.005254282,-0.21209064,-0.21209064,-0.20672509
122,0.005255901,-0.29202843,0.010232895,-0.29202843
123,0.005257524,-0.2644642,-0.2644642,-0.25460356
124,0.005259075,-0.16946732,-0.16946732,-0.12770791
125,0.005260604,-0.058047716,0.0019838577,-0.058047716
126,0.00526216,0.0369479,0.0369479,-0.09394283
127,0.005263743,0.10391328,0.10391328,-0.051356427
128,0.005265328,0.13413678,-0.0019555693,0.13413678
129,0.005266918,0.12539366,0.12539366,0.25957257
130,0.005268533,0.107322015,0.107322015,0.16805992
131,0.005270171,0.12751448,0.0034616487,0.12751448
132,0.005271863,0.21221882,0.21221882,0.12272619
133,0.005273571,0.28829244,0.28829244,0.25478995
134,0.005275248,0.29717028,0.012799207,0.29717028
135,0.005276825,0.21339715,0.21339715,0.20117015
136,0.00527837,0.0805533,0.0805533,0.056382164
137,0.005279914,-0.024495233,0.019766841,-0.024495233
138,0.005281503,-0.020979261,-0.020979261,0.060701136
139,0.005283157,0.055765968,0.055765968,0.15293019
140,0.005284865,0.14595339,-0.002592809,0.14595339
141,0.005286535,0.19734854,0.19734854,0.10182241
142,0.005288159,0.20189784,0.20189784,0.025955949
143,0.005289774,0.1643517,-0.019969283,0.1643517
144,0.005291344,0.0909336,0.0909336,0.11705211
145,0.005292897,0.008666819,0.008666819,0.013251801
146,0.005294458,-0.04678381,-0.024176527,-0.04678381
147,0.005296048,-0.057610992,-0.057610992,-0.07299277
148,0.005297657,-0.040277194,-0.040277194,-0.0060087345
149,0.005299265,-0.019885942,-0.019543884,-0.019885942
150,0.00530087,-0.01882497,-0.01882497,-0.19600995
151,0.005302492,-0.024896372,-0.024896372,-0.18143554
152,0.00530411,-0.020103352,-0.019165473,-0.020103352
153,0.005305787,0.0017840824,0.0017840824,0.04172306
154,0.005307414,0.010688998,0.010688998,0.0023690178
155,0.005308982,-0.036794245,-0.012356628,-0.036794245
156,0.005310524,-0.17227383,-0.17227383,-0.017515374
157,0.005312047,-0.3591326,-0.3591326,-0.27908635
158,0.005313569,-0.54146326,-0.014397914,-0.54146326
159,0.005315045,-0.6665738,-0.6665738,-0.52228695
160,0.005316492,-0.7004698,-0.7004698,-0.5583466
161,0.005317976,-0.60512936,-0.005720373,-0.60512936
162,0.005319537,-0.36970633,-0.36970633,-0.5034202
163,0.00532111,-0.10258456,-0.10258456,-0.20694557
164,0.00532265,0.07728114,0.017013384,0.07728114
165,0.005324167,0.09342402,0.09342402,0.15289265
166,0.005325713,0.01371804,0.01371804,0.032760743
167,0.005327304,-0.054449953,0.020446096,-0.054449953
168,0.005328947,-0.025823044,-0.025823044,0.10675651
169,0.005330575,0.076699264,0.076699264,0.24088655
170,0.005332194,0.19946535,0.013593545,0.19946535
171,0.005333807,0.2991375,0.2991375,0.20026122
172,0.005335407,0.36054283,0.36054283,0.3805741
173,0.005336956,0.37551516,0.0030635402,0.37551516
174,0.005338477,0.33290187,0.33290187,0.24750623
175,0.005339988,0.23089407,0.23089407,0.1825099
176,0.005341501,0.07230207,0.0049806563,0.07230207
177,0.005343045,-0.12096875,-0.12096875,0.1157328
178,0.005344629,-0.280681,-0.280681,-0.08160496
179,0.005346253,-0.31947944,0.025867414,-0.31947944
180,0.00534784,-0.19495195,-0.19495195,-0.4328943
181,0.005349405,-0.01374646,-0.01374646,-0.22644578
182,0.005350973,0.08174811,0.03956475,0.08174811
183,0.005352573,-0.019170128,-0.019170128,0.10754495
184,0.005354206,-0.21808279,-0.21808279,-0.2137377
185,0.005355848,-0.35560504,0.026165985,-0.35560504
186,0.005357467,-0.32991382,-0.32991382,-0.17016684
187,0.005359078,-0.20952645,-0.20952645,-0.024379542
188,0.005360729,-0.11168716,0.01888803,-0.11168716
189,0.005362354,-0.1272849,-0.1272849,-0.19608591
190,0.005363955,-0.19857326,-0.19857326,-0.21749175
191,0.005365525,-0.23529503,0.016881896,-0.23529503
192,0.005367088,-0.17893991,-0.17893991,-0.22968249
193,0.005368622,-0.072844714,-0.072844714,-0.009568952
194,0.005370151,0.00574544,0.03162072,0.00574544
195,0.005371648,0.0025572511,0.0025572511,-0.08207296
196,0.005373143,-0.041903157,-0.041903157,-0.1552781
197,0.005374634,-0.06870479,0.04783691,-0.06870479
198,0.005376133,-0.035026927,-0.035026927,0.039202314
199,0.005377662,0.03602321,0.03602321,0.10296884
200,0.005379206,0.09949943,0.048235297,0.09949943
201,0.005380757,0.11740247,0.11740247,0.0540797
202,0.0053823,0.10740075,0.10740075,0.09878127
203,0.005383837,0.095806494,0.006061597,0.095806494
204,0.005385408,0.10186902,0.10186902,0.11999458
205,0.005387024,0.11877383,0.11877383,0.21371976
206,0.005388655,0.13059184,-0.0024076074,0.13059184
207,0.005390317,0.12562461,0.12562461,0.14500254
208,0.00539196,0.09179864,0.09179864,0.07984511
209,0.005393568,0.012812176,0.00044316915,0.012812176
210,0.005395135,-0.11074054,-0.11074054,-0.04811447
211,0.0053967,-0.2235617,-0.2235617,-0.14315633
212,0.005398269,-0.25553173,0.008867269,-0.25553173
213,0.005399853,-0.15383482,-0.15383482,-0.23142178
214,0.005401479,0.014270068,0.014270068,0.01831949
215,0.005403112,0.146221,-0.010826832,0.146221
216,0.00540476,0.17487828,0.17487828,0.10231966
217,0.005406399,0.14393881,0.14393881,0.12821822
218,0.005407933,0.112819135,-0.008605005,0.112819135
219,0.005409463,0.1230087,0.1230087,-0.0059406296
220,0.005411018,0.15485597,0.15485597,0.018668745
221,0.005412572,0.16958092,0.007378896,0.16958092
222,0.005414158,0.13957648,0.13957648,0.1669746
223,0.005415779,0.098707154,0.098707154,0.18652938
224,0.005417452,0.088962846,0.022303026,0.088962846
225,0.005419118,0.1367963,0.1367963,0.28794602
226,0.005420648,0.21782553,0.21782553,0.32643
227,0.005422129,0.29382837,0.019889232,0.29382837
228,0.005423614,0.3278807,0.3278807,0.25375485
229,0.005425133,0.31684992,0.31684992,0.26323405
230,0.005426741,0.272557,0.00012048241,0.272557
231,0.005428365,0.21221116,0.21221116,0.23353386
232,0.00542998,0.16192603,0.16192603,0.16794597
233,0.005431598,0.14897968,-0.0023484998,0.14897968
234,0.005433243,0.18579452,0.18579452,0.058623508
235,0.005434938,0.23362231,0.23362231,0.037444253
236,0.005436677,0.24296898,-0.0018036239,0.24296898
237,0.005438411,0.18591884,0.18591884,0.1646656
238,0.005440084,0.07516754,0.07516754,0.10185559
239,0.005441729,-0.060869697,0.0057741357,-0.060869697
240,0.005443344,-0.17766926,-0.17766926,-0.13534394
241,0.005444935,-0.24863803,-0.24863803,-0.13626859
242,0.005446516,-0.25860777,0.007123325,-0.25860777
243,0.005448126,-0.20384522,-0.20384522,-0.37138394
244,0.005449743,-0.12333722,-0.12333722,-0.31539226
245,0.005451353,-0.07130238,-0.016980017,-0.07130238
246,0.005452955,-0.094870955,-0.094870955,-0.04779403
247,0.005454531,-0.15840034,-0.15840034,-0.06868864
248,0.005456098,-0.19858484,-0.036121156,-0.19858484
249,0.005457668,-0.16901642,-0.16901642,-0.25229457
250,0.005459261,-0.0938734,-0.0938734,-0.12846754
251,0.005460858,-0.016999349,-0.0075871344,-0.016999349
252,0.005462448,0.032991115,0.032991115,0.12996276
253,0.005464063,0.05578768,0.05578768,0.16662404
254,0.00546571,0.055781443,0.008822562,0.055781443
255,0.005467298,0.04092088,0.04092088,-0.10848755
256,0.005468823,0.034350015,0.034350015,-0.12017231
257,0.005470361,0.06328344,0.024726275,0.06328344
258,0.005471912,0.13804556,0.13804556,0.1926073
259,0.005473447,0.20811695,0.20811695,0.3276131
260,0.005474986,0.23100787,0.040303223,0.23100787
261,0.005476516,0.180766,0.180766,0.12544164
262,0.005478011,0.09531465,0.09531465,0.0849355
263,0.005479514,0.025569584,0.03786716,0.025569584
264,0.005481054,0.011616438,0.011616438,0.01757645
265,0.005482635,0.036587562,0.036587562,0.055364083
266,0.005484264,0.06173624,0.035443187,0.06173624
267,0.005485956,0.052732255,0.052732255,0.015475245
268,0.005487668,0.008922129,0.008922129,0.047656465
269,0.005489287,-0.061100204,-0.0010388462,-0.061100204
270,0.005490828,-0.14440417,-0.14440417,-0.20602222
271,0.005492353,-0.21851096,-0.21851096,-0.36311576
272,0.005493938,-0.25288087,-0.0029035367,-0.25288087
273,0.005495565,-0.23023187,-0.23023187,0.045880504
274,0.005497201,-0.16664779,-0.16664779,0.11837011
275,0.005498834,-0.08169184,0.013063272,-0.08169184
276,0.005500479,0.0056824554,0.0056824554,-0.23956771
277,0.005502112,0.07270609,0.07270609,-0.13739625
278,0.005503714,0.09777498,0.022214573,0.09777498
279,0.005505311,0.07237988,0.07237988,0.23777817
280,0.005506918,0.040271845,0.040271845,0.27203396
281,0.005508534,0.05874531,0.020986343,0.05874531
282,0.005510161,0.1586036,0.1586036,0.12589219
283,0.005511751,0.2791631,0.2791631,0.23166448
284,0.005513333,0.33771923,0.008393618,0.33771923
285,0.005514943,0.27454317,0.27454317,0.17251247
286,0.005516544,0.16009772,0.16009772,0.03193956
287,0.005518161,0.09525773,0.00645501,0.09525773
288,0.005519716,0.15033425,0.15033425,0.21044941
289,0.005521228,0.26850265,0.26850265,0.4550955
290,0.005522753,0.35030112,0.009775307,0.35030112
291,0.005524324,0.31699654,0.31699654,0.22090785
292,0.005525892,0.20905477,0.20905477,-0.09339581
293,0.005527477,0.09397422,0.021202788,0.09397422
294,0.005529051,0.020895181,0.020895181,0.23422232
295,0.005530592,-0.010629773,-0.010629773,0.054220274
296,0.005532158,-0.013699764,0.027756268,-0.013699764
297,0.005533766,0.0020093077,0.0020093077,-0.07231609
298,0.005535373,0.030461336,0.030461336,0.09780816
299,0.005536967,0.06963333,0.03038274,0.06963333
300,0.005538536,0.1162376,0.1162376,-0.0020817996
301,0.005540087,0.1647605,0.1647605,-0.052869137
302,0.005541609,0.2098081,0.025715152,0.2098081
303,0.005543099,0.24044043,0.24044043,0.42928162
304,0.005544607,0.23640391,0.23640391,0.33514652
305,0.005546173,0.17628224,0.04161089,0.17628224
306,0.005547749,0.05702074,0.05702074,0.019347172
307,0.005549281,-0.04565178,-0.04565178,0.03377402
308,0.005550819,-0.045960005,0.05111493,-0.045960005
309,0.005552365,0.09643957,0.09643957,0.0028640865
310,0.005553885,0.28321785,0.28321785,0.13314621
311,0.005555436,0.3946866,0.051891483,0.3946866
312,0.005557008,0.33815476,0.33815476,0.36085474
313,0.005558576,0.17915641,0.17915641,0.1057118
314,0.005560173,0.026219198,0.01812444,0.026219198
315,0.005561807,-0.062421862,-0.062421862,0.016951283
316,0.005563445,-0.09433938,-0.09433938,0.09145172
317,0.005565112,-0.08621862,-0.013085879,-0.08621862
318,0.005566721,-0.058584783,-0.058584783,-0.12558314
319,0.005568304,-0.039968237,-0.039968237,-0.16803333
320,0.005569872,-0.063988104,-0.010815821,-0.063988104
321,0.00557146,-0.14974345,-0.14974345,-0.009936105
322,0.005573082,-0.2656217,-0.2656217,-0.20212671
323,0.005574737,-0.36815813,-0.011275856,-0.36815813
324,0.005576396,-0.41387162,-0.41387162,-0.50801116
325,0.005578079,-0.39756837,-0.39756837,-0.46456558
326,0.005579731,-0.3287373,-0.008241147,-0.3287373
327,0.005581339,-0.21786474,-0.21786474,0.03318116
328,0.00558294,-0.10307122,-0.10307122,0.0845583
329,0.00558453,-0.025657816,1.897593e-05,-0.025657816
330,0.005586063,-0.015159107,-0.015159107,-0.2142856
331,0.005587564,-0.048510022,-0.048510022,-0.2712914
332,0.005589084,-0.0862483,0.011292457,-0.0862483
333,0.005590663,-0.10014349,-0.10014349,0.03044693
334,0.005592202,-0.09499208,-0.09499208,0.026237972
335,0.005593774,-0.0839716,0.037541896,-0.0839716
336,0.005595364,-0.07343337,-0.07343337,-0.013791881
337,0.005596947,-0.04360841,-0.04360841,0.021732146
338,0.005598534,0.034662437,0.037846874,0.034662437
339,0.005600104,0.17586133,0.17586133,0.046237618
340,0.005601635,0.3249197,0.3249197,0.22664262
341,0.005603168,0.4157445,0.039015267,0.4157445
342,0.005604728,0.400469,0.400469,0.4309048
343,0.005606313,0.3146998,0.3146998,0.35694614
344,0.005607887,0.20426543,0.03022078,0.20426543
345,0.005609374,0.105475955,0.105475955,0.05460009
346,0.005610826,0.023668885,0.023668885,-0.00999286
347,0.005612265,-0.05252163,0.013165632,-0.05252163
348,0.005613697,-0.12868279,-0.12868279,-0.23868193
349,0.005615169,-0.18769948,-0.18769948,-0.27131194
350,0.005616625,-0.20862854,0.0062275403,-0.20862854
351,0.005618085,-0.18135339,-0.18135339,-0.04512441
352,0.005619604,-0.124424376,-0.124424376,-0.070648395
353,0.005621069,-0.06389861,0.011573905,-0.06389861
354,0.005622519,-0.026128057,-0.026128057,0.094396815
355,0.005623959,-0.015773883,-0.015773883,-0.0018447427
356,0.005625404,-0.03438919,0.0063692103,-0.03438919
357,0.0056269,-0.08181463,-0.08181463,-0.02867756
358,0.00562844,-0.14898579,-0.14898579,-0.13509859
359,0.005630008,-0.22971524,0.0045784023,-0.22971524
360,0.005631612,-0.31332743,-0.31332743,-0.31143782
361,0.005633237,-0.37291887,-0.37291887,-0.41380444
362,0.00563488,-0.37395316,-0.0010507766,-0.37395316
363,0.005636514,-0.29956758,-0.29956758,-0.21408172
364,0.005638093,-0.16882598,-0.16882598,-0.05270237
365,0.005639676,-0.007238112,-0.021579286,-0.007238112
366,0.005641272,0.15363353,0.15363353,0.111976124
367,0.005642851,0.259032,0.259032,0.24982399
368,0.005644438,0.24705133,0.011693759,0.24705133
369,0.005646068,0.09281392,0.09281392,0.20962648
370,0.005647724,-0.09409185,-0.09409185,-0.015372695
371,0.005649375,-0.17679395,0.023923978,-0.17679395
372,0.005650939,-0.059644915,-0.059644915,-0.23870899
373,0.005652466,0.14384556,0.14384556,0.0120564755
374,0.005654004,0.27716672,0.031256042,0.27716672
375,0.005655564,0.23043665,0.23043665,0.24143313
376,0.005657106,0.0923259,0.0923259,-0.01303749
377,0.005658669,-0.021895904,0.03711518,-0.021895904
378,0.005660272,-0.03738735,-0.03738735,0.04535575
379,0.005661861,-0.0007101544,-0.0007101544,0.097210065
380,0.005663437,0.0075209644,0.04499048,0.0075209644
381,0.005665007,-0.06343037,-0.06343037,-0.29830542
382,0.005666592,-0.16002992,-0.16002992,-0.43033162
383,0.005668116,-0.19443831,0.03777044,-0.19443831
384,0.00566963,-0.10102195,-0.10102195,-0.08774923
385,0.005671194,0.041400142,0.041400142,0.14195485
386,0.005672802,0.11290558,0.03669055,0.11290558
387,0.005674382,0.039742615,0.039742615,0.014651003
388,0.005675994,-0.08116979,-0.08116979,-0.1253116
389,0.005677619,-0.12399446,0.036456183,-0.12399446
390,0.005679253,-0.011308725,-0.011308725,0.02670772
391,0.005680845,0.14933632,0.14933632,0.2962094
392,0.005682427,0.22530061,0.03223794,0.22530061
393,0.005684006,0.13384598,0.13384598,-0.08562925
394,0.005685615,-0.038885865,-0.038885865,-0.27140754
395,0.005687241,-0.16331401,0.0069644717,-0.16331401
396,0.005688891,-0.13188146,-0.13188146,0.03283889
397,0.005690545,0.007891099,0.007891099,0.18704367
398,0.005692167,0.16892083,0.000911013,0.16892083
399,0.005693756,0.27194864,0.27194864,0.1278122
400,0.005695357,0.28824124,0.28824124,0.0699756
401,0.00569696,0.19818664,0.0059912624,0.19818664
402,0.005698586,0.006575341,0.006575341,0.10617107
403,0.005700176,-0.19702363,-0.19702363,-0.16128397
404,0.005701735,-0.30645484,0.013876585,-0.30645484
405,0.005703306,-0.24826922,-0.24826922,-0.04936
406,0.005704909,-0.08819464,-0.08819464,0.18453775
407,0.005706558,0.0831041,0.03078399,0.0831041
408,0.005708232,0.18213786,0.18213786,-0.030886162
409,0.005709947,0.20814274,0.20814274,0.08195199
410,0.005711616,0.18379429,0.029900502,0.18379429
411,0.005713254,0.13367862,0.13367862,0.12623271
412,0.005714887,0.09316776,0.09316776,0.056069143
413,0.005716507,0.10443309,0.03482241,0.10443309
414,0.005718107,0.19981042,0.19981042,0.21120992
415,0.005719685,0.32268307,0.32268307,0.37322053
416,0.005721235,0.38035494,0.015422529,0.38035494
417,0.005722776,0.31737074,0.31737074,0.28409943
418,0.005724322,0.1897321,0.1897321,0.13623144
419,0.005725892,0.08082826,-0.001783762,0.08082826
420,0.005727491,0.04288381,0.04288381,0.08202795
421,0.005729105,0.036780942,0.036780942,0.1574692
422,0.005730683,0.002630086,-0.007921966,0.002630086
423,0.005732243,-0.097333774,-0.097333774,-0.1701926
424,0.005733788,-0.20032348,-0.20032348,-0.24160518
425,0.005735339,-0.2037525,0.013277689,-0.2037525
426,0.0057369,-0.041693084,-0.041693084,-0.004595998
427,0.005738448,0.19659981,0.19659981,0.14734167
428,0.00574,0.38494417,0.05071296,0.38494417
429,0.005741594,0.43453342,0.43453342,0.53981817
430,0.005743213,0.36768982,0.36768982,0.43079433
431,0.005744786,0.24113365,0.03853275,0.24113365
432,0.005746289,0.104143515,0.104143515,0.09755321
433,0.00574778,-0.010840563,-0.010840563,-0.09378086
434,0.005749278,-0.07472857,0.029226862,-0.07472857
435,0.005750825,-0.06856692,-0.06856692,-0.010876912
436,0.005752441,-0.024702307,-0.024702307,0.12808377
437,0.005754037,0.016406447,0.021201711,0.016406447
438,0.00575562,0.025681205,0.025681205,-0.10529623
439,0.005757207,-0.0035753937,-0.0035753937,-0.124209255
440,0.005758809,-0.07035459,0.0073044854,-0.07035459
441,0.005760434,-0.16837308,-0.16837308,-0.08377602
442,0.005761985,-0.26106215,-0.26106215,-0.23764856
443,0.00576352,-0.30507308,0.009465853,-0.30507308
444,0.00576511,-0.26531553,-0.26531553,-0.39078113
445,0.005766766,-0.17582607,-0.17582607,-0.33125237
446,0.005768451,-0.087441884,0.011487866,-0.087441884
447,0.005770132,-0.043364573,-0.043364573,0.16764037
448,0.005771805,-0.04524397,-0.04524397,0.13284017
449,0.005773406,-0.08361929,0.019844161,-0.08361929
450,0.005774948,-0.14944866,-0.14944866,-0.3748717
451,0.005776468,-0.23539607,-0.23539607,-0.40435493
452,0.005778004,-0.33541507,0.028807353,-0.33541507
453,0.005779572,-0.43768755,-0.43768755,-0.36006328
454,0.005781199,-0.524009,-0.524009,-0.41285446
455,0.005782838,-0.56559676,0.03083051,-0.56559676
456,0.005784433,-0.5465101,-0.5465101,-0.56759185
457,0.005786027,-0.4873719,-0.4873719,-0.46912512
458,0.005787633,-0.40504077,0.02292762,-0.40504077
459,0.005789212,-0.31149796,-0.31149796,-0.28929594
460,0.005790789,-0.20757174,-0.20757174,-0.21375734
461,0.005792372,-0.097128905,0.01188788,-0.097128905
462,0.005793965,0.014341802,0.014341802,-0.17257844
463,0.005795561,0.07856247,0.07856247,-0.07459192
464,0.005797148,0.03361598,0.002910906,0.03361598
465,0.005798745,-0.15383899,-0.15383899,-0.10273226
466,0.005800361,-0.37207386,-0.37207386,-0.32595548
467,0.005802001,-0.502871,-0.006254872,-0.502871
468,0.005803665,-0.4678844,-0.4678844,-0.32975405
469,0.005805342,-0.3127363,-0.3127363,-0.15542567
470,0.005807029,-0.11537005,-0.018092591,-0.11537005
471,0.005808732,0.042969532,0.042969532,-0.043386433
472,0.005810412,0.13545983,0.13545983,0.06657604
473,0.005812009,0.1496568,-0.014600283,0.1496568
474,0.005813585,0.09255443,0.09255443,0.31324825
475,0.005815171,0.021269687,0.021269687,0.2750284
476,0.005816713,0.00082618423,-0.012235947,0.00082618423
477,0.005818246,0.06574738,0.06574738,-0.12828419
478,0.00581979,0.14831634,0.14831634,-0.093196295
479,0.005821333,0.16549988,-0.020780127,0.16549988
480,0.00582284,0.064051636,0.064051636,0.15656157
481,0.005824386,-0.083947524,-0.083947524,-0.00608819
482,0.005825954,-0.1470335,-0.04096757,-0.1470335
483,0.005827514,-0.03423794,-0.03423794,0.040133514
484,0.005829016,0.17444536,0.17444536,0.2414698
485,0.005830518,0.3538107,0.0010005326,0.3538107
486,0.005832035,0.3980533,0.3980533,0.31079385
487,0.00583357,0.33758593,0.33758593,0.19335775
488,0.005835146,0.24584466,0.021871578,0.24584466
489,0.005836706,0.18680832,0.18680832,0.24828507
490,0.005838267,0.16854316,0.16854316,0.15379547
491,0.005839823,0.18705589,0.040597886,0.18705589
492,0.005841341,0.23359782,0.23359782,0.2580734
493,0.005842868,0.28076074,0.28076074,0.35549542
494,0.005844407,0.2959828,0.030969683,0.2959828
495,0.005845917,0.26063997,0.26063997,0.18540172
496,0.005847407,0.20024243,0.20024243,0.12180983
497,0.005848888,0.15376316,0.018246576,0.15376316
498,0.005850335,0.15022495,0.15022495,0.30911523
499,0.005851773,0.17440864,0.17440864,0.3250884
500,0.005853215,0.20144913,0.013415726,0.20144913
501,0.005854656,0.21050404,0.21050404,0.022586076
502,0.005856087,0.20350584,0.20350584,0.015596175
503,0.00585751,0.18817875,0.022404986,0.18817875
504,0.005858945,0.1693153,0.1693153,0.37589496
505,0.005860409,0.1435648,0.1435648,0.14122753
506,0.005861919,0.10500805,0.040771272,0.10500805
507,0.005863412,0.052277308,0.052277308,0.045381505
508,0.005864908,-0.005717628,-0.005717628,0.08854243
509,0.005866429,-0.05741993,0.04110655,-0.05741993
510,0.005867972,-0.09026659,-0.09026659,-0.15974201
