,time,spline,prediction,target
61,0.012310227,0.35760555,0.35760555,0.21628945
62,0.012311812,0.29520714,0.019793045,0.29520714
63,0.01231337,0.27208334,0.27208334,0.40937427
64,0.012314946,0.2730726,0.2730726,0.31887022
65,0.012316556,0.26375198,0.016744621,0.26375198
66,0.012318185,0.22280961,0.22280961,0.24604084
67,0.012319814,0.17443682,0.17443682,0.12342083
68,0.012321384,0.15755562,0.018401451,0.15755562
69,0.012322934,0.1925068,0.1925068,0.30544958
70,0.012324519,0.23586436,0.23586436,0.46455598
71,0.012326148,0.22527142,0.016690701,0.22527142
72,0.012327766,0.115363784,0.115363784,0.032084286
73,0.012329357,-0.045314204,-0.045314204,-0.20808214
74,0.012330935,-0.18079053,0.017145628,-0.18079053
75,0.012332547,-0.24815331,-0.24815331,-0.21770376
76,0.012334161,-0.2681143,-0.2681143,-0.23201919
77,0.012335766,-0.27581087,0.016459407,-0.27581087
78,0.012337415,-0.29835838,-0.29835838,-0.1717039
79,0.012339028,-0.31689674,-0.31689674,-0.2115049
80,0.0123406,-0.30304486,0.023988472,-0.30304486
81,0.012342168,-0.23903745,-0.23903745,-0.2951658
82,0.012343712,-0.15826465,-0.15826465,-0.25865352
83,0.01234526,-0.10745321,0.023893833,-0.10745321
84,0.012346834,-0.11664974,-0.11664974,-0.26386234
85,0.012348422,-0.14962038,-0.14962038,-0.15966131
86,0.012349992,-0.1549922,0.020040385,-0.1549922
87,0.012351581,-0.1028797,-0.1028797,-0.09022532
88,0.012353172,-0.030871853,-0.030871853,-0.081671335
89,0.012354753,0.010549415,0.015773479,0.010549415
90,0.012356343,-0.013230394,-0.013230394,0.1407134
91,0.012357914,-0.06501984,-0.06501984,-0.08304467
92,0.012359496,-0.0862899,0.021183182,-0.0862899
93,0.012361134,-0.03971891,-0.03971891,-0.11629997
94,0.012362699,0.03178584,0.03178584,-0.018643474
95,0.012364195,0.06399564,0.022598194,0.06399564
96,0.012365694,0.014975827,0.014975827,-0.07044004
97,0.012367236,-0.071267605,-0.071267605,0.0597063
98,0.012368815,-0.13248493,0.022260232,-0.13248493
99,0.012370382,-0.12118659,-0.12118659,-0.10107682
100,0.012371959,-0.06798679,-0.06798679,-0.0830188
101,0.012373552,-0.020217877,0.020371657,-0.020217877
102,0.012375053,-0.0048207943,-0.0048207943,-0.034704972
103,0.012376513,-0.009647792,-0.009647792,-0.131529
104,0.012378002,-0.010612725,0.016731158,-0.010612725
105,0.012379575,0.011786605,0.011786605,-0.18883891
106,0.012381145,0.050285745,0.050285745,-0.09672751
107,0.012382708,0.09073579,0.019069295,0.09073579
108,0.012384274,0.1145903,0.1145903,0.14049117
109,0.012385854,0.10110968,0.10110968,0.1367909
110,0.012387396,0.024398047,0.023653563,0.024398047
111,0.012388881,-0.13122573,-0.13122573,0.06095618
112,0.012390356,-0.2784371,-0.2784371,-0.049725883
113,0.012391857,-0.310309,0.027236529,-0.310309
114,0.012393399,-0.1603514,-0.1603514,-0.22349812
115,0.012394949,0.08341585,0.08341585,-0.03367144
116,0.012396551,0.2837348,0.027373249,0.2837348
117,0.01239814,0.35023367,0.35023367,0.38919982
118,0.012399702,0.30834934,0.30834934,0.3419936
119,0.012401265,0.19725904,0.0274126,0.19725904
120,0.012402858,0.05679673,0.05679673,0.026162932
121,0.012404435,-0.0602066,-0.0602066,-0.1157979
122,0.012406005,-0.09966115,0.019951358,-0.09966115
123,0.012407578,-0.02254137,-0.02254137,0.037062645
124,0.012409149,0.11313663,0.11313663,0.0708059
125,0.012410717,0.23447327,0.017999597,0.23447327
126,0.012412312,0.28465834,0.28465834,0.16878456
127,0.012413917,0.2707756,0.2707756,0.23495887
128,0.012415527,0.22006024,0.01471257,0.22006024
129,0.012417165,0.1553199,0.1553199,0.14198326
130,0.012418757,0.088333234,0.088333234,0.05668683
131,0.012420313,0.027873727,0.016087722,0.027873727
132,0.012421854,-0.017224347,-0.017224347,-0.013132476
133,0.012423406,-0.032335848,-0.032335848,-0.06631649
134,0.012424937,-0.002326827,0.017126678,-0.002326827
135,0.012426452,0.076972924,0.076972924,0.13308711
136,0.012427975,0.1550181,0.1550181,0.22454476
137,0.01242952,0.17742908,0.01639314,0.17742908
138,0.012431054,0.10991441,0.10991441,0.16955471
139,0.012432563,-0.023965478,-0.023965478,0.06255763
140,0.012434065,-0.18187462,0.015563268,-0.18187462
141,0.012435576,-0.322922,-0.322922,-0.4186218
142,0.012437116,-0.39850932,-0.39850932,-0.459735
143,0.012438675,-0.35224995,0.01762916,-0.35224995
144,0.012440274,-0.15962298,-0.15962298,-0.31323323
145,0.012441855,0.07582409,0.07582409,-0.08591246
146,0.012443433,0.23135738,0.019972669,0.23135738
147,0.01244503,0.22112222,0.22112222,0.2592357
148,0.012446618,0.10083513,0.10083513,0.22821681
149,0.012448186,-0.029944137,0.02107314,-0.029944137
150,0.012449773,-0.092956446,-0.092956446,-0.08280951
151,0.012451397,-0.120592125,-0.120592125,-0.18716691
152,0.012453048,-0.17822374,0.020316547,-0.17822374
153,0.012454672,-0.30251104,-0.30251104,-0.34399697
154,0.012456291,-0.40860033,-0.40860033,-0.47495344
155,0.012457912,-0.3862848,0.018075194,-0.3862848
156,0.012459503,-0.17195185,-0.17195185,-0.29584187
157,0.01246107,0.11397096,0.11397096,0.17657427
158,0.012462637,0.28198168,0.018414605,0.28198168
159,0.012464224,0.19578816,0.19578816,0.17557013
160,0.012465784,-0.030913979,-0.030913979,-0.116309375
161,0.012467314,-0.23181342,0.021583585,-0.23181342
162,0.012468878,-0.28224596,-0.28224596,-0.19628529
163,0.012470442,-0.22961634,-0.22961634,-0.19432051
164,0.012471988,-0.15389515,0.021223769,-0.15389515
165,0.012473525,-0.11482211,-0.11482211,-0.09208779
166,0.012475098,-0.10102931,-0.10102931,-0.070900954
167,0.012476721,-0.08237094,0.02048596,-0.08237094
168,0.012478354,-0.03774809,-0.03774809,-0.080321506
169,0.012479994,0.017166654,0.017166654,-0.07260588
170,0.012481586,0.057585146,0.018842664,0.057585146
171,0.012483168,0.06732328,0.06732328,-0.08362082
172,0.012484738,0.056663707,0.056663707,0.032239493
173,0.012486272,0.043001637,0.017925225,0.043001637
174,0.012487811,0.03956946,0.03956946,0.11642008
175,0.012489351,0.031617515,0.031617515,0.044568986
176,0.012490874,-0.0013179863,0.019954614,-0.0013179863
177,0.012492372,-0.06587158,-0.06587158,-0.13093522
178,0.012493885,-0.116971925,-0.116971925,-0.24846046
179,0.012495461,-0.099999785,0.020865146,-0.099999785
180,0.012497083,0.013586541,0.013586541,0.25318855
181,0.012498703,0.16004129,0.16004129,0.3624926
182,0.012500359,0.25138488,0.01986884,0.25138488
183,0.012501944,0.23377763,0.23377763,0.1481139
184,0.012503478,0.1625959,0.1625959,0.12605816
185,0.012504982,0.120857574,0.019498302,0.120857574
186,0.012506476,0.17274939,0.17274939,0.19297087
187,0.01250797,0.23502886,0.23502886,0.26287013
188,0.012509489,0.18188655,0.020115722,0.18188655
189,0.012511082,-0.048561666,-0.048561666,-0.17177328
190,0.01251264,-0.30812505,-0.30812505,-0.32782143
191,0.012514153,-0.42874667,0.023420671,-0.42874667
192,0.012515678,-0.30893022,-0.30893022,-0.19113408
193,0.012517191,-0.059030946,-0.059030946,0.026530959
194,0.01251869,0.16069385,0.02227087,0.16069385
195,0.012520191,0.21515448,0.21515448,-0.0035390821
196,0.01252172,0.13154262,0.13154262,0.05098888
197,0.012523283,-0.0039412077,0.019580849,-0.0039412077
198,0.012524862,-0.12676139,-0.12676139,-0.06769806
199,0.012526476,-0.19226436,-0.19226436,-0.2650311
200,0.012528129,-0.16579078,0.018029265,-0.16579078
201,0.012529756,-0.0326871,-0.0326871,0.058662184
202,0.012531344,0.14451446,0.14451446,0.23255552
203,0.012532923,0.27507383,0.017286794,0.27507383
204,0.012534511,0.28376874,0.28376874,0.24275446
205,0.0125361,0.20075656,0.20075656,0.19547299
206,0.012537654,0.08714136,0.016369253,0.08714136
207,0.01253918,0.0040049586,0.0040049586,0.06833318
208,0.012540722,-0.03617102,-0.03617102,-0.017661678
209,0.012542304,-0.033064723,0.013974202,-0.033064723
210,0.012543943,0.009780663,0.009780663,-0.06422591
211,0.012545545,0.06294302,0.06294302,0.082924925
212,0.012547093,0.09021256,0.014778474,0.09021256
213,0.012548626,0.07047724,0.07047724,0.07529042
214,0.012550165,0.023064604,0.023064604,0.04483942
215,0.012551734,-0.022741156,0.016353166,-0.022741156
216,0.012553317,-0.041908327,-0.041908327,-0.054764207
217,0.01255492,-0.042567637,-0.042567637,-0.092019595
218,0.012556558,-0.0432178,0.016790899,-0.0432178
219,0.012558167,-0.055995136,-0.055995136,-0.09402081
220,0.012559724,-0.07683875,-0.07683875,-0.060760815
221,0.012561265,-0.097879805,0.014301996,-0.097879805
222,0.012562821,-0.10930882,-0.10930882,0.023285735
223,0.012564451,-0.09756621,-0.09756621,-0.15292276
224,0.012566124,-0.04645244,0.013621174,-0.04645244
225,0.012567731,0.047934838,0.047934838,0.082536906
226,0.012569278,0.15218034,0.15218034,0.1959198
227,0.012570777,0.23216633,0.014990201,0.23216633
228,0.012572266,0.26258758,0.26258758,0.21037161
229,0.01257383,0.24861662,0.24861662,0.14607154
230,0.012575484,0.20474304,0.021103911,0.20474304
231,0.012577134,0.15241975,0.15241975,0.22348301
232,0.012578784,0.106907204,0.106907204,0.122172125
233,0.012580426,0.079731435,0.021780273,0.079731435
234,0.012582092,0.07701007,0.07701007,0.13681325
235,0.012583705,0.09101851,0.09101851,0.1678545
236,0.012585252,0.10906542,0.023113135,0.10906542
237,0.012586798,0.11360872,0.11360872,0.1611289
238,0.012588365,0.08655167,0.08655167,0.18907073
239,0.01258994,0.009996787,0.02801193,0.009996787
240,0.012591473,-0.12011072,-0.12011072,-0.26234436
241,0.012593004,-0.2350975,-0.2350975,-0.3831172
242,0.012594556,-0.26543203,0.030357389,-0.26543203
243,0.012596142,-0.17702256,-0.17702256,-0.09035818
244,0.012597763,-0.03270504,-0.03270504,0.039630603
245,0.012599424,0.07291529,0.03330975,0.07291529
246,0.012601082,0.07363711,0.07363711,-0.050056282
247,0.012602729,0.019997453,0.019997453,-0.06469506
248,0.012604373,-0.014477597,0.027664296,-0.014477597
249,0.012605933,0.025820581,0.025820581,0.03996218
250,0.012607455,0.103168495,0.103168495,0.18033685
251,0.01260901,0.14828205,0.024890564,0.14828205
252,0.012610611,0.10658016,0.10658016,0.095173284
253,0.012612208,0.012374687,0.012374687,-0.047628246
254,0.012613776,-0.080225095,0.02303096,-0.080225095
255,0.012615358,-0.12580946,-0.12580946,-0.1671218
256,0.012616953,-0.12360846,-0.12360846,-0.1399995
257,0.012618511,-0.074935146,0.022215975,-0.074935146
258,0.01262004,0.016052846,0.016052846,0.021052882
259,0.01262159,0.112656556,0.112656556,0.13398778
260,0.012623147,0.17222144,0.019890057,0.17222144
261,0.012624605,0.16832133,0.16832133,0.13450749
262,0.012626069,0.12060072,0.12060072,0.07921408
263,0.012627523,0.06411557,0.017395142,0.06411557
264,0.012629002,0.024363138,0.024363138,-0.06485614
265,0.012630541,0.0011706107,0.0011706107,-0.12116192
266,0.012632081,-0.009675609,0.01729025,-0.009675609
267,0.012633623,-0.012906644,-0.012906644,0.062551744
268,0.012635192,-0.01366193,-0.01366193,0.11152521
269,0.012636784,-0.016077869,0.017603196,-0.016077869
270,0.012638352,-0.020333115,-0.020333115,-0.14779273
271,0.012639889,-0.008946309,-0.008946309,-0.09777281
272,0.012641421,0.041522473,0.017457284,0.041522473
273,0.012642984,0.13852002,0.13852002,0.22005202
274,0.012644567,0.2263467,0.2263467,0.37263742
275,0.012646121,0.22608742,0.016740434,0.22608742
276,0.012647681,0.09180488,0.09180488,0.11512552
277,0.012649262,-0.091734074,-0.091734074,-0.10757197
278,0.012650894,-0.22046807,0.016421976,-0.22046807
279,0.012652597,-0.21949251,-0.21949251,-0.27729237
280,0.012654209,-0.13194872,-0.13194872,-0.23085749
281,0.012655734,-0.040989652,0.01356296,-0.040989652
282,0.012657234,-0.0051326435,-0.0051326435,-0.16174483
283,0.01265877,-0.009570056,-0.009570056,-0.14021702
284,0.012660353,-0.019522976,0.010733538,-0.019522976
285,0.01266188,-0.00013083064,-0.00013083064,0.12376063
286,0.012663344,0.05712726,0.05712726,0.09733089
287,0.012664836,0.15077828,0.012263147,0.15077828
288,0.012666385,0.27313104,0.27313104,0.33649316
289,0.01266793,0.37380978,0.37380978,0.37530532
290,0.012669477,0.37876925,0.012605713,0.37876925
291,0.012671044,0.24842523,0.24842523,0.17154653
292,0.012672615,0.075293414,0.075293414,-0.017673435
293,0.0126742,-0.044594668,0.0091530075,-0.044594668
294,0.012675835,-0.03255118,-0.03255118,0.08801498
295,0.012677456,0.05276746,0.05276746,0.014703535
296,0.012679013,0.11054694,0.008467304,0.11054694
297,0.012680577,0.06823165,0.06823165,0.12183584
298,0.012682162,-0.026597306,-0.026597306,0.07550207
299,0.0126837,-0.09381622,0.0104183275,-0.09381622
300,0.012685225,-0.07206101,-0.07206101,-0.08109049
301,0.012686777,0.0015973257,0.0015973257,-0.027521979
302,0.012688334,0.061775718,0.012346606,0.061775718
303,0.012689888,0.06822074,0.06822074,-0.10764604
304,0.012691443,0.033546593,0.033546593,-0.017729875
305,0.012693038,-0.012564562,0.021228898,-0.012564562
306,0.012694684,-0.04718494,-0.04718494,0.061892122
307,0.012696259,-0.059961658,-0.059961658,0.07338444
308,0.012697783,-0.041883264,0.018838983,-0.041883264
309,0.012699301,0.008759706,0.008759706,-0.028496722
310,0.01270077,0.06801489,0.06801489,-0.005911857
311,0.012702277,0.1057814,0.014829945,0.1057814
312,0.012703856,0.09692066,0.09692066,0.22448598
313,0.012705448,0.061145555,0.061145555,0.26253384
314,0.012706992,0.026948368,0.012200318,0.026948368
315,0.012708529,0.015357705,0.015357705,-0.10100039
316,0.012710088,0.03649364,0.03649364,-0.0033145032
317,0.012711656,0.09999173,0.013921043,0.09999173
318,0.012713252,0.20715968,0.20715968,0.27061516
319,0.012714869,0.2946131,0.2946131,0.3488497
320,0.012716486,0.28589946,0.018479895,0.28589946
321,0.012718065,0.14486016,0.14486016,0.015050396
322,0.012719619,-0.048124377,-0.048124377,-0.14211829
323,0.012721193,-0.17400378,0.026272938,-0.17400378
324,0.012722799,-0.14967835,-0.14967835,-0.25298142
325,0.012724406,-0.053131912,-0.053131912,-0.16221634
326,0.012725961,-0.012854986,0.028790591,-0.012854986
327,0.0127275,-0.10867179,-0.10867179,-0.11240923
328,0.012729029,-0.2427376,-0.2427376,-0.19536933
329,0.012730532,-0.2844789,0.028887428,-0.2844789
330,0.012732053,-0.14000848,-0.14000848,-0.30521658
331,0.012733647,0.084246024,0.084246024,0.027559787
332,0.012735348,0.22676821,0.022165399,0.22676821
333,0.012737053,0.19261539,0.19261539,0.12364188
334,0.012738712,0.04714462,0.04714462,-0.050540715
335,0.012740366,-0.10643732,0.019606259,-0.10643732
336,0.012741999,-0.19295956,-0.19295956,-0.13252608
337,0.012743602,-0.2038347,-0.2038347,-0.15220083
338,0.012745189,-0.14219943,0.023219781,-0.14219943
339,0.012746717,-0.02713432,-0.02713432,0.016133314
340,0.012748187,0.09709295,0.09709295,0.35769293
341,0.012749655,0.19093204,0.02840349,0.19093204
342,0.012751174,0.22589435,0.22589435,0.03225595
343,0.012752753,0.22522715,0.22522715,0.04005507
344,0.012754367,0.22216259,0.029725589,0.22216259
345,0.012755938,0.23423338,0.23423338,0.10443275
346,0.012757515,0.23045291,0.23045291,0.16508195
347,0.01275913,0.1723402,0.02864163,0.1723402
348,0.012760777,0.03674454,0.03674454,-0.040441725
349,0.01276247,-0.10806663,-0.10806663,-0.053481404
350,0.012764176,-0.15079221,0.026801713,-0.15079221
351,0.012765842,-0.02255599,-0.02255599,-0.112682015
352,0.012767443,0.18032789,0.18032789,0.011665254
353,0.012769014,0.3238803,0.023802573,0.3238803
354,0.012770609,0.2972087,0.2972087,0.3452341
355,0.012772238,0.15469813,0.15469813,0.14412676
356,0.012773835,0.008959726,0.01919915,0.008959726
357,0.012775436,-0.05300098,-0.05300098,-0.039595146
358,0.012777063,-0.07542861,-0.07542861,-0.13298817
359,0.012778624,-0.124415375,0.015516182,-0.124415375
360,0.012780162,-0.2402996,-0.2402996,-0.29355142
361,0.012781746,-0.37076378,-0.37076378,-0.52036774
362,0.012783285,-0.43131226,0.015284732,-0.43131226
363,0.012784806,-0.3730034,-0.3730034,-0.2347835
364,0.01278634,-0.24879532,-0.24879532,-0.1062292
365,0.012787817,-0.14749643,0.017083623,-0.14749643
366,0.012789273,-0.119675174,-0.119675174,-0.19432169
367,0.012790775,-0.13592994,-0.13592994,-0.35031104
368,0.012792348,-0.14568569,0.017496845,-0.14568569
369,0.012793962,-0.11120782,-0.11120782,-0.24979736
370,0.012795576,-0.033425752,-0.033425752,-0.16045733
371,0.012797151,0.07163131,0.017550204,0.07163131
372,0.01279871,0.1865814,0.1865814,0.21776979
373,0.012800302,0.2667515,0.2667515,0.2006818
374,0.01280187,0.24406196,0.019334182,0.24406196
375,0.012803403,0.075811416,0.075811416,0.059377074
376,0.012804919,-0.11481357,-0.11481357,-0.13520339
377,0.012806406,-0.16544509,0.019932916,-0.16544509
378,0.012807875,0.011018287,0.011018287,-0.048179697
379,0.012809295,0.28611535,0.28611535,0.026800217
380,0.012810685,0.45702377,0.017903307,0.45702377
381,0.012812095,0.39787033,0.39787033,0.58378613
382,0.012813567,0.21053576,0.21053576,0.30957547
383,0.012815102,0.041569505,0.019634863,0.041569505
384,0.012816655,-0.014151423,-0.014151423,0.06297033
385,0.012818285,-0.0117489165,-0.0117489165,0.059447624
386,0.012819975,-0.034306373,0.020059831,-0.034306373
387,0.012821626,-0.13584177,-0.13584177,-0.013223013
388,0.012823236,-0.27726096,-0.27726096,-0.17498322
389,0.01282481,-0.37895483,0.021160185,-0.37895483
390,0.01282637,-0.36853275,-0.36853275,-0.44511035
391,0.012827959,-0.26904532,-0.26904532,-0.27491608
392,0.012829587,-0.13730338,0.021156242,-0.13730338
393,0.012831186,-0.03821881,-0.03821881,0.23692483
394,0.012832739,0.0123949945,0.0123949945,0.3139612
395,0.012834305,0.010302496,0.023189146,0.010302496
396,0.012835894,-0.04128684,-0.04128684,-0.12564057
397,0.012837542,-0.10986491,-0.10986491,-0.088145316
398,0.012839227,-0.15126254,0.018746473,-0.15126254
399,0.012840874,-0.1313028,-0.1313028,-0.18913405
400,0.012842472,-0.074064456,-0.074064456,-0.16299589
401,0.012844052,-0.010672691,0.016097365,-0.010672691
402,0.012845659,0.03169406,0.03169406,0.010072038
403,0.012847217,0.043846577,0.043846577,-0.054947633
404,0.012848703,0.019397348,0.012343109,0.019397348
405,0.012850159,-0.040685877,-0.040685877,0.045427322
406,0.012851637,-0.12109652,-0.12109652,-0.11414001
407,0.012853113,-0.2075542,0.013587046,-0.2075542
408,0.012854578,-0.28488815,-0.28488815,-0.21820112
409,0.01285608,-0.32126397,-0.32126397,-0.16987789
410,0.012857664,-0.29245555,0.018449955,-0.29245555
411,0.012859308,-0.19671988,-0.19671988,-0.24357499
412,0.012860967,-0.10029298,-0.10029298,-0.06411186
413,0.012862661,-0.09350464,0.02530143,-0.09350464
414,0.012864353,-0.23134655,-0.23134655,-0.16891608
415,0.012866049,-0.44700205,-0.44700205,-0.41515318
416,0.01286769,-0.6340117,0.029008923,-0.6340117
417,0.012869275,-0.678642,-0.678642,-0.6078159
418,0.012870835,-0.58484596,-0.58484596,-0.49664706
419,0.0128724,-0.39412272,0.029173847,-0.39412272
420,0.012873973,-0.15828592,-0.15828592,-0.33719966
421,0.012875543,0.07033057,0.07033057,-0.013333539
422,0.012877156,0.2333586,0.01788037,0.2333586
423,0.01287878,0.3028937,0.3028937,0.2694276
424,0.01288042,0.30590537,0.30590537,0.31325927
425,0.012882015,0.2751867,0.01679475,0.2751867
426,0.012883533,0.23295471,0.23295471,0.128117
427,0.012885001,0.16641754,0.16641754,0.19088148
428,0.012886446,0.049633175,0.01389552,0.049633175
429,0.012887899,-0.1275287,-0.1275287,-0.28504446
430,0.012889421,-0.32120758,-0.32120758,-0.3701316
431,0.012891023,-0.466363,0.014033869,-0.466363
432,0.012892615,-0.5241636,-0.5241636,-0.58139205
433,0.012894214,-0.5099356,-0.5099356,-0.575172
434,0.012895816,-0.4428528,0.012630009,-0.4428528
435,0.012897403,-0.33560738,-0.33560738,-0.23049416
436,0.012899011,-0.19168288,-0.19168288,-0.13664022
437,0.012900652,-0.017189004,0.01553193,-0.017189004
438,0.012902285,0.16143939,0.16143939,0.055294678
439,0.012903844,0.30470732,0.30470732,0.1587279
440,0.012905368,0.3645173,0.017502539,0.3645173
441,0.012906913,0.3070647,0.3070647,0.20206572
442,0.012908516,0.14782032,0.14782032,0.03995983
443,0.012910171,-0.08759504,0.021570431,-0.08759504
444,0.012911824,-0.34890905,-0.34890905,-0.22386026
445,0.012913462,-0.53087413,-0.53087413,-0.44105265
446,0.012915025,-0.54774517,0.022161596,-0.54774517
447,0.012916576,-0.350887,-0.350887,-0.31916633
448,0.012918165,-0.055736404,-0.055736404,-0.17824608
449,0.012919776,0.14481813,0.021839473,0.14481813
450,0.012921324,0.09413117,0.09413117,0.2631253
451,0.012922837,-0.0992995,-0.0992995,-0.08831933
