,time,spline,prediction,target
1492,0.004557305,-307.46243,-307.46243,-220.3579
1493,0.004558873,-846.9493,-846.9493,-960.19775
1494,0.004560446,-1148.3032,72.83278,-1148.3032
1495,0.004562045,-888.1606,-888.1606,-790.9009
1496,0.004563686,-372.93445,-372.93445,-170.08446
1497,0.004565358,-133.89305,-133.89305,-133.89305
1498,0.004567042,-554.00934,-554.00934,-835.4868
1499,0.004568725,-1229.6438,-1229.6438,-1187.6587
1500,0.004570409,-1559.1664,72.71766,-1559.1664
1501,0.004572117,-1112.9177,-1112.9177,-1194.2056
1502,0.004573829,-211.53712,-211.53712,-659.08057
1503,0.00457553,613.6343,613.6343,613.6343
1504,0.00457722,961.6468,961.6468,1039.8022
1505,0.004578897,882.52673,882.52673,988.8218
1506,0.004580573,529.6304,71.129684,529.6304
1507,0.004582247,57.472694,57.472694,-301.97897
1508,0.004583902,-354.23996,-354.23996,-347.6626
1509,0.004585524,-534.4243,-534.4243,-534.4243
1510,0.004587098,-410.95416,-410.95416,-173.59227
1511,0.004588676,-195.6134,-195.6134,148.97803
1512,0.00459021,-160.09618,60.346596,-160.09618
1513,0.004591705,-442.13354,-442.13354,-748.2915
1514,0.004593201,-810.91473,-810.91473,-1103.1704
1515,0.004594665,-948.28754,-948.28754,-948.28754
1516,0.004596134,-659.95526,-659.95526,-575.3032
1517,0.004597607,-139.94489,-139.94489,-14.572742
1518,0.004599111,319.38818,49.604836,319.38818
1519,0.004600616,459.7554,459.7554,88.23585
1520,0.004602165,301.45938,301.45938,-202.92432
1521,0.004603804,-83.10399,-83.10399,-83.10399
1522,0.004605465,-560.51465,-560.51465,-256.04932
1523,0.0046071,-927.1846,-927.1846,-530.14307
1524,0.004608751,-989.86566,36.37183,-989.86566
1525,0.004610369,-634.43134,-634.43134,-346.1665
1526,0.004611934,-90.72796,-90.72796,394.44678
1527,0.004613482,383.94678,383.94678,383.94678
1528,0.00461504,610.12164,610.12164,676.5874
1529,0.0046166,659.6835,659.6835,707.896
1530,0.004618174,674.68115,43.7736,674.68115
1531,0.004619793,758.5834,758.5834,695.20074
1532,0.004621406,829.2746,829.2746,935.0796
1533,0.004622976,763.2827,763.2827,763.2827
1534,0.004624482,496.52777,496.52777,441.00537
1535,0.004625941,100.87872,100.87872,113.185074
1536,0.004627401,-347.95944,51.094257,-347.95944
1537,0.004628881,-768.9492,-768.9492,-916.35004
1538,0.004630423,-1055.6063,-1055.6063,-1146.1431
1539,0.004632008,-1057.1274,-1057.1274,-1057.1274
1540,0.004633557,-696.39716,-696.39716,-823.8032
1541,0.004635064,-143.35406,-143.35406,-324.73682
1542,0.004636567,416.85693,85.55043,416.85693
1543,0.004638108,831.8559,831.8559,858.4663
1544,0.004639694,1027.7197,1027.7197,1330.9702
1545,0.004641314,948.6929,948.6929,948.6929
1546,0.004642921,598.4101,598.4101,638.61865
1547,0.004644491,170.20035,170.20035,143.91162
1548,0.004646127,-135.72899,80.96874,-135.72899
1549,0.004647778,-126.200424,-126.200424,-167.5532
1550,0.004649444,113.23627,113.23627,360.95068
1551,0.004651033,406.5015,406.5015,406.5015
1552,0.004652592,630.78296,630.78296,330.36478
1553,0.004654157,731.1617,731.1617,477.0171
1554,0.00465574,658.48193,70.4291,658.48193
1555,0.00465737,389.03296,389.03296,550.478
1556,0.004659026,58.592113,58.592113,283.31396
1557,0.004660602,-137.52586,-137.52586,-137.52586
1558,0.004662139,-100.44258,-100.44258,-97.30321
1559,0.00466368,110.47597,110.47597,104.396
1560,0.004665234,403.3335,67.356026,403.3335
1561,0.004666834,698.1987,698.1987,725.1655
1562,0.004668441,938.82294,938.82294,936.5405
1563,0.00467006,1086.1343,1086.1343,1086.1343
1564,0.004671696,1099.9604,1099.9604,1091.3843
1565,0.004673301,951.4811,951.4811,788.8022
1566,0.004674881,621.30615,55.925667,621.30615
1567,0.00467647,113.589005,113.589005,583.10693
1568,0.004678055,-418.84018,-418.84018,-111.59618
1569,0.004679622,-790.06104,-790.06104,-790.06104
1570,0.004681163,-875.3725,-875.3725,-814.8735
1571,0.004682711,-732.93494,-732.93494,-879.2719
1572,0.004684307,-448.81885,65.90376,-448.81885
1573,0.004685855,-147.65991,-147.65991,-114.076645
1574,0.004687415,39.821793,39.821793,213.67725
1575,0.004688964,-37.072742,-37.072742,-37.072742
1576,0.004690532,-457.86047,-457.86047,-657.81494
1577,0.004692127,-1011.30145,-1011.30145,-1215.8188
1578,0.0046937,-1379.3423,85.30017,-1379.3423
1579,0.00469527,-1355.8489,-1355.8489,-857.6548
1580,0.004696827,-1068.0122,-1068.0122,-690.7798
1581,0.004698381,-720.0884,-720.0884,-720.0884
1582,0.004699939,-467.95624,-467.95624,-908.69385
1583,0.004701518,-289.96912,-289.96912,-510.38522
1584,0.004703102,-122.09618,84.10896,-122.09618
1585,0.004704635,69.97762,69.97762,485.0835
1586,0.004706147,229.32031,229.32031,633.0835
1587,0.004707695,275.92334,275.92334,275.92334
1588,0.004709288,158.57768,158.57768,20.450693
1589,0.004710857,26.285387,26.285387,-185.85791
1590,0.004712395,66.392105,94.99685,66.392105
1591,0.004713928,368.80222,368.80222,488.47803
1592,0.004715453,682.9093,682.9093,407.80615
1593,0.004716981,679.46234,679.46234,679.46234
1594,0.004718546,135.88914,135.88914,114.58351
1595,0.004720145,-642.7394,-642.7394,-721.4243
1596,0.004721742,-1157.19,90.238434,-1157.19
1597,0.004723358,-1060.0042,-1060.0042,-1300.1821
1598,0.004724978,-593.2092,-593.2092,-879.229
1599,0.004726563,-169.4829,-169.4829,-169.4829
1600,0.004728122,-67.9769,-67.9769,197.79836
1601,0.00472969,-197.99994,-197.99994,44.493664
1602,0.004731309,-390.42432,85.7465,-390.42432
1603,0.004732954,-491.48126,-491.48126,-328.1079
1604,0.004734565,-506.16626,-506.16626,-500.15088
1605,0.00473611,-485.7485,-485.7485,-485.7485
1606,0.004737662,-463.67374,-463.67374,-354.9712
1607,0.004739229,-431.89618,-431.89618,100.09522
1608,0.004740828,-370.86963,63.029873,-370.86963
1609,0.004742492,-252.43979,-252.43979,-331.1782
1610,0.004744051,-55.594906,-55.594906,-72.06493
1611,0.004745539,243.43507,243.43507,243.43507
1612,0.004747041,640.25134,640.25134,514.43896
1613,0.004748606,934.04,934.04,731.71246
1614,0.004750178,822.8413,91.192505,822.8413
1615,0.004751754,162.23842,162.23842,449.56006
1616,0.00475334,-596.54504,-596.54504,-272.6548
1617,0.004754877,-841.1782,-841.1782,-841.1782
1618,0.004756372,-256.2096,-256.2096,-250.97899
1619,0.00475788,771.0278,771.0278,310.29053
1620,0.004759433,1682.7982,101.03199,1682.7982
1621,0.004761004,1968.8912,1968.8912,2324.2827
1622,0.004762543,1724.1326,1724.1326,2090.6655
1623,0.004764029,1215.1382,1215.1382,1215.1382
1624,0.004765483,650.4643,650.4643,459.98584
1625,0.004766943,158.15544,158.15544,-69.52977
1626,0.004768452,-135.52977,92.835846,-135.52977
1627,0.004769994,-123.54804,-123.54804,-6.3344617
1628,0.004771478,47.684086,47.684086,96.42725
1629,0.004772936,186.1421,186.1421,186.1421
1630,0.004774442,164.29848,164.29848,102.39992
1631,0.004776003,49.47217,49.47217,103.3296
1632,0.004777562,-14.228992,86.79569,-14.228992
1633,0.004779108,74.76748,74.76748,-80.6118
1634,0.004780663,248.47275,248.47275,26.196787
1635,0.004782212,394.3296,394.3296,394.3296
1636,0.004783705,426.40244,426.40244,405.1421
1637,0.004785172,358.46634,358.46634,283.92725
1638,0.004786643,216.6382,83.88795,216.6382
1639,0.004788157,24.572197,24.572197,-70.43602
1640,0.004789704,-168.64357,-168.64357,-247.99461
1641,0.004791197,-298.5454,-298.5454,-298.5454
1642,0.004792683,-332.2791,-332.2791,-724.0454
1643,0.004794197,-275.90375,-275.90375,-491.229
1644,0.004795755,-142.94774,99.29753,-142.94774
1645,0.004797318,38.05299,38.05299,162.46631
1646,0.004798906,210.69606,210.69606,330.73193
1647,0.004800495,303.47803,303.47803,303.47803
1648,0.00480207,275.24097,275.24097,208.5718
1649,0.004803658,192.61444,192.61444,59.610847
1650,0.004805224,150.19289,97.82078,150.19289
1651,0.004806763,207.51073,207.51073,303.646
1652,0.00480831,313.13806,313.13806,281.41162
1653,0.004809894,388.50928,388.50928,388.50928
1654,0.004811457,367.852,367.852,372.28662
1655,0.004813047,268.0869,268.0869,69.00147
1656,0.004814676,124.59914,78.285,124.59914
1657,0.004816219,-24.663479,-24.663479,1.4428821
1658,0.004817728,-210.62645,-210.62645,-97.795395
1659,0.004819242,-476.77194,-476.77194,-476.77194
1660,0.004820772,-830.9967,-830.9967,-815.6157
1661,0.004822344,-1137.1992,-1137.1992,-1071.0962
1662,0.004823972,-1191.1392,85.39593,-1191.1392
1663,0.00482562,-844.064,-844.064,-655.1665
1664,0.004827237,-309.25616,-309.25616,-92.90478
1665,0.004828833,137.38818,137.38818,137.38818
1666,0.00483042,307.8931,307.8931,647.23193
1667,0.004832004,290.31784,290.31784,568.396
1668,0.004833602,238.10304,95.71768,238.10304
1669,0.004835237,271.86496,271.86496,290.76318
1670,0.00483692,362.2077,362.2077,454.35693
1671,0.004838625,429.61478,429.61478,429.61478
1672,0.004840269,407.7426,407.7426,662.0952
1673,0.004841928,293.76865,293.76865,435.86084
1674,0.004843631,90.77101,99.23603,90.77101
1675,0.004845297,-161.30954,-161.30954,17.454601
1676,0.00484697,-352.0469,-352.0469,-568.92816
1677,0.00484858,-348.9243,-348.9243,-348.9243
1678,0.004850127,-112.75723,-112.75723,70.7046
1679,0.004851711,194.81303,194.81303,278.5835
1680,0.004853304,336.47803,90.2665,336.47803
1681,0.004854856,168.00568,168.00568,224.7124
1682,0.00485643,-118.35736,-118.35736,54.536633
1683,0.004858058,-237.66258,-237.66258,-237.66258
1684,0.00485967,13.482519,13.482519,-143.41649
1685,0.004861249,372.06186,372.06186,217.771
1686,0.004862785,498.56006,91.06657,498.56006
1687,0.004864313,198.63441,198.63441,285.47803
1688,0.004865845,-298.09955,-298.09955,-224.90477
1689,0.004867349,-648.0493,-648.0493,-648.0493
1690,0.004868832,-626.7652,-626.7652,-554.25635
1691,0.004870318,-346.1263,-346.1263,-352.31882
1692,0.004871833,10.411632,75.400185,10.411632
1693,0.004873363,271.58624,271.58624,306.61084
1694,0.004874907,390.44244,390.44244,219.10693
1695,0.004876494,349.12256,349.12256,349.12256
1696,0.004878086,163.61397,163.61397,-297.1001
1697,0.004879675,-4.419084,-4.419084,-88.58836
1698,0.004881283,42.739758,79.61424,42.739758
1699,0.004882914,429.27402,429.27402,454.19287
1700,0.004884527,905.83624,905.83624,982.7749
1701,0.004886132,1148.314,1148.314,1148.314
1702,0.004887732,932.1085,932.1085,1203.021
1703,0.004889343,398.36444,398.36444,302.87646
1704,0.00489092,-199.5454,114.52282,-199.5454
1705,0.004892427,-639.93304,-639.93304,-303.56104
1706,0.004893918,-798.8201,-798.8201,-463.86963
1707,0.00489543,-537.56494,-537.56494,-537.56494
1708,0.004896995,219.56555,219.56555,-127.01025
1709,0.004898665,1113.1787,1113.1787,785.48975
1710,0.004900332,1478.2007,92.5123,1478.2007
1711,0.004901957,940.1379,940.1379,1278.5835
1712,0.004903519,31.04274,31.04274,402.38037
1713,0.004905057,-635.9321,-635.9321,-635.9321
1714,0.00490659,-647.49274,-647.49274,-438.15866
1715,0.004908164,-194.5322,-194.5322,75.97413
1716,0.004909802,362.37646,77.57944,362.37646
1717,0.004911441,662.68066,662.68066,681.4077
1718,0.004913104,708.5606,708.5606,482.85696
1719,0.004914797,585.9507,585.9507,585.9507
1720,0.004916459,395.8285,395.8285,565.1538
1721,0.004918078,232.59306,232.59306,361.2827
1722,0.004919658,175.78662,59.862015,175.78662
1723,0.004921221,253.40623,253.40623,-62.662586
1724,0.004922763,322.7133,322.7133,42.52882
1725,0.00492433,202.0796,202.0796,202.0796
1726,0.00492594,-234.30568,-234.30568,162.35693
1727,0.004927595,-787.7688,-787.7688,-519.4633
1728,0.00492927,-1130.9517,69.396904,-1130.9517
1729,0.004930926,-1016.87524,-1016.87524,-1129.4867
1730,0.00493251,-583.29626,-583.29626,-801.39307
1731,0.004934069,-13.693836,-13.693836,-13.693836
1732,0.004935631,535.93866,535.93866,703.81006
1733,0.004937111,888.4513,888.4513,949.04443
1734,0.004938533,940.2593,80.31923,940.2593
1735,0.00494,640.03577,640.03577,686.6421
1736,0.004941566,190.6497,190.6497,452.28662
1737,0.004943123,-23.47118,-23.47118,-23.47118
1738,0.00494462,214.53778,214.53778,251.87256
1739,0.004946121,619.63666,619.63666,651.77106
1740,0.004947653,796.06006,81.28241,796.06006
1741,0.004949233,435.98865,435.98865,78.360855
1742,0.004950859,-202.13292,-202.13292,-685.6196
1743,0.004952499,-641.397,-641.397,-641.397
1744,0.004954133,-533.4588,-533.4588,-250.25633
1745,0.004955772,-108.51872,-108.51872,96.59913
1746,0.004957432,261.37646,87.42347,261.37646
1747,0.004959106,284.99826,284.99826,110.65772
1748,0.004960779,91.3933,91.3933,-320.69385
1749,0.004962415,-78.514145,-78.514145,-78.514145
1750,0.004964067,-64.16719,-64.16719,345.67337
1751,0.004965723,53.2297,53.2297,93.09132
1752,0.00496734,126.360855,67.374374,126.360855
1753,0.004968945,79.87615,79.87615,-287.13913
1754,0.004970571,71.29721,71.29721,-398.8032
1755,0.004972173,315.8999,315.8999,315.8999
1756,0.004973699,877.5964,877.5964,1014.9585
1757,0.004975274,1456.5457,1456.5457,2007.2592
1758,0.004976832,1582.8062,68.67802,1582.8062
1759,0.004978406,975.6696,975.6696,507.91553
1760,0.004980015,6.1953077,6.1953077,-576.5337
1761,0.004981609,-710.9751,-710.9751,-710.9751
1762,0.004983171,-764.02893,-764.02893,-43.27196
1763,0.004984703,-398.47852,-398.47852,51.306164
1764,0.004986231,26.235851,73.63962,26.235851
1765,0.004987779,236.84206,236.84206,-112.46727
1766,0.004989376,244.64485,244.64485,5.4038196
1767,0.004990965,144.03664,144.03664,144.03664
1768,0.004992462,21.106142,21.106142,-55.7954
1769,0.004993908,-144.60815,-144.60815,-201.82274
1770,0.00499532,-390.9712,71.15075,-390.9712
1771,0.004996729,-728.1561,-728.1561,-811.9907
1772,0.004998187,-1050.8547,-1050.8547,-1040.0767
1773,0.004999725,-1187.014,-1187.014,-1187.014
1774,0.005001257,-990.5489,-990.5489,-861.897
1775,0.005002809,-571.8957,-571.8957,-622.74066
1776,0.005004408,-101.61962,76.63771,-101.61962
1777,0.005005951,238.34769,238.34769,124.3335
1778,0.005007506,457.15094,457.15094,444.11475
1779,0.005009099,579.1421,579.1421,579.1421
1780,0.005010705,612.1618,612.1618,741.7671
1781,0.005012312,517.7016,517.7016,753.4585
1782,0.005013962,235.36475,65.830574,235.36475
1783,0.005015589,-228.57721,-228.57721,-147.6782
1784,0.005017166,-663.71924,-663.71924,-809.93994
1785,0.005018699,-852.1001,-852.1001,-852.1001
1786,0.005020242,-672.2106,-672.2106,-770.0259
1787,0.005021797,-303.75214,-303.75214,-406.68213
1788,0.005023346,-18.40868,76.76415,-18.40868
1789,0.005024946,-11.637037,-11.637037,-133.25633
1790,0.005026569,-181.44984,-181.44984,-547.9086
1791,0.0050282,-322.35007,-322.35007,-322.35007
1792,0.005029812,-276.62268,-276.62268,-254.57274
1793,0.005031385,-101.27229,-101.27229,-115.76805
1794,0.005032924,104.96242,85.23892,104.96242
1795,0.005034449,263.81903,263.81903,-23.686024
1796,0.005035985,327.9555,327.9555,-80.16649
1797,0.005037559,249.0093,249.0093,249.0093
1798,0.005039143,13.943712,13.943712,241.88039
1799,0.005040738,-232.4975,-232.4975,-210.93994
1800,0.005042353,-299.4868,81.335205,-299.4868
1801,0.005043957,-66.75053,-66.75053,133.68896
1802,0.005045497,268.03937,268.03937,500.79056
1803,0.005046984,477.10696,477.10696,477.10696
1804,0.005048452,419.4242,419.4242,484.87646
1805,0.005049951,141.4512,141.4512,338.29834
1806,0.005051498,-265.9751,95.00119,-265.9751
1807,0.005053102,-684.3116,-684.3116,-899.8852
1808,0.005054707,-919.6499,-919.6499,-1018.7212
1809,0.005056288,-786.38135,-786.38135,-786.38135
1810,0.005057861,-207.47014,-207.47014,-78.81884
1811,0.005059408,509.6548,509.6548,287.1421
1812,0.005060976,1002.6421,83.28664,1002.6421
1813,0.00506255,970.79663,970.79663,678.646
1814,0.005064119,513.6251,513.6251,327.5913
1815,0.005065734,-192.93602,-192.93602,-192.93602
1816,0.005067361,-932.54193,-932.54193,-1292.7759
1817,0.005068998,-1489.0581,-1489.0581,-2013.6078
1818,0.005070631,-1641.3148,77.10722,-1641.3148
1819,0.005072277,-1266.5079,-1266.5079,-942.6352
1820,0.005073934,-624.2298,-624.2298,-31.709461
1821,0.005075569,-91.9829,-91.9829,-91.9829
1822,0.005077187,78.3954,78.3954,260.8921
1823,0.00507882,21.415388,21.415388,50.35694
1824,0.005080457,-36.24071,82.85105,-36.24071
1825,0.005082056,77.270676,77.270676,368.2163
1826,0.005083655,318.60565,318.60565,361.0874
1827,0.00508528,599.5171,599.5171,599.5171
1828,0.005086925,830.73865,830.73865,459.45853
1829,0.005088589,953.87634,953.87634,621.9624
1830,0.005090199,921.82184,81.69912,921.82184
1831,0.00509177,734.5202,734.5202,1014.6382
1832,0.005093341,500.09882,500.09882,772.9663
1833,0.005094938,354.1421,354.1421,354.1421
1834,0.00509653,383.02103,383.02103,96.47413
1835,0.005098091,428.2091,428.2091,181.2671
1836,0.005099677,278.00146,77.52576,278.00146
1837,0.005101307,-219.36795,-219.36795,210.15381
1838,0.005102932,-852.27454,-852.27454,-859.9087
1839,0.005104556,-1326.1509,-1326.1509,-1326.1509
1840,0.005106223,-1422.9479,-1422.9479,-1675.6938
1841,0.005107865,-1235.6133,-1235.6133,-1417.8853
1842,0.005109503,-950.55316,104.70639,-950.55316
1843,0.005111064,-718.2032,-718.2032,-467.5571
1844,0.005112588,-514.86475,-514.86475,-428.31882
1845,0.005114135,-283.51416,-283.51416,-283.51416
1846,0.005115718,24.77045,24.77045,-268.15475
1847,0.005117248,414.9494,414.9494,20.106943
1848,0.005118729,895.9507,96.61147,895.9507
1849,0.005120215,1452.5525,1452.5525,1534.5991
1850,0.005121726,1881.1366,1881.1366,2086.1304
1851,0.005123281,1900.5132,1900.5132,1900.5132
1852,0.005124871,1312.2104,1312.2104,1238.271
1853,0.005126431,474.53955,474.53955,323.42725
1854,0.005127967,-158.34618,93.818214,-158.34618
1855,0.005129518,-286.6273,-286.6273,-693.0297
1856,0.005131041,-89.716446,-89.716446,-423.5415
1857,0.005132568,133.91162,133.91162,133.91162
1858,0.005134128,175.39392,175.39392,199.71632
1859,0.005135701,173.78621,173.78621,303.38037
1860,0.005137285,372.2202,106.85066,372.2202
1861,0.005138906,918.19867,918.19867,710.18115
1862,0.005140539,1468.6427,1468.6427,1255.3726
1863,0.005142143,1549.2749,1549.2749,1549.2749
1864,0.00514375,886.66296,886.66296,1436.0366
1865,0.005145355,-122.77966,-122.77966,-1.8774304
1866,0.005146966,-917.4048,114.845505,-917.4048
1867,0.005148585,-1074.0643,-1074.0643,-1499.8735
1868,0.005150215,-773.41095,-773.41095,-886.6704
1869,0.005151854,-358.96338,-358.96338,-358.96338
1870,0.005153489,-112.329796,-112.329796,-217.8032
1871,0.005155102,-17.227648,-17.227648,-80.37352
1872,0.0051567,16.739758,79.7562,16.739758
1873,0.005158268,69.29772,69.29772,169.45851
1874,0.005159768,194.62526,194.62526,324.23978
1875,0.005161248,440.5171,440.5171,440.5171
1876,0.005162764,819.50946,819.50946,718.271
1877,0.005164255,1126.6305,1126.6305,960.0132
1878,0.005165765,1129.0522,77.76668,1129.0522
1879,0.005167331,643.86444,643.86444,679.06006
1880,0.005168942,-127.54696,-127.54696,-180.88524
1881,0.00517059,-829.22504,-829.22504,-829.22504
1882,0.005172214,-1133.2471,-1133.2471,-966.01807
1883,0.005173789,-1052.7213,-1052.7213,-1055.0532
1884,0.005175362,-664.3384,77.64802,-664.3384
1885,0.005176968,-47.14832,-47.14832,-190.88133
1886,0.005178582,561.0007,561.0007,500.23193
1887,0.00518018,882.93506,882.93506,882.93506
1888,0.005181764,752.2025,752.2025,745.61084
1889,0.005183357,349.43024,349.43024,580.5835
1890,0.00518494,-53.154774,106.32132,-53.154774
1891,0.005186551,-256.8231,-256.8231,-451.1782
1892,0.005188162,-306.38565,-306.38565,-548.31104
1893,0.005189739,-320.33054,-320.33054,-320.33054
1894,0.005191295,-379.12875,-379.12875,-272.61963
1895,0.005192836,-433.26898,-433.26898,-509.21725
1896,0.005194369,-405.1001,122.29785,-405.1001
1897,0.005195882,-245.57402,-245.57402,-156.71727
1898,0.005197391,-1.7233138,-1.7233138,76.4546
1899,0.005198912,259.12256,259.12256,259.12256
1900,0.005200454,476.92606,476.92606,389.4038
1901,0.005202036,630.444,630.444,603.2866
1902,0.005203644,703.11084,99.31043,703.11084
1903,0.005205242,685.64307,685.64307,601.43115
1904,0.005206822,591.78064,591.78064,450.38818
1905,0.005208391,438.5913,438.5913,438.5913
1906,0.005209991,231.48323,231.48323,271.3413
1907,0.005211623,-42.694683,-42.694683,-272.05322
1908,0.005213247,-393.94382,86.19402,-393.94382
1909,0.005214866,-804.26056,-804.26056,-714.11566
1910,0.005216483,-1124.5604,-1124.5604,-963.8266
1911,0.005218105,-1172.7798,-1172.7798,-1172.7798
1912,0.005219681,-846.3796,-846.3796,-879.6196
1913,0.005221218,-311.94583,-311.94583,-616.4282
1914,0.005222757,241.14209,78.773346,241.14209
1915,0.005224333,653.3507,653.3507,938.86475
1916,0.005225906,853.34393,853.34393,1196.5991
1917,0.005227496,813.42725,813.42725,813.42725
1918,0.005229144,523.3345,523.3345,-64.6704
1919,0.005230828,129.09027,129.09027,15.853038
1920,0.00523249,-155.25633,74.86342,-155.25633
1921,0.005234154,-188.71103,-188.71103,90.27491
1922,0.005235823,-41.378876,-41.378876,567.2749
1923,0.005237475,158.67725,158.67725,158.67725
1924,0.005239114,300.8615,300.8615,-598.979
1925,0.005240758,325.9222,325.9222,-113.170395
1926,0.00524241,182.90773,77.21126,182.90773
1927,0.005244065,-131.37874,-131.37874,92.396
1928,0.005245706,-424.94336,-424.94336,-357.8579
1929,0.005247318,-470.39304,-470.39304,-470.39304
1930,0.005248889,-147.3414,-147.3414,-361.3071
1931,0.00525044,358.28793,358.28793,187.04836
1932,0.005251983,806.2827,74.57439,806.2827
1933,0.005253538,1005.3694,1005.3694,1336.6147
1934,0.005255106,925.40674,925.40674,991.23975
1935,0.005256678,582.00146,582.00146,582.00146
1936,0.005258287,17.47965,17.47965,90.68116
1937,0.005259893,-544.8517,-544.8517,-270.06494
1938,0.005261495,-850.42426,91.861336,-850.42426
1939,0.005263095,-734.1419,-734.1419,-939.2407
1940,0.005264714,-369.7898,-369.7898,-443.27585
1941,0.005266322,-31.264149,-31.264149,-31.264149
1942,0.005267918,82.091064,82.091064,66.5796
1943,0.005269503,37.894665,37.894665,42.708504
1944,0.005271036,-34.010242,107.68883,-34.010242
1945,0.005272544,-46.318,-46.318,-124.50633
1946,0.00527407,-21.257023,-21.257023,221.12256
1947,0.005275584,-7.2875867,-7.2875867,-7.2875867
1948,0.005277111,-38.284187,-38.284187,-221.8579
1949,0.005278671,-91.0831,-91.0831,-81.959465
1950,0.00528028,-123.99852,92.84239,-123.99852
1951,0.005281878,-100.773125,-100.773125,227.87256
1952,0.005283467,-30.064756,-30.064756,295.67725
1953,0.00528506,70.321785,70.321785,70.321785
1954,0.005286619,182.75282,182.75282,182.16943
1955,0.005288115,302.04565,302.04565,186.91945
1956,0.005289576,430.40384,81.67812,430.40384
1957,0.005291034,552.7142,552.7142,829.2788
1958,0.005292524,576.38214,576.38214,700.18115
1959,0.00529408,365.5249,365.5249,365.5249
1960,0.005295687,-165.16637,-165.16637,-262.5024
1961,0.005297366,-785.9723,-785.9723,-1357.0728
1962,0.005299055,-1103.5298,82.36751,-1103.5298
1963,0.005300714,-860.2927,-860.2927,-888.1196
1964,0.005302342,-288.7562,-288.7562,211.35693
1965,0.005303958,298.91943,298.91943,298.91943
1966,0.005305536,662.31104,662.31104,553.6577
1967,0.005307056,827.3631,827.3631,567.0913
1968,0.005308573,877.67725,68.39019,877.67725
1969,0.005310117,863.96124,863.96124,767.4741
1970,0.005311699,773.641,773.641,653.5093
1971,0.005313295,579.4429,579.4429,579.4429
1972,0.005314858,294.227,294.227,-427.63525
1973,0.005316405,41.299416,41.299416,-295.5337
1974,0.005317955,-32.592274,66.50217,-32.592274
1975,0.00531955,168.16812,168.16812,287.896
1976,0.005321158,470.48395,470.48395,763.52496
1977,0.005322757,618.05615,618.05615,618.05615
1978,0.005324371,428.32642,428.32642,245.85303
1979,0.005326001,-2.3210661,-2.3210661,-69.314926
1980,0.005327636,-493.71335,47.758446,-493.71335
1981,0.005329276,-883.2613,-883.2613,-1216.9828
1982,0.005330936,-1090.021,-1090.021,-1345.4398
1983,0.005332556,-1050.9048,-1050.9048,-1050.9048
1984,0.005334161,-760.02783,-760.02783,-673.00635
1985,0.005335752,-363.6117,-363.6117,-191.68993
1986,0.005337351,-35.78368,61.490044,-35.78368
1987,0.00533898,91.274925,91.274925,149.82568
1988,0.005340579,77.672714,77.672714,11.239757
1989,0.005342124,39.790535,39.790535,39.790535
1990,0.005343658,55.453716,55.453716,228.88428
1991,0.005345204,107.55568,107.55568,494.07178
1992,0.005346787,155.61476,76.501076,155.61476
1993,0.005348424,151.98393,151.98393,309.68506
1994,0.005350017,46.163692,46.163692,259.97806
1995,0.00535159,-206.60008,-206.60008,-206.60008
1996,0.005353204,-611.7506,-611.7506,-267.1899
1997,0.005354818,-926.87585,-926.87585,-692.9008
1998,0.005356427,-857.0961,64.54162,-857.0961
1999,0.005358017,-252.86885,-252.86885,-227.9829
2000,0.00535959,516.56836,516.56836,583.04443
2001,0.005361181,983.99756,983.99756,983.99756
2002,0.005362812,806.19763,806.19763,608.4429
2003,0.005364446,325.68018,325.68018,410.16943
2004,0.005366108,85.03663,54.76922,85.03663
2005,0.005367782,468.1067,468.1067,263.97412
2006,0.005369368,1025.7139,1025.7139,1462.6537
2007,0.005370905,1232.2944,1232.2944,1232.2944
2008,0.005372427,781.6132,781.6132,425.56396
2009,0.005373955,-39.102646,-39.102646,-245.43993
2010,0.005375504,-793.91254,52.704243,-793.91254
2011,0.005377083,-1137.9283,-1137.9283,-1059.3579
2012,0.005378694,-1219.5681,-1219.5681,-1752.1976
2013,0.00538029,-1338.0923,-1338.0923,-1338.0923
2014,0.005381864,-1688.8226,-1688.8226,-1123.7563
2015,0.005383431,-2059.597,-2059.597,-1509.4087
2016,0.005384978,-2145.2954,59.28582,-2145.2954
2017,0.005386526,-1753.0054,-1753.0054,-1290.9595
2018,0.005388101,-1067.7153,-1067.7153,-911.7094
2019,0.005389753,-377.97116,-377.97116,-377.97116
2020,0.005391429,17.672552,17.672552,-331.4321
2021,0.005393128,186.63065,186.63065,-38.713367
2022,0.005394743,289.11084,67.00254,289.11084
2023,0.005396313,445.21735,445.21735,440.61865
2024,0.005397883,624.77924,624.77924,569.2163
2025,0.005399397,757.2241,757.2241,757.2241
2026,0.005400888,799.5283,799.5283,905.2671
2027,0.005402417,745.5558,745.5558,799.55615
2028,0.005403929,599.6343,90.98673,599.6343
2029,0.005405407,381.57214,381.57214,173.11865
2030,0.005406872,141.81833,141.81833,-36.478992
2031,0.005408357,-65.11962,-65.11962,-65.11962
2032,0.005409895,-192.93018,-192.93018,-173.9907
2033,0.005411393,-246.91241,-246.91241,-55.18993
2034,0.005412864,-260.06494,86.58634,-260.06494
2035,0.005414325,-252.66632,-252.66632,-394.37354
2036,0.005415801,-209.59808,-209.59808,-183.97508
2037,0.005417337,-101.54149,-101.54149,-101.54149
