,time,spline,prediction,target
72,0.010893389,0.0787597,-0.028446313,0.0787597
73,0.010894964,0.13049391,0.13049391,-0.002299181
74,0.010896534,0.15291414,0.15291414,0.057895906
75,0.010898128,0.18004328,-0.008592467,0.18004328
76,0.010899729,0.23488447,0.23488447,0.29041678
77,0.01090135,0.29488912,0.29488912,0.35584274
78,0.01090299,0.3234968,0.00033064443,0.3234968
79,0.010904595,0.2906066,0.2906066,0.2991783
80,0.010906178,0.19471663,0.19471663,0.18078144
81,0.010907746,0.039302215,-0.012933709,0.039302215
82,0.010909314,-0.1674371,-0.1674371,-0.20903882
83,0.010910873,-0.38684592,-0.38684592,-0.47283775
84,0.010912447,-0.57769406,-0.02662377,-0.57769406
85,0.010914058,-0.7004688,-0.7004688,-0.5854216
86,0.010915671,-0.733145,-0.733145,-0.6267421
87,0.010917265,-0.66621727,-0.038202986,-0.66621727
88,0.010918883,-0.49859142,-0.49859142,-0.5464906
89,0.010920535,-0.27428046,-0.27428046,-0.36815375
90,0.010922154,-0.0638566,-0.029714003,-0.0638566
91,0.010923776,0.08576421,0.08576421,0.024456302
92,0.010925372,0.15909374,0.15909374,0.12176007
93,0.010926929,0.15519832,-0.035256892,0.15519832
94,0.010928457,0.08529675,0.08529675,0.022316461
95,0.010929919,0.0031745892,0.0031745892,-0.120956585
96,0.010931388,-0.039771512,-0.03154622,-0.039771512
97,0.01093289,-0.004214004,-0.004214004,0.06721921
98,0.0109344,0.08086311,0.08086311,0.19178188
99,0.010935892,0.16500604,-0.035472974,0.16500604
100,0.010937374,0.20837295,0.20837295,0.09228263
101,0.01093889,0.19994324,0.19994324,0.09308049
102,0.01094046,0.13084185,-0.016371652,0.13084185
103,0.010942066,0.0012206453,0.0012206453,0.03412562
104,0.010943694,-0.14936104,-0.14936104,-0.11086256
105,0.010945342,-0.2687617,-0.028765235,-0.2687617
106,0.010947002,-0.31885767,-0.31885767,-0.29290107
107,0.010948637,-0.3316499,-0.3316499,-0.30341032
108,0.010950257,-0.35656577,-0.030656425,-0.35656577
109,0.010951877,-0.41951108,-0.41951108,-0.35785213
110,0.010953523,-0.45995873,-0.45995873,-0.38039306
111,0.010955151,-0.39269882,-0.030579336,-0.39269882
112,0.010956738,-0.17862645,-0.17862645,-0.21348676
113,0.010958294,0.084526636,0.084526636,0.06866703
114,0.010959894,0.2834735,-0.026743017,0.2834735
115,0.010961461,0.31505582,0.31505582,0.33790442
116,0.010963007,0.21979655,0.21979655,0.29913488
117,0.010964574,0.058862023,-0.03181611,0.058862023
118,0.010966155,-0.10759494,-0.10759494,0.10144718
119,0.010967745,-0.23080349,-0.23080349,-0.09361899
120,0.010969333,-0.26466656,-0.029034832,-0.26466656
121,0.010970951,-0.18456547,-0.18456547,-0.417594
122,0.010972568,-0.05954861,-0.05954861,-0.2791746
123,0.010974144,0.015770743,-0.043081872,0.015770743
124,0.010975716,-0.016283063,-0.016283063,0.10195059
125,0.010977292,-0.11201238,-0.11201238,-0.11367679
126,0.010978875,-0.20152156,-0.05054614,-0.20152156
127,0.010980478,-0.22636685,-0.22636685,0.013685178
128,0.010982085,-0.17970663,-0.17970663,0.048842628
129,0.010983714,-0.06793818,-0.027355865,-0.06793818
130,0.01098532,0.087049775,0.087049775,-0.08082472
131,0.010986878,0.22367856,0.22367856,0.19867767
132,0.010988371,0.28249922,-0.029855538,0.28249922
133,0.010989851,0.23640472,0.23640472,0.073693015
134,0.010991354,0.13571793,0.13571793,0.051958084
135,0.010992891,0.05488629,-0.035578065,0.05488629
136,0.010994474,0.055745337,0.055745337,0.1963153
137,0.010996032,0.109103315,0.109103315,0.20817466
138,0.0109976,0.16179696,-0.051243562,0.16179696
139,0.010999168,0.17353594,0.17353594,0.24594958
140,0.011000726,0.15901695,0.15901695,0.2250478
141,0.011002306,0.14612333,-0.051804785,0.14612333
142,0.011003862,0.15771756,0.15771756,0.08602051
143,0.011005383,0.1927096,0.1927096,0.1263315
144,0.011006899,0.24595909,-0.031658508,0.24595909
145,0.011008432,0.31107545,0.31107545,0.35750765
146,0.011009995,0.37136346,0.37136346,0.42169884
147,0.011011592,0.40512964,-0.017132044,0.40512964
148,0.01101321,0.39373943,0.39373943,0.3527422
149,0.01101483,0.34149203,0.34149203,0.32106793
150,0.01101645,0.2590953,-0.005443283,0.2590953
151,0.011018069,0.15702076,0.15702076,0.19382674
152,0.011019695,0.043838836,0.043838836,0.117038034
153,0.011021324,-0.07134673,-0.0028494922,-0.07134673
154,0.011022909,-0.17362227,-0.17362227,-0.24828734
155,0.011024483,-0.24251238,-0.24251238,-0.30374682
156,0.01102605,-0.25313827,0.0064257495,-0.25313827
157,0.011027618,-0.18953095,-0.18953095,-0.2164516
158,0.011029211,-0.06970001,-0.06970001,-0.14478658
159,0.011030844,0.07888182,-0.016565008,0.07888182
160,0.011032528,0.2234175,0.2234175,0.36959633
161,0.011034166,0.3156339,0.3156339,0.43266806
162,0.011035793,0.3200136,-0.03657429,0.3200136
163,0.011037398,0.21810259,0.21810259,0.10364944
164,0.011038978,0.06229803,0.06229803,0.0100106755
165,0.011040539,-0.083332285,-0.03064698,-0.083332285
166,0.011042105,-0.1711321,-0.1711321,-0.15496746
167,0.011043668,-0.19764143,-0.19764143,-0.24593039
168,0.011045222,-0.17213367,-0.023236614,-0.17213367
169,0.011046778,-0.10881629,-0.10881629,0.018148044
170,0.01104832,-0.043769766,-0.043769766,0.06554886
171,0.011049851,-0.01641915,-0.009260708,-0.01641915
172,0.011051382,-0.04775531,-0.04775531,-0.045200497
173,0.011052927,-0.0892764,-0.0892764,-0.12032156
174,0.011054471,-0.072881386,-0.009480425,-0.072881386
175,0.011056009,0.043072302,0.043072302,-0.013689054
176,0.01105758,0.20172158,0.20172158,0.1559799
177,0.011059187,0.3118966,-0.018901318,0.3118966
178,0.011060764,0.30270904,0.30270904,0.2764379
179,0.011062321,0.22250219,0.22250219,0.13771865
180,0.011063927,0.13896294,-0.003139939,0.13896294
181,0.011065569,0.11280957,0.11280957,0.016856268
182,0.011067181,0.13698846,0.13698846,0.067310125
183,0.011068795,0.18560795,-0.016553428,0.18560795
184,0.011070429,0.23335263,0.23335263,0.1884846
185,0.011072074,0.249553,0.249553,0.1966993
186,0.011073703,0.20314597,-0.025508583,0.20314597
187,0.011075279,0.085118234,0.085118234,0.14133209
188,0.011076834,-0.055997964,-0.055997964,0.0029791854
189,0.011078402,-0.16228525,-0.03984706,-0.16228525
190,0.011080014,-0.18842591,-0.18842591,-0.1711567
191,0.011081649,-0.15715125,-0.15715125,-0.20560585
192,0.011083246,-0.1160378,-0.03175995,-0.1160378
193,0.01108477,-0.10087707,-0.10087707,0.047568493
194,0.011086334,-0.1116512,-0.1116512,-0.009836797
195,0.011087893,-0.1425029,-0.023460038,-0.1425029
196,0.011089415,-0.18077855,-0.18077855,-0.23278333
197,0.011090984,-0.19559474,-0.19559474,-0.254445
198,0.011092593,-0.14375262,-0.021656094,-0.14375262
199,0.011094207,-0.0016174997,-0.0016174997,0.056979995
200,0.011095837,0.17221853,0.17221853,0.22900453
201,0.011097481,0.29412112,-0.042589493,0.29412112
202,0.011099115,0.3045229,0.3045229,0.26488385
203,0.011100753,0.25344655,0.25344655,0.22998829
204,0.01110235,0.21717773,-0.0397198,0.21717773
205,0.011103909,0.24256952,0.24256952,0.19451469
206,0.011105466,0.2922438,0.2922438,0.24452619
207,0.01110703,0.3099508,-0.026008457,0.3099508
208,0.0111086,0.25602737,0.25602737,0.21740434
209,0.011110159,0.16336268,0.16336268,0.11627681
210,0.011111679,0.082687944,-0.0008043719,0.082687944
211,0.011113185,0.04514475,0.04514475,0.10261954
212,0.01111473,0.032276183,0.032276183,0.10297234
213,0.011116294,0.01318855,-0.0015228536,0.01318855
214,0.011117798,-0.027806127,-0.027806127,-0.08398631
215,0.011119216,-0.051023897,-0.051023897,-0.10427478
216,0.011120663,-0.011222199,-0.04068555,-0.011222199
217,0.011122153,0.12504564,0.12504564,0.21222097
218,0.011123585,0.29247308,0.29247308,0.36998984
219,0.011125008,0.42206928,-0.049565636,0.42206928
220,0.011126476,0.46245643,0.46245643,0.4218101
221,0.011127966,0.43084255,0.43084255,0.39844823
222,0.011129494,0.36953393,-0.044091716,0.36953393
223,0.01113105,0.31706476,0.31706476,0.33549592
224,0.011132594,0.2765231,0.2765231,0.27422616
225,0.01113415,0.2392044,-0.021553189,0.2392044
226,0.011135724,0.19753213,0.19753213,0.2377118
227,0.011137343,0.14564417,0.14564417,0.19286604
228,0.01113895,0.08088733,-0.007081762,0.08088733
229,0.011140571,-0.0010373286,-0.0010373286,-0.028019344
230,0.011142209,-0.09975768,-0.09975768,-0.077270985
231,0.011143771,-0.20690577,-0.008942715,-0.20690577
232,0.011145264,-0.31153077,-0.31153077,-0.35304594
233,0.011146739,-0.37636915,-0.37636915,-0.41178644
234,0.011148228,-0.354373,-0.0066189724,-0.354373
235,0.01114976,-0.21525916,-0.21525916,-0.24131827
236,0.011151268,-0.040567383,-0.040567383,-0.04898355
237,0.01115278,0.06952731,-0.008105932,0.06952731
238,0.01115435,0.04312287,0.04312287,0.117438324
239,0.011155989,-0.054947793,-0.054947793,0.07550584
240,0.011157647,-0.09811985,-0.0013302782,-0.09811985
241,0.011159264,-0.0008599359,-0.0008599359,-0.14397244
242,0.011160854,0.14851497,0.14851497,0.054283824
243,0.01116245,0.23157045,-0.0021653986,0.23157045
244,0.011164063,0.16622858,0.16622858,0.2773864
245,0.011165672,0.033800393,0.033800393,0.17720191
246,0.011167229,-0.04247447,-0.022265084,-0.04247447
247,0.011168771,0.00992555,0.00992555,-0.14888036
248,0.011170326,0.13431345,0.13431345,0.052689455
249,0.011171849,0.23761275,0.0066802204,0.23761275
250,0.011173354,0.25292417,0.25292417,0.1478751
251,0.011174822,0.18259376,0.18259376,0.05532457
252,0.011176278,0.042917017,0.03019464,0.042917017
253,0.011177759,-0.14524527,-0.14524527,-0.0574113
254,0.011179305,-0.31211406,-0.31211406,-0.3508057
255,0.011180943,-0.3498735,0.025661513,-0.3498735
256,0.011182582,-0.17553304,-0.17553304,-0.057926923
257,0.011184191,0.10077804,0.10077804,0.22741967
258,0.011185802,0.3396399,0.018566389,0.3396399
259,0.011187468,0.4306517,0.4306517,0.24544482
260,0.011189139,0.3785461,0.3785461,0.23884211
261,0.011190772,0.23615815,-0.0042664753,0.23615815
262,0.011192375,0.058002938,0.058002938,0.11491991
263,0.011193942,-0.088392116,-0.088392116,-0.09581311
264,0.011195477,-0.1402423,0.003072668,-0.1402423
265,0.011196959,-0.068530135,-0.068530135,-0.22435287
266,0.011198456,0.06292961,0.06292961,-0.095530875
267,0.011200053,0.17005645,0.0063985568,0.17005645
268,0.011201655,0.16614847,0.16614847,0.23944321
269,0.011203276,0.08118747,0.08118747,0.070179984
270,0.011204874,-0.0225293,0.017200988,-0.0225293
271,0.011206476,-0.09826618,-0.09826618,-0.11840018
272,0.011208046,-0.14291504,-0.14291504,-0.1745571
273,0.011209638,-0.1673153,0.0032975937,-0.1673153
274,0.01121123,-0.18435562,-0.18435562,-0.19420648
275,0.011212847,-0.22716714,-0.22716714,-0.23701823
276,0.011214471,-0.33457166,-0.019553976,-0.33457166
277,0.011216091,-0.51527727,-0.51527727,-0.425327
278,0.011217666,-0.65853083,-0.65853083,-0.4885602
279,0.011219234,-0.64237916,-0.024142006,-0.64237916
280,0.011220843,-0.38836747,-0.38836747,-0.66226053
281,0.011222502,-0.042999346,-0.042999346,-0.2869117
282,0.011224145,0.15140848,-0.01836067,0.15140848
283,0.011225747,0.05369358,0.05369358,0.19414832
284,0.011227289,-0.1581354,-0.1581354,-0.12799351
285,0.01122882,-0.27039814,-0.010747754,-0.27039814
286,0.011230397,-0.13291813,-0.13291813,0.067486525
287,0.011232,0.14668915,0.14668915,0.34826577
288,0.011233585,0.37019745,-0.0036755726,0.37019745
289,0.011235191,0.39994976,0.39994976,0.2339776
290,0.011236812,0.2956921,0.2956921,0.08581155
291,0.011238439,0.1763457,-0.020236721,0.1763457
292,0.011240024,0.13834655,0.13834655,0.33432084
293,0.011241546,0.17055857,0.17055857,0.36573052
294,0.011243021,0.24148536,-0.0002816954,0.24148536
295,0.011244482,0.32363075,0.32363075,0.18048291
296,0.011245961,0.37768978,0.37768978,0.23379578
297,0.011247461,0.3563475,0.0010827088,0.3563475
298,0.011248942,0.23591113,0.23591113,0.302671
299,0.011250452,0.07744619,0.07744619,0.16971722
300,0.01125202,-0.02882399,0.024299532,-0.02882399
301,0.01125366,-0.004123807,-0.004123807,-0.055696167
302,0.011255338,0.09465798,0.09465798,0.10924532
303,0.011256998,0.15856752,-0.011231903,0.15856752
304,0.011258644,0.11229312,0.11229312,-0.0072885263
305,0.011260338,-0.0071182437,-0.0071182437,-0.12364191
306,0.011262009,-0.12393364,-0.0078080865,-0.12393364
307,0.011263671,-0.18133824,-0.18133824,-0.09186722
308,0.011265293,-0.17830448,-0.17830448,-0.12003389
309,0.01126686,-0.1298294,0.004568099,-0.1298294
310,0.011268413,-0.052596428,-0.052596428,-0.13159744
311,0.011269974,0.016641209,0.016641209,-0.07744738
312,0.011271508,0.03437122,-0.023759631,0.03437122
313,0.011272999,-0.01788727,-0.01788727,0.0098682
314,0.011274502,-0.08828842,-0.08828842,-0.089878
315,0.011276045,-0.10541594,-0.012572162,-0.10541594
316,0.01127761,-0.017110372,-0.017110372,-0.08520753
317,0.011279212,0.115365446,0.115365446,-0.0047076903
318,0.01128087,0.19098945,-0.017416205,0.19098945
319,0.011282568,0.12807113,0.12807113,0.21007705
320,0.011284215,0.0055607036,0.0055607036,0.061244752
321,0.011285762,-0.06752568,0.0069275713,-0.06752568
322,0.01128727,-0.03776588,-0.03776588,-0.14789253
323,0.011288766,0.048122708,0.048122708,-0.06705212
324,0.01129027,0.12341957,0.015945548,0.12341957
325,0.011291825,0.13894211,0.13894211,0.30608225
326,0.011293463,0.12275033,0.12275033,0.11922808
327,0.011295042,0.13274287,0.016569654,0.13274287
328,0.011296568,0.20051165,0.20051165,0.0927467
329,0.011298149,0.28434396,0.28434396,0.23958163
330,0.011299805,0.31214762,-0.0020136433,0.31214762
331,0.011301439,0.22911648,0.22911648,0.22716185
332,0.011303054,0.09352292,0.09352292,0.08450213
333,0.011304663,-0.015313271,-0.009798476,-0.015313271
334,0.011306253,-0.03949211,-0.03949211,-0.12519963
335,0.011307798,-0.0029003844,-0.0029003844,-0.049037825
336,0.011309322,0.05506133,-0.043191947,0.05506133
337,0.011310853,0.10218978,0.10218978,0.1598335
338,0.011312393,0.11611254,0.11611254,0.1890138
339,0.011313936,0.07666328,-0.036692284,0.07666328
340,0.011315511,-0.021475418,-0.021475418,-0.12543032
341,0.011317073,-0.10969191,-0.10969191,-0.21829157
342,0.01131859,-0.10714192,-0.023108197,-0.10714192
343,0.011320076,0.026038505,0.026038505,0.08908169
344,0.011321546,0.21801169,0.21801169,0.2631416
345,0.011323023,0.3763361,-0.0018623129,0.3763361
346,0.011324521,0.4291112,0.4291112,0.42819434
347,0.011326048,0.3984035,0.3984035,0.4580083
348,0.011327502,0.3388122,0.015099114,0.3388122
349,0.011328957,0.28659785,0.28659785,0.08999625
350,0.011330452,0.23553072,0.23553072,-0.0010671099
351,0.011332012,0.1675041,-0.0063962247,0.1675041
352,0.011333642,0.07408602,0.07408602,0.16815542
353,0.011335281,0.004498453,0.004498453,0.06315257
354,0.01133693,0.021176659,-0.020806339,0.021176659
355,0.011338544,0.15075721,0.15075721,0.11361727
356,0.01134017,0.29686174,0.29686174,0.26693958
357,0.011341836,0.32681578,-0.02071068,0.32681578
358,0.011343531,0.14025281,0.14025281,0.0068802917
359,0.01134519,-0.15160365,-0.15160365,-0.3200921
360,0.0113468,-0.39718747,-0.02909289,-0.39718747
361,0.011348365,-0.50033665,-0.50033665,-0.28476778
362,0.011349924,-0.49314082,-0.49314082,-0.2581507
363,0.011351538,-0.42652923,-0.039789826,-0.42652923
364,0.011353177,-0.34945187,-0.34945187,-0.6124322
365,0.011354833,-0.28589827,-0.28589827,-0.5051009
366,0.011356488,-0.25348023,-0.023666432,-0.25348023
367,0.011358081,-0.25073707,-0.25073707,-0.053495266
368,0.011359623,-0.21089433,-0.21089433,-0.016553484
369,0.011361172,-0.05611681,-0.0024653813,-0.05611681
370,0.011362706,0.24492489,0.24492489,0.09039789
371,0.011364249,0.5619369,0.5619369,0.41003895
372,0.011365811,0.71634835,0.011948795,0.71634835
373,0.011367403,0.5785461,0.5785461,0.5496103
374,0.011369023,0.27794483,0.27794483,0.25818616
375,0.011370662,0.030641083,0.025389997,0.030641083
376,0.011372316,0.0036977057,0.0036977057,-0.029598784
377,0.011373944,0.109966435,0.109966435,0.06693562
378,0.011375561,0.20194376,0.0015218339,0.20194376
379,0.011377165,0.1765413,0.1765413,0.10376749
380,0.011378745,0.08280021,0.08280021,-0.07957094
381,0.011380326,0.0011012268,-0.027138429,0.0011012268
382,0.011381887,-0.0075788456,-0.0075788456,0.3695285
383,0.011383404,0.04031764,0.04031764,0.45625654
384,0.011384935,0.11546267,-0.037329063,0.11546267
385,0.011386467,0.18744203,0.18744203,-0.24944343
386,0.011388,0.22312596,0.22312596,-0.14113785
387,0.011389516,0.18949549,-0.041283295,0.18949549
388,0.011391053,0.07009394,0.07009394,0.22314948
389,0.011392599,-0.07825651,-0.07825651,0.03716373
390,0.011394187,-0.17895484,-0.0322882,-0.17895484
391,0.011395789,-0.17133453,-0.17133453,-0.3696694
392,0.011397394,-0.109806664,-0.109806664,-0.30334246
393,0.011399,-0.07891013,-0.010068056,-0.07891013
394,0.01140055,-0.13136531,-0.13136531,0.119684
395,0.01140209,-0.20956856,-0.20956856,0.005458254
396,0.011403672,-0.23295158,-0.016378988,-0.23295158
397,0.011405221,-0.14539611,-0.14539611,-0.28970963
398,0.01140674,-0.009539557,-0.009539557,-0.0870095
399,0.011408305,0.09535874,-0.02468218,0.09535874
400,0.01140995,0.08933689,0.08933689,0.031384666
401,0.011411539,-0.036533765,-0.036533765,-0.10016199
402,0.01141304,-0.25495926,-0.02815352,-0.25495926
403,0.011414524,-0.5410202,-0.5410202,-0.47020125
404,0.011416028,-0.8076907,-0.8076907,-0.7096885
405,0.0114176,-0.93919975,-0.043255262,-0.93919975
406,0.01141924,-0.8256348,-0.8256348,-0.75997
407,0.01142086,-0.5506823,-0.5506823,-0.43415368
408,0.011422447,-0.25226578,-0.0524648,-0.25226578
409,0.011424029,-0.028715245,-0.028715245,-0.19752547
410,0.011425655,0.10958099,0.10958099,0.0056047994
411,0.011427329,0.16403314,-0.049671724,0.16403314
412,0.011428992,0.14209354,0.14209354,0.0693292
413,0.011430643,0.06998565,0.06998565,0.025038416
414,0.011432242,-0.021650026,-0.04205495,-0.021650026
415,0.011433814,-0.11267439,-0.11267439,-0.1910571
416,0.0114354,-0.20413297,-0.20413297,-0.33038563
417,0.011437025,-0.30097467,-0.0301512,-0.30097467
418,0.011438638,-0.3951711,-0.3951711,-0.25264165
419,0.011440211,-0.44742286,-0.44742286,-0.30698848
420,0.011441772,-0.4161516,-0.03606572,-0.4161516
421,0.011443342,-0.27752697,-0.27752697,-0.28591436
422,0.011444949,-0.08572716,-0.08572716,-0.0048773033
423,0.011446584,0.074162506,-0.035841607,0.074162506
424,0.011448216,0.13571352,0.13571352,-0.0006342567
425,0.011449886,0.14084888,0.14084888,0.05544262
426,0.011451473,0.15710206,-0.026874868,0.15710206
427,0.011452973,0.22149673,0.22149673,0.18979536
428,0.011454481,0.29524636,0.29524636,0.23079023
429,0.011456066,0.31862822,-0.026549548,0.31862822
430,0.011457715,0.23849757,0.23849757,0.35722542
431,0.01145931,0.111113034,0.111113034,0.25135687
432,0.011460878,0.00964024,-0.023372684,0.00964024
433,0.011462435,-0.018991875,-0.018991875,-0.12731369
434,0.011464025,-0.0076820776,-0.0076820776,-0.118067734
435,0.011465644,-0.011296828,0.005553944,-0.011296828
436,0.011467238,-0.071690366,-0.071690366,-0.13150789
437,0.011468812,-0.16879717,-0.16879717,-0.30329227
438,0.011470396,-0.27137917,-0.0038962066,-0.27137917
439,0.011472021,-0.35031864,-0.35031864,-0.10211187
440,0.011473688,-0.38238907,-0.38238907,-0.13252558
441,0.011475363,-0.34575665,-0.013402967,-0.34575665
442,0.011477042,-0.23603693,-0.23603693,-0.4002541
443,0.011478737,-0.11062005,-0.11062005,-0.21610151
444,0.011480386,-0.046621177,-0.007937292,-0.046621177
445,0.011482005,-0.0845474,-0.0845474,-0.008261428
446,0.011483628,-0.17255986,-0.17255986,-0.19586869
447,0.011485241,-0.23651075,-0.008678904,-0.23651075
448,0.011486835,-0.22168018,-0.22168018,-0.07022999
449,0.011488408,-0.14158303,-0.14158303,0.033350825
450,0.011489959,-0.02464879,-0.007870874,-0.02464879
451,0.011491498,0.10217946,0.10217946,-0.17075641
