,time,spline,prediction,target
109,0.010975429,-107.84274,-107.84274,-474.60477
110,0.010977025,-129.42508,-129.42508,-129.42508
111,0.010978657,-147.68945,12.873537,-36.77664
112,0.010980313,-162.25221,-162.25221,101.89915
113,0.010981953,-172.88617,-172.88617,-252.57744
114,0.010983541,-179.73474,-20.009495,-507.7298
115,0.010985089,-183.27872,-183.27872,-476.722
116,0.010986615,-183.87163,-183.87163,-395.92117
117,0.010988148,-181.69186,-16.36437,448.89136
118,0.010989725,-176.67775,-176.67775,823.4148
119,0.010991337,-168.78677,-168.78677,542.2429
120,0.010992987,-157.96414,-75.24445,-157.96414
121,0.010994643,-144.82352,-144.82352,-180.2376
122,0.010996271,-131.56984,-131.56984,-652.2142
123,0.010997849,-120.49302,-90.40052,-776.5969
124,0.010999403,-113.25305,-113.25305,-831.66345
125,0.011000926,-111.54049,-111.54049,6.4616394
126,0.011002422,-116.7986,-71.95162,-228.5579
127,0.011003922,-130.69974,-130.69974,-770.972
128,0.01100545,-155.52031,-155.52031,-508.4837
129,0.011007022,-194.18529,-61.644447,-318.83527
130,0.011008638,-249.87431,-249.87431,-249.87431
131,0.011010277,-323.75714,-323.75714,-675.1008
132,0.011011905,-410.3258,-41.94658,-578.8743
133,0.01101355,-505.6241,-505.6241,198.73119
134,0.011015206,-603.88306,-603.88306,757.3249
135,0.011016889,-700.2887,-33.236237,447.7546
136,0.011018571,-787.22736,-787.22736,782.9929
137,0.01102021,-857.211,-857.211,-26.182894
138,0.011021761,-905.016,-40.627224,-527.3743
139,0.011023281,-929.89874,-929.89874,-616.4212
140,0.011024776,-928.86646,-928.86646,-928.86646
141,0.011026282,-899.4275,-77.87414,-639.4993
142,0.011027775,-844.9775,-844.9775,42.10617
143,0.011029279,-769.00385,-769.00385,306.88742
144,0.011030814,-674.0951,-111.60435,890.5593
145,0.011032382,-563.79144,-563.79144,1063.9343
146,0.011034002,-440.83582,-440.83582,396.86792
147,0.011035657,-311.36087,-41.41386,-163.3704
148,0.011037229,-189.98706,-189.98706,-265.88602
149,0.011038765,-77.73596,-77.73596,-62.27274
150,0.011040308,24.020235,11.557573,24.020235
151,0.011041872,111.952614,111.952614,-79.35867
152,0.011043473,185.43304,185.43304,134.2507
153,0.011045115,243.61633,8.805997,-318.26883
154,0.011046711,283.68774,283.68774,-634.1868
155,0.011048296,307.5876,307.5876,-658.7962
156,0.011049898,315.83316,-54.72627,-1090.8157
157,0.011051552,307.76172,307.76172,-951.9876
158,0.01105319,283.3631,283.3631,-468.54227
159,0.011054861,241.85928,-55.158302,-64.085236
160,0.011056528,183.94603,183.94603,183.94603
161,0.011058155,112.7601,112.7601,-243.58916
162,0.01105975,34.10514,50.19908,-523.50714
163,0.01106134,-46.997448,-46.997448,-618.4798
164,0.011062948,-125.63924,-125.63924,-630.08136
165,0.011064547,-194.36865,-71.31334,-192.91338
166,0.011066102,-246.35333,-246.35333,288.7273
167,0.011067648,-277.92773,-277.92773,474.59058
168,0.011069208,-283.86093,-70.360374,464.65698
169,0.011070788,-257.55557,-257.55557,299.1218
170,0.011072365,-193.04617,-193.04617,-193.04617
171,0.011073898,-90.816635,-26.674128,-433.27667
172,0.011075415,40.933743,40.933743,-457.92902
173,0.011076975,197.30145,197.30145,-480.51886
174,0.011078544,364.74536,14.353539,-293.61652
175,0.011080115,531.2572,531.2572,102.203835
176,0.011081724,688.6939,688.6939,699.2156
177,0.011083371,823.42334,42.970196,784.1492
178,0.011084985,916.9491,916.9491,961.77814
179,0.011086602,959.93176,959.93176,875.6218
180,0.01108822,939.6843,116.27763,939.6843
181,0.011089807,850.4303,850.4303,405.39917
182,0.011091359,705.00854,705.00854,-566.1595
183,0.011092912,514.0685,166.02574,-871.1673
184,0.011094465,289.7238,289.7238,-85.42508
185,0.011096011,45.1495,45.1495,300.88742
186,0.011097562,-209.54765,166.34456,576.0242
187,0.011099159,-468.9255,-468.9255,642.7312
188,0.011100814,-720.80133,-720.80133,-722.50714
189,0.011102523,-947.5427,176.86215,-1778.3861
190,0.011104236,-1124.8666,-1124.8666,-1124.8666
191,0.011105895,-1237.2643,-1237.2643,315.196
192,0.0111075,-1293.2239,229.58926,813.4226
193,0.011109104,-1303.3801,-1303.3801,368.77023
194,0.011110724,-1273.3259,-1273.3259,164.2507
195,0.011112389,-1206.7202,98.11339,-129.31961
196,0.011114073,-1109.3368,-1109.3368,-170.85478
197,0.011115736,-990.3219,-990.3219,-944.4876
198,0.011117347,-859.73474,18.204979,-985.2025
199,0.011118938,-722.0205,-722.0205,-827.1165
200,0.011120587,-576.4095,-576.4095,-576.4095
201,0.011122263,-431.3478,-102.3847,-705.44073
202,0.011123955,-291.16827,-291.16827,-1227.3197
203,0.011125634,-160.8382,-160.8382,-1198.4877
204,0.011127279,-44.0688,-75.92374,-894.19073
205,0.011128887,57.325138,57.325138,-638.75323
206,0.011130475,142.89651,142.89651,378.82883
207,0.011132046,211.20274,-120.88418,582.9265
208,0.0111336,260.73016,260.73016,383.95383
209,0.011135165,290.43356,290.43356,-128.36258
210,0.011136764,297.74292,-269.0657,297.74292
211,0.011138361,280.93872,280.93872,765.6999
212,0.011139958,244.3981,244.3981,696.14526
213,0.011141562,193.53609,-343.05667,613.06323
214,0.011143167,134.16931,134.16931,61.817112
215,0.011144766,72.30079,72.30079,-379.3704
216,0.011146357,13.679494,-377.2792,-96.89774
217,0.011147981,-37.31473,-37.31473,234.86789
218,0.01114961,-73.54632,-73.54632,343.81323
219,0.011151239,-88.834885,-228.00418,-291.82745
220,0.011152833,-77.749306,-77.749306,-77.749306
221,0.011154402,-38.07074,-38.07074,-848.06573
222,0.011155963,25.646664,67.921074,-552.2962
223,0.011157537,108.331116,108.331116,-144.71024
224,0.011159112,203.51431,203.51431,806.9851
225,0.011160668,303.8049,61.403866,-150.76102
226,0.011162248,405.92496,405.92496,-136.86649
227,0.011163839,502.83237,502.83237,-247.56181
228,0.011165434,587.7087,-43.324726,-66.491486
229,0.011167002,653.02747,653.02747,107.03977
230,0.01116854,693.7937,693.7937,693.7937
231,0.011170076,707.4603,-59.746826,663.5437
232,0.011171627,696.69946,696.69946,455.33273
233,0.011173203,665.2466,665.2466,307.0476
234,0.011174817,616.6567,5.6963615,-436.70242
235,0.011176459,555.5689,555.5689,-837.8978
236,0.011178092,488.57532,488.57532,-1454.1635
237,0.01117971,421.39197,21.419481,-1729.1752
238,0.011181307,359.45236,359.45236,-533.9134
239,0.011182916,306.59592,306.59592,662.25854
240,0.011184522,268.5437,40.706642,268.5437
241,0.011186166,248.416,248.416,78.821014
242,0.011187814,243.97978,243.97978,-78.10477
243,0.011189439,250.02608,55.925316,259.22726
244,0.011191024,261.15637,261.15637,240.5515
245,0.011192602,272.79214,272.79214,24.684298
246,0.011194182,280.46286,65.683044,869.2234
247,0.011195763,279.61472,279.61472,1320.3796
248,0.011197363,265.43295,265.43295,777.32104
249,0.011198983,232.62022,120.93729,487.90695
250,0.011200602,176.41478,176.41478,176.41478
251,0.011202192,95.73783,95.73783,-53.37039
252,0.011203731,-1.2505516,113.70826,-275.35477
253,0.011205278,-110.52126,-110.52126,86.52024
254,0.011206895,-229.85872,-229.85872,108.1257
255,0.011208545,-348.94003,-15.097047,163.52023
256,0.011210181,-456.111,-456.111,421.19992
257,0.011211826,-544.6327,-544.6327,127.20774
258,0.011213469,-605.4991,-88.274704,-161.09695
259,0.011215138,-630.5999,-630.5999,-574.5345
260,0.011216821,-609.64386,-609.64386,-609.64386
261,0.011218474,-538.82623,-13.085714,-362.28058
262,0.011220098,-429.9486,-429.9486,-361.7962
263,0.011221698,-296.75858,-296.75858,-384.36258
264,0.011223307,-148.94904,35.12081,-38.503204
265,0.011224926,1.6084021,1.6084021,62.699924
266,0.011226524,140.00684,140.00684,653.7742
267,0.011228089,254.26483,118.16817,860.07104
268,0.011229678,337.20306,337.20306,507.77026
269,0.011231312,375.53555,375.53555,376.0476
270,0.011232891,355.55542,146.85237,355.55542
271,0.01123445,273.57257,273.57257,709.7703
272,0.011235987,141.05147,141.05147,776.1531
273,0.011237503,-27.58194,172.85611,298.446
274,0.011239064,-227.7464,-227.7464,-7.284455
275,0.011240683,-449.7833,-449.7833,-198.27275
276,0.011242385,-683.076,151.50021,370.31714
277,0.011244099,-900.8149,-900.8149,612.00464
278,0.011245813,-1083.845,-1083.845,483.31714
279,0.011247545,-1215.7101,-74.32201,-385.37823
280,0.011249243,-1275.8391,-1275.8391,-1275.8391
281,0.011250905,-1256.7551,-1256.7551,-1304.0228
282,0.01125255,-1169.8835,-241.41846,-1111.4994
283,0.011254167,-1030.8292,-1030.8292,-561.58527
284,0.011255798,-848.90717,-848.90717,-672.8157
285,0.011257458,-633.43567,-267.01758,-621.0579
286,0.011259128,-398.8245,-398.8245,-536.1868
287,0.011260817,-156.77753,-156.77753,-56.514927
288,0.01126246,70.35642,-200.94641,502.364
289,0.011264067,272.4044,272.4044,561.75464
290,0.011265687,443.94604,443.94604,443.94604
291,0.011267335,575.9439,-151.14543,-11.428986
292,0.011268988,667.6206,667.6206,-169.35869
293,0.011270643,723.88116,723.88116,-272.6321
294,0.011272324,750.1309,-12.690974,-196.19463
295,0.011273982,750.9535,750.9535,-33.03055
296,0.011275612,732.7254,732.7254,474.77023
297,0.011277163,702.5463,108.63292,1057.7351
298,0.011278674,665.3744,665.3744,1401.1531
299,0.011280218,623.7359,623.7359,1035.7625
300,0.011281839,580.75854,75.55138,580.75854
301,0.011283391,544.0144,544.0144,279.63742
302,0.011284909,512.3597,512.3597,238.64134
303,0.01128647,483.43417,93.08682,600.07495
304,0.011288079,456.6154,456.6154,331.27023
305,0.01128969,431.92712,431.92712,-226.39774
306,0.011291315,408.31033,72.18063,-646.69855
307,0.01129294,385.0707,385.0707,-558.94464
308,0.011294547,361.56088,361.56088,-260.96805
309,0.01129615,336.70074,-4.50524,229.45775
310,0.011297741,309.76636,309.76636,309.76636
311,0.011299336,279.93085,279.93085,-172.22586
312,0.011300944,247.59259,-31.16552,-319.12823
313,0.011302533,214.3033,214.3033,-708.1947
314,0.011304105,180.93803,180.93803,-567.82745
315,0.011305697,147.59097,26.050667,108.80149
316,0.011307309,115.18646,115.18646,625.8093
317,0.011308917,85.14388,85.14388,1185.7898
318,0.011310529,58.236515,93.938965,904.825
319,0.011312151,35.340553,35.340553,621.26245
320,0.011313768,17.621796,17.621796,17.621796
321,0.01131539,5.6974187,159.52747,-358.65558
322,0.011317046,-0.56215155,-0.56215155,-559.8587
323,0.011318743,-1.1469495,-1.1469495,-304.82355
324,0.011320404,3.6295788,161.28786,-274.53836
325,0.011322033,13.1042595,13.1042595,-352.37042
326,0.011323616,26.531971,26.531971,-339.04617
327,0.011325145,43.156357,161.28052,28.145235
328,0.011326657,62.84955,62.84955,229.06322
329,0.011328173,85.569626,85.569626,204.73508
330,0.011329723,111.59446,138.82187,111.59446
331,0.011331318,140.91808,140.91808,-132.42117
332,0.011332933,172.39671,172.39671,-303.81573
333,0.011334537,204.49416,104.93268,-613.4915
334,0.011336156,236.77203,236.77203,-353.5384
335,0.011337767,267.8127,267.8127,-285.46024
336,0.011339368,296.64923,152.84616,-115.397736
337,0.011340957,322.35977,322.35977,174.44212
338,0.011342576,344.62268,344.62268,272.13745
339,0.011344248,362.4245,124.65645,112.653046
340,0.011345893,373.76633,373.76633,373.76633
341,0.011347519,377.8789,377.8789,370.11792
342,0.011349136,373.5968,-18.320477,-181.54617
343,0.011350747,359.5963,359.5963,-227.6829
344,0.011352366,334.29965,334.29965,-380.06183
345,0.011354011,295.58472,-58.659763,-1233.5111
346,0.011355686,241.129,241.129,-913.3704
347,0.011357293,173.15047,173.15047,-74.54617
348,0.011358829,92.4543,-54.900475,360.69604
349,0.011360314,-1.3494653,-1.3494653,-222.04228
350,0.011361769,-109.397736,-109.397736,-109.397736
351,0.011363223,-233.2708,66.099625,-105.92509
352,0.011364687,-369.4715,-369.4715,-161.14383
353,0.011366191,-515.3529,-515.3529,270.09836
354,0.011367786,-669.76764,60.631763,649.1179
355,0.011369443,-822.0337,-822.0337,647.07495
356,0.011371084,-956.5508,-956.5508,368.79758
357,0.011372725,-1066.7397,-0.85939705,-436.472
358,0.011374321,-1142.8696,-1142.8696,-1270.3939
359,0.011375885,-1180.5309,-1180.5309,-1230.8625
360,0.011377439,-1174.7533,-171.7443,-1174.7533
361,0.011378967,-1122.8478,-1122.8478,-849.2767
362,0.011380544,-1027.2556,-1027.2556,-436.8665
363,0.011382179,-892.5401,-204.34381,-119.20243
364,0.011383816,-731.2152,-731.2152,-353.1673
365,0.011385431,-555.88434,-555.88434,-310.84308
366,0.011387065,-372.00113,-161.59703,-630.46027
367,0.011388646,-197.20056,-197.20056,-1132.6556
368,0.011390206,-36.62124,-36.62124,-564.87823
369,0.011391757,102.70853,73.334465,-235.14383
370,0.011393291,212.22336,212.22336,212.22336
371,0.011394811,286.76334,286.76334,-450.2259
372,0.011396376,329.73898,139.90012,-53.452423
373,0.011397968,342.06967,342.06967,41.64914
374,0.011399546,326.85114,326.85114,598.7351
375,0.011401137,287.69815,142.41783,949.2234
376,0.011402687,230.24727,230.24727,1860.7625
377,0.011404221,158.1749,158.1749,1527.579
378,0.011405789,72.49064,-30.595247,78.91867
379,0.011407408,-24.819912,-24.819912,-443.6751
380,0.011409011,-126.05008,-126.05008,-126.05008
381,0.011410593,-227.01881,-142.65887,133.24289
382,0.011412219,-328.84412,-328.84412,-374.89777
383,0.011413814,-423.99533,-423.99533,-336.71024
384,0.01141536,-509.11328,-216.20097,-161.04227
385,0.011416886,-583.7741,-583.7741,-136.15555
386,0.011418427,-647.25287,-647.25287,-261.78445
387,0.01142001,-697.3744,-205.42982,-208.38992
388,0.011421585,-729.40576,-729.40576,-282.9368
389,0.011423135,-740.9611,-740.9611,-666.07745
390,0.011424721,-729.6126,-64.6506,-729.6126
391,0.011426348,-692.34735,-692.34735,-665.96027
392,0.011427999,-633.04596,-633.04596,-147.55789
393,0.011429644,-559.10913,54.395954,421.8132
394,0.01143126,-478.51486,-478.51486,1018.0515
395,0.011432814,-399.50266,-399.50266,1123.989
396,0.011434385,-323.94177,145.21346,758.54767
397,0.011435992,-257.18234,-257.18234,228.44992
398,0.011437615,-206.86415,-206.86415,-352.0618
399,0.011439258,-179.97478,156.47925,-192.34695
400,0.011440859,-183.37039,-183.37039,-183.37039
401,0.011442398,-217.89786,-217.89786,-100.57743
402,0.011443873,-275.3551,135.90128,-38.046177
403,0.011445358,-351.08362,-351.08362,16.223358
404,0.011446894,-441.739,-441.739,57.60227
405,0.011448504,-542.85114,172.27568,395.1687
406,0.011450153,-644.78186,-644.78186,1199.2742
407,0.011451827,-737.95355,-737.95355,1126.4968
408,0.011453519,-812.60864,180.90079,248.05931
409,0.011455203,-858.41187,-858.41187,-409.18292
410,0.011456858,-866.9954,-866.9954,-866.9954
411,0.011458521,-833.7532,158.4629,-765.8001
412,0.011460187,-765.6161,-765.6161,-1004.78845
413,0.011461854,-672.9929,-672.9929,-495.74542
414,0.011463443,-571.52966,90.50712,-182.83916
415,0.011464985,-469.49673,-469.49673,-12.557892
416,0.011466501,-373.86765,-373.86765,-194.8626
417,0.011468022,-290.55444,73.42483,269.63742
418,0.011469599,-226.02148,-226.02148,401.64917
419,0.011471174,-192.50616,-192.50616,224.66086
420,0.011472757,-198.88603,42.178017,-198.88603
421,0.011474325,-250.4173,-250.4173,-409.12823
422,0.011475884,-339.17416,-339.17416,70.434296
423,0.011477436,-454.57486,41.520134,-146.15555
424,0.011478975,-585.744,-585.744,-593.554
425,0.011480519,-724.20245,-724.20245,-954.4837
426,0.011482089,-861.8516,30.304794,-875.4095
427,0.011483707,-989.46204,-989.46204,121.4304
428,0.011485239,-1086.7578,-1086.7578,491.6843
429,0.011486763,-1151.0841,46.327835,-21.889923
430,0.011488272,-1173.5189,-1173.5189,-1173.5189
431,0.011489803,-1147.8357,-1147.8357,-1737.6283
432,0.011491377,-1076.3905,110.25884,-518.3001
433,0.011492955,-968.1364,-968.1364,1222.3914
434,0.011494486,-836.86975,-836.86975,1496.7235
435,0.011496007,-689.3723,192.76779,898.3015
436,0.011497567,-529.16595,-529.16595,788.239
437,0.011499176,-363.91415,-363.91415,-79.7493
438,0.011500745,-212.1,119.90357,-296.51886
439,0.011502306,-79.358116,-79.358116,-239.89775
440,0.011503896,27.735077,27.735077,27.735077
441,0.011505514,100.28377,39.31926,486.42258
442,0.011507102,138.0739,138.0739,567.00073
443,0.011508689,147.39368,147.39368,557.4734
444,0.0115103,132.4883,-104.62809,303.65695
445,0.011511897,98.184944,98.184944,440.80542
446,0.011513526,48.029366,48.029366,615.44604
447,0.011515169,-13.060111,-75.27723,251.34055
448,0.011516831,-80.39966,-80.39966,8.617889
449,0.011518495,-148.14165,-148.14165,-317.3196
450,0.011520128,-209.82353,-61.54577,-209.82353
451,0.011521683,-259.95837,-259.95837,-288.0071
452,0.011523229,-299.2346,-299.2346,-312.31573
453,0.011524782,-326.30115,-66.02538,-432.52667
454,0.011526288,-339.007,-339.007,-285.91727
455,0.011527826,-336.51303,-336.51303,-215.6282
456,0.011529359,-316.7604,-92.57339,-175.24539
457,0.011530893,-278.0196,-278.0196,33.76242
458,0.011532392,-220.17805,-220.17805,-285.14383
459,0.011533922,-139.0907,-59.272167,-296.73367
460,0.01153549,-31.104769,-31.104769,-31.104769
461,0.01153705,101.14074,101.14074,-360.0423
462,0.011538599,248.89972,-7.7876716,-1163.3549
463,0.011540134,401.70428,401.70428,-1368.6517
464,0.01154168,552.2083,552.2083,-1051.14
465,0.011543258,692.0906,32.978157,-775.1712
466,0.01154486,809.18823,809.18823,-228.23367
467,0.011546452,889.8892,889.8892,53.988983
468,0.011547988,923.93604,41.68477,378.0398
469,0.011549491,906.1822,906.1822,818.8015
470,0.011551002,828.19214,828.19214,828.19214
471,0.011552535,682.2452,0.24949217,380.48508
472,0.011554128,471.82205,471.82205,92.6179
473,0.011555747,214.70778,214.70778,112.87571
474,0.011557339,-62.617447,-38.29542,636.4304
475,0.011558926,-345.48486,-345.48486,260.1882
476,0.011560502,-615.3322,-615.3322,291.65695
477,0.011562103,-860.3916,-9.829184,-199.50322
478,0.011563721,-1059.9589,-1059.9589,-511.10477
479,0.011565228,-1186.014,-1186.014,-985.6869
480,0.011566713,-1238.7571,5.2800603,-1238.7571
481,0.011568241,-1208.6832,-1208.6832,-1025.386
482,0.011569815,-1098.1211,-1098.1211,-798.472
483,0.011571371,-924.4936,6.534346,-455.33914
484,0.011572929,-701.65155,-701.65155,14.496797
485,0.011574472,-447.42374,-447.42374,343.2976
486,0.011575975,-181.68967,28.387272,377.37964
487,0.011577504,92.89292,92.89292,50.5632
488,0.011579062,362.44604,362.44604,107.27024
489,0.0115806,603.79047,140.55357,499.45776
490,0.011582142,806.4617,806.4617,806.4617
491,0.011583663,956.8835,956.8835,636.3679
492,0.01158515,1058.6857,257.2772,346.67258
493,0.011586607,1120.2086,1120.2086,332.6062
494,0.011588057,1148.8773,1148.8773,-4.628205
495,0.011589526,1149.8705,245.1614,-54.9993
496,0.011591046,1126.6267,1126.6267,69.20383
497,0.011592582,1083.8011,1083.8011,553.4304
498,0.011594142,1026.4343,173.2012,878.02423
499,0.01159576,958.71564,958.71564,887.61395
500,0.011597353,890.4617,890.4617,890.4617
501,0.011598897,828.0146,85.608894,682.6648
502,0.011600432,770.46423,770.46423,650.20776
503,0.011601991,716.49567,716.49567,511.14136
504,0.011603606,665.1952,34.904083,54.485077
505,0.011605207,618.8078,618.8078,-150.03445
506,0.011606787,577.2349,577.2349,24.69992
507,0.011608345,540.18274,2.596894,548.4656
508,0.011609881,507.3418,507.3418,611.14526
509,0.011611427,477.84207,477.84207,770.64526
510,0.011612996,451.40308,-36.594353,451.40308
511,0.011614563,428.10883,428.10883,-387.47977
512,0.011616156,406.12433,406.12433,-552.13605
513,0.011617788,383.51404,-50.927933,-898.69855
514,0.011619435,358.66452,358.66452,-824.9642
515,0.011621078,329.8787,329.8787,-475.65555
516,0.011622681,296.06775,-112.30925,16.469452
517,0.011624192,257.3678,257.3678,10.629608
518,0.011625715,210.07245,210.07245,-306.3782
519,0.011627303,150.21254,-147.04948,-279.60086
520,0.01162893,75.88742,75.88742,75.88742
521,0.011630588,-13.962143,-13.962143,383.36398
522,0.011632219,-111.507996,-121.12707,402.9187
523,0.011633703,-203.0967,-203.0967,-212.10478
524,0.011635137,-289.80127,-289.80127,-948.8978
525,0.01163658,-371.11505,-123.021324,-1291.1713
526,0.011638062,-444.0974,-444.0974,-1060.9213
527,0.011639626,-504.64355,-504.64355,-620.5345
528,0.011641239,-543.8917,-68.21505,-212.71805
529,0.011642824,-553.9817,-553.9817,-335.21027
530,0.011644386,-530.94464,-530.94464,-530.94464
531,0.011645961,-471.2378,-102.8282,-542.929
532,0.011647496,-382.30072,-382.30072,-318.40164
533,0.011649026,-269.71265,-269.71265,-248.31963
534,0.011650604,-135.10768,-193.27348,-71.52664
535,0.01165216,9.454383,9.454383,-14.409455
536,0.011653706,158.26569,158.26569,-11.159454
537,0.011655262,306.78082,-172.18071,-212.97588
538,0.011656796,445.6356,445.6356,289.95383
539,0.011658301,568.5218,568.5218,341.14917
540,0.011659816,672.8796,-110.713455,672.8796
541,0.011661335,753.2764,753.2764,494.33664
542,0.011662836,809.1698,809.1698,799.4968
543,0.011664294,842.48615,-54.388855,1257.5671
544,0.011665752,856.5293,856.5293,1709.7312
545,0.011667232,852.4959,852.4959,861.0242
546,0.011668747,830.787,17.481613,150.15695
547,0.011670314,791.26135,791.26135,-287.31964
548,0.011671877,736.23505,736.23505,362.62183
549,0.011673414,668.5844,55.6244,458.87964
550,0.011674975,587.81323,587.81323,587.81323
551,0.01167653,496.9886,496.9886,594.2117
552,0.011678075,398.38983,5.631648,459.1843
553,0.011679611,294.0049,294.0049,252.58273
554,0.011681167,183.72467,183.72467,-270.80008
555,0.011682767,67.614784,27.616236,-620.27277
556,0.011684339,-47.10072,-47.10072,-598.19855
557,0.011685869,-157.42741,-157.42741,-449.90164
558,0.011687381,-263.33707,30.96433,-908.76886
559,0.011688882,-363.6318,-363.6318,-921.9173
560,0.011690415,-459.25323,-459.25323,-459.25323
561,0.011691947,-545.74084,39.57342,-12.522737
562,0.011693477,-619.50696,-619.50696,611.57495
563,0.011694975,-675.7777,-675.7777,450.5554
564,0.011696434,-711.9056,79.61131,18.059296
565,0.011697858,-726.1371,-726.1371,-393.4134
