,time,spline,prediction,target
149,0.011029775,-233.44852,-233.44852,-25.311396
150,0.011031365,-309.95056,399.25476,-309.95056
151,0.011032904,-377.36545,-377.36545,-101.776215
152,0.011034419,-439.1783,-439.1783,402.80835
153,0.011035942,-500.31512,622.20575,825.4512
154,0.011037502,-565.6004,-565.6004,592.2181
155,0.011039119,-640.1613,-640.1613,-640.1613
156,0.011040751,-721.7332,745.12524,-1826.7256
157,0.011042394,-789.0519,-789.0519,-2284.9998
158,0.011044038,-815.0256,-815.0256,-2334.9836
159,0.011045625,-775.8947,-322.50702,-1594.8558
160,0.011047194,-651.4924,-651.4924,-651.4924
161,0.011048772,-427.2734,-427.2734,130.73782
162,0.011050377,-126.270836,-1370.1361,1114.6556
163,0.011052008,213.6379,213.6379,1784.2473
164,0.011053621,542.2572,542.2572,1663.759
165,0.011055265,826.9008,-852.64124,826.9008
166,0.01105691,1022.6077,1022.6077,-141.58414
167,0.011058502,1109.013,1109.013,-455.2659
168,0.01106007,1082.3021,-322.77594,-227.41553
169,0.011061661,928.9611,928.9611,158.55856
170,0.011063267,632.0771,632.0771,632.0771
171,0.011064911,182.93398,-88.07907,591.09045
172,0.011066594,-357.70007,-357.70007,6.4814997
173,0.01106819,-863.95886,-863.95886,-755.7347
174,0.011069716,-1269.3196,-24.42763,-1470.1674
175,0.011071222,-1526.7007,-1526.7007,-1526.7007
176,0.011072764,-1595.5427,-1595.5427,-948.8966
177,0.011074395,-1491.1401,-152.77055,-216.99992
178,0.011076059,-1261.2175,-1261.2175,-475.12665
179,0.011077729,-972.22046,-972.22046,-561.846
180,0.011079392,-693.6537,-103.10885,-693.6537
181,0.011081029,-481.44815,-481.44815,-683.4267
182,0.011082673,-333.7523,-333.7523,-990.06396
183,0.011084336,-241.88438,-391.32352,-415.09656
184,0.011086011,-198.46002,-198.46002,-316.20145
185,0.011087705,-194.99007,-194.99007,-194.99007
186,0.011089358,-220.13963,-1171.5026,-879.0638
187,0.011090931,-255.84468,-255.84468,-954.27136
188,0.011092464,-287.47168,-287.47168,-1050.377
189,0.011093996,-302.2886,-228.50146,-1010.5847
190,0.011095562,-285.99194,-285.99194,-285.99194
191,0.011097101,-233.42519,-233.42519,-325.7016
192,0.011098631,-172.81119,612.05695,-300.14786
193,0.011100166,-139.48436,-139.48436,109.7652
194,0.011101713,-170.15091,-170.15091,-53.55254
195,0.011103306,-307.84857,-677.1366,-307.84857
196,0.011104912,-573.5439,-573.5439,-143.64288
197,0.01110653,-897.70984,-897.70984,-298.01443
198,0.011108136,-1181.1904,-1489.279,-576.9095
199,0.011109775,-1333.5985,-1333.5985,-936.88196
200,0.011111409,-1249.444,-1249.444,-1249.444
201,0.011113022,-879.9901,-1527.6456,-1032.0798
202,0.011114639,-336.29703,-336.29703,705.4891
203,0.011116227,217.3113,217.3113,1455.4706
204,0.011117809,642.10815,-793.7108,1361.7775
205,0.011119402,795.44977,795.44977,795.44977
206,0.011121013,569.8309,569.8309,439.6577
207,0.011122627,56.32499,-995.9816,293.44656
208,0.011124208,-584.8703,-584.8703,385.87857
209,0.011125777,-1219.8657,-1219.8657,-270.89307
210,0.011127395,-1730.722,-659.1679,-1730.722
211,0.011129024,-1987.2695,-1987.2695,-1905.3629
212,0.011130653,-2023.0566,-2023.0566,-1298.4417
213,0.011132281,-1913.4825,-368.7236,-135.08176
214,0.011133903,-1734.4923,-1734.4923,-679.7453
215,0.011135511,-1561.5109,-1561.5109,-1561.5109
216,0.011137135,-1447.4967,-577.3529,-1533.0222
217,0.01113876,-1379.9277,-1379.9277,-1011.8145
218,0.011140416,-1325.6039,-1325.6039,-478.31693
219,0.011142042,-1253.784,-153.3992,-789.0402
220,0.011143625,-1135.3596,-1135.3596,-1135.3596
221,0.011145171,-956.4062,-956.4062,-1430.603
222,0.011146685,-749.81915,243.83817,-1037.1992
223,0.011148198,-552.30414,-552.30414,-621.5068
224,0.011149747,-400.70715,-400.70715,82.66344
225,0.011151359,-342.7139,-562.68317,-342.7139
226,0.011152975,-414.1481,-414.1481,-717.16046
227,0.011154616,-565.8119,-565.8119,-1101.1976
228,0.01115626,-722.3567,-644.80853,-1053.7244
229,0.011157899,-807.58813,-807.58813,-795.80975
230,0.01115947,-753.21234,-753.21234,-753.21234
231,0.011160947,-543.973,-254.31627,-374.52252
232,0.011162374,-253.89221,-253.89221,136.74516
233,0.011163869,57.70991,57.70991,741.73346
234,0.011165422,296.0604,491.89984,674.74133
235,0.011166985,348.8209,348.8209,348.8209
236,0.011168586,140.04457,140.04457,536.5766
237,0.011170226,-266.7791,504.84525,627.0441
238,0.011171877,-748.3597,-748.3597,484.09787
239,0.011173525,-1174.6327,-1174.6327,-775.5522
240,0.011175173,-1419.9281,73.20118,-1419.9281
241,0.011176787,-1395.6906,-1395.6906,-1362.554
242,0.011178368,-1160.6466,-1160.6466,-864.5071
243,0.011179941,-791.95374,-586.12177,-786.2114
244,0.011181536,-354.51834,-354.51834,-616.0141
245,0.0111831,64.73966,64.73966,64.73966
246,0.01118464,409.29697,-1075.6311,547.3654
247,0.011186173,668.1376,668.1376,1122.3682
248,0.011187696,835.70483,835.70483,1162.4589
249,0.011189261,908.1446,-370.34848,802.9187
250,0.011190804,873.8909,873.8909,873.8909
251,0.011192276,742.0277,742.0277,704.09827
252,0.011193729,534.37164,269.8836,503.07065
253,0.011195224,263.40298,263.40298,264.9972
254,0.011196786,-56.318207,-56.318207,-6.3503833
255,0.011198367,-390.7529,54.51918,-390.7529
256,0.011199994,-716.648,-716.648,-702.8238
257,0.011201634,-994.7507,-994.7507,-617.6329
258,0.011203245,-1187.3812,-424.22583,-268.72427
259,0.011204797,-1268.5751,-1268.5751,-448.1349
260,0.011206312,-1222.409,-1222.409,-1222.409
261,0.011207837,-1038.474,-612.24384,-528.44226
262,0.01120943,-745.5565,-745.5565,-309.43585
263,0.011211023,-413.07898,-413.07898,-559.7165
264,0.011212622,-104.34463,-13.381144,-355.82474
265,0.011214214,113.69806,113.69806,113.69806
266,0.011215832,195.09041,195.09041,714.7771
267,0.011217448,154.94353,459.38617,817.5264
268,0.011219018,34.555584,34.555584,546.611
269,0.011220557,-128.51904,-128.51904,-170.36354
270,0.011222121,-307.06277,222.36473,-307.06277
271,0.011223696,-469.14536,-469.14536,-44.484573
272,0.011225303,-595.34204,-595.34204,193.7657
273,0.011226959,-664.55505,-88.39808,381.76892
274,0.011228623,-651.67847,-651.67847,41.1268
275,0.011230239,-540.64545,-540.64545,-540.64545
276,0.011231833,-329.52887,245.1882,-409.85928
277,0.011233462,-53.54384,-53.54384,405.61752
278,0.011235065,221.64813,221.64813,746.75854
279,0.011236694,447.8321,821.7013,605.2346
280,0.011238348,563.10077,563.10077,563.10077
281,0.011240016,522.3211,522.3211,609.89435
282,0.011241686,366.31024,1547.6362,10.838683
283,0.01124336,158.29684,158.29684,-594.73895
284,0.011245027,-36.514378,-36.514378,-619.8056
285,0.011246619,-152.65585,997.9496,-152.65585
286,0.011248171,-158.39568,-158.39568,-72.918236
287,0.011249723,-65.73985,-65.73985,-578.50464
288,0.011251317,110.99939,-65.12204,-263.22772
289,0.011252915,349.74316,349.74316,203.96127
290,0.01125448,622.45905,622.45905,622.45905
291,0.011256085,919.4579,-966.98444,894.96954
292,0.011257696,1207.2308,1207.2308,1466.1337
293,0.011259268,1449.8796,1449.8796,1895.9508
294,0.011260862,1629.088,28.350006,2257.6755
295,0.011262464,1712.678,1712.678,1712.678
296,0.011264054,1677.6597,1677.6597,1048.1782
297,0.011265632,1529.5228,1220.7032,660.13354
298,0.011267221,1275.3384,1275.3384,439.83063
299,0.011268756,938.31573,938.31573,216.31383
300,0.011270277,523.9254,692.05096,523.9254
301,0.011271813,44.70065,44.70065,798.13715
302,0.011273344,-424.45752,-424.45752,665.0172
303,0.011274903,-809.357,-98.90039,-51.537
304,0.011276518,-1018.26404,-1018.26404,-788.40375
305,0.011278072,-949.038,-949.038,-949.038
306,0.011279619,-568.5793,-431.17126,-63.86991
307,0.011281202,36.212547,36.212547,780.20166
308,0.011282808,721.0198,721.0198,1290.0195
309,0.011284398,1317.9902,-297.98218,1556.7389
310,0.011285954,1678.8578,1678.8578,1678.8578
311,0.011287493,1717.7496,1717.7496,1282.8296
312,0.01128905,1493.0591,-414.1866,608.6685
313,0.011290587,1106.8876,1106.8876,460.2257
314,0.011292136,649.297,649.297,318.3442
315,0.011293718,211.94095,-850.8463,211.94095
316,0.011295293,-111.644806,-111.644806,797.3985
317,0.011296887,-324.9113,-324.9113,1287.8782
318,0.011298427,-440.98312,-1209.5002,1100.6608
319,0.011299878,-486.22406,-486.22406,344.87234
320,0.011301314,-485.22006,-485.22006,-485.22006
321,0.011302793,-453.8415,-805.275,-672.0485
322,0.011304258,-415.13016,-415.13016,-874.23517
323,0.011305776,-392.71555,-392.71555,-899.8596
324,0.011307379,-417.79095,104.95863,-610.2936
325,0.011308997,-525.30304,-525.30304,-525.30304
326,0.01131061,-732.1045,-732.1045,-156.83623
327,0.01131219,-991.606,269.14383,301.6698
328,0.011313738,-1249.6462,-1249.6462,-151.11179
329,0.01131531,-1464.4718,-1464.4718,-1143.4612
330,0.011316941,-1582.0946,-1243.0795,-1582.0946
331,0.011318536,-1552.6364,-1552.6364,-675.56885
332,0.011320097,-1400.0023,-1400.0023,296.06323
333,0.011321656,-1152.975,-1283.2279,367.61298
334,0.0113232,-842.09216,-842.09216,-268.75964
335,0.011324744,-492.00534,-492.00534,-492.00534
336,0.011326316,-127.50653,-1288.0573,-783.3944
337,0.011327908,197.31628,197.31628,-1187.8855
338,0.011329501,419.42557,419.42557,-939.6204
339,0.011331095,480.00235,-329.54385,-528.289
340,0.011332686,320.733,320.733,320.733
341,0.011334285,-89.89747,-89.89747,735.8912
342,0.011335923,-678.1978,-43.493084,481.47333
343,0.011337562,-1310.6395,-1310.6395,-520.2229
344,0.011339154,-1846.3336,-1846.3336,-1716.7705
345,0.011340737,-2185.7354,-18.702051,-2185.7354
346,0.011342265,-2252.0232,-2252.0232,-1663.9972
347,0.011343768,-2106.988,-2106.988,-1130.4525
348,0.011345321,-1810.6555,-46.384087,-1251.6284
349,0.011346921,-1427.9893,-1427.9893,-1264.4996
350,0.011348512,-1049.9369,-1049.9369,-1049.9369
351,0.011350106,-739.6096,-259.66153,-950.59393
352,0.01135174,-498.56085,-498.56085,-0.7005829
353,0.011353367,-326.33688,-326.33688,-413.15564
354,0.011354951,-214.34665,-251.78249,-412.6449
355,0.011356501,-149.20625,-149.20625,-149.20625
356,0.011358064,-119.40184,-119.40184,-329.0805
357,0.011359673,-117.22958,-181.16557,-365.6392
358,0.011361185,-133.17029,-133.17029,-552.4008
359,0.011362634,-157.36427,-157.36427,30.467613
360,0.011364096,-183.48616,179.48705,-183.48616
361,0.01136562,-206.58356,-206.58356,-434.36795
362,0.011367182,-226.37979,-226.37979,-453.16394
363,0.011368754,-244.5861,196.20265,-471.8185
364,0.01137035,-263.64917,-263.64917,-630.9087
365,0.01137194,-285.5794,-285.5794,-285.5794
366,0.011373509,-310.64877,223.11014,-131.3375
367,0.011375048,-332.28455,-332.28455,-77.10255
368,0.011376592,-343.1664,-343.1664,-265.21576
369,0.011378112,-335.6563,-194.79128,-629.6632
370,0.011379666,-301.43262,-301.43262,-301.43262
371,0.01138129,-231.76787,-231.76787,-84.41035
372,0.011382949,-133.1432,-642.8825,96.80759
373,0.01138459,-20.042316,-20.042316,-580.5516
374,0.0113862,94.61877,94.61877,-249.17393
375,0.011387759,198.66115,-352.09482,198.66115
376,0.011389335,285.42685,285.42685,194.34718
377,0.011390948,338.60846,338.60846,-141.85522
378,0.011392499,339.03555,-262.77988,-281.96085
379,0.011393999,276.8081,276.8081,-88.69289
380,0.011395527,134.85533,134.85533,134.85533
381,0.011397089,-95.54524,-1097.8506,205.9886
382,0.01139864,-363.74146,-363.74146,463.80103
383,0.011400098,-599.80237,-599.80237,490.12094
384,0.011401518,-767.93774,-772.51697,-329.163
385,0.011402987,-830.00726,-830.00726,-830.00726
386,0.011404513,-743.9687,-743.9687,-617.37354
387,0.011406043,-559.8671,87.244675,396.2274
388,0.011407561,-357.55994,-357.55994,371.78943
389,0.011409083,-212.16917,-212.16917,151.47078
390,0.011410624,-202.41182,-110.43202,-202.41182
391,0.011412176,-383.39557,-383.39557,-208.85919
392,0.01141374,-691.40137,-691.40137,-1027.1019
393,0.011415297,-1025.3645,-462.94907,-1629.1161
394,0.011416824,-1284.9922,-1284.9922,-1890.8456
395,0.011418341,-1384.717,-1384.717,-1384.717
396,0.011419828,-1270.0984,-394.0745,-395.59726
397,0.011421283,-1006.4826,-1006.4826,305.40228
398,0.011422801,-656.0433,-656.0433,284.24503
399,0.011424415,-296.06436,-206.06215,-143.1007
400,0.011426059,-49.87899,-49.87899,-49.87899
401,0.011427674,-4.113272,-4.113272,694.4095
402,0.011429318,-113.175964,-117.46644,620.25885
403,0.011430936,-300.07272,-300.07272,489.96768
404,0.011432493,-486.16638,-486.16638,-244.78532
405,0.011434042,-612.2424,416.39954,-612.2424
406,0.01143556,-633.27136,-633.27136,-669.479
407,0.011437059,-575.13617,-575.13617,-433.86505
408,0.011438629,-470.00458,481.6572,-334.58493
409,0.011440197,-360.933,-360.933,-269.55328
410,0.011441751,-289.8305,-289.8305,-289.8305
411,0.011443323,-283.66135,397.83435,-41.3925
412,0.011444921,-319.8983,-319.8983,4.1634316
413,0.011446523,-359.735,-359.735,-317.37622
414,0.011448161,-362.6324,255.47304,-538.85785
415,0.011449807,-284.35358,-284.35358,-284.35358
416,0.01145141,-104.64988,-104.64988,232.74461
417,0.011452932,124.99906,225.48598,278.83093
418,0.011454409,357.24817,357.24817,274.0416
419,0.011455876,553.95154,553.95154,106.4099
420,0.011457364,675.30707,-250.85583,675.30707
421,0.011458885,687.1948,687.1948,1380.876
422,0.011460433,611.8653,611.8653,1408.6495
423,0.011461992,492.32187,-277.2447,1102.8453
424,0.011463566,373.97293,373.97293,778.025
425,0.011465162,304.89548,304.89548,304.89548
426,0.011466734,319.43396,61.09928,-156.98553
427,0.01146829,385.31366,385.31366,-104.44003
428,0.011469889,459.94656,459.94656,404.5567
429,0.011471507,494.24176,-119.90969,555.08966
430,0.011473094,440.0153,440.0153,440.0153
431,0.011474612,278.99643,278.99643,75.31241
432,0.01147613,48.215103,5.409866,-104.57754
433,0.011477689,-205.90318,-205.90318,83.48852
434,0.011479286,-424.85962,-424.85962,-23.264425
435,0.011480928,-542.0835,672.19434,-542.0835
436,0.011482559,-506.30038,-506.30038,-328.3733
437,0.011484146,-365.7502,-365.7502,-132.88155
438,0.011485741,-179.24586,344.5838,294.19308
439,0.011487339,-6.641592,-6.641592,109.344795
440,0.011488914,91.15778,91.15778,91.15778
441,0.011490502,78.08912,145.11758,555.70654
442,0.01149206,-6.01443,-6.01443,807.77875
443,0.011493557,-101.49251,-101.49251,311.34283
444,0.01149503,-161.107,276.83472,-36.827087
445,0.011496512,-139.11676,-139.11676,-139.11676
446,0.011498038,1.6864239,1.6864239,435.83096
447,0.011499609,231.5589,118.66953,1130.4264
448,0.011501198,490.13364,490.13364,1029.8104
449,0.011502811,714.9224,714.9224,813.9158
450,0.011504461,837.2221,-743.0785,837.2221
451,0.011506112,802.7249,802.7249,405.1539
452,0.011507706,658.00134,658.00134,-130.77171
453,0.011509286,462.41885,-771.32404,-233.08496
454,0.011510842,272.3974,272.3974,-187.918
455,0.011512356,139.89616,139.89616,139.89616
456,0.011513862,92.4684,-233.24396,505.81305
457,0.011515389,102.07176,102.07176,1347.6844
458,0.01151697,126.25447,126.25447,1769.2074
459,0.011518484,118.122604,563.3109,1277.0934
460,0.011520014,34.18045,34.18045,34.18045
461,0.011521597,-161.8256,-161.8256,-564.2348
462,0.011523175,-426.00598,1000.78723,-614.72546
463,0.011524701,-690.914,-690.914,-390.9651
464,0.011526246,-913.0354,-913.0354,-742.4078
465,0.011527812,-1033.9814,338.66388,-1033.9814
466,0.01152938,-1007.57947,-1007.57947,-795.5348
467,0.011530947,-852.91516,-852.91516,-384.5216
468,0.011532533,-601.1831,-424.07086,-428.4785
469,0.011534131,-286.925,-286.925,-334.78137
470,0.011535721,49.880455,49.880455,49.880455
471,0.011537325,379.80237,-1438.2094,471.3878
472,0.01153898,684.28,684.28,460.485
473,0.011540609,925.4328,925.4328,294.46808
474,0.011542217,1084.2168,-624.04425,704.6051
475,0.011543811,1142.3036,1142.3036,1142.3036
476,0.011545412,1085.2014,1085.2014,1212.2345
477,0.011547017,918.33966,377.66187,952.05304
478,0.011548596,658.86835,658.86835,564.9985
479,0.011550168,318.1848,318.1848,-44.41778
480,0.011551741,-93.52154,857.39355,-93.52154
481,0.011553274,-544.0202,-544.0202,-212.02591
482,0.011554793,-988.58185,-988.58185,-839.05554
483,0.011556352,-1383.1523,998.6467,-1475.8878
484,0.011557956,-1659.6698,-1659.6698,-1496.051
485,0.011559611,-1737.1224,-1737.1224,-1737.1224
486,0.011561299,-1550.6135,735.9889,-2603.404
487,0.011562981,-1156.9866,-1156.9866,-2920.901
488,0.011564535,-683.21606,-683.21606,-1954.2194
489,0.01156604,-189.02722,-583.24963,-683.83923
490,0.011567589,290.5863,290.5863,290.5863
491,0.01156917,694.0449,694.0449,1394.7177
492,0.011570795,1012.53894,-1093.2148,1982.4265
493,0.011572446,1244.337,1244.337,1477.618
494,0.011574125,1393.694,1393.694,1154.051
495,0.011575788,1464.299,-228.0912,1464.299
496,0.011577458,1463.041,1463.041,1911.7804
497,0.011579128,1381.6072,1381.6072,1763.7109
498,0.011580813,1206.8492,-136.9022,1188.4016
499,0.011582508,925.6755,925.6755,746.31067
500,0.011584196,529.08014,529.08014,529.08014
501,0.011585861,29.330957,-677.492,711.89325
502,0.011587459,-484.81418,-484.81418,123.791466
503,0.011589048,-950.6919,-950.6919,-632.61383
504,0.01159064,-1294.3798,53.821342,-1299.3453
505,0.011592241,-1437.2979,-1437.2979,-1437.2979
506,0.011593876,-1323.4678,-1323.4678,-828.48676
507,0.011595544,-1016.1055,484.39938,59.357033
508,0.011597207,-630.6683,-630.6683,485.8973
509,0.011598781,-296.11307,-296.11307,466.87738
510,0.011600263,-96.01641,-491.65616,-96.01641
511,0.011601754,-64.38541,-64.38541,-1121.1605
512,0.011603315,-161.94861,-161.94861,-1684.4708
513,0.011604926,-315.58652,-613.0491,-1213.9854
514,0.011606552,-432.75803,-432.75803,-402.93652
515,0.011608196,-416.47562,-416.47562,-416.47562
516,0.0116099,-192.33374,252.75308,-180.66127
517,0.011611551,141.5904,141.5904,446.62766
518,0.011613105,454.6774,454.6774,831.3681
519,0.01161465,665.9944,759.84125,993.9354
520,0.011616226,678.98456,678.98456,678.98456
521,0.011617848,412.67197,412.67197,647.6592
522,0.011619459,-40.628082,981.04913,250.93556
523,0.011621052,-545.3273,-545.3273,-743.2054
524,0.011622628,-975.3058,-975.3058,-1372.5138
525,0.011624188,-1212.2684,367.10388,-1212.2684
526,0.011625766,-1173.047,-1173.047,-603.8384
527,0.011627356,-897.0187,-897.0187,-501.33658
528,0.011628975,-456.46735,-179.0506,-141.95738
529,0.011630655,78.812675,78.812675,453.024
530,0.011632316,592.8035,592.8035,592.8035
531,0.011633943,1003.89966,-144.53722,184.22234
532,0.011635602,1302.6715,1302.6715,14.681175
533,0.011637269,1467.2451,1467.2451,415.96237
534,0.011638802,1487.1431,-58.187447,1202.538
535,0.011640292,1375.6544,1375.6544,1375.6544
536,0.011641794,1133.511,1133.511,1158.0074
537,0.011643356,789.73926,-413.2802,263.4492
538,0.011644966,399.9993,399.9993,-521.9438
539,0.011646573,40.06112,40.06112,-356.90518
540,0.011648149,-221.54568,-345.1314,-221.54568
541,0.01164973,-348.1685,-348.1685,0.5488166
542,0.011651314,-364.41348,-364.41348,-1171.0265
543,0.011652924,-312.25247,-21.281555,-1635.3827
544,0.011654513,-237.23926,-237.23926,-747.9201
545,0.011656054,-183.86728,-183.86728,-183.86728
546,0.011657608,-180.33722,221.48668,-12.286995
547,0.011659184,-218.42513,-218.42513,427.40344
548,0.011660734,-277.00958,-277.00958,426.88873
549,0.011662289,-337.0958,122.41996,-280.60144
550,0.011663864,-379.14685,-379.14685,-379.14685
