,time,spline,prediction,target
64,0.010878601,-837.0449,-837.0449,-7.0692215
65,0.010880223,-953.7894,-953.7894,-397.5171
66,0.010881851,-1035.5516,-337.61813,-630.91504
67,0.010883468,-1070.0623,-1070.0623,-1070.0623
68,0.010885064,-1050.4702,-1050.4702,-1092.8652
69,0.010886645,-983.5156,-70.59564,-837.5443
70,0.010888237,-876.5452,-876.5452,-698.30554
71,0.010889843,-736.84564,-736.84564,-428.2054
72,0.010891408,-578.1088,145.78572,-309.99814
73,0.010892943,-408.42624,-408.42624,-602.6207
74,0.010894497,-230.19876,-230.19876,-1081.5983
75,0.01089608,-49.94057,120.02032,-811.52875
76,0.010897671,121.71757,121.71757,-254.32419
77,0.01089933,281.61456,281.61456,281.61456
78,0.010901017,416.7174,180.98318,643.0957
79,0.010902694,524.00934,524.00934,553.50934
80,0.010904364,606.5371,606.5371,454.03555
81,0.010906039,667.38275,422.002,203.49118
82,0.010907736,709.1383,709.1383,-163.0547
83,0.010909423,733.31525,733.31525,-391.81827
84,0.01091109,742.6843,282.82132,-260.97217
85,0.010912728,740.179,740.179,176.92616
86,0.010914369,728.3412,728.3412,569.6912
87,0.010916025,709.272,260.57993,709.272
88,0.010917697,684.7301,684.7301,559.7269
89,0.010919372,655.0908,655.0908,198.38031
90,0.010921007,621.1355,186.50595,-105.866684
91,0.010922669,581.3853,581.3853,-360.7495
92,0.010924355,535.5172,535.5172,-518.4066
93,0.01092605,483.61954,42.465347,-389.78162
94,0.010927757,425.33286,425.33286,-495.2155
95,0.010929467,360.72342,360.72342,-457.36813
96,0.010931066,294.5317,-47.106544,-194.31174
97,0.010932581,226.54391,226.54391,226.54391
98,0.01093408,154.5372,154.5372,371.99255
99,0.010935608,78.38473,-166.79762,347.56793
100,0.010937192,-0.7421047,-0.7421047,446.20782
101,0.010938814,-78.98195,-78.98195,534.2686
102,0.010940452,-152.00363,-92.57525,226.82445
103,0.010942088,-215.75467,-215.75467,-31.774351
104,0.010943734,-267.41916,-267.41916,-8.218207
105,0.010945373,-303.22345,-31.524277,30.036507
106,0.010947011,-320.2155,-320.2155,-36.493267
107,0.010948611,-315.62012,-315.62012,-315.62012
108,0.010950146,-289.8814,47.86387,-274.87146
109,0.010951662,-246.92162,-246.92162,212.4525
110,0.01095318,-190.49658,-190.49658,869.06555
111,0.010954725,-123.46762,146.43332,1189.7327
112,0.010956312,-48.98846,-48.98846,1108.1584
113,0.010957887,26.04774,26.04774,719.4437
114,0.010959486,98.71105,73.8244,492.20956
115,0.010961126,164.6278,164.6278,347.04532
116,0.010962764,216.71347,216.71347,178.92824
117,0.010964386,249.75423,23.6319,249.75423
118,0.010966009,260.96545,260.96545,401.7163
119,0.010967656,252.99086,252.99086,610.08636
120,0.010969299,230.24512,-54.085384,535.27924
121,0.01097096,196.97319,196.97319,340.06686
122,0.010972672,156.91815,156.91815,317.92484
123,0.010974411,115.59474,4.649081,87.139984
124,0.01097613,79.47635,79.47635,-408.96854
125,0.010977785,54.125656,54.125656,-603.34705
126,0.010979407,42.88187,44.234764,-391.12656
127,0.010980975,49.038975,49.038975,49.038975
128,0.010982523,74.02403,74.02403,193.67676
129,0.010984086,114.63393,107.426056,108.448105
130,0.010985664,165.97429,165.97429,-79.91265
131,0.010987251,222.63078,222.63078,112.98257
132,0.010988862,279.64352,123.241035,365.114
133,0.010990448,329.70618,329.70618,761.79865
134,0.010992037,368.2812,368.2812,953.983
135,0.010993664,389.99387,3.666971,817.16907
136,0.010995315,387.58023,387.58023,684.3209
137,0.010996952,354.79617,354.79617,354.79617
138,0.010998578,288.7793,-96.442795,143.01376
139,0.011000151,199.31512,199.31512,-28.15831
140,0.011001647,98.426025,98.426025,-61.294464
141,0.011003165,-12.343036,-158.49432,-155.53825
142,0.011004762,-129.96928,-129.96928,-169.25307
143,0.011006386,-242.04771,-242.04771,-307.4081
144,0.011007984,-336.22043,-34.78088,-465.30347
145,0.011009591,-406.09283,-406.09283,-267.49332
146,0.011011216,-442.5398,-442.5398,-302.53165
147,0.011012789,-436.5865,79.149376,-436.5865
148,0.011014326,-386.8459,-386.8459,-203.54205
149,0.011015891,-300.1745,-300.1745,399.207
150,0.011017473,-187.92207,149.03418,800.6836
151,0.011019022,-66.02565,-66.02565,659.6887
152,0.011020568,55.65123,55.65123,506.40857
153,0.011022141,167.38573,-19.861687,794.79266
154,0.011023698,253.97272,253.97272,820.9081
155,0.011025233,304.26913,304.26913,928.85895
156,0.01102676,308.36185,-454.57538,780.78577
157,0.011028292,255.06108,255.06108,255.06108
158,0.01102984,135.57907,135.57907,-9.909024
159,0.011031415,-43.2108,-1217.6681,-69.39885
160,0.011032974,-262.14685,-262.14685,-136.45892
161,0.011034554,-511.42017,-511.42017,-269.6107
162,0.011036151,-775.76385,-793.5301,-467.3132
163,0.011037731,-1034.0182,-1034.0182,-1189.43
164,0.011039303,-1272.4259,-1272.4259,-1751.8761
165,0.011040865,-1475.991,-439.4626,-1859.0856
166,0.011042369,-1626.6937,-1626.6937,-1908.5111
167,0.01104388,-1719.7776,-1719.7776,-1719.7776
168,0.011045453,-1744.4596,-705.2598,-845.7793
169,0.011047058,-1700.704,-1700.704,226.78218
170,0.011048687,-1596.9763,-1596.9763,690.6422
171,0.011050235,-1454.0696,-268.97552,399.71042
172,0.011051731,-1284.8973,-1284.8973,-253.21361
173,0.011053273,-1088.6484,-1088.6484,-93.37002
174,0.011054851,-875.49445,3.527673,103.91365
175,0.011056373,-668.37463,-668.37463,372.4383
176,0.011057869,-473.06784,-473.06784,90.636894
177,0.011059362,-295.7799,61.085873,-295.7799
178,0.011060834,-145.74124,-145.74124,-497.62878
179,0.011062325,-19.740143,-19.740143,-648.3535
180,0.011063867,83.901146,81.90415,-153.15573
181,0.011065458,163.31676,163.31676,404.92886
182,0.011067036,215.40096,215.40096,655.9651
183,0.011068564,241.38704,-16.108423,586.4572
184,0.011070069,244.29489,244.29489,688.0061
185,0.011071589,225.20125,225.20125,536.6319
186,0.011073144,183.6179,-195.9153,365.37527
187,0.011074708,120.18775,120.18775,120.18775
188,0.011076277,36.55314,36.55314,-129.19226
189,0.011077855,-62.474518,-298.23157,176.3805
190,0.01107944,-170.74864,-170.74864,243.10239
191,0.011081033,-282.12112,-282.12112,186.54076
192,0.011082647,-391.03778,-237.96288,52.701126
193,0.0110842,-485.94315,-485.94315,-182.64894
194,0.011085704,-562.94763,-562.94763,-447.73816
195,0.011087206,-619.7899,-81.048065,-544.6488
196,0.011088733,-651.5062,-651.5062,-635.7761
197,0.011090308,-650.75525,-650.75525,-650.75525
198,0.01109191,-611.4012,-3.1687896,-532.05225
199,0.011093508,-539.74207,-539.74207,-527.1604
200,0.011095078,-446.44098,-446.44098,-413.5568
201,0.011096656,-338.36127,37.94181,-118.628494
202,0.011098254,-223.04973,-223.04973,152.47081
203,0.011099854,-110.5627,-110.5627,520.59607
204,0.011101447,-10.372866,-42.67688,825.6001
205,0.01110303,68.7955,68.7955,810.3597
206,0.011104603,118.762024,118.762024,424.81134
207,0.01110621,131.42015,-135.88489,131.42015
208,0.011107873,97.74115,97.74115,23.565292
209,0.011109513,25.936123,25.936123,427.37445
210,0.011111044,-65.63221,-365.06543,812.5116
211,0.011112554,-169.94543,-169.94543,643.8412
212,0.011114091,-281.22055,-281.22055,307.63007
213,0.011115682,-391.93524,-205.72731,154.3115
214,0.011117282,-488.35162,-488.35162,-1.5855972
215,0.011118848,-558.12476,-558.12476,-406.08264
216,0.011120367,-593.1548,25.620144,-501.4946
217,0.011121883,-586.99225,-586.99225,-586.99225
218,0.011123447,-531.2717,-531.2717,-349.9437
219,0.011125059,-427.88083,410.62753,-243.19939
220,0.011126685,-286.51462,-286.51462,-740.2148
221,0.011128251,-124.838684,-124.838684,-1341.9493
222,0.011129773,47.368294,469.54382,-1626.5444
223,0.011131322,228.99898,228.99898,-1305.616
224,0.011132902,411.61877,411.61877,-973.9624
225,0.011134536,587.59076,205.5813,-374.55276
226,0.011136213,743.6233,743.6233,230.11002
227,0.011137891,863.5205,863.5205,863.5205
228,0.011139499,936.3482,302.46606,613.8792
229,0.011141062,969.89935,969.89935,40.71555
230,0.011142649,971.1329,971.1329,-249.30553
231,0.011144282,942.8652,337.07584,-712.4316
232,0.011145922,889.50903,889.50903,-769.06244
233,0.011147569,816.03754,816.03754,-421.98398
234,0.011149177,730.1698,71.40578,-264.18472
235,0.011150769,636.305,636.305,-332.06714
236,0.011152361,538.4604,538.4604,-76.37731
237,0.011154,438.64526,-30.94267,438.64526
238,0.011155656,343.3728,343.3728,465.6676
239,0.011157291,256.82605,256.82605,311.2538
240,0.011158914,179.64612,-109.14713,-149.64345
241,0.011160456,115.588844,115.588844,-595.869
242,0.011161961,62.887337,62.887337,-480.40164
243,0.011163471,20.83176,-33.049282,-12.256953
244,0.011165013,-9.819792,-9.819792,104.92045
245,0.011166539,-26.813158,-26.813158,-131.65163
246,0.011168072,-29.406403,32.383125,-182.11096
247,0.011169577,-16.756828,-16.756828,-16.756828
248,0.011171021,9.9333,9.9333,32.81098
249,0.011172434,47.93212,137.68645,-462.64426
250,0.011173905,97.35067,97.35067,-1230.6936
251,0.011175469,157.90579,157.90579,-1847.342
252,0.011177048,224.14323,263.5,-1586.6835
253,0.011178659,293.51126,293.51126,-245.94312
254,0.011180287,361.81213,361.81213,800.1725
255,0.011181878,423.27505,157.28192,929.27405
256,0.011183455,475.61374,475.61374,878.05
257,0.011185024,515.86176,515.86176,515.86176
258,0.01118664,542.15076,119.69925,120.060936
259,0.011188296,552.8808,552.8808,-13.355983
260,0.011189905,548.0022,548.0022,-221.43398
261,0.011191486,528.9086,47.464638,-699.4469
262,0.011192974,498.33313,498.33313,-1004.22424
263,0.011194486,455.07764,455.07764,-840.24194
264,0.011196081,396.49908,-69.99667,-539.56104
265,0.011197659,325.8389,325.8389,-456.5919
266,0.011199138,248.47603,248.47603,-370.8214
267,0.011200591,162.28908,-353.5314,162.28908
268,0.011202076,64.730965,64.730965,642.4501
269,0.011203599,-41.554108,-41.554108,897.34064
270,0.011205132,-150.3627,-384.25296,1248.3772
271,0.011206666,-256.46124,-256.46124,1210.5604
272,0.011208242,-357.7047,-357.7047,866.4448
273,0.011209876,-449.05283,-152.87276,586.34576
274,0.011211527,-521.63324,-521.63324,393.30835
275,0.011213152,-568.1309,-568.1309,316.07266
276,0.011214748,-584.36365,-4.349075,-144.97449
277,0.011216327,-566.5756,-566.5756,-566.5756
278,0.011217848,-514.77167,-514.77167,-831.2114
279,0.01121935,-435.0571,192.348,-735.31525
280,0.011220868,-332.43076,-332.43076,-226.51025
281,0.011222418,-211.82353,-211.82353,306.39658
282,0.011224015,-78.46783,236.0945,760.2424
283,0.011225619,56.826458,56.826458,667.5588
284,0.011227243,186.9635,186.9635,531.0907
285,0.011228881,302.79025,93.45872,631.84796
286,0.011230474,392.442,392.442,498.06592
287,0.011232025,450.36188,450.36188,450.36188
288,0.011233591,474.00598,50.381123,631.0679
289,0.011235195,464.79105,464.79105,782.3305
290,0.011236819,426.16278,426.16278,740.6827
291,0.01123845,363.00458,-131.03195,685.16626
292,0.011239988,285.8867,285.8867,479.36707
293,0.011241469,199.79472,199.79472,197.86537
294,0.011242968,104.987404,-181.927,-38.702854
295,0.011244531,2.3891928,2.3891928,-205.85925
296,0.011246101,-99.827934,-99.827934,-308.3688
297,0.011247661,-195.845,-316.9578,-195.845
298,0.011249209,-281.81076,-281.81076,13.789302
299,0.01125077,-358.43604,-358.43604,178.88982
300,0.011252314,-424.4209,-396.26102,90.77139
301,0.011253838,-480.11768,-480.11768,-180.27797
302,0.011255376,-526.95496,-526.95496,-145.5509
303,0.011256993,-566.18994,-251.99994,233.14195
304,0.011258647,-595.86554,-595.86554,559.35803
305,0.011260292,-615.05084,-615.05084,279.86996
306,0.011261959,-624.1492,-161.41212,-388.18304
307,0.011263575,-623.18726,-623.18726,-623.18726
308,0.011265126,-613.7158,-613.7158,-643.11584
309,0.011266728,-597.24146,-195.75418,-763.94385
310,0.011268307,-576.8235,-576.8235,-774.7497
311,0.01126983,-555.51086,-555.51086,-789.09863
312,0.011271344,-534.9578,-236.26921,-780.2218
313,0.01127285,-517.2907,-517.2907,-884.7219
314,0.011274357,-504.52393,-504.52393,-927.92224
315,0.011275905,-498.77094,-291.28406,-773.1857
316,0.011277511,-503.1441,-503.1441,-621.408
317,0.011279194,-521.8151,-521.8151,-521.8151
318,0.011280924,-557.43445,-558.1906,-347.98
319,0.011282628,-603.74994,-603.74994,90.92895
320,0.011284281,-653.081,-653.081,439.53296
321,0.011285921,-700.33386,-388.47174,524.39655
322,0.011287535,-739.4886,-739.4886,429.1652
323,0.011289145,-765.69385,-765.69385,78.79733
324,0.011290757,-773.51086,-48.970665,-52.471478
325,0.011292377,-757.1843,-757.1843,-181.93419
326,0.011294043,-709.174,-709.174,-362.17905
327,0.011295716,-622.9721,269.25305,-622.9721
328,0.011297389,-495.47577,-495.47577,-424.72772
329,0.011299067,-334.8809,-334.8809,-265.5489
330,0.011300732,-154.76779,536.46,-568.9236
331,0.011302411,36.063572,36.063572,-505.69858
332,0.011304087,224.01918,224.01918,-460.58453
333,0.011305706,392.13025,189.06093,5.9808044
334,0.011307322,536.058,536.058,586.1536
335,0.011308976,647.6632,647.6632,728.6971
336,0.011310568,710.5083,24.057518,715.91986
337,0.01131212,719.9356,719.9356,719.9356
338,0.011313622,674.6211,674.6211,703.8421
339,0.011315112,583.97675,-422.4831,537.54266
340,0.011316622,456.25888,456.25888,324.9456
341,0.011318141,302.13928,302.13928,34.49027
342,0.011319708,127.7226,-423.68893,-334.661
343,0.011321306,-53.99841,-53.99841,-283.1987
344,0.01132291,-227.61774,-227.61774,-86.52989
345,0.011324551,-382.76553,-89.81915,-464.76932
346,0.011326197,-501.83127,-501.83127,-731.96436
347,0.011327815,-569.7613,-569.7613,-569.7613
348,0.011329427,-579.60425,8.131563,-533.12054
349,0.011331033,-537.6459,-537.6459,-724.14435
350,0.011332619,-454.63614,-454.63614,-1101.5383
351,0.011334175,-341.76505,269.04495,-1642.8492
352,0.011335755,-204.08391,-204.08391,-1723.486
353,0.011337227,-62.671524,-62.671524,-1306.9341
354,0.011338646,78.76228,243.54453,-796.5266
355,0.011340106,222.65353,222.65353,-311.224
356,0.011341639,364.35904,364.35904,101.43506
357,0.011343164,487.87875,635.0849,487.87875
358,0.011344695,588.08453,588.08453,381.219
359,0.011346266,666.9254,666.9254,338.6412
360,0.011347837,724.1664,649.78314,531.7631
361,0.011349388,762.14197,762.14197,268.34552
362,0.01135094,784.3335,784.3335,-232.455
363,0.011352492,793.32904,355.6537,-963.8098
364,0.011354061,791.68036,791.68036,-828.095
365,0.011355615,782.0488,782.0488,-348.43347
366,0.011357123,767.58813,311.23648,374.18292
367,0.011358629,750.53937,750.53937,750.53937
368,0.011360152,732.7069,732.7069,880.5132
369,0.011361712,714.3914,485.84845,614.77454
370,0.011363308,695.7875,695.7875,331.84335
371,0.011364925,677.27344,677.27344,206.12732
372,0.011366523,659.50366,275.81644,1.9766449
373,0.011368111,642.55597,642.55597,-167.69292
374,0.011369717,626.3314,626.3314,73.29066
375,0.011371305,611.38586,111.92904,614.5248
376,0.011372915,597.5425,597.5425,809.61804
377,0.011374513,585.30054,585.30054,585.30054
378,0.011376058,574.832,140.32202,414.60495
379,0.011377547,565.0839,565.0839,320.9491
380,0.011379066,554.32666,554.32666,108.82469
381,0.011380633,541.1382,209.45076,54.415
382,0.011382215,524.375,524.375,258.23904
383,0.011383804,502.7212,502.7212,750.6393
384,0.011385353,475.68948,30.311905,1044.2495
385,0.011386874,442.24582,442.24582,797.7362
386,0.011388409,400.36002,400.36002,459.5768
387,0.011390012,346.5919,-24.172712,346.5919
388,0.011391688,279.03162,279.03162,294.95282
389,0.01139336,203.9027,203.9027,81.08762
390,0.011395012,126.8786,-107.464905,-363.33188
391,0.011396615,53.968307,53.968307,-564.7196
392,0.011398224,-13.018675,-13.018675,-541.8744
393,0.011399833,-69.444084,14.077524,-284.609
394,0.011401435,-110.80674,-110.80674,85.03415
395,0.011403035,-133.0615,-133.0615,215.46524
396,0.011404652,-131.83148,89.28977,70.819756
397,0.011406289,-101.78566,-101.78566,-101.78566
398,0.011407872,-42.797485,-42.797485,-440.21017
399,0.011409419,38.057987,488.57242,-584.7135
400,0.011411008,137.6752,137.6752,-821.4393
401,0.011412615,247.91478,247.91478,-766.7721
402,0.011414188,357.64474,462.4601,-880.2874
403,0.011415729,459.84088,459.84088,-999.88574
404,0.011417288,550.8631,550.8631,-930.90424
405,0.011418873,623.3856,171.72665,-589.95886
406,0.011420476,668.65375,668.65375,72.8987
407,0.011422061,678.14557,678.14557,678.14557
408,0.011423618,648.35846,2.2667592,1095.9078
409,0.011425124,586.6154,586.6154,1251.974
410,0.011426644,497.5122,497.5122,1253.638
411,0.011428185,385.8904,-262.09387,1071.8674
412,0.011429731,258.67883,258.67883,382.35263
413,0.011431273,122.92948,122.92948,-609.4455
414,0.011432826,-16.336344,-214.288,-1110.3344
415,0.011434426,-155.69344,-155.69344,-996.46185
416,0.011436055,-286.05774,-286.05774,-317.8989
417,0.011437688,-397.6439,-307.6678,-397.6439
418,0.01143931,-483.55188,-483.55188,-633.4628
419,0.01144092,-543.9128,-543.9128,-705.9027
420,0.011442541,-580.67365,-254.51735,-327.8824
421,0.011444191,-594.44794,-594.44794,21.5171
422,0.01144581,-585.8585,-585.8585,101.85392
423,0.011447411,-556.8817,-8.835018,233.72989
424,0.011448986,-509.5024,-509.5024,164.21045
425,0.011450562,-444.3422,-444.3422,90.437065
426,0.011452167,-360.74762,113.21022,-30.640736
427,0.011453829,-256.95264,-256.95264,-256.95264
428,0.011455507,-136.31638,-136.31638,-299.50742
429,0.011457145,-8.0860615,550.8307,-186.86446
430,0.011458748,122.09598,122.09598,-3.5492496
431,0.011460345,251.25635,251.25635,148.45511
432,0.011461981,377.69043,384.03464,357.5476
433,0.011463623,493.13895,493.13895,720.7233
434,0.011465278,592.2886,592.2886,1222.2002
435,0.01146687,666.0938,131.40738,1391.9427
436,0.011468394,712.212,712.212,1091.3848
437,0.011469874,729.7731,729.7731,729.7731
438,0.011471326,718.3119,93.307755,561.5715
439,0.011472805,680.34863,680.34863,567.3318
440,0.011474346,617.2872,617.2872,387.46735
441,0.011475903,534.2097,-110.94591,-80.585144
442,0.011477429,438.83194,438.83194,-491.69937
443,0.011478979,332.81793,332.81793,-464.24667
444,0.011480563,220.20796,-118.02624,-175.9049
445,0.011482165,107.4052,107.4052,180.89574
446,0.011483714,4.610724,4.610724,76.09972
447,0.011485211,-84.06668,-204.38098,-84.06668
448,0.01148669,-157.7868,-157.7868,-231.22917
449,0.011488175,-218.09653,-218.09653,-132.6469
450,0.01148968,-266.35184,-282.22293,204.34044
451,0.011491227,-303.67807,-303.67807,488.26688
452,0.011492764,-329.68192,-329.68192,577.71106
453,0.011494292,-345.81958,-93.82637,328.41946
454,0.011495848,-353.56705,-353.56705,105.370056
455,0.011497452,-353.73694,-353.73694,-46.476765
456,0.011499074,-347.26953,-41.25913,-294.95374
457,0.011500701,-335.541,-335.541,-335.541
458,0.011502274,-320.4351,-320.4351,-115.25072
459,0.011503825,-302.43353,-103.97169,43.816658
460,0.011505369,-281.78915,-281.78915,73.225334
461,0.011506936,-258.4048,-258.4048,-65.10264
462,0.011508523,-232.58282,-36.523453,-34.98306
463,0.011510064,-205.79439,-205.79439,-60.153164
464,0.011511648,-176.8529,-176.8529,-9.593917
465,0.011513284,-145.84785,-7.7528,80.93008
466,0.0115149,-114.4985,-114.4985,122.48956
467,0.011516479,-83.54406,-83.54406,-83.54406
468,0.011518029,-53.23065,0.36179197,-147.93341
469,0.011519577,-23.530111,-23.530111,-22.73617
470,0.011521101,4.6337423,4.6337423,242.17244
471,0.011522607,30.917753,9.37356,498.75763
472,0.011524121,55.295586,55.295586,504.65244
473,0.011525672,77.62389,77.62389,206.39247
474,0.011527184,96.308105,18.550232,-12.060971
475,0.011528613,110.71903,110.71903,-68.63414
476,0.011530014,121.37318,121.37318,-21.341248
477,0.011531474,128.3882,8.659384,128.3882
478,0.011533028,130.77422,130.77422,129.4027
479,0.011534607,127.27085,127.27085,-105.68992
480,0.011536208,117.018715,-30.440445,-189.5198
481,0.011537828,99.15509,99.15509,-246.14679
482,0.011539471,72.694084,72.694084,-339.35684
483,0.01154113,36.77909,-106.604935,-126.36783
484,0.011542707,-6.546995,-6.546995,162.16609
485,0.011544234,-57.59306,-57.59306,340.93915
486,0.011545751,-117.695045,-171.89236,186.4293
487,0.011547251,-186.83757,-186.83757,-186.83757
488,0.011548783,-267.2026,-267.2026,-401.35217
489,0.011550361,-356.8894,-360.6108,-177.58418
490,0.011551904,-447.25806,-447.25806,166.37393
491,0.011553426,-535.01306,-535.01306,200.27095
492,0.011554938,-616.9811,-291.27148,-68.933876
493,0.011556466,-690.6553,-690.6553,-246.7962
494,0.011558023,-752.206,-752.206,-423.00998
495,0.01155959,-796.1961,-131.20601,-443.39584
496,0.011561194,-818.1593,-818.1593,-682.7885
497,0.011562807,-812.1629,-812.1629,-812.1629
498,0.011564409,-775.31104,-22.880188,-635.17285
499,0.011565963,-713.0739,-713.0739,-286.32288
500,0.011567537,-627.8311,-627.8311,-27.289845
501,0.011569148,-522.0249,189.37369,215.09248
502,0.011570779,-400.57675,-400.57675,317.54443
503,0.011572434,-267.6224,-267.6224,270.56662
504,0.011574008,-136.74577,158.32146,178.59007
505,0.011575508,-12.111911,-12.111911,74.20523
506,0.011577032,110.43409,110.43409,49.527004
507,0.011578592,227.4585,238.23242,227.4585
508,0.011580181,333.96677,333.96677,157.5279
509,0.011581738,423.8069,423.8069,48.38955
510,0.011583245,495.52603,373.6817,2.5722733
511,0.011584722,549.83496,549.83496,-63.146675
512,0.011586217,587.2621,587.2621,-30.390957
513,0.011587778,605.9502,50.61118,74.162964
514,0.011589395,601.615,601.615,88.0853
515,0.011591038,570.6568,570.6568,308.97507
516,0.011592657,512.1159,-66.627335,383.94354
517,0.011594278,423.77762,423.77762,423.77762
518,0.011595908,304.7773,304.7773,392.11325
519,0.011597482,167.24211,-568.0921,380.47736
520,0.011599045,16.038662,16.038662,137.83755
521,0.011600606,-142.3015,-142.3015,-208.69905
522,0.011602194,-303.4714,-482.59714,-401.67496
523,0.011603823,-461.00687,-461.00687,-186.28806
524,0.011605483,-605.0272,-605.0272,27.231289
525,0.011607168,-725.3343,-215.42546,-86.66439
526,0.011608811,-808.9386,-808.9386,-408.4536
527,0.011610397,-850.1448,-850.1448,-850.1448
528,0.011611952,-848.2391,-236.63988,-767.3716
529,0.011613526,-810.3164,-810.3164,-382.84924
530,0.011615116,-744.982,-744.982,-61.682583
531,0.011616732,-660.9065,-176.0425,-110.90839
532,0.011618378,-567.6434,-567.6434,-802.60596
533,0.011620007,-478.47067,-478.47067,-1186.7863
534,0.011621593,-404.80975,-201.43726,-932.06476
535,0.011623117,-355.47424,-355.47424,-276.9811
536,0.011624623,-336.01068,-336.01068,-206.0437
537,0.011626168,-355.1468,-352.93964,-355.1468
538,0.011627729,-420.36017,-420.36017,-219.50105
539,0.011629282,-522.85364,-522.85364,362.69305
540,0.011630846,-652.2667,-774.8615,838.68085
541,0.011632428,-797.88837,-797.88837,593.70465
542,0.011634042,-949.08844,-949.08844,-56.637035
543,0.011635687,-1092.5875,-479.41986,-386.34232
544,0.011637317,-1210.8011,-1210.8011,-617.2079
545,0.011638924,-1290.9275,-1290.9275,-713.14246
546,0.011640581,-1322.0741,-174.24188,-1115.5183
547,0.011642251,-1286.4944,-1286.4944,-1286.4944
548,0.011643878,-1178.4286,-1178.4286,-2038.5695
549,0.011645492,-1010.7159,245.42474,-1986.5154
550,0.011647133,-794.77277,-794.77277,-1478.4558
551,0.011648791,-546.93976,-546.93976,-808.2087
552,0.01165043,-289.39578,324.59567,-71.08582
553,0.011652065,-36.613995,-36.613995,656.0304
554,0.011653682,193.18521,193.18521,1082.3735
555,0.011655279,384.80756,119.83373,1124.9244
556,0.01165679,519.8577,519.8577,852.54175
557,0.011658227,594.4886,594.4886,594.4886
558,0.011659647,608.96094,-94.46542,515.6543
559,0.01166114,567.33844,567.33844,687.618
560,0.011662749,469.66855,469.66855,834.52686
561,0.01166438,328.50494,-364.604,899.5656
562,0.011666021,158.05728,158.05728,590.738
563,0.011667676,-27.930836,-27.930836,69.8168
564,0.011669323,-212.27565,-222.71153,-229.62288
565,0.01167088,-372.5297,-372.5297,-363.76227
