,time,spline,prediction,target
218,0.005407933,-0.07607233,-0.005170741,-0.07607233
219,0.005409463,0.03656854,0.03656854,0.1469163
220,0.005411018,0.08765627,0.08765627,0.18507895
221,0.005412572,0.047605023,-0.015640244,0.047605023
222,0.005414158,-0.08688941,-0.08688941,-0.24519797
223,0.005415779,-0.20523392,-0.20523392,-0.33762005
224,0.005417452,-0.19288434,-0.016196825,-0.19288434
225,0.005419118,0.014633666,0.014633666,0.058522105
226,0.005420648,0.30378804,0.30378804,0.30846664
227,0.005422129,0.5072823,-0.014061342,0.5072823
228,0.005423614,0.47445488,0.47445488,0.45651576
229,0.005425133,0.27093977,0.27093977,0.26538444
230,0.005426741,0.045337774,-0.017181925,0.045337774
231,0.005428365,-0.08353579,-0.08353579,0.056649014
232,0.00542998,-0.12428502,-0.12428502,-0.00035245364
233,0.005431598,-0.109050766,-0.0070054694,-0.109050766
234,0.005433243,-0.06601869,-0.06601869,-0.1614439
235,0.005434938,-0.015412479,-0.015412479,-0.04370728
236,0.005436677,0.022812983,-0.0026771165,0.022812983
237,0.005438411,0.040002763,0.040002763,0.036494836
238,0.005440084,0.043155212,0.043155212,0.12678483
239,0.005441729,0.04405876,-0.0022600181,0.04405876
240,0.005443344,0.056365095,0.056365095,0.026500097
241,0.005444935,0.08913515,0.08913515,0.087824784
242,0.005446516,0.14919944,-0.008111121,0.14919944
243,0.005448126,0.23700702,0.23700702,0.26083517
244,0.005449743,0.32468578,0.32468578,0.32534492
245,0.005451353,0.37238005,-0.008887429,0.37238005
246,0.005452955,0.34566334,0.34566334,0.4023654
247,0.005454531,0.27869484,0.27869484,0.30166492
248,0.005456098,0.22893131,-0.0024181828,0.22893131
249,0.005457668,0.2327872,0.2327872,0.45687243
250,0.005459261,0.24211772,0.24211772,0.28774226
251,0.005460858,0.1912196,-0.0034253658,0.1912196
252,0.005462448,0.045760028,0.045760028,0.02136358
253,0.005464063,-0.13848366,-0.13848366,-0.18661305
254,0.00546571,-0.27912372,-0.005836755,-0.27912372
255,0.005467298,-0.30750054,-0.30750054,-0.29813293
256,0.005468823,-0.2606794,-0.2606794,-0.24358954
257,0.005470361,-0.20385595,-0.005300509,-0.20385595
258,0.005471912,-0.18588206,-0.18588206,-0.22622852
259,0.005473447,-0.18104762,-0.18104762,-0.16504356
260,0.005474986,-0.15390497,-0.008550305,-0.15390497
261,0.005476516,-0.08801466,-0.08801466,-0.12095948
262,0.005478011,-0.024545241,-0.024545241,-0.075022765
263,0.005479514,-0.017332943,-0.014559308,-0.017332943
264,0.005481054,-0.10248394,-0.10248394,-0.08217322
265,0.005482635,-0.20341612,-0.20341612,-0.24365656
266,0.005484264,-0.20336637,-0.012950158,-0.20336637
267,0.005485956,-0.022168411,-0.022168411,-0.1592062
268,0.005487668,0.23142612,0.23142612,0.1769766
269,0.005489287,0.3862902,-0.0017523668,0.3862902
270,0.005490828,0.31621748,0.31621748,0.3757241
271,0.005492353,0.12682082,0.12682082,0.13684091
272,0.005493938,0.0026213187,-0.003144545,0.0026213187
273,0.005495565,0.06662669,0.06662669,0.16184877
274,0.005497201,0.23167951,0.23167951,0.3639108
275,0.005498834,0.37902048,-0.01676445,0.37902048
276,0.005500479,0.41967043,0.41967043,0.4767256
277,0.005502112,0.35957,0.35957,0.34264687
278,0.005503714,0.22669359,-0.02157355,0.22669359
279,0.005505311,0.05130134,0.05130134,0.16282336
280,0.005506918,-0.12890737,-0.12890737,-0.063274205
281,0.005508534,-0.26731384,-0.017617553,-0.26731384
282,0.005510161,-0.33597082,-0.33597082,-0.37256923
283,0.005511751,-0.3539485,-0.3539485,-0.46443018
284,0.005513333,-0.3507737,-0.013620298,-0.3507737
285,0.005514943,-0.34765026,-0.34765026,-0.24820696
286,0.005516544,-0.33146015,-0.33146015,-0.20267007
287,0.005518161,-0.28055725,-0.012888655,-0.28055725
288,0.005519716,-0.18393019,-0.18393019,-0.24599764
289,0.005521228,-0.08699759,-0.08699759,-0.16888174
290,0.005522753,-0.05474818,-0.014698125,-0.05474818
291,0.005524324,-0.122771874,-0.122771874,-0.046412986
292,0.005525892,-0.18959068,-0.18959068,-0.05761745
293,0.005527477,-0.12874264,-0.009853375,-0.12874264
294,0.005529051,0.12233142,0.12233142,0.09706188
295,0.005530592,0.40021586,0.40021586,0.413454
296,0.005532158,0.5048878,-0.0076395907,0.5048878
297,0.005533766,0.2968497,0.2968497,0.36340988
298,0.005535373,-0.044812195,-0.044812195,0.10030486
299,0.005536967,-0.30659536,-0.020210143,-0.30659536
300,0.005538536,-0.3159241,-0.3159241,-0.38309786
301,0.005540087,-0.16314209,-0.16314209,-0.12477949
302,0.005541609,-0.017058058,-0.027114283,-0.017058058
303,0.005543099,-0.02893842,-0.02893842,-0.13257287
304,0.005544607,-0.1357488,-0.1357488,-0.12150585
305,0.005546173,-0.21689488,-0.029661523,-0.21689488
306,0.005547749,-0.18036714,-0.18036714,-0.18610305
307,0.005549281,-0.0646503,-0.0646503,-0.0838623
308,0.005550819,0.06468093,-0.015797064,0.06468093
309,0.005552365,0.15515551,0.15515551,0.11518849
310,0.005553885,0.21242724,0.21242724,0.15387365
311,0.005555436,0.25118122,-0.007807889,0.25118122
312,0.005557008,0.27622643,0.27622643,0.22025307
313,0.005558576,0.26492363,0.26492363,0.20892252
314,0.005560173,0.19588017,-0.0026796488,0.19588017
315,0.005561807,0.07006199,0.07006199,0.045948885
316,0.005563445,-0.041636303,-0.041636303,-0.03772907
317,0.005565112,-0.034728035,-0.016393095,-0.034728035
318,0.005566721,0.16076158,0.16076158,0.07721439
319,0.005568304,0.4042273,0.4042273,0.29258004
320,0.005569872,0.47966415,-0.019645942,0.47966415
321,0.00557146,0.2415772,0.2415772,0.3000349
322,0.005573082,-0.13463844,-0.13463844,0.010083011
323,0.005574737,-0.39813823,-0.019448772,-0.39813823
324,0.005576396,-0.33801714,-0.33801714,-0.39338908
325,0.005578079,-0.09682286,-0.09682286,-0.18262607
326,0.005579731,0.11731374,-0.015462687,0.11731374
327,0.005581339,0.15924005,0.15924005,0.21368305
328,0.00558294,0.07004746,0.07004746,0.17679942
329,0.00558453,-0.061735068,-0.011635575,-0.061735068
330,0.005586063,-0.16312112,-0.16312112,-0.23620963
331,0.005587564,-0.21236552,-0.21236552,-0.26921645
332,0.005589084,-0.2040252,-0.007373466,-0.2040252
333,0.005590663,-0.14055648,-0.14055648,-0.114572346
334,0.005592202,-0.049643636,-0.049643636,-0.07927214
335,0.005593774,0.035432775,-0.00877778,0.035432775
336,0.005595364,0.0848953,0.0848953,0.079321474
337,0.005596947,0.08650413,0.08650413,0.1296064
338,0.005598534,0.029369367,-0.011742111,0.029369367
339,0.005600104,-0.084920414,-0.084920414,-0.05929403
340,0.005601635,-0.18833698,-0.18833698,-0.19073863
341,0.005603168,-0.20144898,-0.013835146,-0.20144898
342,0.005604728,-0.07987666,-0.07987666,-0.021192715
343,0.005606313,0.08646387,0.08646387,0.20869988
344,0.005607887,0.19056419,-0.0154445525,0.19056419
345,0.005609374,0.1542613,0.1542613,0.08942071
346,0.005610826,0.057811107,0.057811107,0.008701763
347,0.005612265,0.015889704,-0.01149973,0.015889704
348,0.005613697,0.104934365,0.104934365,0.15546504
349,0.005615169,0.2357467,0.2357467,0.31053397
350,0.005616625,0.2739968,-0.006052633,0.2739968
351,0.005618085,0.1397805,0.1397805,0.068423696
352,0.005619604,-0.080613606,-0.080613606,-0.10949376
353,0.005621069,-0.25457478,-0.004767105,-0.25457478
354,0.005622519,-0.26798323,-0.26798323,-0.26265666
355,0.005623959,-0.15417445,-0.15417445,-0.12586313
356,0.005625404,0.027934732,-0.0041940534,0.027934732
357,0.0056269,0.21244106,0.21244106,0.2915975
358,0.00562844,0.33538866,0.33538866,0.3266614
359,0.005630008,0.3441519,-0.011166591,0.3441519
360,0.005631612,0.20284761,0.20284761,0.11987746
361,0.005633237,-0.007341567,-0.007341567,-0.098854974
362,0.00563488,-0.15429232,-0.017196637,-0.15429232
363,0.005636514,-0.15491562,-0.15491562,-0.22557652
364,0.005638093,-0.06581475,-0.06581475,-0.13696764
365,0.005639676,0.02948182,-0.015534373,0.02948182
366,0.005641272,0.062509365,0.062509365,0.14358813
367,0.005642851,0.04437515,0.04437515,0.14343932
368,0.005644438,0.010769092,-0.01256504,0.010769092
369,0.005646068,-0.008169759,-0.008169759,0.024221493
370,0.005647724,-0.008363102,-0.008363102,0.002490691
371,0.005649375,0.00814631,-0.011066674,0.00814631
372,0.005650939,0.03680486,0.03680486,0.08657984
373,0.005652466,0.06171124,0.06171124,0.076017156
374,0.005654004,0.06545447,-0.024441555,0.06545447
375,0.005655564,0.035774734,0.035774734,-0.056419082
376,0.005657106,-0.018078731,-0.018078731,-0.032325618
377,0.005658669,-0.0852992,-0.025425535,-0.0852992
378,0.005660272,-0.15133187,-0.15133187,-0.20905039
379,0.005661861,-0.18113099,-0.18113099,-0.11383742
380,0.005663437,-0.13105986,-0.01550493,-0.13105986
381,0.005665007,0.016902354,0.016902354,-0.0408914
382,0.005666592,0.2074264,0.2074264,0.19824056
383,0.005668116,0.3565434,-0.011209007,0.3565434
384,0.00566963,0.38923952,0.38923952,0.29375908
385,0.005671194,0.32128266,0.32128266,0.19042219
386,0.005672802,0.19780779,-0.011746101,0.19780779
387,0.005674382,0.065358914,0.065358914,0.08411495
388,0.005675994,-0.029155571,-0.029155571,0.104503125
389,0.005677619,-0.044757985,-0.014425069,-0.044757985
390,0.005679253,0.03748654,0.03748654,0.12944624
391,0.005680845,0.14117712,0.14117712,0.14326325
392,0.005682427,0.180106,-0.011217995,0.180106
393,0.005684006,0.10154407,0.10154407,0.044438146
394,0.005685615,-0.03233279,-0.03233279,-0.03697711
395,0.005687241,-0.12959796,-0.0065762005,-0.12959796
396,0.005688891,-0.113111965,-0.113111965,-0.1607033
397,0.005690545,-0.014231814,-0.014231814,-0.07580653
398,0.005692167,0.108168654,-0.0049213935,0.108168654
399,0.005693756,0.1985738,0.1985738,0.18449283
400,0.005695357,0.22879568,0.22879568,0.19584951
401,0.00569696,0.17420049,-0.0052992348,0.17420049
402,0.005698586,0.030407786,0.030407786,0.0389336
403,0.005700176,-0.13343558,-0.13343558,-0.011327468
404,0.005701735,-0.23366295,-0.017547037,-0.23366295
405,0.005703306,-0.21287426,-0.21287426,-0.22359325
406,0.005704909,-0.12640874,-0.12640874,-0.1237322
407,0.005706558,-0.0520084,-0.023834977,-0.0520084
408,0.005708232,-0.05193727,-0.05193727,0.077604
409,0.005709947,-0.09396376,-0.09396376,-0.1206153
410,0.005711616,-0.12553486,-0.016915783,-0.12553486
411,0.005713254,-0.117443234,-0.117443234,-0.027729789
412,0.005714887,-0.08098728,-0.08098728,-0.06911043
413,0.005716507,-0.033777293,-0.010338224,-0.033777293
414,0.005718107,0.0076607405,0.0076607405,-0.09855964
415,0.005719685,0.04804648,0.04804648,-0.06775077
416,0.005721235,0.09741969,-0.008766139,0.09741969
417,0.005722776,0.15902704,0.15902704,0.18120556
418,0.005724322,0.20539726,0.20539726,0.32926828
419,0.005725892,0.20148923,-0.010778923,0.20148923
420,0.005727491,0.13128397,0.13128397,0.08819622
421,0.005729105,0.03979979,0.03979979,-0.0027162505
422,0.005730683,-0.014283067,-0.011342443,-0.014283067
423,0.005732243,0.008592696,0.008592696,-0.045815505
424,0.005733788,0.06920466,0.06920466,0.027713234
425,0.005735339,0.09804897,-0.015407294,0.09804897
426,0.0057369,0.048022658,0.048022658,0.047407374
427,0.005738448,-0.01949796,-0.01949796,-0.014219456
428,0.00574,-0.018816423,-0.013889852,-0.018816423
429,0.005741594,0.100083634,0.100083634,0.2803578
430,0.005743213,0.25880194,0.25880194,0.42946216
431,0.005744786,0.33510906,-0.009846665,0.33510906
432,0.005746289,0.24815634,0.24815634,0.12492196
433,0.00574778,0.050783098,0.050783098,-0.115979716
434,0.005749278,-0.16736646,-0.007928167,-0.16736646
435,0.005750825,-0.3217048,-0.3217048,-0.2412655
436,0.005752441,-0.387753,-0.387753,-0.3108822
437,0.005754037,-0.36205086,-0.010131381,-0.36205086
438,0.00575562,-0.24911143,-0.24911143,-0.32375872
439,0.005757207,-0.09452824,-0.09452824,-0.045424756
440,0.005758809,0.03657435,-0.010084466,0.03657435
441,0.005760434,0.09976915,0.09976915,0.11829856
442,0.005761985,0.09793956,0.09793956,0.16752824
443,0.00576352,0.046241947,-0.012182526,0.046241947
444,0.00576511,-0.035410296,-0.035410296,-0.023170307
445,0.005766766,-0.10504699,-0.10504699,-0.14963174
446,0.005768451,-0.117982306,-0.013109448,-0.117982306
447,0.005770132,-0.048536193,-0.048536193,-0.10487976
448,0.005771805,0.043370456,0.043370456,-0.0048187915
449,0.005773406,0.079063624,-0.0065825162,0.079063624
450,0.005774948,0.011609747,0.011609747,0.010206823
451,0.005776468,-0.1013622,-0.1013622,-0.06352864
452,0.005778004,-0.17896168,-0.010088453,-0.17896168
453,0.005779572,-0.16189155,-0.16189155,-0.19031948
454,0.005781199,-0.08196488,-0.08196488,-0.13752651
455,0.005782838,0.002467973,-0.020195829,0.002467973
456,0.005784433,0.042948168,0.042948168,0.057059072
457,0.005786027,0.059225615,0.059225615,0.06830443
458,0.005787633,0.077579014,-0.02317898,0.077579014
459,0.005789212,0.11597991,0.11597991,0.10955558
460,0.005790789,0.15613875,0.15613875,0.10723154
461,0.005792372,0.16505994,-0.020212203,0.16505994
462,0.005793965,0.124217466,0.124217466,0.12084524
463,0.005795561,0.059072528,0.059072528,0.14576791
464,0.005797148,0.008170164,-0.0171446,0.008170164
465,0.005798745,0.0012591955,0.0012591955,-0.082117565
466,0.005800361,0.023437163,0.023437163,0.046740606
467,0.005802001,0.0501233,-0.008346393,0.0501233
468,0.005803665,0.064219005,0.064219005,0.066466555
469,0.005805342,0.06487839,0.06487839,0.029172858
470,0.005807029,0.055173486,-0.0048761596,0.055173486
471,0.005808732,0.039013293,0.039013293,0.041215613
472,0.005810412,0.021999622,0.021999622,0.022404062
473,0.005812009,0.010578261,-0.004179609,0.010578261
474,0.005813585,0.0070345625,0.0070345625,0.017618537
475,0.005815171,-0.000682872,-0.000682872,0.030664288
476,0.005816713,-0.0273504,-0.0023225294,-0.0273504
477,0.005818246,-0.07742702,-0.07742702,-0.034634892
478,0.00581979,-0.12654245,-0.12654245,-0.05960186
479,0.005821333,-0.14587875,-0.006465733,-0.14587875
480,0.00582284,-0.11361022,-0.11361022,-0.14195877
481,0.005824386,-0.03703158,-0.03703158,-0.06339688
482,0.005825954,0.06086432,-0.007277243,0.06086432
483,0.005827514,0.15510646,0.15510646,0.13916495
484,0.005829016,0.22595525,0.22595525,0.28243762
485,0.005830518,0.2518616,-0.008609463,0.2518616
486,0.005832035,0.21855105,0.21855105,0.21480758
487,0.00583357,0.15414944,0.15414944,0.053733174
488,0.005835146,0.102844715,-0.0069418214,0.102844715
489,0.005836706,0.09134085,0.09134085,0.10311733
490,0.005838267,0.077509664,0.077509664,0.06246934
491,0.005839823,0.005994926,-0.010267027,0.005994926
492,0.005841341,-0.1537877,-0.1537877,-0.048933536
493,0.005842868,-0.34977725,-0.34977725,-0.26696286
494,0.005844407,-0.5059585,-0.008606581,-0.5059585
495,0.005845917,-0.5704291,-0.5704291,-0.61191475
496,0.005847407,-0.55896425,-0.55896425,-0.5832368
497,0.005848888,-0.5023872,-0.008449635,-0.5023872
498,0.005850335,-0.43017447,-0.43017447,-0.38662255
499,0.005851773,-0.34705964,-0.34705964,-0.26535442
500,0.005853215,-0.25312084,-0.008897305,-0.25312084
501,0.005854656,-0.1529702,-0.1529702,-0.22321954
502,0.005856087,-0.0615394,-0.0615394,-0.21544434
