,time,prediction,target
75,0.010943222,-0.050643094,-0.44595903
76,0.010944757,-0.017442435,-0.69644994
77,0.010946297,-0.7246803,-0.7246803
78,0.010947889,-0.361229,-0.6441544
79,0.010949504,-0.3775923,-0.5350734
80,0.010951092,-0.38227195,-0.38227195
81,0.010952692,-0.05598723,-0.21579084
82,0.010954279,-0.08402814,-0.27161586
83,0.010955845,-0.31742737,-0.31742737
84,0.010957344,-0.13482869,-0.24024037
85,0.010958806,-0.14442019,-0.046876337
86,0.010960249,0.0015193917,0.0015193917
87,0.010961707,-0.046981893,0.024679558
88,0.010963234,-0.09333126,0.06675212
89,0.010964839,0.13541344,0.13541344
90,0.010966446,-0.15319872,0.19870688
91,0.010968037,-0.10967085,0.0039275982
92,0.01096961,0.039463103,0.039463103
93,0.010971158,0.16425441,-0.016797936
94,0.01097271,0.15487269,0.021239262
95,0.010974301,0.0330138,0.0330138
96,0.010975925,0.06529887,0.024087977
97,0.010977543,0.1186397,-0.10060851
98,0.010979122,-0.27326122,-0.27326122
99,0.010980632,-0.16992502,-0.28642383
100,0.010982107,-0.16368869,-0.33380768
101,0.010983611,-0.36918637,-0.36918637
102,0.010985197,-0.41083312,-0.3219501
103,0.01098682,-0.37126067,-0.29138085
104,0.010988459,-0.11793937,-0.11793937
105,0.0109901,-0.110292345,-0.030783983
106,0.010991729,-0.12771991,0.11133386
107,0.010993373,0.28959823,0.28959823
108,0.010994974,0.13107611,0.28715813
109,0.010996558,0.11372266,0.23642498
110,0.010998151,0.11875492,0.11875492
111,0.01099981,0.07539536,0.24180356
112,0.011001479,0.041942596,0.16041839
113,0.01100313,0.099222526,0.099222526
114,0.01100476,0.06807856,-0.0600043
115,0.011006366,0.064929254,-0.13732144
116,0.011007968,-0.10748038,-0.10748038
117,0.011009566,0.013244525,-0.10637475
118,0.011011167,0.051779225,0.030348815
119,0.011012782,0.042660832,0.042660832
120,0.011014423,0.036207534,-0.052039273
121,0.011016029,0.03434176,-0.04404956
122,0.011017539,0.04021997,0.04021997
123,0.011019017,-0.06524021,0.029904818
124,0.011020517,-0.11988294,0.041744918
125,0.011022069,0.12083506,0.12083506
126,0.01102369,0.12132844,0.05408087
127,0.011025257,0.1088609,-0.036517557
128,0.011026752,-0.107105434,-0.107105434
129,0.011028232,0.08226423,0.04297819
130,0.011029775,0.09107619,0.20709497
131,0.011031365,0.27504927,0.27504927
132,0.011032904,0.107464716,0.25394955
133,0.011034419,0.16788489,0.1811362
134,0.011035942,0.028937047,0.028937047
135,0.011037502,0.04391092,-0.13172498
136,0.011039119,0.060540408,-0.064779334
137,0.011040751,-0.036249813,-0.036249813
138,0.011042394,0.16871852,0.04863598
139,0.011044038,0.19539961,0.15369461
140,0.011045625,0.14494206,0.14494206
141,0.011047194,0.014441386,0.079825
142,0.011048772,0.032732293,-0.14957687
143,0.011050377,0.0087382775,0.0087382775
144,0.011052008,-0.051926956,0.21100968
145,0.011053621,-0.029898271,0.41574413
146,0.011055265,0.4073735,0.4073735
147,0.01105691,0.10368016,0.2656503
148,0.011058502,0.12547505,0.103672475
149,0.01106007,0.1336003,0.1336003
150,0.011061661,-0.07995468,-0.024118286
151,0.011063267,-0.10228488,-0.06391801
152,0.011064911,0.044729497,0.044729497
153,0.011066594,0.065005764,0.0938073
154,0.01106819,0.022923417,-0.0060028885
155,0.011069716,0.11509874,0.11509874
156,0.011071222,0.15443957,0.09055199
157,0.011072764,0.17366797,0.097237125
158,0.011074395,-0.020008879,-0.020008879
159,0.011076059,0.019876823,0.03209489
160,0.011077729,0.0431592,-0.07192268
161,0.011079392,0.109351456,0.109351456
162,0.011081029,-0.00259652,0.095157996
163,0.011082673,0.018892184,0.13814673
164,0.011084336,0.1505263,0.1505263
165,0.011086011,0.17329077,0.19501206
166,0.011087705,0.098677404,0.05157818
167,0.011089358,0.023423601,0.023423601
168,0.011090931,-0.065359406,-0.013502981
169,0.011092464,-0.12163335,-0.12558082
170,0.011093996,-0.07303031,-0.07303031
171,0.011095562,-0.34031546,-0.15448104
172,0.011097101,-0.2960855,-0.18114632
173,0.011098631,-0.3090333,-0.3090333
174,0.011100166,-0.34892595,-0.3935322
175,0.011101713,-0.3816615,-0.50908035
176,0.011103306,-0.50961584,-0.50961584
177,0.011104912,-0.30969936,-0.40428063
178,0.01110653,-0.27396587,-0.38859287
179,0.011108136,-0.3457719,-0.3457719
180,0.011109775,-0.13459712,-0.17972209
181,0.011111409,-0.15398034,0.17819849
182,0.011113022,0.13524616,0.13524616
183,0.011114639,0.19888334,0.19290924
184,0.011116227,0.16570884,0.17355084
185,0.011117809,0.055447016,0.055447016
186,0.011119402,0.071228996,0.051223677
187,0.011121013,0.09190569,-0.032441806
188,0.011122627,-0.16354921,-0.16354921
189,0.011124208,0.116824254,-0.18412043
190,0.011125777,0.09574727,-0.11337973
191,0.011127395,-0.009844302,-0.009844302
192,0.011129024,0.1405763,-0.10090617
193,0.011130653,0.16389865,-0.12810494
194,0.011132281,-0.14452562,-0.14452562
195,0.011133903,0.21006168,-0.070570745
196,0.011135511,0.27627027,-0.1517637
197,0.011137135,-0.16765837,-0.16765837
198,0.01113876,-0.08831452,-0.20082182
199,0.011140416,-0.13004854,-0.21171808
200,0.011142042,-0.18481398,-0.18481398
201,0.011143625,-0.2099258,-0.25860804
202,0.011145171,-0.21705079,-0.24350491
203,0.011146685,-0.14348282,-0.14348282
204,0.011148198,-0.11350563,-0.009220811
205,0.011149747,-0.052102037,0.084433
206,0.011151359,0.2955771,0.2955771
207,0.011152975,0.118853435,0.46050662
208,0.011154616,0.085021846,0.40499496
209,0.01115626,0.41519943,0.41519943
210,0.011157899,0.27241588,0.40225744
211,0.01115947,0.28365186,0.4150209
212,0.011160947,0.37904143,0.37904143
213,0.011162374,0.2610314,0.3165143
214,0.011163869,0.24797258,0.40346128
215,0.011165422,0.45282978,0.45282978
216,0.011166985,0.2938364,0.4896115
217,0.011168586,0.3040534,0.38344002
218,0.011170226,0.28581217,0.28581217
219,0.011171877,0.12954904,0.42512593
220,0.011173525,0.1533247,0.39614043
221,0.011175173,0.30209422,0.30209422
222,0.011176787,0.2402621,0.5450576
223,0.011178368,0.25585994,0.6562704
224,0.011179941,0.5238075,0.5238075
225,0.011181536,0.21550177,0.1932251
226,0.0111831,0.17791823,0.07345571
227,0.01118464,0.039502744,0.039502744
228,0.011186173,-0.017563388,-0.17018773
229,0.011187696,-0.06939303,-0.28972504
230,0.011189261,-0.2847104,-0.2847104
231,0.011190804,-0.13660194,-0.32781407
232,0.011192276,-0.12863621,-0.2523173
233,0.011193729,-0.2527179,-0.2527179
234,0.011195224,0.03914085,-0.27213067
235,0.011196786,0.047117226,-0.1854053
236,0.011198367,-0.011291719,-0.011291719
237,0.011199994,-0.012618504,0.07729663
238,0.011201634,-0.0071363747,0.12562007
239,0.011203245,0.043110065,0.043110065
240,0.011204797,-0.18331383,-0.0089583015
241,0.011206312,-0.15585051,-0.14066526
242,0.011207837,-0.2772729,-0.2772729
243,0.01120943,-0.0728161,-0.37303177
244,0.011211023,-0.09750848,-0.48490232
245,0.011212622,-0.4627477,-0.4627477
246,0.011214214,-0.030509278,-0.26644894
247,0.011215832,-0.018410854,-0.17461649
248,0.011217448,-0.23239276,-0.23239276
249,0.011219018,-0.25733435,-0.24472322
250,0.011220557,-0.22064409,-0.09526932
251,0.011222121,-0.18162596,-0.18162596
252,0.011223696,0.1258094,-0.053704575
253,0.011225303,0.16709512,-0.05072747
254,0.011226959,0.12181081,0.12181081
255,0.011228623,0.14313142,0.07292795
256,0.011230239,0.12136664,0.052075773
257,0.011231833,0.063352965,0.063352965
258,0.011233462,0.12656139,0.032478556
259,0.011235065,0.061638333,-0.11842176
260,0.011236694,-0.09427962,-0.09427962
261,0.011238348,-0.078241915,-0.11018524
262,0.011240016,-0.026647475,0.021285133
263,0.011241686,0.05030402,0.05030402
264,0.01124336,-0.007805541,0.01440554
265,0.011245027,0.028504498,0.08737096
266,0.011246619,-0.062482063,-0.062482063
267,0.011248171,0.06703744,-0.16615984
268,0.011249723,0.05334823,-0.091467045
269,0.011251317,-0.064043656,-0.064043656
270,0.011252915,0.046685815,-0.07850935
271,0.01125448,0.033476144,-0.08537648
272,0.011256085,-0.025774613,-0.025774613
273,0.011257696,0.07649046,-0.033346504
274,0.011259268,0.08982629,-0.049914267
275,0.011260862,-0.10671354,-0.10671354
276,0.011262464,0.27431715,-0.016333247
277,0.011264054,0.170719,-0.1269517
278,0.011265632,-0.21845756,-0.21845756
279,0.011267221,-0.048803195,-0.39745438
280,0.011268756,0.02323953,-0.51416415
281,0.011270277,-0.5062526,-0.5062526
282,0.011271813,0.062263235,-0.35126317
283,0.011273344,0.03516171,-0.360102
284,0.011274903,-0.25818974,-0.25818974
285,0.011276518,-0.027714118,-0.21825664
286,0.011278072,-0.010361299,-0.2434543
287,0.011279619,-0.14322256,-0.14322256
288,0.011281202,0.019609064,-0.114103444
289,0.011282808,0.025908351,-0.1306024
290,0.011284398,-0.20797513,-0.20797513
291,0.011285954,0.1534143,-0.16863486
292,0.011287493,0.13883263,-0.16745794
293,0.01128905,-0.27737612,-0.27737612
294,0.011290587,-0.017145619,-0.26014224
295,0.011292136,0.010577701,-0.51599497
296,0.011293718,-0.5473014,-0.5473014
297,0.011295293,-0.33468717,-0.60895675
298,0.011296887,-0.3477244,-0.7098008
299,0.011298427,-0.41624087,-0.41624087
300,0.011299878,-0.092064455,-0.056168623
301,0.011301314,-0.039365493,0.105502315
302,0.011302793,0.28327957,0.28327957
303,0.011304258,0.21517251,0.38014007
304,0.011305776,0.18321943,0.38262782
305,0.011307379,0.5752043,0.5752043
306,0.011308997,0.07404803,0.4634832
307,0.01131061,0.09023211,0.3518955
308,0.01131219,0.30003205,0.30003205
309,0.011313738,0.46153873,0.19803429
310,0.01131531,0.378443,0.010066281
311,0.011316941,0.20891434,0.20891434
312,0.011318536,0.36374915,0.17918396
313,0.011320097,0.3262823,0.17489904
314,0.011321656,0.06207382,0.06207382
315,0.0113232,0.36838698,-0.040562898
316,0.011324744,0.36848557,-0.016489057
317,0.011326316,0.21855116,0.21855116
318,0.011327908,0.32277685,0.2578074
319,0.011329501,0.27632827,0.14972955
320,0.011331095,0.059448227,0.059448227
321,0.011332686,0.07593964,0.1628443
322,0.011334285,0.07957152,0.1340787
323,0.011335923,0.018160697,0.018160697
324,0.011337562,0.012069315,0.15097752
325,0.011339154,0.0030330345,0.017143566
326,0.011340737,0.021425487,0.021425487
327,0.011342265,0.14851718,-0.13250129
328,0.011343768,0.16489276,-0.08172453
329,0.011345321,-0.10027246,-0.10027246
330,0.011346921,-0.008249357,-0.064400904
331,0.011348512,0.04936403,-0.02683537
332,0.011350106,0.034060095,0.034060095
333,0.01135174,0.20220761,0.24349579
334,0.011353367,0.15540639,0.29103196
335,0.011354951,0.2417547,0.2417547
336,0.011356501,0.13674426,0.37039506
337,0.011358064,0.1622645,0.24032
338,0.011359673,0.073706254,0.073706254
339,0.011361185,0.2274869,0.03572565
340,0.011362634,0.23939458,-0.0017446507
341,0.011364096,-0.11241196,-0.11241196
342,0.01136562,0.16805474,-0.17233367
343,0.011367182,0.117463596,-0.2055233
344,0.011368754,-0.2296318,-0.2296318
345,0.01137035,-0.054399967,-0.11584852
346,0.01137194,-0.035928667,-0.068441
347,0.011373509,-0.10239796,-0.10239796
348,0.011375048,0.03847587,-0.09502651
349,0.011376592,-0.046364807,-0.064246334
350,0.011378112,-0.14809306,-0.14809306
351,0.011379666,-0.16175753,-0.2274497
352,0.01138129,-0.119101815,-0.28613216
353,0.011382949,-0.4150151,-0.4150151
354,0.01138459,-0.19005623,-0.40952158
355,0.0113862,-0.20736548,-0.40684563
356,0.011387759,-0.3927636,-0.3927636
357,0.011389335,-0.3832088,-0.3693342
358,0.011390948,-0.39172795,-0.31024164
359,0.011392499,-0.30430266,-0.30430266
360,0.011393999,-0.13779768,-0.33694208
361,0.011395527,-0.08220155,-0.23555034
362,0.011397089,-0.18243967,-0.18243967
363,0.01139864,-0.21095565,-0.17151473
364,0.011400098,-0.24427015,-0.18768588
365,0.011401518,-0.24560772,-0.24560772
366,0.011402987,-0.045701757,-0.32323375
367,0.011404513,-0.05566477,-0.32327414
368,0.011406043,-0.3019236,-0.3019236
369,0.011407561,0.070513085,-0.264739
370,0.011409083,-0.057965018,-0.31262642
371,0.011410624,-0.25581717,-0.25581717
372,0.011412176,-0.31323642,-0.24098302
373,0.01141374,-0.26571217,-0.18173665
374,0.011415297,-0.11045224,-0.11045224
375,0.011416824,-0.15127158,0.1870555
376,0.011418341,-0.17008239,0.26423952
377,0.011419828,0.2451217,0.2451217
378,0.011421283,0.23237236,0.31836858
379,0.011422801,0.17585728,0.24288103
380,0.011424415,0.22112265,0.22112265
381,0.011426059,-0.10301435,0.24263845
382,0.011427674,-0.15870622,0.19314831
383,0.011429318,0.06475775,0.06475775
384,0.011430936,0.055680297,-0.009993382
385,0.011432493,0.068707936,-0.042664718
386,0.011434042,0.040382512,0.040382512
387,0.01143556,-0.23074092,-0.13475868
388,0.011437059,-0.17071204,-0.22664572
389,0.011438629,-0.26026013,-0.26026013
390,0.011440197,-0.051168002,-0.29739988
391,0.011441751,0.09520609,-0.27328464
392,0.011443323,-0.25746277,-0.25746277
393,0.011444921,-0.09163351,-0.21719015
394,0.011446523,-0.073838726,-0.12075044
395,0.011448161,-0.14081459,-0.14081459
396,0.011449807,-0.08192219,-0.06139513
397,0.01145141,-0.18908724,-0.09913965
398,0.011452932,-0.10367636,-0.10367636
399,0.011454409,-0.07802224,-0.00857588
400,0.011455876,-0.08593195,0.028100658
401,0.011457364,0.09939329,0.09939329
402,0.011458885,-0.07021627,0.18580902
403,0.011460433,-0.070937015,0.21258847
404,0.011461992,0.17054084,0.17054084
405,0.011463566,-0.14890343,0.17145152
406,0.011465162,-0.14694414,0.12809932
407,0.011466734,0.098241046,0.098241046
408,0.01146829,0.07288392,-0.0922122
409,0.011469889,0.1198226,-0.10549647
410,0.011471507,-0.08725992,-0.08725992
411,0.011473094,0.072750136,-0.18794863
412,0.011474612,0.064258404,-0.22615685
413,0.01147613,-0.18910038,-0.18910038
414,0.011477689,0.07981183,-0.22758232
415,0.011479286,0.10318082,-0.20587756
416,0.011480928,-0.2665589,-0.2665589
417,0.011482559,-0.014004208,-0.2354631
418,0.011484146,-0.034700416,-0.10433649
419,0.011485741,-0.078884296,-0.078884296
420,0.011487339,-0.0696691,-0.05423458
421,0.011488914,-0.11601775,-0.07210816
422,0.011490502,-0.1858695,-0.1858695
423,0.01149206,-0.1201438,-0.25076768
424,0.011493557,-0.13471988,-0.27693012
425,0.01149503,-0.33777323,-0.33777323
426,0.011496512,0.35427076,-0.4303319
427,0.011498038,0.26424626,-0.31659248
428,0.011499609,-0.18944964,-0.18944964
429,0.011501198,0.20868914,-0.17590885
430,0.011502811,0.14943388,-0.11245883
431,0.011504461,-0.022725465,-0.022725465
432,0.011506112,0.082373455,0.059743643
433,0.011507706,0.07521624,-0.061436262
434,0.011509286,-0.02038806,-0.02038806
435,0.011510842,-0.0061886013,0.03633867
436,0.011512356,-0.05070194,-0.014657972
437,0.011513862,-0.11521007,-0.11521007
438,0.011515389,-0.29386336,-0.32067272
439,0.01151697,-0.32125226,-0.40194297
440,0.011518484,-0.5479098,-0.5479098
441,0.011520014,-0.2429507,-0.6516519
442,0.011521597,-0.24060225,-0.7815713
443,0.011523175,-0.67089665,-0.67089665
444,0.011524701,-0.35874015,-0.55797446
445,0.011526246,-0.3411633,-0.57619506
446,0.011527812,-0.40661427,-0.40661427
447,0.01152938,0.13188937,-0.16297233
448,0.011530947,0.07831896,-0.16744846
449,0.011532533,-0.109926224,-0.109926224
450,0.011534131,-0.043948695,0.063225575
451,0.011535721,-0.10424944,0.017660609
452,0.011537325,0.17886436,0.17886436
453,0.01153898,0.12201436,0.27465788
454,0.011540609,0.1241935,0.28979692
455,0.011542217,0.26121306,0.26121306
456,0.011543811,0.010617316,0.33414558
457,0.011545412,0.026059091,0.553791
458,0.011547017,0.49896562,0.49896562
459,0.011548596,0.19765384,0.32353923
460,0.011550168,0.2635057,0.5004123
461,0.011551741,0.5250448,0.5250448
462,0.011553274,0.119640574,0.469858
463,0.011554793,0.086300634,0.4124741
464,0.011556352,0.23391657,0.23391657
465,0.011557956,0.22662933,-0.048811626
466,0.011559611,0.17939967,-0.07273963
467,0.011561299,-0.12855144,-0.12855144
468,0.011562981,0.14661038,-0.28855458
469,0.011564535,0.1826452,-0.25778887
470,0.01156604,-0.053728756,-0.053728756
471,0.011567589,-0.020679846,-0.022095991
472,0.01156917,0.014543712,0.08194202
473,0.011570795,0.2920907,0.2920907
474,0.011572446,0.11170797,0.32370725
475,0.011574125,0.0943182,0.18252279
476,0.011575788,0.15145767,0.15145767
477,0.011577458,0.030679606,0.16417056
478,0.011579128,0.039323524,0.09047844
479,0.011580813,-0.09442047,-0.09442047
480,0.011582508,-0.05478234,-0.18202484
481,0.011584196,-0.0068021193,-0.21082236
482,0.011585861,-0.28619322,-0.28619322
483,0.011587459,0.0441653,-0.32921314
484,0.011589048,0.008076951,-0.30600035
485,0.01159064,-0.2542087,-0.2542087
486,0.011592241,0.06906342,-0.19929886
487,0.011593876,0.064626195,-0.06572716
488,0.011595544,-0.06639552,-0.06639552
489,0.011597207,-0.045089923,-0.10893128
490,0.011598781,-0.09563943,-0.15576841
491,0.011600263,-0.14497012,-0.14497012
492,0.011601754,-0.09370254,-0.25039047
493,0.011603315,-0.04810963,-0.2392893
494,0.011604926,-0.265008,-0.265008
495,0.011606552,-0.02661036,-0.33313283
496,0.011608196,-0.012798913,-0.41895846
497,0.0116099,-0.40292418,-0.40292418
498,0.011611551,-0.120907575,-0.32651624
499,0.011613105,-0.14494237,-0.33775952
500,0.01161465,-0.2793782,-0.2793782
501,0.011616226,0.097751856,-0.15110183
502,0.011617848,0.056082405,-0.040473897
503,0.011619459,-0.0048100036,-0.0048100036
504,0.011621052,-0.07676934,-0.0050239
505,0.011622628,-0.08908328,0.021663068
506,0.011624188,-0.022173023,-0.022173023
507,0.011625766,0.10596387,-0.02184121
508,0.011627356,0.15999308,-0.00021097704
509,0.011628975,0.0032719478,0.0032719478
510,0.011630655,0.023896016,-0.019248273
511,0.011632316,0.04973851,-0.0129330885
512,0.011633943,0.07430208,0.07430208
513,0.011635602,0.080461755,0.07106944
514,0.011637269,0.10813976,0.09858657
515,0.011638802,0.062544994,0.062544994
516,0.011640292,0.059907593,0.04170453
517,0.011641794,0.08049489,0.04468886
518,0.011643356,0.029266119,0.029266119
519,0.011644966,-0.07280261,0.019232674
520,0.011646573,-0.067238964,0.040550537
521,0.011648149,0.09406882,0.09406882
522,0.01164973,0.08119963,0.21123554
523,0.011651314,0.06493951,0.11438326
524,0.011652924,0.1006141,0.1006141
525,0.011654513,-0.037824094,0.013304646
526,0.011656054,-0.050767384,-0.007895798
527,0.011657608,0.0027205034,0.0027205034
528,0.011659184,-0.078496076,0.106199846
529,0.011660734,-0.05665774,0.037087806
530,0.011662289,0.10480129,0.10480129
531,0.011663864,0.30373615,0.2119732
532,0.011665433,0.32536343,0.24249586
533,0.011667017,0.36494294,0.36494294
534,0.011668628,0.09763068,0.3557641
535,0.011670214,0.06731332,0.2490611
536,0.011671809,0.18425241,0.18425241
537,0.01167343,-0.057101637,-0.0051620104
538,0.011675087,-0.041297324,-0.1307101
539,0.011676781,-0.15497091,-0.15497091
540,0.011678487,-0.24479592,-0.27343097
541,0.011680185,-0.25028703,-0.26483798
542,0.011681883,-0.12899669,-0.12899669
543,0.011683579,0.045890495,-0.08454482
544,0.011685263,0.038667686,0.1544824
545,0.011686943,0.27712142,0.27712142
546,0.011688608,-0.01781796,0.27149805
547,0.011690278,-0.01366581,0.31794003
548,0.011691915,0.23929314,0.23929314
549,0.011693473,0.28783947,0.26756814
550,0.011695023,0.29056197,0.2534036
551,0.011696587,0.15922251,0.15922251
552,0.011698189,0.20003545,-0.014358567
553,0.011699757,0.24101263,0.14536361
554,0.011701309,0.11509999,0.11509999
555,0.011702874,0.010571506,-0.059529893
556,0.011704447,-0.0050145984,0.07005505
557,0.011706015,0.18881205,0.18881205
558,0.011707613,0.15533413,0.07045642
559,0.011709189,0.16786453,0.12703632
560,0.011710755,0.2242406,0.2242406
561,0.011712326,0.017502353,0.1911305
562,0.011713902,0.058281504,0.14210007
563,0.011715459,0.040546548,0.040546548
564,0.011716991,-0.010859735,-0.12247557
565,0.011718558,0.022009969,-0.13649727
566,0.011720189,-0.07638285,-0.07638285
567,0.011721867,-0.053672686,0.024806699
568,0.011723476,-0.0526396,0.027698541
569,0.011725057,-0.039627533,-0.039627533
570,0.011726676,-0.0075796694,0.15693747
571,0.011728331,-0.0008563027,0.077344246
572,0.011729961,-0.13089234,-0.13089234
573,0.011731564,0.07683724,-0.27508506
574,0.011733178,0.06710612,-0.26757625
575,0.011734792,-0.2736152,-0.2736152
576,0.011736347,0.0739166,-0.1940372
577,0.011737866,0.051299714,-0.07227444
578,0.011739401,0.007285875,0.007285875
579,0.011741001,0.07138583,0.12691367
580,0.011742623,0.0913618,0.17897779
581,0.011744272,0.3584991,0.3584991
582,0.011745952,0.27160865,0.4616297
583,0.011747628,0.25856188,0.5508029
584,0.011749295,0.5391909,0.5391909
585,0.011750877,0.26243633,0.58449835
586,0.011752426,0.23664972,0.4080369
587,0.011753955,0.35768965,0.35768965
588,0.011755523,0.09163281,0.2921483
589,0.011757174,0.1340664,0.17902565
590,0.011758815,0.10649501,0.10649501
591,0.011760465,-0.12286233,0.06536778
592,0.011762099,-0.14719942,0.08471346
593,0.011763728,0.04505483,0.04505483
594,0.011765369,-0.0024346262,-0.008424806
595,0.011767,-0.025018461,-0.11632268
596,0.011768581,-0.19873644,-0.19873644
597,0.011770101,-0.083075985,-0.2202009
598,0.011771606,-0.11272839,-0.18186454
599,0.01177313,-0.16935807,-0.16935807
600,0.011774689,-0.11260186,-0.3003508
601,0.011776295,-0.13107558,-0.4319271
602,0.011777896,-0.45189318,-0.45189318
603,0.011779489,-0.1812486,-0.44126156
604,0.011781103,-0.18579866,-0.37344584
605,0.011782739,-0.28026247,-0.28026247
606,0.011784387,-0.0737408,-0.20014597
607,0.01178601,-0.063764885,-0.11647002
608,0.011787606,-0.08568586,-0.08568586
609,0.011789178,0.27514023,0.14317977
610,0.011790743,0.23281509,0.25200105
611,0.011792326,0.24148846,0.24148846
612,0.011793929,0.1872976,0.317866
613,0.01179547,0.23184127,0.2689106
614,0.011796987,0.2853228,0.2853228
615,0.011798502,0.28625417,0.33418345
616,0.011800001,0.2949514,0.22628559
617,0.011801482,0.10517598,0.10517598
618,0.011803004,0.039483383,0.16037427
619,0.011804595,0.002034098,0.0906694
620,0.011806188,-0.035158392,-0.035158392
621,0.011807742,0.08265753,-0.102338135
622,0.011809275,0.04818899,-0.10701992
623,0.011810808,-0.22597311,-0.22597311
624,0.01181236,-0.044176877,-0.430161
625,0.011813967,-0.058874197,-0.5922903
626,0.011815543,-0.46063265,-0.46063265
627,0.011817075,-0.2626555,-0.20791206
628,0.011818603,-0.2522274,-0.10313713
629,0.011820161,-0.1611233,-0.1611233
630,0.011821754,0.21971212,-0.1133543
631,0.011823291,0.16193435,-0.060833964
632,0.011824793,-0.122706175,-0.122706175
633,0.011826301,-0.10082488,0.049764793
634,0.01182785,-0.09207053,0.070478864
635,0.011829434,-0.10905593,-0.10905593
636,0.011831015,0.09121317,-0.2902787
637,0.011832582,0.09780914,-0.4282004
638,0.011834124,-0.41864735,-0.41864735
639,0.011835648,0.12816693,-0.42267025
640,0.011837191,0.064250566,-0.52133214
641,0.011838776,-0.32968703,-0.32968703
642,0.01184039,-0.0018809587,-0.33495295
643,0.011841996,-0.04358699,-0.18736377
644,0.011843584,-0.016224304,-0.016224304
645,0.011845173,0.0384264,0.043008603
646,0.011846731,0.06815664,0.23368272
647,0.011848257,0.26854935,0.26854935
648,0.01184978,0.006652482,0.2107903
649,0.011851341,0.020486377,0.0022814919
650,0.01185295,-0.1816125,-0.1816125
651,0.011854549,-0.40587568,-0.48379356
652,0.011856108,-0.49722317,-0.48716006
653,0.011857632,-0.54932946,-0.54932946
654,0.011859115,-0.15383606,-0.7243814
655,0.011860586,-0.11594515,-0.47454578
656,0.011862034,-0.4761226,-0.4761226
657,0.011863472,0.04456587,-0.5421364
658,0.011864943,0.1025702,-0.21399342
659,0.011866476,-0.16276243,-0.16276243
660,0.011868036,0.0017309189,-0.08133064
661,0.011869594,0.02893535,0.13169542
662,0.011871118,0.14464091,0.14464091
