,time,spline,prediction,target
353,0.002755326,457.82404,457.82404,-894.08936
354,0.002756922,206.10226,367.38812,-470.03467
355,0.002758482,67.49657,67.49657,67.49657
356,0.002760051,107.49336,107.49336,489.29736
357,0.002761631,283.37936,388.99457,1205.7739
358,0.002763245,524.26166,524.26166,1540.0864
359,0.002764832,742.999,742.999,1405.4811
360,0.002766391,864.9927,397.57605,864.9927
361,0.002767958,839.815,839.815,286.74658
362,0.002769508,691.7615,691.7615,-228.14796
363,0.002771087,457.81406,129.95712,-450.57767
364,0.002772682,180.4521,180.4521,-688.6167
365,0.002774281,-94.03078,-94.03078,-94.03078
366,0.002775917,-331.92282,-220.59258,206.12549
367,0.002777532,-515.7797,-515.7797,-493.0894
368,0.002779127,-646.80237,-646.80237,-1116.6559
369,0.002780722,-726.7525,-442.76965,-949.0581
370,0.002782339,-754.8238,-754.8238,-754.8238
371,0.002783993,-728.8641,-728.8641,-58.784687
372,0.002785694,-650.95233,-255.02446,1175.5005
373,0.002787359,-532.2059,-532.2059,1389.5122
374,0.00278892,-389.59195,-389.59195,846.3482
375,0.002790451,-226.56204,-93.320076,-226.56204
376,0.00279195,-51.959526,-51.959526,-704.92535
377,0.002793444,123.97956,123.97956,-477.67532
378,0.002794993,293.26694,159.21927,498.93408
379,0.002796533,432.8916,432.8916,694.40674
380,0.00279805,527.35596,527.35596,527.35596
381,0.002799559,568.25476,189.28525,79.96922
382,0.002801082,561.8822,561.8822,577.9614
383,0.002802565,519.45557,519.45557,745.84424
384,0.002804017,452.52042,-124.50476,627.04346
385,0.002805473,369.2036,369.2036,369.2036
386,0.002807037,269.28333,269.28333,-168.64796
387,0.002808717,147.46054,-492.71487,-103.960464
388,0.002810419,3.0875633,3.0875633,-74.83937
389,0.002812107,-166.68626,-166.68626,-134.39015
390,0.002813794,-368.55032,-916.07324,-368.55032
391,0.002815469,-600.90424,-600.90424,-235.24954
392,0.002817128,-840.6096,-840.6096,-166.18703
393,0.002818765,-1060.0859,-835.3345,-462.67923
394,0.002820373,-1234.0105,-1234.0105,-1021.0113
395,0.002821903,-1338.6089,-1338.6089,-1338.6089
396,0.002823408,-1366.8208,-367.08496,-1472.066
397,0.002824907,-1321.6696,-1321.6696,-1356.5542
398,0.002826448,-1203.8053,-1203.8053,-1077.9332
399,0.002828062,-1007.99023,-186.88106,-930.15576
400,0.002829697,-739.8198,-739.8198,-739.8198
401,0.00283135,-410.415,-410.415,-671.3003
402,0.00283298,-69.04674,-351.92035,-169.07375
403,0.002834539,229.13857,229.13857,-59.765156
404,0.002836069,454.38715,454.38715,88.18407
405,0.00283764,575.0083,-664.3964,575.0083
406,0.002839269,551.61707,551.61707,360.0161
407,0.002840903,403.15308,403.15308,-40.542496
408,0.002842578,164.37698,-517.6605,-123.9761
409,0.002844282,-122.75787,-122.75787,4.1645355
410,0.002845978,-406.4761,-406.4761,-406.4761
411,0.002847686,-650.781,-135.40886,-928.79254
412,0.002849369,-842.32623,-842.32623,-767.7456
413,0.002850997,-980.1681,-980.1681,-807.898
414,0.002852545,-1067.0896,-115.56785,-1197.523
415,0.002854059,-1109.6792,-1109.6792,-1109.6792
416,0.002855588,-1111.3605,-1111.3605,-1005.49176
417,0.002857154,-1079.8145,-28.490625,-337.5933
418,0.002858735,-1026.1646,-1026.1646,172.05907
419,0.002860367,-961.10846,-961.10846,-456.30032
420,0.002862051,-898.191,304.09802,-898.191
421,0.002863642,-852.2895,-852.2895,-140.56593
422,0.002865151,-814.7683,-814.7683,253.03954
423,0.002866611,-775.09576,343.12906,-417.7847
424,0.002868097,-722.4894,-722.4894,-1150.3317
425,0.002869614,-646.86285,-646.86285,-646.86285
426,0.002871197,-534.8228,99.3043,555.46533
427,0.002872836,-375.44073,-375.44073,1128.4028
428,0.002874475,-164.55084,-164.55084,541.48096
429,0.002876138,109.73383,-10.238861,20.848131
430,0.002877797,451.60596,451.60596,451.60596
431,0.002879405,845.8559,845.8559,1332.0942
432,0.002880996,1257.2465,139.15628,1611.8248
433,0.002882569,1637.3726,1637.3726,1465.563
434,0.002884141,1944.0468,1944.0468,1578.4185
435,0.002885734,2132.434,241.86888,2132.434
436,0.002887344,2164.992,2164.992,2395.2153
437,0.002888903,2075.9702,2075.9702,2721.1567
438,0.002890404,1920.284,665.3868,1942.4536
439,0.002891925,1733.8184,1733.8184,1592.1139
440,0.002893513,1552.9731,1552.9731,1552.9731
441,0.002895165,1415.2775,669.08856,1186.9302
442,0.002896789,1310.5837,1310.5837,886.74274
443,0.002898391,1205.0979,1205.0979,460.70752
444,0.002900013,1063.8773,630.032,138.77
445,0.002901628,856.7466,856.7466,856.7466
446,0.002903149,582.05035,582.05035,1371.7739
447,0.002904684,249.27832,614.4059,857.56305
448,0.002906273,-118.50514,-118.50514,372.02783
449,0.002907872,-475.49243,-475.49243,-231.80421
450,0.002909451,-778.30426,537.63763,-778.30426
451,0.00291104,-1002.3643,-1002.3643,-855.6988
452,0.002912616,-1138.3535,-1138.3535,-1186.894
453,0.002914187,-1188.1222,-346.8804,-1046.4879
454,0.002915755,-1152.0771,-1152.0771,-855.14404
455,0.002917345,-1027.7612,-1027.7612,-1027.7612
456,0.002918964,-813.296,-793.7159,-1007.36676
457,0.002920624,-518.03644,-518.03644,-1293.1089
458,0.002922288,-166.11993,-166.11993,-462.05032
459,0.002923981,227.89345,-737.021,396.0083
460,0.002925631,625.9575,625.9575,625.9575
461,0.002927145,982.8433,982.8433,-129.42531
462,0.002928634,1295.5852,-418.7663,-598.5269
463,0.002930146,1541.0768,1541.0768,-521.48004
464,0.002931675,1681.2645,1681.2645,370.2505
465,0.002933238,1676.1217,5.808818,1676.1217
466,0.002934809,1497.0608,1497.0608,1901.3169
467,0.002936391,1176.4243,1176.4243,1027.4028
468,0.002937988,761.709,260.3813,-133.56595
469,0.002939619,298.13147,298.13147,-176.60501
470,0.002941282,-158.66359,-158.66359,-158.66359
471,0.002942948,-547.03796,142.40582,-165.96439
472,0.00294459,-832.712,-832.712,-310.4761
473,0.002946182,-995.6581,-995.6581,-365.11282
474,0.002947738,-1025.9843,-190.01797,-626.2574
475,0.002949291,-909.3784,-909.3784,-909.3784
476,0.002950781,-650.99304,-650.99304,-956.4409
477,0.002952229,-291.37448,-438.17773,-1554.8278
478,0.002953688,141.36583,141.36583,-1263.8081
479,0.002955185,619.31903,619.31903,-191.69484
480,0.002956763,1115.7622,-251.54675,1115.7622
481,0.002958415,1580.9537,1580.9537,1196.1411
482,0.002960047,1955.7611,1955.7611,528.7036
483,0.002961695,2222.4944,265.1659,1075.9694
484,0.00296334,2350.4658,2350.4658,2123.2349
485,0.00296498,2314.3406,2314.3406,2314.3406
486,0.002966579,2111.3884,177.61975,1442.2896
487,0.002968137,1800.6577,1800.6577,300.22314
488,0.00296967,1443.4014,1443.4014,-102.76125
489,0.00297121,1089.6075,190.7287,335.73486
490,0.00297275,797.3677,797.3677,797.3677
491,0.002974306,607.79376,607.79376,901.5826
492,0.002975862,510.5024,324.39313,607.78174
493,0.002977437,477.09406,477.09406,160.52782
494,0.002979024,480.0351,480.0351,201.60205
495,0.002980622,489.8208,457.93173,489.8208
496,0.002982239,485.16525,485.16525,744.91455
497,0.002983804,482.4585,482.4585,738.1919
498,0.002985334,504.78348,503.97705,636.85596
499,0.002986863,574.3043,574.3043,785.35986
500,0.002988404,714.8091,714.8091,714.8091
501,0.002989931,935.1336,734.76044,410.9419
502,0.002991432,1198.2241,1198.2241,43.457504
503,0.002992989,1474.5175,1474.5175,705.1841
504,0.002994551,1708.413,464.24994,1574.0161
505,0.002996112,1851.4576,1851.4576,1851.4576
506,0.002997673,1870.927,1870.927,893.15674
507,0.002999203,1794.2428,348.11102,381.96533
508,0.00300071,1662.6027,1662.6027,761.21533
509,0.003002243,1508.57,1508.57,1231.188
510,0.003003841,1366.731,536.02563,1366.731
511,0.003005444,1276.0947,1276.0947,1079.4263
512,0.003007076,1230.7667,1230.7667,1429.7936
513,0.003008688,1216.4214,504.479,1960.0786
514,0.003010299,1216.3096,1216.3096,1892.3286
515,0.003011915,1214.4811,1214.4811,1214.4811
516,0.003013522,1197.6572,483.34598,422.96143
517,0.003015113,1163.3806,1163.3806,31.49266
518,0.00301663,1114.0807,1114.0807,245.12157
519,0.003018139,1048.6724,319.52344,888.8833
520,0.003019694,963.90674,963.90674,963.90674
521,0.003021263,854.173,854.173,536.0513
522,0.003022797,694.1507,210.92133,201.2583
523,0.003024318,450.0891,450.0891,96.172356
524,0.003025822,92.40366,92.40366,137.18408
525,0.003027315,-409.00735,166.84251,-409.00735
526,0.003028793,-1058.635,-1058.635,-1386.773
527,0.003030276,-1786.9021,-1786.9021,-2399.0662
528,0.003031787,-2505.6528,16.351421,-3146.308
529,0.003033311,-3101.4197,-3101.4197,-3804.8237
530,0.003034858,-3463.734,-3463.734,-3463.734
531,0.003036424,-3501.7317,-677.6546,-2028.6909
532,0.003038007,-3259.2559,-3259.2559,-524.1558
533,0.003039604,-2820.3433,-2820.3433,-31.780777
534,0.00304121,-2275.9941,-1480.2928,-936.066
535,0.003042813,-1723.9292,-1723.9292,-1723.9292
536,0.003044397,-1245.9176,-1245.9176,-894.441
537,0.003045906,-862.74927,-1479.088,-279.08548
538,0.003047352,-556.8258,-556.8258,327.46924
539,0.003048801,-305.76642,-305.76642,147.34422
540,0.003050288,-101.08937,-656.8685,-101.08937
541,0.00305186,61.79042,61.79042,-255.44875
542,0.00305345,173.46419,173.46419,384.5122
543,0.003055079,235.00563,-252.97643,1400.2623
544,0.003056764,245.06447,245.06447,1184.5435
545,0.003058451,203.34424,203.34424,203.34424
546,0.003060053,119.6781,395.7006,-4.4331207
547,0.003061614,5.627301,5.627301,23.637192
548,0.003063191,-132.26257,-132.26257,408.33643
549,0.003064783,-284.47418,634.8244,83.465324
550,0.003066412,-443.0972,-443.0972,-443.0972
551,0.003068038,-590.5191,-590.5191,-527.0112
552,0.003069622,-699.20557,299.0485,249.59422
553,0.003071186,-746.629,-746.629,726.3638
554,0.003072719,-710.7104,-710.7104,105.645004
555,0.003074241,-570.52686,-237.49426,-570.52686
556,0.003075783,-313.46744,-313.46744,-504.46048
557,0.003077305,3.163026,3.163026,226.85205
558,0.003078802,312.60236,-128.40805,573.2466
559,0.003080325,561.5895,561.5895,652.4536
