,time,spline,prediction,target
85,0.011628467,0.26444063,-0.119733036,0.26444063
86,0.011630104,0.21934977,0.21934977,0.12828745
87,0.011631715,0.14502928,0.14502928,0.047912113
88,0.01163334,0.09182015,-0.15938057,0.09182015
89,0.011634934,0.09439782,0.09439782,0.053150836
90,0.011636504,0.12777908,0.12777908,0.17642482
91,0.011638077,0.15259676,-0.13604796,0.15259676
92,0.011639667,0.14056186,0.14056186,0.12007413
93,0.011641259,0.11178767,0.11178767,0.007260178
94,0.011642877,0.09757944,-0.12534784,0.09757944
95,0.011644504,0.12035056,0.12035056,0.20450228
96,0.011646163,0.16632745,0.16632745,0.20474
97,0.011647842,0.21557358,-0.10610342,0.21557358
98,0.011649505,0.2537588,0.2537588,0.30284095
99,0.011651149,0.2883091,0.2883091,0.27732295
100,0.011652765,0.33379695,-0.11076078,0.33379695
101,0.011654369,0.3970864,0.3970864,0.2607761
102,0.01165595,0.45606905,0.45606905,0.30641922
103,0.011657554,0.47745565,-0.1261327,0.47745565
104,0.011659198,0.44172177,0.44172177,0.5211809
105,0.011660812,0.38572082,0.38572082,0.32159784
106,0.011662403,0.35713348,-0.15764146,0.35713348
107,0.011664026,0.3826619,0.3826619,0.39146537
108,0.011665674,0.42059097,0.42059097,0.3511776
109,0.011667261,0.4146607,-0.1473896,0.4146607
110,0.011668844,0.32338554,0.32338554,0.30630618
111,0.011670462,0.19435254,0.19435254,0.20257375
112,0.011672074,0.09159807,-0.09597328,0.09159807
113,0.011673667,0.060871586,0.060871586,0.043172956
114,0.011675195,0.09695399,0.09695399,0.16482088
115,0.011676707,0.17301321,-0.112094134,0.17301321
116,0.011678242,0.26594368,0.26594368,0.31604275
117,0.011679797,0.3493967,0.3493967,0.38255185
118,0.011681361,0.39018783,-0.12026282,0.39018783
119,0.011682932,0.36803597,0.36803597,0.38580972
120,0.011684509,0.3037303,0.3037303,0.38079935
121,0.011686116,0.22140302,-0.13113558,0.22140302
122,0.011687728,0.13987377,0.13987377,0.077367194
123,0.01168932,0.0736423,0.0736423,0.009670867
124,0.011690946,0.03638549,-0.13036491,0.03638549
125,0.011692584,0.03372773,0.03372773,0.04716634
126,0.011694173,0.039741307,0.039741307,-0.0022681844
127,0.011695731,0.019246146,-0.12519039,0.019246146
128,0.0116973,-0.051703062,-0.051703062,-0.06168104
129,0.011698882,-0.14375271,-0.14375271,-0.21152888
130,0.011700473,-0.21886775,-0.12225804,-0.21886775
131,0.011702098,-0.2442526,-0.2442526,-0.19224606
132,0.011703719,-0.23459141,-0.23459141,-0.15668985
133,0.011705371,-0.21581942,-0.134228,-0.21581942
134,0.011706992,-0.2066144,-0.2066144,-0.21281622
135,0.01170858,-0.20958796,-0.20958796,-0.18926074
136,0.011710146,-0.22318956,-0.14316177,-0.22318956
137,0.011711723,-0.24435154,-0.24435154,-0.32142857
138,0.01171334,-0.2617787,-0.2617787,-0.2855225
139,0.011715007,-0.26246837,-0.13666412,-0.26246837
140,0.011716694,-0.23696207,-0.23696207,-0.2523944
141,0.011718401,-0.19171539,-0.19171539,-0.12722987
142,0.011720124,-0.1355272,-0.12847057,-0.1355272
143,0.01172183,-0.07706352,-0.07706352,-0.14335713
144,0.011723509,-0.03250997,-0.03250997,-0.22278874
145,0.011725144,-0.023576524,-0.1331162,-0.023576524
146,0.011726711,-0.06651281,-0.06651281,-0.13152888
147,0.011728242,-0.14448242,-0.14448242,-0.1372551
148,0.011729769,-0.23074245,-0.1408456,-0.23074245
149,0.011731305,-0.29481098,-0.29481098,0.091631584
150,0.011732873,-0.304052,-0.304052,-0.1657477
151,0.011734503,-0.22950381,-0.13581783,-0.22950381
152,0.011736179,-0.06961192,-0.06961192,0.06091151
153,0.011737862,0.11055699,0.11055699,0.27453557
154,0.0117395,0.23866928,-0.12395947,0.23866928
155,0.011741043,0.2620095,0.2620095,0.12408495
156,0.011742563,0.2108576,0.2108576,0.09111147
157,0.011744113,0.13907054,-0.11385864,0.13907054
158,0.011745697,0.100992925,0.100992925,0.246833
159,0.011747254,0.1094454,0.1094454,0.18516004
160,0.011748789,0.16130204,-0.12966898,0.16130204
161,0.011750344,0.24106576,0.24106576,0.20430076
162,0.01175189,0.31216505,0.31216505,0.27299175
163,0.011753455,0.3322786,-0.122419626,0.3322786
164,0.01175501,0.26750365,0.26750365,0.3515194
165,0.011756563,0.15231052,0.15231052,0.2203744
166,0.011758145,0.03520897,-0.1160392,0.03520897
167,0.011759794,-0.050576843,-0.050576843,-0.006166842
168,0.011761448,-0.107571386,-0.107571386,-0.08056796
169,0.011763068,-0.15136668,-0.12803154,-0.15136668
170,0.011764616,-0.1923443,-0.1923443,-0.25994596
171,0.011766158,-0.22815467,-0.22815467,-0.29440024
172,0.011767696,-0.25310174,-0.13195345,-0.25310174
173,0.011769247,-0.26334733,-0.26334733,-0.20208184
174,0.011770847,-0.26783517,-0.26783517,-0.20106529
175,0.011772504,-0.27999556,-0.12937622,-0.27999556
176,0.011774138,-0.30345115,-0.30345115,-0.25986552
177,0.011775704,-0.31259602,-0.31259602,-0.33025002
178,0.011777244,-0.27469516,-0.12751237,-0.27469516
179,0.011778788,-0.17025612,-0.17025612,-0.122458085
180,0.011780366,-0.03488819,-0.03488819,0.0161585
181,0.011781942,0.07211506,-0.12451474,0.07211506
182,0.011783469,0.09718863,0.09718863,0.15327908
183,0.011784979,0.062428556,0.062428556,-0.029386751
184,0.011786503,0.001695264,-0.1177358,0.001695264
185,0.011788073,-0.06179625,-0.06179625,-0.10904089
186,0.011789703,-0.1257042,-0.1257042,-0.11837846
187,0.01179136,-0.19008471,-0.11520794,-0.19008471
188,0.011792989,-0.24987218,-0.24987218,-0.124061786
189,0.011794625,-0.28536776,-0.28536776,-0.18676113
190,0.011796279,-0.27160484,-0.10945958,-0.27160484
191,0.011797942,-0.19348697,-0.19348697,-0.32748857
192,0.011799597,-0.09651662,-0.09651662,-0.17649281
193,0.01180122,-0.054860957,-0.09645392,-0.054860957
194,0.011802823,-0.116278544,-0.116278544,-0.013287197
195,0.011804386,-0.21845014,-0.21845014,-0.21456961
196,0.011805934,-0.27217412,-0.09766739,-0.27217412
197,0.01180749,-0.21450654,-0.21450654,-0.30046967
198,0.011809072,-0.10812761,-0.10812761,-0.15705001
199,0.011810693,-0.045866117,-0.100006185,-0.045866117
200,0.011812323,-0.08467292,-0.08467292,-0.0358297
201,0.011813929,-0.17252648,-0.17252648,-0.16678615
202,0.011815534,-0.23923773,-0.09923369,-0.23923773
203,0.011817161,-0.23381512,-0.23381512,-0.08693719
204,0.011818789,-0.16752706,-0.16752706,0.041457545
205,0.011820398,-0.068299145,-0.111816645,-0.068299145
206,0.011821981,0.030722853,0.030722853,-0.1611636
207,0.011823559,0.098120704,0.098120704,-0.12384328
208,0.011825178,0.10717617,-0.13154657,0.10717617
209,0.011826839,0.045334216,0.045334216,0.31162086
210,0.011828515,-0.030386385,-0.030386385,0.13532247
211,0.011830147,-0.045244567,-0.1337398,-0.045244567
212,0.011831761,0.04489739,0.04489739,0.002311453
213,0.011833382,0.18695536,0.18695536,0.21917687
214,0.011835024,0.3079845,-0.13507177,0.3079845
215,0.011836682,0.3417304,0.3417304,0.18842106
216,0.011838333,0.29597107,0.29597107,0.19413567
217,0.011839968,0.20583521,-0.15509313,0.20583521
218,0.011841598,0.098998085,0.098998085,0.026562218
219,0.011843236,-0.014793268,-0.014793268,-0.10815705
220,0.011844865,-0.12908693,-0.1551968,-0.12908693
221,0.011846491,-0.23052207,-0.23052207,-0.08032756
222,0.011848123,-0.2842136,-0.2842136,-0.27305484
223,0.011849754,-0.25314108,-0.14941718,-0.25314108
224,0.01185134,-0.12171235,-0.12171235,-0.34617576
225,0.011852911,0.046970315,0.046970315,-0.06475394
226,0.011854485,0.16690405,-0.11396232,0.16690405
227,0.011856028,0.18153898,0.18153898,0.16954887
228,0.011857598,0.13847515,0.13847515,0.11380679
229,0.011859183,0.1119256,-0.10547322,0.1119256
230,0.011860772,0.14899741,0.14899741,0.11622775
231,0.011862401,0.19863206,0.19863206,0.338184
232,0.011864026,0.18980893,-0.11861864,0.18980893
233,0.011865654,0.07877608,0.07877608,0.08256794
234,0.011867285,-0.08754785,-0.08754785,-0.1208526
235,0.011868949,-0.23280372,-0.1377653,-0.23280372
236,0.01187063,-0.29649854,-0.29649854,-0.17986196
237,0.011872305,-0.29653546,-0.29653546,-0.09796782
238,0.011873981,-0.27158117,-0.13907745,-0.27158117
239,0.011875571,-0.252562,-0.252562,-0.33648252
240,0.011877103,-0.2296431,-0.2296431,-0.22495188
241,0.011878623,-0.18138835,-0.1378437,-0.18138835
242,0.011880161,-0.09682744,-0.09682744,-0.18374006
243,0.011881732,-0.011210675,-0.011210675,-0.10713379
244,0.01188333,0.030187856,-0.124733254,0.030187856
245,0.011884923,0.0048126634,0.0048126634,0.063382074
246,0.011886503,-0.03326277,-0.03326277,0.012940376
247,0.011888094,-0.024162328,-0.13077879,-0.024162328
248,0.011889664,0.069638036,0.069638036,-0.010897957
249,0.011891222,0.19586876,0.19586876,0.15509994
250,0.011892812,0.27047384,-0.12477316,0.27047384
251,0.011894446,0.23197965,0.23197965,0.1287955
252,0.0118961,0.13371062,0.13371062,0.05942801
253,0.011897725,0.05347524,-0.12267339,0.05347524
254,0.011899319,0.04877933,0.04877933,0.052813027
255,0.011900832,0.0871822,0.0871822,0.10499381
256,0.01190235,0.11750482,-0.12938978,0.11750482
257,0.011903959,0.100875214,0.100875214,0.1897209
258,0.011905638,0.067861326,0.067861326,0.13245511
259,0.011907307,0.06983262,-0.14007506,0.06983262
260,0.011908943,0.13457324,0.13457324,0.21936098
261,0.011910564,0.21304862,0.21304862,0.17230363
262,0.011912174,0.25299087,-0.14597298,0.25299087
263,0.011913801,0.21291958,0.21291958,0.31661338
264,0.011915437,0.12398526,0.12398526,0.17986591
265,0.01191703,0.054351486,-0.14200209,0.054351486
266,0.011918542,0.049264587,0.049264587,0.114770174
267,0.011920039,0.07153454,0.07153454,-0.03325011
268,0.011921542,0.06765474,-0.14046599,0.06765474
269,0.011923069,0.0034690392,0.0034690392,-0.16317928
270,0.011924623,-0.07797718,-0.07797718,-0.28968522
271,0.01192618,-0.11254455,-0.14583434,-0.11254455
272,0.011927766,-0.069785126,-0.069785126,0.056581207
273,0.011929344,-0.0011837785,-0.0011837785,0.18781514
274,0.011930917,0.028070293,-0.15769765,0.028070293
275,0.011932492,-0.02733916,-0.02733916,-0.07673321
276,0.011934082,-0.12220887,-0.12220887,-0.13056462
277,0.011935685,-0.18140578,-0.15446946,-0.18140578
278,0.011937262,-0.1508441,-0.1508441,-0.17221478
279,0.01193882,-0.069498904,-0.069498904,-0.023501009
280,0.01194033,-0.0008146222,-0.1467216,-0.0008146222
281,0.01194181,0.010733598,0.010733598,-0.056361437
282,0.011943314,-0.007866107,-0.007866107,-0.077959776
283,0.011944836,-0.010234403,-0.13436273,-0.010234403
284,0.011946365,0.034542125,0.034542125,0.0275113
285,0.011947945,0.09513114,0.09513114,0.071493514
286,0.011949576,0.12771013,-0.124263,0.12771013
287,0.011951149,0.10864957,0.10864957,0.0735655
288,0.011952661,0.065352835,0.065352835,0.08097272
289,0.011954142,0.039629087,-0.13376732,0.039629087
290,0.011955604,0.058579266,0.058579266,0.12540357
291,0.011957081,0.08057301,0.08057301,0.09528984
292,0.011958604,0.03742886,-0.157098,0.03742886
293,0.011960177,-0.105825804,-0.105825804,-0.21847318
294,0.011961783,-0.2670164,-0.2670164,-0.4149914
295,0.011963398,-0.3564901,-0.15957509,-0.3564901
296,0.011965052,-0.3184767,-0.3184767,-0.15228091
297,0.011966744,-0.19931969,-0.19931969,-0.08898013
298,0.011968395,-0.06968658,-0.16522232,-0.06968658
299,0.011969946,0.006504883,0.006504883,0.059130415
300,0.011971487,0.038251523,0.038251523,0.05438813
301,0.011973098,0.05924972,-0.16278672,0.05924972
302,0.011974732,0.097784884,0.097784884,0.14871016
303,0.011976361,0.1453013,0.1453013,0.10800237
304,0.011977994,0.1805393,-0.17048156,0.1805393
305,0.011979626,0.1908481,0.1908481,0.18985853
306,0.011981212,0.18340918,0.18340918,0.25617412
307,0.011982726,0.16578606,-0.16410322,0.16578606
308,0.011984223,0.1470996,0.1470996,0.009178004
309,0.011985735,0.13696754,0.13696754,0.06498756
310,0.011987279,0.14461042,-0.15756178,0.14461042
311,0.011988908,0.17545256,0.17545256,0.1037391
312,0.0119906,0.21806298,0.21806298,0.14566585
313,0.011992254,0.25841814,-0.13291638,0.25841814
314,0.011993874,0.28881115,0.28881115,0.41819382
315,0.011995458,0.3087487,0.3087487,0.34304783
316,0.01199704,0.3188279,-0.12427458,0.3188279
317,0.011998637,0.3204147,0.3204147,0.20778789
318,0.012000223,0.31988752,0.31988752,0.3084492
319,0.012001774,0.32614797,-0.12856275,0.32614797
320,0.012003349,0.33755627,0.33755627,0.28227302
321,0.012004918,0.3149359,0.3149359,0.19956787
322,0.012006516,0.21180987,-0.12905027,0.21180987
323,0.012008128,0.0014577747,0.0014577747,0.12125155
324,0.012009739,-0.24707583,-0.24707583,-0.10406938
325,0.01201135,-0.4436176,-0.12709461,-0.4436176
326,0.012012925,-0.5298699,-0.5298699,-0.5121522
327,0.012014477,-0.51146233,-0.51146233,-0.52792335
328,0.012016062,-0.41440248,-0.1215847,-0.41440248
329,0.012017688,-0.2702677,-0.2702677,-0.28225031
330,0.01201931,-0.13099124,-0.13099124,-0.15815772
331,0.012020919,-0.051953834,-0.11066358,-0.051953834
332,0.012022506,-0.06454449,-0.06454449,-0.05180593
333,0.012024081,-0.10948344,-0.10948344,-0.15280104
334,0.012025665,-0.11104452,-0.112363994,-0.11104452
335,0.012027215,-0.012817957,-0.012817957,0.00883394
336,0.012028753,0.12555183,0.12555183,0.07321652
337,0.012030322,0.21509457,-0.12046446,0.21509457
338,0.012031862,0.19683275,0.19683275,0.0715802
339,0.012033387,0.113686875,0.113686875,0.06573333
340,0.012034942,0.02928435,-0.122640476,0.02928435
341,0.012036571,-0.007946072,-0.007946072,0.05054354
342,0.012038191,-0.019509736,-0.019509736,-0.115592875
343,0.012039751,-0.04144064,-0.13588654,-0.04144064
344,0.012041344,-0.095248945,-0.095248945,0.022858381
345,0.012042952,-0.14999978,-0.14999978,-0.047218695
346,0.012044565,-0.16303897,-0.1328514,-0.16303897
347,0.012046224,-0.102249265,-0.102249265,0.022285983
348,0.012047953,-0.017962104,-0.017962104,0.056566015
349,0.012049634,0.018744348,-0.123637065,0.018744348
350,0.012051251,-0.031773042,-0.031773042,-0.11336181
351,0.012052815,-0.118446305,-0.118446305,-0.22811371
352,0.012054374,-0.16144198,-0.123354524,-0.16144198
353,0.012055912,-0.09660013,-0.09660013,-0.05199092
354,0.012057422,0.0660949,0.0660949,0.22990857
355,0.012058911,0.27315933,-0.13735308,0.27315933
356,0.012060427,0.4687265,0.4687265,0.18231726
357,0.012062006,0.57850134,0.57850134,0.29143944
358,0.012063622,0.52971417,-0.14493223,0.52971417
359,0.012065249,0.29253772,0.29253772,0.26236105
360,0.012066893,0.011918744,0.011918744,0.093964525
361,0.012068518,-0.14125073,-0.16793656,-0.14125073
362,0.012070146,-0.05676722,-0.05676722,-0.11576714
363,0.012071751,0.1636636,0.1636636,0.105454504
364,0.012073354,0.32766858,-0.16623539,0.32766858
365,0.012074934,0.27678436,0.27678436,0.14121848
366,0.012076498,0.08165924,0.08165924,-0.035335947
367,0.012078064,-0.12009297,-0.15972313,-0.12009297
368,0.012079616,-0.23173025,-0.23173025,-0.18256086
369,0.01208119,-0.28645968,-0.28645968,-0.24517351
370,0.012082803,-0.35129294,-0.1182625,-0.35129294
371,0.012084409,-0.46142265,-0.46142265,-0.46110684
372,0.012085977,-0.5456877,-0.5456877,-0.5559731
373,0.012087529,-0.50966644,-0.118175134,-0.50966644
374,0.012089107,-0.30250487,-0.30250487,-0.41859427
375,0.012090706,-0.03484788,-0.03484788,-0.13748613
376,0.012092316,0.13118653,-0.121791676,0.13118653
377,0.012093894,0.07607882,0.07607882,0.05416337
378,0.012095485,-0.069123104,-0.069123104,-0.12996852
379,0.01209711,-0.13002975,-0.122309476,-0.13002975
380,0.0120987,0.011093874,0.011093874,0.03954106
381,0.012100274,0.2588226,0.2588226,0.41732472
382,0.012101862,0.4506722,-0.12255992,0.4506722
383,0.012103471,0.4639867,0.4639867,0.20567212
384,0.012105077,0.35171565,0.35171565,0.116461895
385,0.012106651,0.2027547,-0.12124692,0.2027547
386,0.012108196,0.09948664,0.09948664,0.27844852
387,0.012109752,0.04102277,0.04102277,0.19242159
388,0.012111288,0.010107427,-0.12390806,0.010107427
389,0.012112818,-0.005768805,-0.005768805,-0.0015621813
390,0.01211433,-0.0068291323,-0.0068291323,-0.029900169
391,0.01211584,0.008803108,-0.13062657,0.008803108
392,0.012117426,0.039622076,0.039622076,0.04874055
393,0.012119036,0.07415902,0.07415902,0.22030336
394,0.012120588,0.0971469,-0.13390985,0.0971469
395,0.012122096,0.09735954,0.09735954,-0.006348258
396,0.012123571,0.07416584,0.07416584,-0.0059367204
397,0.012125034,0.029179791,-0.14282636,0.029179791
398,0.012126525,-0.037096065,-0.037096065,-0.041693103
399,0.012128062,-0.10765118,-0.10765118,-0.08778707
400,0.01212964,-0.16007376,-0.15489747,-0.16007376
401,0.012131228,-0.1830154,-0.1830154,-0.12528075
402,0.012132833,-0.18184714,-0.18184714,-0.18438709
403,0.01213443,-0.16442506,-0.15155631,-0.16442506
404,0.01213599,-0.13848104,-0.13848104,-0.097280584
405,0.012137568,-0.11864243,-0.11864243,-0.04010504
406,0.01213922,-0.12411407,-0.1307506,-0.12411407
407,0.012140837,-0.1679491,-0.1679491,-0.33177644
408,0.012142474,-0.23326828,-0.23326828,-0.35441187
409,0.012144098,-0.29361337,-0.11499758,-0.29361337
410,0.012145711,-0.33034748,-0.33034748,-0.21166472
411,0.012147337,-0.3554413,-0.3554413,-0.32485893
412,0.012148945,-0.38770887,-0.107217655,-0.38770887
413,0.01215057,-0.4338586,-0.4338586,-0.30954581
414,0.012152214,-0.461244,-0.461244,-0.27136803
415,0.012153838,-0.42473382,-0.13354522,-0.42473382
416,0.012155435,-0.3001007,-0.3001007,-0.23065129
417,0.012157028,-0.13373587,-0.13373587,-0.04160865
418,0.012158582,0.005039843,-0.13776086,0.005039843
419,0.012160119,0.06571202,0.06571202,0.090513155
420,0.012161696,0.044738207,0.044738207,0.046093035
421,0.012163321,-0.045114093,-0.12807325,-0.045114093
422,0.012164976,-0.18077177,-0.18077177,-0.15822877
423,0.012166651,-0.3116749,-0.3116749,-0.23460983
424,0.01216823,-0.378916,-0.1058909,-0.378916
425,0.012169755,-0.35070494,-0.35070494,-0.4298653
426,0.012171265,-0.2625641,-0.2625641,-0.35390517
427,0.012172789,-0.17103602,-0.107233554,-0.17103602
428,0.012174343,-0.13029985,-0.13029985,-0.05507812
429,0.012175893,-0.14564244,-0.14564244,-0.11651202
430,0.012177471,-0.20279366,-0.114921585,-0.20279366
431,0.012179087,-0.28442562,-0.28442562,-0.27662373
432,0.012180702,-0.36108246,-0.36108246,-0.333339
433,0.012182317,-0.39997232,-0.1346344,-0.39997232
434,0.012183932,-0.37454665,-0.37454665,-0.29726762
435,0.012185565,-0.29916346,-0.29916346,-0.24035706
436,0.012187256,-0.19756253,-0.13561985,-0.19756253
437,0.012188924,-0.0940444,-0.0940444,-0.1731308
438,0.012190531,-0.012293316,-0.012293316,-0.048185207
439,0.012192117,0.02791256,-0.13730374,0.02791256
440,0.012193722,0.019156475,0.019156475,-0.08519318
441,0.012195362,0.0037312398,0.0037312398,-0.25637886
442,0.012196995,0.04090436,-0.13843057,0.04090436
443,0.012198644,0.16887055,0.16887055,0.30733657
444,0.012200257,0.33074233,0.33074233,0.45051268
445,0.012201891,0.46297365,-0.14106134,0.46297365
446,0.012203551,0.5205048,0.5205048,0.3892973
447,0.012205189,0.51623774,0.51623774,0.4292897
448,0.012206825,0.48166397,-0.13410056,0.48166397
449,0.01220847,0.4420839,0.4420839,0.5953077
450,0.012210095,0.3946475,0.3946475,0.4612989
451,0.012211739,0.3261985,-0.12605998,0.3261985
