,time,spline,prediction,target
48,0.010864175,1979.3125,2563.4414,1979.3125
49,0.010865801,1169.4883,1169.4883,2470.9377
50,0.010867441,1280.5518,1280.5518,5213.867
51,0.010869065,1277.4454,2630.0574,1277.4454
52,0.010870647,451.72482,451.72482,1637.2266
53,0.010872173,-773.37335,-773.37335,1524.0391
54,0.010873714,-1849.9061,2687.635,-1849.9061
55,0.010875348,-2398.7297,-2398.7297,-1882.7422
56,0.010876983,-2823.9192,-2823.9192,-8394.6875
57,0.010878601,-3825.8203,1826.6077,-3825.8203
58,0.010880223,-5809.8213,-5809.8213,-1488.0858
59,0.010881851,-7976.2344,-7976.2344,-5997.9375
60,0.010883468,-9198.289,380.36966,-9198.289
61,0.010885064,-8731.877,-8731.877,-8648.359
62,0.010886645,-7108.3706,-7108.3706,-5219.992
63,0.010888237,-5092.867,-516.87396,-5092.867
64,0.010889843,-3344.9207,-3344.9207,-8724.828
65,0.010891408,-2071.9697,-2071.9697,-2686.8906
66,0.010892943,-1265.8359,-1605.5465,-1265.8359
67,0.010894497,-866.6734,-866.6734,-4549.1484
68,0.01089608,-616.86365,-616.86365,-5820.711
69,0.010897671,-181.41402,-1053.7637,-181.41402
70,0.01089933,730.4795,730.4795,5512.5
71,0.010901017,1950.8856,1950.8856,5526.4062
72,0.010902694,3155.789,150.19928,3155.789
73,0.010904364,4151.405,4151.405,12988.414
74,0.010906039,5164.483,5164.483,13744.227
75,0.010907736,6537.242,1439.121,6537.242
76,0.010909423,8386.202,8386.202,5718.453
77,0.01091109,10067.215,10067.215,11681.758
78,0.010912728,10800.758,1911.2653,10800.758
79,0.010914369,10106.158,10106.158,11513.922
80,0.010916025,8442.67,8442.67,9037.742
81,0.010917697,6540.336,-138.01198,6540.336
82,0.010919372,5037.7095,5037.7095,5045.578
83,0.010921007,4023.469,4023.469,2189.3984
84,0.010922669,3377.086,-965.8398,3377.086
85,0.010924355,3126.7925,3126.7925,8133.3125
86,0.01092605,3638.3352,3638.3352,9968.094
87,0.010927757,5372.1953,-1099.2764,5372.1953
88,0.010929467,8522.522,8522.522,5129.789
89,0.010931066,11989.6045,11989.6045,10762.016
90,0.010932581,14885.258,-702.5215,14885.258
91,0.01093408,16666.67,16666.67,15540.695
92,0.010935608,16954.807,16954.807,20344.79
93,0.010937192,15253.305,363.60587,15253.305
94,0.010938814,11305.132,11305.132,7263.6953
95,0.010940452,6190.2515,6190.2515,5230.1953
96,0.010942088,1408.3984,644.219,1408.3984
97,0.010943734,-1849.3676,-1849.3676,-636.914
98,0.010945373,-3330.9795,-3330.9795,-1828.0546
99,0.010947011,-3090.5469,294.52756,-3090.5469
100,0.010948611,-1401.8499,-1401.8499,2047.4141
101,0.010950146,735.2115,735.2115,6058.703
102,0.010951662,2404.25,248.41269,2404.25
103,0.01095318,2967.0671,2967.0671,4439.3516
104,0.010954725,2744.308,2744.308,5354.328
105,0.010956312,2318.5234,272.39706,2318.5234
106,0.010957887,2150.1716,2150.1716,260.06253
107,0.010959486,1895.718,1895.718,2463.2656
108,0.010961126,969.92194,107.06188,969.92194
109,0.010962764,-1040.3596,-1040.3596,-2320.7266
110,0.010964386,-3813.1624,-3813.1624,-6901.9062
111,0.010966009,-6907.828,1.6718194,-6907.828
112,0.010967656,-9799.631,-9799.631,-6218.3516
113,0.010969299,-11434.745,-11434.745,-7884.7344
114,0.01097096,-10690.211,-225.70898,-10690.211
115,0.010972672,-6880.6753,-6880.6753,-12158.047
116,0.010974411,-2087.8965,-2087.8965,-5077.8516
117,0.01097613,651.5157,801.2254,651.5157
118,0.010977785,-454.3313,-454.3313,-4941.1406
119,0.010979407,-3561.0315,-3561.0315,-6247.9688
120,0.010980975,-6275.297,1814.5798,-6275.297
121,0.010982523,-7057.4395,-7057.4395,-3053.5703
122,0.010984086,-6165.1553,-6165.1553,-1737.1562
123,0.010985664,-4259.9062,2162.9983,-4259.9062
124,0.010987251,-2045.8466,-2045.8466,-3932.7656
125,0.010988862,-215.1769,-215.1769,-4279.0156
126,0.010990448,470.28128,1408.2899,470.28128
127,0.010992037,-405.68942,-405.68942,1613.0
128,0.010993664,-2338.5798,-2338.5798,-6586.0625
129,0.010995315,-4485.75,472.4012,-4485.75
130,0.010996952,-6073.272,-6073.272,-3119.2812
131,0.010998578,-7047.0444,-7047.0444,-8667.445
132,0.011000151,-7505.2812,438.6301,-7505.2812
133,0.011001647,-7636.317,-7636.317,-4947.172
134,0.011003165,-7844.0293,-7844.0293,-4754.953
135,0.011004762,-8627.961,1060.1141,-8627.961
136,0.011006386,-10256.193,-10256.193,-9975.8125
137,0.011007984,-11812.138,-11812.138,-11648.18
138,0.011009591,-12190.781,1124.0648,-12190.781
139,0.011011216,-10672.505,-10672.505,-5989.515
140,0.011012789,-8485.309,-8485.309,-6405.0938
141,0.011014326,-7112.625,880.68335,-7112.625
142,0.011015891,-7443.9644,-7443.9644,-8513.6875
143,0.011017473,-8507.327,-8507.327,-8380.477
144,0.011019022,-8757.094,418.13373,-8757.094
145,0.011020568,-7189.7715,-7189.7715,-6093.672
146,0.011022141,-4492.508,-4492.508,-1762.5703
147,0.011023698,-1933.5078,385.99692,-1933.5078
148,0.011025233,-427.24194,-427.24194,-1611.5156
149,0.01102676,231.34212,231.34212,-2330.6406
150,0.011028292,477.34378,532.4664,477.34378
151,0.01102984,701.101,701.101,3084.6328
152,0.011031415,1158.3826,1158.3826,-244.48434
153,0.011032974,2055.1953,1183.1417,2055.1953
154,0.011034554,3444.5305,3444.5305,3663.6406
155,0.011036151,4592.5,4592.5,8702.57
156,0.011037731,4542.2188,1615.2277,4542.2188
157,0.011039303,2759.9148,2759.9148,3291.9453
158,0.011040865,142.47356,142.47356,216.80472
159,0.011042369,-2042.9764,1264.886,-2042.9764
160,0.01104388,-3027.4636,-3027.4636,-3079.5312
161,0.011045453,-2790.2153,-2790.2153,-91.9609
162,0.011047058,-1503.9922,1407.6646,-1503.9922
163,0.011048687,556.2522,556.2522,-3621.7578
164,0.011050235,2831.2358,2831.2358,3422.6565
165,0.011051731,4953.172,1609.2325,4953.172
166,0.011053273,6622.016,6622.016,312.1485
167,0.011054851,7047.6177,7047.6177,1517.6484
168,0.011056373,5456.0625,1996.841,5456.0625
169,0.011057869,1752.339,1752.339,5028.2266
170,0.011059362,-2229.1985,-2229.1985,-3205.4844
171,0.011060834,-4160.7188,1093.1416,-4160.7188
172,0.011062325,-2561.957,-2561.957,6850.133
173,0.011063867,1260.8339,1260.8339,11334.859
174,0.011065458,4913.6406,27.712946,4913.6406
175,0.011067036,6269.1377,6269.1377,2078.3047
176,0.011068564,6141.713,6141.713,6839.211
177,0.011070069,5928.4062,-742.322,5928.4062
178,0.011071589,6596.685,6596.685,-1261.6484
179,0.011073144,7889.9214,7889.9214,1575.5157
180,0.011074708,9157.711,1337.8016,9157.711
181,0.011076277,9763.581,9763.581,12024.0625
182,0.011077855,9195.148,9195.148,9360.922
183,0.01107944,6957.7266,1153.0707,6957.7266
184,0.011081033,2955.904,2955.904,4137.039
185,0.011082647,-1267.6188,-1267.6188,1053.7031
186,0.0110842,-3563.914,-360.33356,-3563.914
187,0.011085704,-3050.3943,-3050.3943,-5691.0625
188,0.011087206,-1575.2405,-1575.2405,-5966.3203
189,0.011088733,-1576.7969,-827.6529,-1576.7969
190,0.011090308,-4785.8564,-4785.8564,-1519.7812
191,0.01109191,-8842.931,-8842.931,-4744.75
192,0.011093508,-10042.445,-624.8328,-10042.445
193,0.011095078,-6047.903,-6047.903,-8203.82
194,0.011096656,900.1678,900.1678,203.10942
195,0.011098254,7448.9453,740.5312,7448.9453
196,0.011099854,10720.434,10720.434,3816.2888
197,0.011101447,10859.088,10859.088,2314.0625
198,0.01110303,8783.445,1129.0623,8783.445
199,0.011104603,5467.9966,5467.9966,17739.008
200,0.01110621,2085.9768,2085.9768,10006.727
201,0.011107873,82.13285,2067.8667,82.13285
202,0.011109513,639.2934,639.2934,-1856.1875
203,0.011111044,2724.4556,2724.4556,2030.586
204,0.011112554,5225.0234,1614.5867,5225.0234
205,0.011114091,7267.148,7267.148,5102.5938
206,0.011115682,8147.4644,8147.4644,6072.7266
207,0.011117282,7119.625,1302.8712,7119.625
208,0.011118848,4081.219,4081.219,4202.4766
209,0.011120367,791.1139,791.1139,482.20316
210,0.011121883,-871.62494,1153.8239,-871.62494
211,0.011123447,422.30865,422.30865,-1280.0938
212,0.011125059,3287.9421,3287.9421,2356.3284
213,0.011126685,5226.328,2296.9482,5226.328
214,0.011128251,4455.2227,4455.2227,6019.8984
215,0.011129773,2181.1772,2181.1772,4707.3906
216,0.011131322,-51.921833,2025.9952,-51.921833
217,0.011132902,-918.5437,-918.5437,1109.0625
218,0.011134536,-424.31583,-424.31583,2211.086
219,0.011136213,1028.7812,1342.4283,1028.7812
220,0.011137891,3072.611,3072.611,8327.086
221,0.011139499,5876.8896,5876.8896,10630.43
222,0.011141062,9812.32,814.60425,9812.32
223,0.011142649,14984.219,14984.219,4938.6484
224,0.011144282,19574.162,19574.162,16479.5
225,0.011145922,20911.773,1273.0125,20911.773
226,0.011147569,17376.734,17376.734,21104.586
227,0.011149177,11503.51,11503.51,14395.836
228,0.011150769,6466.4688,1068.4838,6466.4688
229,0.011152361,4446.794,4446.794,5696.2734
230,0.011154,4320.54,4320.54,6926.2266
231,0.011155656,4036.5703,790.4069,4036.5703
232,0.011157291,2036.9554,2036.9554,3036.6172
233,0.011158914,-825.69525,-825.69525,2276.1406
234,0.011160456,-3085.1794,356.56253,-3085.1794
235,0.011161961,-4005.5017,-4005.5017,-7455.4688
236,0.011163471,-4086.2559,-4086.2559,-7197.164
237,0.011165013,-4078.1484,-231.3871,-4078.1484
238,0.011166539,-4515.444,-4515.444,-4812.4766
239,0.011168072,-4951.1504,-4951.1504,-7476.242
240,0.011169577,-4698.5938,-506.6598,-4698.5938
241,0.011171021,-3335.62,-3335.62,-2461.781
242,0.011172434,-1004.33716,-1004.33716,-634.8593
243,0.011173905,2261.6797,-491.65564,2261.6797
244,0.011175469,6281.0967,6281.0967,12290.68
245,0.011177048,9884.642,9884.642,17413.328
246,0.011178659,11846.508,-576.95667,11846.508
247,0.011180287,11137.863,11137.863,951.961
248,0.011181878,8302.746,8302.746,3147.9531
249,0.011183455,4192.4062,-459.50247,4192.4062
250,0.011185024,-460.30014,-460.30014,2859.594
251,0.01118664,-5293.4536,-5293.4536,-3948.07
252,0.011188296,-9760.695,-221.81474,-9760.695
253,0.011189905,-13150.444,-13150.444,-7946.1562
254,0.011191486,-15255.102,-15255.102,-8348.617
255,0.011192974,-15884.663,-316.38666,-15884.663
256,0.011194486,-15103.895,-15103.895,-15790.124
257,0.011196081,-13335.25,-13335.25,-15128.359
258,0.011197659,-11426.133,-220.2744,-11426.133
259,0.011199138,-10097.529,-10097.529,-11626.828
260,0.011200591,-9349.268,-9349.268,-10713.773
261,0.011202076,-9161.281,-553.9868,-9161.281
262,0.011203599,-9501.769,-9501.769,-6920.9844
263,0.011205132,-9997.6875,-9997.6875,-7112.828
264,0.011206666,-10171.695,-1110.8755,-10171.695
265,0.011208242,-9681.124,-9681.124,-10791.469
266,0.011209876,-8805.542,-8805.542,-11610.008
267,0.011211527,-8092.0625,-1406.5527,-8092.0625
268,0.011213152,-7950.2285,-7950.2285,-4715.711
269,0.011214748,-8131.868,-8131.868,-3739.039
270,0.011216327,-8265.875,-743.822,-8265.875
271,0.011217848,-8068.2363,-8068.2363,-8881.0625
272,0.01121935,-7473.8735,-7473.8735,-5541.922
273,0.011220868,-6433.758,-619.90857,-6433.758
274,0.011222418,-4955.0874,-4955.0874,-5931.5703
275,0.011224015,-3357.8872,-3357.8872,-5103.086
276,0.011225619,-2141.2344,-251.91954,-2141.2344
277,0.011227243,-1565.1646,-1565.1646,-115.35152
278,0.011228881,-1029.8198,-1029.8198,2120.2031
279,0.011230474,255.36722,-589.1469,255.36722
280,0.011232025,2681.4946,2681.4946,-942.93744
281,0.011233591,5498.525,5498.525,5390.875
282,0.011235195,7587.2114,-953.3015,7587.2114
283,0.011236819,8035.7017,8035.7017,4607.3516
284,0.01123845,7494.665,7494.665,3021.5703
285,0.011239988,7053.3984,-2734.8643,7053.3984
286,0.011241469,7278.6006,7278.6006,10023.203
287,0.011242968,7540.7188,7540.7188,6895.5786
288,0.011244531,6857.453,-2044.2698,6857.453
289,0.011246101,4591.407,4591.407,7219.8438
290,0.011247661,1918.0751,1918.0751,1494.5
291,0.011249209,405.01566,-1830.5725,405.01566
292,0.01125077,1104.3601,1104.3601,-944.125
293,0.011252314,3136.3684,3136.3684,-773.1171
294,0.011253838,5154.797,-466.10422,5154.797
295,0.011255376,6178.4526,6178.4526,5411.086
296,0.011256993,6219.9106,6219.9106,4698.172
297,0.011258647,5547.875,-169.56386,5547.875
298,0.011260292,4594.5273,4594.5273,9298.742
299,0.011261959,3942.2278,3942.2278,6032.3125
300,0.011263575,4225.367,454.1878,4225.367
301,0.011265126,5546.526,5546.526,7286.617
302,0.011266728,6656.003,6656.003,7664.836
303,0.011268307,5787.492,829.5135,5787.492
304,0.01126983,2181.4373,2181.4373,2196.2344
305,0.011271344,-2276.4783,-2276.4783,-1357.2811
306,0.01127285,-5114.7266,537.58984,-5114.7266
307,0.011274357,-4683.6943,-4683.6943,-3351.0388
308,0.011275905,-2314.7708,-2314.7708,-1730.4452
309,0.011277511,-290.8359,-744.6883,-290.8359
310,0.011279194,-760.96246,-760.96246,-1079.2266
311,0.011280924,-3394.5571,-3394.5571,-3969.5547
312,0.011282628,-6798.539,-61.253216,-6798.539
313,0.011284281,-9763.594,-9763.594,-7505.6797
314,0.011285921,-11879.867,-11879.867,-11574.43
315,0.011287535,-12823.367,-848.40216,-12823.367
316,0.011289145,-12466.028,-12466.028,-8788.742
317,0.011290757,-11268.285,-11268.285,-7167.086
318,0.011292377,-9840.883,-2294.1526,-9840.883
319,0.011294043,-8644.34,-8644.34,-14214.984
320,0.011295716,-7628.182,-7628.182,-10891.711
321,0.011297389,-6554.9844,-3719.8315,-6554.9844
322,0.011299067,-5186.4453,-5186.4453,-2646.5938
323,0.011300732,-3345.336,-3345.336,-3353.0312
324,0.011302411,-815.06244,-3223.531,-815.06244
325,0.011304087,2290.0596,2290.0596,-293.42184
326,0.011305706,4694.451,4694.451,4157.0938
327,0.011307322,5143.9062,-1409.3676,5143.9062
328,0.011308976,2791.288,2791.288,91.25785
329,0.011310568,-651.3973,-651.3973,-3293.6797
330,0.01131212,-3192.539,-894.52423,-3192.539
331,0.011313622,-3505.682,-3505.682,3716.8518
332,0.011315112,-1914.2382,-1914.2382,4512.6094
333,0.011316622,1054.9219,169.10707,1054.9219
334,0.011318141,4690.0557,4690.0557,3704.5706
335,0.011319708,7741.941,7741.941,7915.742
336,0.011321306,8496.805,2490.2546,8496.805
337,0.01132291,5863.771,5863.771,4990.461
338,0.011324551,1462.0486,1462.0486,135.2344
339,0.011326197,-2109.7031,2616.836,-2109.7031
340,0.011327815,-2873.7234,-2873.7234,-3612.8125
341,0.011329427,-1439.482,-1439.482,492.83597
342,0.011331033,1060.4375,3135.9934,1060.4375
343,0.011332619,3586.1711,3586.1711,1535.0547
344,0.011334175,5505.6743,5505.6743,4792.5156
345,0.011335755,6356.422,3064.4934,6356.422
346,0.011337227,5826.2944,5826.2944,7152.0625
347,0.011338646,4367.611,4367.611,5469.617
348,0.011340106,2306.5159,2680.9224,2306.5159
349,0.011341639,50.184097,50.184097,6428.8906
350,0.011343164,-1495.7626,-1495.7626,3115.3984
351,0.011344695,-1478.6405,978.8277,-1478.6405
352,0.011346266,582.4777,582.4777,-5875.539
353,0.011347837,3139.4043,3139.4043,-3810.6409
354,0.011349388,4123.0,-9.711411,4123.0
355,0.01135094,2295.4812,2295.4812,2995.7031
356,0.011352492,-702.37225,-702.37225,-1582.5234
357,0.011354061,-2504.0781,-542.51025,-2504.0781
358,0.011355615,-1373.9661,-1373.9661,-286.66403
359,0.011357123,1439.1953,1439.1953,4006.2888
360,0.011358629,4251.7656,793.46027,4251.7656
361,0.011360152,5704.3066,5704.3066,578.96094
362,0.011361712,5543.603,5543.603,1625.7656
363,0.011363308,3773.8906,735.103,3773.8906
364,0.011364925,663.23566,663.23566,2329.7578
365,0.011366523,-2558.4185,-2558.4185,-2076.3047
366,0.011368111,-4569.797,420.55725,-4569.797
367,0.011369717,-4512.6294,-4512.6294,-4421.2656
368,0.011371305,-3334.0337,-3334.0337,-1381.25
369,0.011372915,-2424.1797,628.3059,-2424.1797
370,0.011374513,-2786.7852,-2786.7852,-6427.5938
371,0.011376058,-3629.101,-3629.101,-5507.4375
372,0.011377547,-3879.1248,802.4216,-3879.1248
373,0.011379066,-2926.5366,-2926.5366,-2519.664
374,0.011380633,-1567.5211,-1567.5211,-5580.8047
375,0.011382215,-1155.2811,1725.2914,-1155.2811
376,0.011383804,-2655.9468,-2655.9468,-3986.2812
377,0.011385353,-5203.0137,-5203.0137,-5181.5
378,0.011386874,-7623.75,329.8468,-7623.75
379,0.011388409,-9111.256,-9111.256,-7569.9375
380,0.011390012,-9728.848,-9728.848,-9376.219
381,0.011391688,-9736.539,-2491.8242,-9736.539
382,0.01139336,-9484.949,-9484.949,-6237.625
383,0.011395012,-9322.178,-9322.178,-6668.508
384,0.011396615,-9553.148,-2255.9292,-9553.148
385,0.011398224,-10287.813,-10287.813,-7733.133
386,0.011399833,-10910.313,-10910.313,-9553.32
387,0.011401435,-10626.18,-2066.77,-10626.18
388,0.011403035,-8840.854,-8840.854,-4821.3984
389,0.011404652,-5662.431,-5662.431,1717.0236
390,0.011406289,-1388.6328,-2172.4058,-1388.6328
391,0.011407872,3146.8027,3146.8027,-1708.6484
392,0.011409419,6336.0576,6336.0576,1815.3984
393,0.011411008,6393.953,-1516.9647,6393.953
394,0.011412615,2106.1091,2106.1091,5200.6875
395,0.011414188,-3597.4463,-3597.4463,-4831.578
396,0.011415729,-7155.6797,-783.6059,-7155.6797
397,0.011417288,-6255.747,-6255.747,1859.8516
398,0.011418873,-2314.18,-2314.18,5595.3125
399,0.011420476,2045.0078,-34.031097,2045.0078
400,0.011422061,4491.799,4491.799,-2918.7344
401,0.011423618,4815.352,4815.352,-4387.1484
402,0.011425124,3353.9453,-179.51407,3353.9453
403,0.011426644,539.05884,539.05884,6439.664
404,0.011428185,-2241.9763,-2241.9763,-498.9531
405,0.011429731,-3229.4375,1383.2797,-3229.4375
406,0.011431273,-1272.5863,-1272.5863,-2411.4375
407,0.011432826,2430.529,2430.529,3606.7112
408,0.011434426,6114.578,1408.5448,6114.578
409,0.011436055,8204.185,8204.185,7603.601
410,0.011437688,9221.231,9221.231,11119.227
411,0.01143931,10296.023,1270.097,10296.023
412,0.01144092,12088.989,12088.989,8136.617
413,0.011442541,13462.628,13462.628,11169.047
414,0.011444191,12735.273,1769.0396,12735.273
415,0.01144581,8925.5205,8925.5205,11027.242
416,0.011447411,3677.2412,3677.2412,3779.2659
417,0.011448986,-838.164,210.40068,-838.164
418,0.011450562,-3209.3118,-3209.3118,-6672.258
419,0.011452167,-4136.463,-4136.463,-7203.5
420,0.011453829,-4901.9453,-714.62726,-4901.9453
421,0.011455507,-6452.89,-6452.89,-5821.242
422,0.011457145,-7840.912,-7840.912,-5282.875
423,0.011458748,-7812.6484,-2054.899,-7812.6484
424,0.011460345,-5685.014,-5685.014,-9807.141
425,0.011461981,-2628.4915,-2628.4915,-7007.9688
426,0.011463623,-521.414,-1751.4121,-521.414
427,0.011465278,-606.96356,-606.96356,-3996.3826
428,0.01146687,-1477.5336,-1477.5336,-1378.1641
429,0.011468394,-1309.1016,-1427.2935,-1309.1016
430,0.011469874,826.51587,826.51587,-476.71872
431,0.011471326,3728.1873,3728.1873,5833.8594
432,0.011472805,5879.711,-1270.0365,5879.711
433,0.011474346,5980.2524,5980.2524,5282.664
434,0.011475903,4479.696,4479.696,6666.133
435,0.011477429,2516.4375,-1200.3658,2516.4375
436,0.011478979,870.67053,870.67053,-3571.6484
437,0.011480563,-553.9703,-553.9703,1357.5
438,0.011482165,-2092.5781,-312.88342,-2092.5781
439,0.011483714,-3864.79,-3864.79,-9700.711
440,0.011485211,-5430.3364,-5430.3364,-10181.875
441,0.01148669,-6301.0547,-1088.1293,-6301.0547
442,0.011488175,-6070.4727,-6070.4727,-1679.6406
443,0.01148968,-4668.3457,-4668.3457,1057.7656
444,0.011491227,-2065.0938,-1835.57,-2065.0938
445,0.011492764,1410.7268,1410.7268,-4191.8125
446,0.011494292,4630.2827,4630.2827,3859.8672
447,0.011495848,6304.664,-2576.1877,6304.664
448,0.011497452,5406.5225,5406.5225,3133.2734
449,0.011499074,2951.4941,2951.4941,-148.7031
450,0.011500701,645.8907,-1045.3531,645.8907
451,0.011502274,-93.274414,-93.274414,3947.3594
