,time,spline,prediction,target
1006,0.003794342,2203.8838,2203.8838,-2865.219
1007,0.003795907,1735.1326,1735.1326,-3169.344
1008,0.003797434,799.1324,5893.3584,799.1324
1009,0.003798955,-454.46167,-454.46167,5657.0464
1010,0.003800484,-1663.3998,-1663.3998,3826.265
1011,0.003802025,-2391.3206,-2391.3206,-2391.3206
1012,0.003803544,-2328.3472,-2328.3472,-2050.1255
1013,0.003805082,-1715.818,-1715.818,-210.7582
1014,0.003806669,-907.8753,3405.1575,-907.8753
1015,0.003808301,-173.74413,-173.74413,-6225.125
1016,0.003809991,822.67285,822.67285,-4469.3755
1017,0.00381166,2545.484,2545.484,2545.484
1018,0.00381327,5095.283,5095.283,3718.6636
1019,0.003814857,7541.934,7541.934,5450.898
1020,0.003816399,8736.499,565.3253,8736.499
1021,0.00381791,8058.3516,8058.3516,9410.601
1022,0.003819443,6151.3613,6151.3613,7258.2803
1023,0.003820937,4069.203,4069.203,4069.203
1024,0.003822445,2449.0754,2449.0754,-1719.0237
1025,0.003823926,1035.8098,1035.8098,-4503.047
1026,0.003825433,-767.54724,881.3988,-767.54724
1027,0.003826975,-3302.4954,-3302.4954,-1314.3441
1028,0.003828523,-5804.0073,-5804.0073,-5436.6484
1029,0.003830092,-7255.071,-7255.071,-7255.071
1030,0.003831677,-6934.494,-6934.494,-5283.9927
1031,0.003833235,-5726.0337,-5726.0337,-1607.4457
1032,0.003834805,-4851.867,-2702.8247,-4851.867
1033,0.003836407,-5219.174,-5219.174,-6518.5234
1034,0.003838056,-6287.913,-6287.913,-7431.6724
1035,0.003839704,-6998.8833,-6998.8833,-6998.8833
1036,0.00384129,-6550.732,-6550.732,-9318.789
1037,0.003842892,-5009.7837,-5009.7837,-8179.4927
1038,0.003844522,-2579.969,-999.34924,-2579.969
1039,0.003846134,350.60202,350.60202,1454.3198
1040,0.003847738,3195.9846,3195.9846,-851.17224
1041,0.003849335,5309.804,5309.804,5309.804
1042,0.003850929,6295.392,6295.392,12708.483
1043,0.003852498,6684.756,6684.756,12775.999
1044,0.003854059,7229.3276,-1628.0139,7229.3276
1045,0.003855651,8312.607,8312.607,5054.273
1046,0.003857245,8780.96,8780.96,6205.273
1047,0.003858782,7213.492,7213.492,7213.492
1048,0.003860273,3136.1729,3136.1729,7768.304
1049,0.003861751,-1408.3373,-1408.3373,2068.0151
1050,0.003863247,-3846.6643,-2774.3892,-3846.6643
1051,0.003864801,-2232.1958,-2232.1958,-3759.8674
1052,0.003866423,1567.8242,1567.8242,2995.226
1053,0.003868068,3923.2185,3923.2185,3923.2185
1054,0.003869713,2169.1526,2169.1526,7952.82
1055,0.003871336,-1461.6093,-1461.6093,2688.4683
1056,0.003872972,-3716.1252,-1970.1036,-3716.1252
1057,0.003874617,-2218.3223,-2218.3223,-2856.977
1058,0.003876236,1308.512,1308.512,2046.4214
1059,0.003877818,4243.2104,4243.2104,4243.2104
1060,0.003879297,4913.543,4913.543,2880.0464
1061,0.003880724,4246.675,4246.675,2893.8823
1062,0.003882154,3364.1948,-1383.2256,3364.1948
1063,0.003883635,3042.6992,3042.6992,4720.531
1064,0.003885182,2881.6697,2881.6697,644.29645
1065,0.003886748,2048.1948,2048.1948,2048.1948
1066,0.00388829,-73.12835,-73.12835,710.3433
1067,0.00388982,-3258.8765,-3258.8765,-1082.4613
1068,0.003891333,-7076.258,-2309.3801,-7076.258
1069,0.003892813,-10937.909,-10937.909,-9124.398
1070,0.003894243,-13778.763,-13778.763,-10754.281
1071,0.003895669,-14637.016,-14637.016,-14637.016
1072,0.003897107,-12809.912,-12809.912,-13289.141
1073,0.00389855,-9197.355,-9197.355,-9622.273
1074,0.003900021,-5081.617,-4743.112,-5081.617
1075,0.003901542,-1778.2815,-1778.2815,-2844.7893
1076,0.003903123,-497.46375,-497.46375,-7569.0703
1077,0.003904719,-2515.5237,-2515.5237,-2515.5237
1078,0.003906334,-8312.453,-8312.453,-3670.6174
1079,0.003907937,-15172.986,-15172.986,-8285.8125
1080,0.003909485,-19689.576,-10047.432,-19689.576
1081,0.003911049,-19992.309,-19992.309,-19863.445
1082,0.003912639,-17647.352,-17647.352,-16148.358
1083,0.003914217,-15388.398,-15388.398,-15388.398
1084,0.003915759,-15116.062,-15116.062,-16755.805
1085,0.003917289,-15642.16,-15642.16,-15285.288
1086,0.003918841,-15123.983,-11060.158,-15123.983
1087,0.003920396,-12245.819,-12245.819,-13532.398
1088,0.003921936,-8097.5107,-8097.5107,-9474.273
1089,0.003923501,-4203.4224,-4203.4224,-4203.4224
1090,0.003925095,-1917.7245,-1917.7245,-2357.4846
1091,0.003926629,-1231.5707,-1231.5707,2034.1401
1092,0.003928131,-1595.844,-4010.7542,-1595.844
1093,0.003929609,-2549.1724,-2549.1724,-6713.5938
1094,0.003931094,-3590.0542,-3590.0542,-4084.8909
1095,0.00393258,-4175.8677,-4175.8677,-4175.8677
1096,0.003934094,-3874.7551,-3874.7551,-2235.297
1097,0.00393565,-2707.2224,-2707.2224,1557.1167
1098,0.003937205,-895.6644,-725.27356,-895.6644
1099,0.003938808,1301.281,1301.281,-259.60193
1100,0.003940451,3089.0566,3089.0566,6102.9683
1101,0.003942101,3459.726,3459.726,3459.726
1102,0.003943744,1917.7926,1917.7926,441.3121
1103,0.003945333,-108.89312,-108.89312,-888.3988
1104,0.00394688,-995.3051,2153.1702,-995.3051
1105,0.00394843,170.90033,170.90033,-836.50037
1106,0.003950018,2138.616,2138.616,552.28864
1107,0.003951663,2882.6948,2882.6948,2882.6948
1108,0.003953299,903.46344,903.46344,3501.1167
1109,0.003954917,-2125.412,-2125.412,-3525.2268
1110,0.003956534,-3891.6877,-762.0025,-3891.6877
1111,0.003958143,-2845.4973,-2845.4973,2170.7808
1112,0.003959775,-394.7723,-394.7723,3187.898
1113,0.003961389,1196.9996,1196.9996,1196.9996
1114,0.003962982,408.53613,408.53613,-5134.399
1115,0.003964592,-1871.7759,-1871.7759,-6437.8594
1116,0.00396623,-4148.352,-5450.321,-4148.352
1117,0.003967863,-5115.0186,-5115.0186,-1105.1722
1118,0.003969464,-4866.3716,-4866.3716,-1091.0004
1119,0.00397105,-3830.8594,-3830.8594,-3830.8594
1120,0.003972667,-2355.246,-2355.246,-2426.2424
1121,0.003974279,-861.78723,-861.78723,-1871.3129
1122,0.00397587,240.67929,-3539.4536,240.67929
1123,0.003977469,695.513,695.513,-655.61755
1124,0.00397912,652.056,652.056,-902.78156
1125,0.003980761,386.9918,386.9918,386.9918
1126,0.003982387,92.0133,92.0133,-579.60974
1127,0.003984002,-469.28424,-469.28424,-3071.6018
1128,0.003985542,-1564.8207,877.2715,-1564.8207
1129,0.003987026,-3278.3604,-3278.3604,1422.234
1130,0.003988496,-5190.5664,-5190.5664,-1113.4066
1131,0.003989981,-6774.2656,-6774.2656,-6774.2656
1132,0.0039915,-7616.172,-7616.172,-6988.2344
1133,0.003993057,-7949.73,-7949.73,-5671.2427
1134,0.003994619,-8225.672,-5308.252,-8225.672
1135,0.003996191,-8693.945,-8693.945,-9153.0625
1136,0.00399773,-8656.549,-8656.549,-8213.406
1137,0.003999245,-7267.961,-7267.961,-7267.961
1138,0.004000778,-4068.5857,-4068.5857,-3019.1724
1139,0.004002353,-317.4148,-317.4148,2705.6792
1140,0.004003952,1997.4995,-3664.3757,1997.4995
1141,0.004005555,1295.9004,1295.9004,-1850.8129
1142,0.004007163,-1912.3844,-1912.3844,194.74962
1143,0.004008808,-6690.4375,-6690.4375,-6690.4375
1144,0.004010465,-11906.265,-11906.265,-11090.195
1145,0.004012127,-16436.824,-16436.824,-16056.883
1146,0.004013754,-19131.578,-1613.8113,-19131.578
1147,0.004015385,-19366.223,-19366.223,-15179.594
1148,0.004017042,-17594.01,-17594.01,-13094.5
1149,0.004018606,-14823.163,-14823.163,-14823.163
1150,0.004020124,-11734.312,-11734.312,-12283.172
1151,0.004021647,-8550.705,-8550.705,-7073.5474
1152,0.004023181,-5497.25,-3866.1887,-5497.25
1153,0.004024703,-2861.8203,-2861.8203,-2356.1252
1154,0.004026257,-848.36035,-848.36035,802.11676
1155,0.004027918,228.16365,228.16365,228.16365
1156,0.004029638,-58.836025,-58.836025,-3775.1956
1157,0.004031319,-1456.0822,-1456.0822,-4419.9766
1158,0.004032983,-3554.6646,520.22565,-3554.6646
1159,0.004034619,-5774.7676,-5774.7676,-3619.086
1160,0.004036227,-6886.185,-6886.185,-7049.0
1161,0.004037801,-5622.1567,-5622.1567,-5622.1567
1162,0.004039331,-1604.4784,-1604.4784,-1374.6644
1163,0.004040842,2949.6084,2949.6084,5439.2104
1164,0.004042357,5345.695,-1811.4056,5345.695
1165,0.004043906,3695.9224,3695.9224,1268.2887
1166,0.004045477,-26.23829,-26.23829,-2738.2346
1167,0.004047071,-2579.0237,-2579.0237,-2579.0237
1168,0.004048693,-1514.5874,-1514.5874,1889.4681
1169,0.004050328,1328.6826,1328.6826,4641.07
1170,0.004051971,2854.9526,1204.9696,2854.9526
1171,0.004053636,826.8164,826.8164,-191.77382
1172,0.004055307,-3050.044,-3050.044,-3549.055
1173,0.004056923,-5930.25,-5930.25,-5930.25
1174,0.004058511,-6125.372,-6125.372,-8205.539
1175,0.004060083,-4677.7036,-4677.7036,-5436.375
1176,0.00406165,-3188.4612,-3805.2139,-3188.4612
1177,0.004063169,-2928.1228,-2928.1228,-4065.219
1178,0.004064672,-3978.0642,-3978.0642,-4349.8047
1179,0.004066179,-6236.0156,-6236.0156,-6236.0156
1180,0.004067713,-9463.035,-9463.035,-5769.969
1181,0.004069239,-12475.224,-12475.224,-11306.547
1182,0.00407077,-13961.234,-7571.4497,-13961.234
1183,0.004072332,-13025.206,-13025.206,-13372.133
1184,0.004073942,-10736.3,-10736.3,-8213.766
1185,0.004075581,-8944.07,-8944.07,-8944.07
1186,0.004077203,-9060.432,-9060.432,-6637.7734
1187,0.004078813,-10101.81,-10101.81,-8766.0625
1188,0.004080407,-10573.414,-4223.139,-10573.414
1189,0.004081992,-9431.539,-9431.539,-8979.5
1190,0.004083547,-7199.61,-7199.61,-5478.8047
1191,0.004085098,-4678.5156,-4678.5156,-4678.5156
1192,0.004086654,-2587.8496,-2587.8496,-6185.391
1193,0.004088225,-1405.9364,-1405.9364,-7076.9688
1194,0.004089822,-1595.2113,-303.95413,-1595.2113
1195,0.00409146,-3356.1685,-3356.1685,-72.51601
1196,0.004093145,-5468.9487,-5468.9487,-4271.0864
1197,0.004094845,-6117.836,-6117.836,-6117.836
1198,0.00409651,-4095.749,-4095.749,3107.2651
1199,0.004098133,-522.779,-522.779,5672.031
1200,0.004099728,3148.9136,8016.1323,3148.9136
1201,0.004101304,5832.769,5832.769,2532.1401
1202,0.004102838,7350.568,7350.568,6429.999
1203,0.0041044,7807.851,7807.851,7807.851
1204,0.004105983,7315.005,7315.005,878.2808
1205,0.004107511,6610.7393,6610.7393,3445.7573
1206,0.004109018,6472.7417,4488.335,6472.7417
1207,0.004110528,7400.386,7400.386,12360.844
1208,0.004112055,8923.303,8923.303,13024.312
1209,0.004113642,10312.319,10312.319,10312.319
1210,0.004115263,10874.523,10874.523,12888.194
1211,0.004116826,10807.878,10807.878,12684.335
1212,0.004118362,10557.343,1834.3358,10557.343
1213,0.004119917,10340.496,10340.496,8017.812
1214,0.004121495,9683.874,9683.874,6403.3823
1215,0.004123064,7944.359,7944.359,7944.359
1216,0.004124599,4906.657,4906.657,4268.304
1217,0.004126112,1670.0302,1670.0302,1796.0464
1218,0.004127621,-439.06287,1003.66547,-439.06287
1219,0.004129175,-445.70102,-445.70102,-3470.844
1220,0.004130749,1099.9739,1099.9739,-3954.18
1221,0.004132371,3136.9917,3136.9917,3136.9917
1222,0.004134022,4588.7896,4588.7896,5061.304
1223,0.004135679,5020.8374,5020.8374,2338.1948
1224,0.004137337,4206.3354,1219.9147,4206.3354
1225,0.004139005,2116.7178,2116.7178,2175.6167
1226,0.004140653,-391.0489,-391.0489,-2252.1958
1227,0.004142283,-2320.399,-2320.399,-2320.399
1228,0.004143926,-2977.856,-2977.856,-5470.1562
1229,0.004145573,-2616.5693,-2616.5693,-1115.4847
1230,0.004147199,-1775.5942,-526.3855,-1775.5942
1231,0.004148798,-876.5091,-876.5091,-3085.9377
1232,0.004150368,87.77455,87.77455,-1436.3129
1233,0.004151891,1203.9528,1203.9528,1203.9528
1234,0.004153401,2460.2131,2460.2131,2470.023
1235,0.004154927,3342.2366,3342.2366,1548.2887
1236,0.004156476,3148.9683,1927.5552,3148.9683
1237,0.004158023,1395.0,1395.0,3547.156
1238,0.00415957,-1454.9738,-1454.9738,-5049.789
1239,0.004161113,-4695.336,-4695.336,-4695.336
1240,0.00416267,-7645.7793,-7645.7793,-2060.6099
1241,0.004164207,-9464.232,-9464.232,-7814.3516
1242,0.00416575,-9400.094,-7634.328,-9400.094
1243,0.004167273,-7128.1846,-7128.1846,-9208.297
1244,0.004168814,-3984.9292,-3984.9292,-4444.7344
1245,0.0041704,-1802.5785,-1802.5785,-1802.5785
1246,0.004171944,-2002.8257,-2002.8257,2958.8042
1247,0.00417344,-3321.9727,-3321.9727,3465.9917
1248,0.004174961,-4148.891,-3626.6077,-4148.891
1249,0.004176564,-3208.815,-3208.815,-5934.4146
1250,0.004178148,-1366.9865,-1366.9865,-2268.508
1251,0.004179685,-79.04726,-79.04726,-79.04726
1252,0.004181212,-168.4076,-168.4076,-4727.8906
1253,0.004182752,-767.7185,-767.7185,-2135.852
1254,0.004184319,-541.0863,-547.14624,-541.0863
1255,0.004185926,1560.4244,1560.4244,-2868.047
1256,0.004187547,4789.321,4789.321,1035.7418
1257,0.004189161,7846.257,7846.257,7846.257
1258,0.004190756,9810.236,9810.236,8030.921
1259,0.004192354,11178.355,11178.355,10440.601
1260,0.004193983,12777.655,4020.314,12777.655
1261,0.004195649,15023.603,15023.603,8949.733
1262,0.004197325,16413.498,16413.498,11321.429
1263,0.004198946,15065.326,15065.326,15065.326
1264,0.004200513,10278.152,10278.152,12129.687
1265,0.004202049,4251.5796,4251.5796,7803.538
1266,0.004203588,-433.57068,-430.93616,-433.57068
1267,0.004205148,-1903.5344,-1903.5344,5495.781
1268,0.00420671,-1474.9419,-1474.9419,2712.7573
1269,0.004208205,-1350.7893,-1350.7893,-1350.7893
1270,0.004209709,-2947.379,-2947.379,-2489.5784
1271,0.004211249,-5443.8154,-5443.8154,-1307.641
1272,0.004212803,-7268.25,-4547.467,-7268.25
1273,0.004214332,-7307.432,-7307.432,-9442.4375
1274,0.004215834,-6489.348,-6489.348,-9257.523
1275,0.00421734,-6115.6875,-6115.6875,-6115.6875
1276,0.00421887,-7079.567,-7079.567,-3758.1252
1277,0.004220396,-8515.55,-8515.55,-4702.321
1278,0.004221909,-9114.984,-2578.245,-9114.984
1279,0.004223397,-8041.6133,-8041.6133,-9280.883
1280,0.004224905,-5976.308,-5976.308,-8519.375
1281,0.004226482,-3969.1877,-3969.1877,-3969.1877
1282,0.004228073,-3162.4849,-3162.4849,-4190.953
1283,0.004229626,-3769.5269,-3769.5269,-7466.313
1284,0.004231157,-5724.149,-1771.0637,-5724.149
1285,0.004232701,-8747.958,-8747.958,-6866.0938
1286,0.004234286,-11285.529,-11285.529,-8111.2114
1287,0.004235855,-11226.883,-11226.883,-11226.883
1288,0.004237426,-7423.843,-7423.843,-6376.8677
1289,0.004239008,-1974.1104,-1974.1104,618.9918
1290,0.004240615,2117.3433,-909.03613,2117.3433
1291,0.00424227,2528.3452,2528.3452,5914.64
1292,0.004243921,895.25714,895.25714,5100.156
1293,0.004245551,41.444927,41.444927,41.444927
1294,0.004247205,1958.2677,1958.2677,2119.1636
1295,0.004248875,5595.611,5595.611,6007.6865
1296,0.00425056,9015.046,1417.3937,9015.046
1297,0.004252258,10710.915,10710.915,10009.288
1298,0.004253944,11283.635,11283.635,12916.897
1299,0.004255587,11873.038,11873.038,11873.038
1300,0.004257226,13233.559,13233.559,11612.272
1301,0.004258908,14835.6,14835.6,12854.179
1302,0.004260599,15692.968,7699.04,15692.968
1303,0.004262278,15085.692,15085.692,15652.14
1304,0.004263932,13358.672,13358.672,13388.179
1305,0.004265579,11054.944,11054.944,11054.944
1306,0.004267209,8666.107,8666.107,10918.32
1307,0.004268841,6426.1636,6426.1636,10315.577
1308,0.004270452,4568.179,4582.047,4568.179
1309,0.004272081,3150.0522,3150.0522,-1068.9691
1310,0.00427371,1891.262,1891.262,-1539.4379
1311,0.004275322,404.21835,404.21835,404.21835
1312,0.004276913,-1477.0181,-1477.0181,3108.8901
1313,0.004278455,-3072.9607,-3072.9607,595.0621
1314,0.004279988,-3649.8208,2200.6306,-3649.8208
1315,0.004281535,-2736.1912,-2736.1912,-5958.336
1316,0.004283115,-1059.2075,-1059.2075,-2495.0237
1317,0.004284761,247.09337,247.09337,247.09337
1318,0.00428645,44.26815,44.26815,-908.23474
1319,0.00428818,-1793.3804,-1793.3804,-2901.9534
1320,0.004289877,-4931.4844,4684.018,-4931.4844
1321,0.004291459,-8601.739,-8601.739,-6252.4688
1322,0.004292997,-11633.613,-11633.613,-9529.727
1323,0.00429453,-12753.195,-12753.195,-12753.195
1324,0.004296074,-11094.409,-11094.409,-8676.297
1325,0.004297638,-7762.0444,-7762.0444,-5038.5864
1326,0.004299157,-4580.4062,-5134.2334,-4580.4062
1327,0.004300652,-2705.87,-2705.87,-4046.2346
1328,0.004302158,-1785.0824,-1785.0824,-1835.9379
1329,0.004303713,-1142.7738,-1142.7738,-1142.7738
1330,0.004305283,-340.39893,-340.39893,-1194.2815
1331,0.004306798,17.813818,17.813818,-1512.641
1332,0.004308322,-838.7582,-375.69095,-838.7582
1333,0.004309875,-3370.0881,-3370.0881,-2377.2893
1334,0.004311447,-6331.3696,-6331.3696,-7096.203
1335,0.004313034,-7942.828,-7942.828,-7942.828
1336,0.004314561,-7080.581,-7080.581,-996.0238
1337,0.004316079,-5129.9697,-5129.9697,-2219.43
1338,0.004317599,-3914.8364,2272.7737,-3914.8364
1339,0.004319156,-4834.7056,-4834.7056,-5068.2734
1340,0.004320751,-7410.5425,-7410.5425,-7257.485
1341,0.004322346,-10456.375,-10456.375,-10456.375
1342,0.004323929,-12925.672,-12925.672,-13282.0625
1343,0.004325529,-14475.7,-14475.7,-16504.906
1344,0.004327158,-14845.039,-6175.8374,-14845.039
1345,0.004328729,-13939.321,-13939.321,-16371.8125
1346,0.004330287,-12170.409,-12170.409,-9946.953
1347,0.004331891,-9932.297,-9932.297,-9932.297
1348,0.004333534,-7703.0684,-7703.0684,-11241.195
1349,0.004335125,-6017.817,-6017.817,-10520.523
1350,0.004336715,-5185.0234,-4730.754,-5185.0234
1351,0.004338297,-5329.8105,-5329.8105,-3351.93
1352,0.004339887,-5573.563,-5573.563,-2831.7659
1353,0.004341545,-4705.196,-4705.196,-4705.196
1354,0.004343196,-1990.8528,-1990.8528,-1629.6879
1355,0.004344827,1051.9928,1051.9928,-633.7738
1356,0.004346442,2480.6401,600.32996,2480.6401
1357,0.004348062,1200.8762,1200.8762,1539.8667
1358,0.004349682,-738.96857,-738.96857,2361.0151
1359,0.004351267,-534.7738,-534.7738,-534.7738
1360,0.004352923,3692.406,3692.406,-2176.0315
1361,0.00435462,9555.633,9555.633,8967.328
1362,0.004356282,12997.812,4636.989,12997.812
1363,0.004357929,11597.3955,11597.3955,9017.812
1364,0.004359539,7557.6743,7557.6743,7885.062
1365,0.004361126,3921.5698,3921.5698,3921.5698
1366,0.00436269,2684.2903,2684.2903,3062.3667
1367,0.004364241,2586.3218,2586.3218,2886.3745
1368,0.004365834,1615.9528,5725.8223,1615.9528
1369,0.004367453,-1570.5236,-1570.5236,-312.50818
1370,0.004369051,-4911.2466,-4911.2466,-4749.6016
1371,0.004370596,-5717.6875,-5717.6875,-5717.6875
1372,0.004372088,-2780.9792,-2780.9792,-3531.9766
1373,0.00437357,1464.6953,1464.6953,4291.14
1374,0.004375102,3861.4214,3745.6792,3861.4214
1375,0.004376681,1798.0924,1798.0924,-1448.0549
1376,0.004378187,-2223.4614,-2223.4614,-2463.922
1377,0.004379665,-4974.867,-4974.867,-4974.867
1378,0.004381157,-4300.155,-4300.155,-1252.805
1379,0.004382733,-1091.7081,-1091.7081,2517.1323
1380,0.004384364,2491.476,4952.074,2491.476
1381,0.004385963,4312.6875,4312.6875,4409.9214
1382,0.004387552,4567.9507,4567.9507,5117.2104
1383,0.004389134,3895.4604,3895.4604,3895.4604
1384,0.004390746,2867.3813,2867.3813,1581.1011
1385,0.004392385,2011.0007,2011.0007,1030.7183
1386,0.004394046,1882.4995,3672.2795,1882.4995
1387,0.004395661,2834.1843,2834.1843,3270.4136
1388,0.004397251,4514.4272,4514.4272,4039.4133
1389,0.004398842,6483.4214,6483.4214,6483.4214
1390,0.004400447,8335.405,8335.405,12024.007
1391,0.004402061,9747.943,9747.943,11444.163
1392,0.004403681,10423.819,-1092.5583,10423.819
1393,0.004405319,10153.475,10153.475,8029.452
1394,0.004406973,9100.144,9100.144,7302.343
1395,0.004408614,7569.616,7569.616,7569.616
1396,0.004410231,5834.4927,5834.4927,6715.351
1397,0.004411828,3999.9968,3999.9968,643.4058
1398,0.004413431,2102.7104,3365.0715,2102.7104
1399,0.004415042,228.44554,228.44554,2361.6323
1400,0.004416665,-1440.9663,-1440.9663,1422.1011
1401,0.004418271,-2669.602,-2669.602,-2669.602
1402,0.004419866,-3362.5366,-3362.5366,-5896.9297
1403,0.004421433,-3785.0964,-3785.0964,-6724.68
1404,0.004423013,-4296.071,1485.4475,-4296.071
1405,0.004424602,-5123.661,-5123.661,-6893.1646
1406,0.004426121,-5979.9624,-5979.9624,-8663.602
1407,0.004427657,-6575.4453,-6575.4453,-6575.4453
1408,0.004429258,-6670.0107,-6670.0107,-5770.6562
1409,0.004430874,-6464.0166,-6464.0166,-8887.328
1410,0.004432472,-6323.0938,-5817.4746,-6323.0938
1411,0.004434058,-6551.398,-6551.398,-6376.742
1412,0.004435615,-7243.553,-7243.553,-7714.992
1413,0.004437138,-8430.555,-8430.555,-8430.555
1414,0.004438628,-9923.201,-9923.201,-6749.117
1415,0.004440099,-10725.566,-10725.566,-8102.875
1416,0.004441582,-9653.367,-1856.8577,-9653.367
1417,0.004443089,-5905.2593,-5905.2593,-3664.8596
1418,0.00444462,-733.2986,-733.2986,445.6871
1419,0.004446151,3876.8667,3876.8667,3876.8667
1420,0.004447662,6420.694,6420.694,3668.0383
1421,0.004449207,7328.8994,7328.8994,5316.0854
1422,0.004450781,7372.9053,4355.3516,7372.9053
1423,0.004452367,7392.651,7392.651,8311.14
1424,0.004453965,8137.289,8137.289,8577.515
1425,0.004455541,10285.405,10285.405,10285.405
1426,0.004457037,13831.227,13831.227,12784.258
1427,0.004458513,17277.32,17277.32,16499.938
1428,0.00446002,18784.422,10285.37,18784.422
1429,0.004461554,16899.393,16899.393,16628.693
1430,0.004463105,13003.998,13003.998,13998.265
1431,0.00446466,9362.054,9362.054,9362.054
1432,0.004466241,7687.9946,7687.9946,10249.281
1433,0.004467847,7470.14,7470.14,11201.999
1434,0.004469394,7523.804,3553.9006,7523.804
1435,0.004470956,6921.7783,6921.7783,1909.8745
1436,0.004472557,5591.496,5591.496,1621.5776
1437,0.00447415,3751.4683,3751.4683,3751.4683
1438,0.004475764,1528.9036,1528.9036,0.3355522
1439,0.004477366,-1020.098,-1020.098,-3873.6956
1440,0.004478916,-3834.172,-1551.5848,-3834.172
1441,0.004480453,-6872.9067,-6872.9067,-4850.3594
1442,0.004481998,-9636.523,-9636.523,-8907.141
1443,0.004483596,-11491.656,-11491.656,-11491.656
1444,0.004485178,-11789.2,-11789.2,-9194.305
1445,0.004486718,-10745.137,-10745.137,-4312.3286
1446,0.00448824,-8709.531,-3071.1365,-8709.531
1447,0.004489748,-6092.7515,-6092.7515,-6540.0547
1448,0.004491265,-3669.7314,-3669.7314,-2181.1333
1449,0.004492758,-2384.9377,-2384.9377,-2384.9377
1450,0.00449426,-2766.9937,-2766.9937,-7461.5234
1451,0.004495813,-4169.6855,-4169.6855,-6093.2974
1452,0.004497384,-5481.008,-3067.0212,-5481.008
1453,0.004498952,-5823.9604,-5823.9604,-2673.3127
1454,0.004500506,-5591.6553,-5591.6553,453.08554
1455,0.004502047,-5471.2188,-5471.2188,-5471.2188
1456,0.004503584,-5914.506,-5914.506,-6551.9297
1457,0.004505154,-6549.5347,-6549.5347,-3397.1565
1458,0.004506745,-6740.586,-959.30676,-6740.586
1459,0.004508322,-6028.786,-6028.786,-3114.3206
1460,0.004509875,-4751.894,-4751.894,-3471.2659
1461,0.004511459,-3359.805,-3359.805,-3359.805
1462,0.004513056,-2224.2002,-2224.2002,-1850.43
1463,0.004514653,-1113.8423,-1113.8423,-610.3285
1464,0.004516261,379.35898,47.461285,379.35898
1465,0.004517892,2496.5374,2496.5374,3260.7808
1466,0.004519552,4697.7446,4697.7446,1438.859
1467,0.004521194,6148.179,6148.179,6148.179
1468,0.004522836,6322.4307,6322.4307,5944.5073
1469,0.00452446,5550.716,5550.716,3687.7104
1470,0.004526096,4351.1323,5171.0527,4351.1323
1471,0.004527745,3218.8767,3218.8767,5739.476
1472,0.004529368,2557.4478,2557.4478,4145.5776
1473,0.004530963,2678.9683,2678.9683,2678.9683
1474,0.00453254,3652.1238,3652.1238,5851.648
1475,0.00453416,4710.763,4710.763,4997.8745
1476,0.004535827,4727.8823,3824.412,4727.8823
1477,0.004537493,2987.086,2987.086,5316.109
1478,0.004539126,841.1209,841.1209,3908.1167
1479,0.00454074,-22.336323,-22.336323,-22.336323
1480,0.004542361,1539.4492,1539.4492,4764.7886
1481,0.004543981,4703.8457,4703.8457,6964.062
1482,0.004545589,8121.9287,374.22943,8121.9287
1483,0.004547229,10681.464,10681.464,7005.0854
1484,0.004548891,11620.309,11620.309,8963.335
1485,0.004550554,10316.569,10316.569,10316.569
1486,0.004552207,6669.932,6669.932,5576.0073
1487,0.004553819,2435.532,2435.532,-291.87537
1488,0.004555429,-500.93787,-1701.436,-500.93787
1489,0.004557054,-775.0451,-775.0451,1239.2104
1490,0.004558669,654.2063,654.2063,1420.7653
1491,0.00456026,2208.023,2208.023,2208.023
1492,0.004561768,2770.248,2770.248,-1420.5316
1493,0.004563227,2716.26,2716.26,-1498.1643
1494,0.004564717,2613.5542,-3318.3118,2613.5542
1495,0.004566251,2834.8333,2834.8333,9246.71
1496,0.004567879,2905.5806,2905.5806,5159.195
1497,0.004569483,2032.1871,2032.1871,2032.1871
1498,0.0045711,-190.66716,-190.66716,149.63242
1499,0.004572765,-2614.28,-2614.28,-711.93005
1500,0.004574438,-3439.094,-3854.857,-3439.094
1501,0.004576083,-1645.1719,-1645.1719,-4883.883
1502,0.004577731,990.1856,990.1856,-463.3988
1503,0.004579341,2028.5542,2028.5542,2028.5542
1504,0.004580959,-23.106886,-23.106886,-85.02382
1505,0.004582569,-3686.3691,-3686.3691,-6229.0864
1506,0.004584163,-6747.383,-6394.6343,-6747.383
1507,0.004585773,-7606.4775,-7606.4775,-7992.7817
1508,0.004587342,-6653.9917,-6653.9917,-6782.321
1509,0.004588851,-4856.6646,-4856.6646,-4856.6646
1510,0.004590298,-3034.653,-3034.653,-4292.875
1511,0.004591723,-1865.7743,-1865.7743,-1775.8207
1512,0.004593212,-2083.469,1007.5273,-2083.469
1513,0.004594774,-4192.2007,-4192.2007,-2412.8752
1514,0.004596345,-6295.2656,-6295.2656,-3270.6958
1515,0.004597946,-5778.672,-5778.672,-5778.672
1516,0.004599557,-1096.016,-1096.016,-8017.4688
1517,0.004601136,4104.1143,4104.1143,7778.6084
1518,0.004602665,5385.679,-2375.07,5385.679
1519,0.004604144,489.90308,489.90308,-454.10977
1520,0.004605602,-7494.3384,-7494.3384,-9077.305
