,time,spline,prediction,target
1067,0.003861751,59.83423,59.83423,-139.13641
1068,0.003863247,497.62515,80.04,497.62515
1069,0.003864801,625.92755,625.92755,770.0139
1070,0.003866423,490.21588,490.21588,608.7392
1071,0.003868068,226.59192,226.59192,226.59192
1072,0.003869713,-41.712376,-41.712376,-97.666565
1073,0.003871336,-335.8859,-335.8859,-382.67505
1074,0.003872972,-723.51355,61.58812,-723.51355
1075,0.003874617,-1208.9923,-1208.9923,-1255.9698
1076,0.003876236,-1556.6007,-1556.6007,-1271.945
1077,0.003877818,-1505.3783,-1505.3783,-1505.3783
1078,0.003879297,-969.53326,-969.53326,-1334.0142
1079,0.003880724,-233.08525,-233.08525,-687.0924
1080,0.003882154,413.5107,43.25478,413.5107
1081,0.003883635,733.39685,733.39685,1013.2304
1082,0.003885182,711.6592,711.6592,907.275
1083,0.003886748,422.79086,422.79086,422.79086
1084,0.00388829,0.53360784,0.53360784,257.60687
1085,0.00388982,-347.0911,-347.0911,-59.170906
1086,0.003891333,-399.99765,16.21255,-399.99765
1087,0.003892813,-46.680202,-46.680202,-240.47134
1088,0.003894243,471.1547,471.1547,223.13446
1089,0.003895669,884.84863,884.84863,884.84863
1090,0.003897107,1004.76074,1004.76074,1251.5082
1091,0.00389855,960.01685,960.01685,1220.3752
1092,0.003900021,970.03174,22.8747,970.03174
1093,0.003901542,1203.6123,1203.6123,1353.3656
1094,0.003903123,1528.3456,1528.3456,1856.8972
1095,0.003904719,1686.5703,1686.5703,1686.5703
1096,0.003906334,1481.3856,1481.3856,1259.7982
1097,0.003907937,1010.8767,1010.8767,980.3963
1098,0.003909485,461.33365,-44.426525,461.33365
1099,0.003911049,-51.03979,-51.03979,70.46018
1100,0.003912639,-457.60416,-457.60416,-612.6313
1101,0.003914217,-694.2587,-694.2587,-694.2587
1102,0.003915759,-734.38184,-734.38184,-795.74695
1103,0.003917289,-637.76776,-637.76776,-810.6573
1104,0.003918841,-472.6239,16.814121,-472.6239
1105,0.003920396,-304.386,-304.386,22.429024
1106,0.003921936,-169.62769,-169.62769,369.97424
1107,0.003923501,-92.91255,-92.91255,-92.91255
1108,0.003925095,-95.10239,-95.10239,-977.1495
1109,0.003926629,-149.89676,-149.89676,-1034.1858
1110,0.003928131,-221.70287,-15.866249,-221.70287
1111,0.003929609,-273.42947,-273.42947,528.00757
1112,0.003931094,-244.3831,-244.3831,256.50677
1113,0.00393258,-65.31968,-65.31968,-65.31968
1114,0.003934094,296.46152,296.46152,344.22012
1115,0.00393565,689.9587,689.9587,907.80536
1116,0.003937205,885.3869,62.09392,885.3869
1117,0.003938808,724.22845,724.22845,195.01903
1118,0.003940451,337.1619,337.1619,-109.97197
1119,0.003942101,-30.085047,-30.085047,-30.085047
1120,0.003943744,-188.92398,-188.92398,559.63153
1121,0.003945333,-208.82103,-208.82103,540.32086
1122,0.00394688,-215.5698,52.31322,-215.5698
1123,0.00394843,-294.9758,-294.9758,-510.98993
1124,0.003950018,-434.41296,-434.41296,-560.30194
1125,0.003951663,-593.5996,-593.5996,-593.5996
1126,0.003953299,-709.1772,-709.1772,-755.3772
1127,0.003954917,-689.1901,-689.1901,-717.67126
1128,0.003956534,-435.64484,59.482105,-435.64484
1129,0.003958143,84.02039,84.02039,110.38204
1130,0.003959775,659.672,659.672,718.1953
1131,0.003961389,991.0359,991.0359,991.0359
1132,0.003962982,894.97345,894.97345,727.07465
1133,0.003964592,535.4345,535.4345,231.73096
1134,0.00396623,162.95503,38.812557,162.95503
1135,0.003967863,-14.546663,-14.546663,386.5308
1136,0.003969464,-63.706196,-63.706196,407.13016
1137,0.00397105,-114.27807,-114.27807,-114.27807
1138,0.003972667,-269.3129,-269.3129,-524.5644
1139,0.003974279,-531.9238,-531.9238,-582.85394
1140,0.00397587,-877.34296,52.94944,-877.34296
1141,0.003977469,-1275.5978,-1275.5978,-1220.1813
1142,0.00397912,-1636.4332,-1636.4332,-1437.4
1143,0.003980761,-1821.8182,-1821.8182,-1821.8182
1144,0.003982387,-1748.554,-1748.554,-2065.404
1145,0.003984002,-1475.0085,-1475.0085,-1518.2299
1146,0.003985542,-1107.0006,69.31305,-1107.0006
1147,0.003987026,-724.2577,-724.2577,-861.4229
1148,0.003988496,-383.86328,-383.86328,-483.10236
1149,0.003989981,-144.84122,-144.84122,-144.84122
1150,0.0039915,-49.51586,-49.51586,33.74041
1151,0.003993057,-31.90222,-31.90222,148.34335
1152,0.003994619,13.184253,53.328888,13.184253
1153,0.003996191,160.74245,160.74245,75.4735
1154,0.00399773,335.1307,335.1307,75.666016
1155,0.003999245,435.46558,435.46558,435.46558
1156,0.004000778,397.89328,397.89328,1107.8114
1157,0.004002353,282.84604,282.84604,857.57404
1158,0.004003952,195.9227,75.831635,195.9227
1159,0.004005555,221.65556,221.65556,-57.607193
1160,0.004007163,326.8502,326.8502,217.39821
1161,0.004008808,450.24622,450.24622,450.24622
1162,0.004010465,528.02606,528.02606,752.318
1163,0.004012127,519.67,519.67,493.07547
1164,0.004013754,395.39444,26.524172,395.39444
1165,0.004015385,142.72122,142.72122,470.95557
1166,0.004017042,-179.57782,-179.57782,147.32182
1167,0.004018606,-466.64804,-466.64804,-466.64804
1168,0.004020124,-677.25604,-677.25604,-832.9146
1169,0.004021647,-846.5165,-846.5165,-1332.423
1170,0.004023181,-1019.3934,-16.792215,-1019.3934
1171,0.004024703,-1202.4,-1202.4,-673.8598
1172,0.004026257,-1262.2777,-1262.2777,-575.58545
1173,0.004027918,-982.54395,-982.54395,-982.54395
1174,0.004029638,-213.35664,-213.35664,-843.617
1175,0.004031319,649.9776,649.9776,32.153126
1176,0.004032983,1152.0826,-11.643436,1152.0826
1177,0.004034619,1020.13446,1020.13446,1492.4812
1178,0.004036227,624.17725,624.17725,1117.8617
1179,0.004037801,446.82413,446.82413,446.82413
1180,0.004039331,766.221,766.221,967.089
1181,0.004040842,1283.313,1283.313,1499.6398
1182,0.004042357,1592.1385,12.677275,1592.1385
1183,0.004043906,1389.6047,1389.6047,1198.2515
1184,0.004045477,846.9783,846.9783,620.97
1185,0.004047071,286.77527,286.77527,286.77527
1186,0.004048693,-15.970908,-15.970908,322.20633
1187,0.004050328,-72.24996,-72.24996,296.8844
1188,0.004051971,20.802446,57.480984,20.802446
1189,0.004053636,189.85194,189.85194,-155.09572
1190,0.004055307,464.02304,464.02304,95.27923
1191,0.004056923,881.4187,881.4187,881.4187
1192,0.004058511,1434.0677,1434.0677,1717.6206
1193,0.004060083,1907.322,1907.322,2261.0347
1194,0.00406165,2044.7589,45.23422,2044.7589
1195,0.004063169,1683.2637,1683.2637,1262.8077
1196,0.004064672,952.1202,952.1202,494.7099
1197,0.004066179,20.7553,20.7553,20.7553
1198,0.004067713,-942.76373,-942.76373,-515.68896
1199,0.004069239,-1694.9017,-1694.9017,-1475.6521
1200,0.00407077,-2011.1809,53.761303,-2011.1809
1201,0.004072332,-1741.0891,-1741.0891,-1112.285
1202,0.004073942,-1106.5892,-1106.5892,-419.7759
1203,0.004075581,-486.3005,-486.3005,-486.3005
1204,0.004077203,-195.25938,-195.25938,-727.0182
1205,0.004078813,-113.94837,-113.94837,-280.98254
1206,0.004080407,-30.709745,41.337524,-30.709745
1207,0.004081992,203.48776,203.48776,218.67119
1208,0.004083547,515.926,515.926,786.0675
1209,0.004085098,795.3162,795.3162,795.3162
1210,0.004086654,949.98956,949.98956,754.81287
1211,0.004088225,965.85864,965.85864,1018.0865
1212,0.004089822,845.6105,62.14352,845.6105
1213,0.00409146,606.6051,606.6051,-73.759026
1214,0.004093145,345.4062,345.4062,-317.06586
1215,0.004094845,197.80464,197.80464,197.80464
1216,0.00409651,242.95374,242.95374,435.1709
1217,0.004098133,340.43213,340.43213,467.29776
1218,0.004099728,319.19678,60.51213,319.19678
1219,0.004101304,86.94543,86.94543,137.43271
1220,0.004102838,-188.62729,-188.62729,-236.69565
1221,0.0041044,-303.54245,-303.54245,-303.54245
1222,0.004105983,-97.14144,-97.14144,-113.162254
1223,0.004107511,294.3652,294.3652,125.64986
1224,0.004109018,693.06976,52.233322,693.06976
1225,0.004110528,967.4701,967.4701,1336.204
1226,0.004112055,1105.9392,1105.9392,1391.4174
1227,0.004113642,1123.5665,1123.5665,1123.5665
1228,0.004115263,1025.2698,1025.2698,885.49304
1229,0.004116826,809.4104,809.4104,771.059
1230,0.004118362,466.1584,37.848694,466.1584
1231,0.004119917,-8.73027,-8.73027,-221.29033
1232,0.004121495,-533.3953,-533.3953,-769.83954
1233,0.004123064,-988.5316,-988.5316,-988.5316
1234,0.004124599,-1282.9486,-1282.9486,-1065.2557
1235,0.004126112,-1416.2179,-1416.2179,-1467.2324
1236,0.004127621,-1401.3718,58.10137,-1401.3718
1237,0.004129175,-1253.0071,-1253.0071,-1359.4972
1238,0.004130749,-1041.6107,-1041.6107,-816.8217
1239,0.004132371,-856.0324,-856.0324,-856.0324
1240,0.004134022,-764.94464,-764.94464,-892.709
1241,0.004135679,-684.79333,-684.79333,-834.28973
1242,0.004137337,-488.89362,18.559624,-488.89362
1243,0.004139005,-96.129616,-96.129616,239.12912
1244,0.004140653,368.2847,368.2847,746.73895
1245,0.004142283,742.06744,742.06744,742.06744
1246,0.004143926,891.0694,891.0694,412.47348
1247,0.004145573,743.5827,743.5827,570.2514
1248,0.004147199,258.61267,14.651939,258.61267
1249,0.004148798,-504.49063,-504.49063,-364.90448
1250,0.004150368,-1145.0383,-1145.0383,-1085.4504
1251,0.004151891,-1225.0885,-1225.0885,-1225.0885
1252,0.004153401,-528.2251,-528.2251,-480.43463
1253,0.004154927,521.4658,521.4658,808.94574
1254,0.004156476,1308.4382,44.82455,1308.4382
1255,0.004158023,1351.6282,1351.6282,1298.8556
1256,0.00415957,906.0701,906.0701,941.8024
1257,0.004161113,406.11252,406.11252,406.11252
1258,0.00416267,178.9507,178.9507,678.1202
1259,0.004164207,151.20247,151.20247,593.8486
1260,0.00416575,142.45781,36.774815,142.45781
1261,0.004167273,16.972477,16.972477,-182.24463
1262,0.004168814,-212.38449,-212.38449,-302.18304
1263,0.0041704,-498.27197,-498.27197,-498.27197
1264,0.004171944,-766.67725,-766.67725,-647.1902
1265,0.00417344,-955.41394,-955.41394,-852.0603
1266,0.004174961,-1011.70447,-12.989699,-1011.70447
1267,0.004176564,-892.2274,-892.2274,-935.4321
1268,0.004178148,-713.8071,-713.8071,-774.6172
1269,0.004179685,-631.82806,-631.82806,-631.82806
1270,0.004181212,-723.4102,-723.4102,-870.208
1271,0.004182752,-836.0871,-836.0871,-986.46106
1272,0.004184319,-749.57806,23.659233,-749.57806
1273,0.004185926,-305.21698,-305.21698,-347.5229
1274,0.004187547,289.38608,289.38608,112.08719
1275,0.004189161,717.10693,717.10693,717.10693
1276,0.004190756,749.9969,749.9969,550.6696
1277,0.004192354,468.9166,468.9166,45.41719
1278,0.004193983,14.779398,5.4788284,14.779398
1279,0.004195649,-464.8289,-464.8289,142.10422
1280,0.004197325,-818.5558,-818.5558,-379.2215
1281,0.004198946,-905.4073,-905.4073,-905.4073
1282,0.004200513,-689.0888,-689.0888,-1053.0172
1283,0.004202049,-366.20148,-366.20148,-582.9915
1284,0.004203588,-163.38577,18.317776,-163.38577
1285,0.004205148,-241.90485,-241.90485,-23.783043
1286,0.00420671,-472.53668,-472.53668,-66.961975
1287,0.004208205,-642.8409,-642.8409,-642.8409
1288,0.004209709,-616.16486,-616.16486,-1101.8695
1289,0.004211249,-396.801,-396.801,-685.50116
1290,0.004212803,-35.24373,-6.4196677,-35.24373
1291,0.004214332,397.07858,397.07858,406.18326
1292,0.004215834,818.38293,818.38293,829.1836
1293,0.00421734,1156.4712,1156.4712,1156.4712
1294,0.00421887,1341.0309,1341.0309,1401.4833
1295,0.004220396,1334.4442,1334.4442,1435.0991
1296,0.004221909,1119.3861,-8.441881,1119.3861
1297,0.004223397,717.2811,717.2811,617.8229
1298,0.004224905,259.76593,259.76593,189.65605
1299,0.004226482,-80.34784,-80.34784,-80.34784
1300,0.004228073,-142.76927,-142.76927,184.6231
1301,0.004229626,-48.53543,-48.53543,220.26633
1302,0.004231157,22.26401,24.971754,22.26401
1303,0.004232701,-50.947517,-50.947517,141.71524
1304,0.004234286,-200.21506,-200.21506,-37.2357
1305,0.004235855,-293.92444,-293.92444,-293.92444
1306,0.004237426,-249.829,-249.829,-225.66322
1307,0.004239008,-160.63194,-160.63194,-124.11218
1308,0.004240615,-168.31264,-34.556755,-168.31264
1309,0.00424227,-377.98825,-377.98825,-205.70425
1310,0.004243921,-669.52454,-669.52454,-618.26544
1311,0.004245551,-865.33215,-865.33215,-865.33215
1312,0.004247205,-836.9775,-836.9775,-440.4028
1313,0.004248875,-608.97296,-608.97296,-75.189156
1314,0.00425056,-252.23457,33.154984,-252.23457
1315,0.004252258,143.63995,143.63995,-448.31564
1316,0.004253944,425.48593,425.48593,-35.2398
1317,0.004255587,440.31778,440.31778,440.31778
1318,0.004257226,120.51818,120.51818,8.559903
1319,0.004258908,-342.6929,-342.6929,-618.7919
1320,0.004260599,-652.1131,-9.038543,-652.1131
1321,0.004262278,-587.66,-587.66,-125.59732
1322,0.004263932,-253.80325,-253.80325,207.32445
1323,0.004265579,180.73344,180.73344,180.73344
1324,0.004267209,535.1257,535.1257,-87.89924
1325,0.004268841,575.98334,575.98334,18.782978
1326,0.004270452,60.028877,-43.388767,60.028877
1327,0.004272081,-1114.0349,-1114.0349,-722.46063
1328,0.00427371,-2395.4026,-2395.4026,-2178.4512
1329,0.004275322,-3073.6028,-3073.6028,-3073.6028
1330,0.004276913,-2705.5725,-2705.5725,-3070.8682
1331,0.004278455,-1734.1459,-1734.1459,-1821.4803
1332,0.004279988,-719.3292,83.91866,-719.3292
1333,0.004281535,-89.642845,-89.642845,441.11145
1334,0.004283115,126.884865,126.884865,236.83856
1335,0.004284761,-4.9752584,-4.9752584,-4.9752584
1336,0.00428645,-383.13025,-383.13025,-198.29036
1337,0.00428818,-770.65015,-770.65015,-773.48566
1338,0.004289877,-872.2039,37.220596,-872.2039
1339,0.004291459,-550.9359,-550.9359,181.61353
1340,0.004292997,0.004106265,0.004106265,778.7519
1341,0.00429453,568.0905,568.0905,568.0905
1342,0.004296074,981.2662,981.2662,760.7612
1343,0.004297638,1206.3033,1206.3033,984.34485
1344,0.004299157,1244.9429,-43.914406,1244.9429
1345,0.004300652,1107.6414,1107.6414,689.36084
1346,0.004302158,756.9778,756.9778,440.98965
1347,0.004303713,123.29643,123.29643,123.29643
1348,0.004305283,-769.5862,-769.5862,-182.48428
1349,0.004306798,-1560.1223,-1560.1223,-1187.5476
1350,0.004308322,-1906.7185,-7.008116,-1906.7185
1351,0.004309875,-1553.9413,-1553.9413,-1412.1409
1352,0.004311447,-810.6622,-810.6622,-419.7366
1353,0.004313034,-166.61926,-166.61926,-166.61926
1354,0.004314561,-3.7590904,-3.7590904,-683.0299
1355,0.004316079,-163.46635,-163.46635,-983.4908
1356,0.004317599,-404.1152,-21.460407,-404.1152
1357,0.004319156,-534.35046,-534.35046,-378.46716
1358,0.004320751,-545.0583,-545.0583,-697.34296
1359,0.004322346,-483.511,-483.511,-483.511
1360,0.004323929,-410.9575,-410.9575,-516.34503
1361,0.004325529,-420.9491,-420.9491,-804.59875
1362,0.004327158,-624.85425,9.091904,-624.85425
1363,0.004328729,-1045.5643,-1045.5643,-1271.8821
1364,0.004330287,-1463.8854,-1463.8854,-1472.8625
1365,0.004331891,-1603.1774,-1603.1774,-1603.1774
1366,0.004333534,-1250.1554,-1250.1554,-1717.7606
1367,0.004335125,-704.87396,-704.87396,-1441.773
1368,0.004336715,-340.12473,63.3521,-340.12473
1369,0.004338297,-416.84964,-416.84964,-276.81393
1370,0.004339887,-746.6478,-746.6478,-945.447
1371,0.004341545,-1032.8303,-1032.8303,-1032.8303
1372,0.004343196,-1004.3587,-1004.3587,-1692.4739
1373,0.004344827,-737.5383,-737.5383,-1535.9886
1374,0.004346442,-384.7888,50.50107,-384.7888
1375,0.004348062,-67.23744,-67.23744,208.34988
1376,0.004349682,166.98994,166.98994,466.69662
1377,0.004351267,288.9401,288.9401,288.9401
1378,0.004352923,290.10837,290.10837,1152.9038
1379,0.00435462,206.90166,206.90166,1345.9438
1380,0.004356282,106.68491,35.095196,106.68491
1381,0.004357929,36.03599,36.03599,-600.4988
1382,0.004359539,-20.72895,-20.72895,-365.53702
1383,0.004361126,-93.82014,-93.82014,-93.82014
1384,0.00436269,-181.25787,-181.25787,-460.37354
1385,0.004364241,-167.18086,-167.18086,-348.25366
1386,0.004365834,102.390594,-7.695269,102.390594
1387,0.004367453,705.3868,705.3868,394.864
1388,0.004369051,1325.597,1325.597,972.5581
1389,0.004370596,1583.9113,1583.9113,1583.9113
1390,0.004372088,1295.5618,1295.5618,1292.813
1391,0.00437357,727.40015,727.40015,603.3762
1392,0.004375102,219.27623,-14.339038,219.27623
1393,0.004376681,77.30135,77.30135,593.2985
1394,0.004378187,194.34998,194.34998,639.64417
1395,0.004379665,356.38016,356.38016,356.38016
1396,0.004381157,408.61136,408.61136,523.9843
1397,0.004382733,304.04843,304.04843,461.6283
1398,0.004384364,17.388206,10.154503,17.388206
1399,0.004385963,-404.13004,-404.13004,-399.40045
1400,0.004387552,-761.3328,-761.3328,-701.30725
1401,0.004389134,-818.9237,-818.9237,-818.9237
1402,0.004390746,-432.22266,-432.22266,-847.5813
1403,0.004392385,139.25685,139.25685,180.15196
1404,0.004394046,497.57013,57.384094,497.57013
1405,0.004395661,367.26718,367.26718,234.61478
1406,0.004397251,13.635428,13.635428,-9.780338
1407,0.004398842,-208.71382,-208.71382,-208.71382
1408,0.004400447,-50.56299,-50.56299,183.88838
1409,0.004402061,305.24762,305.24762,746.6446
1410,0.004403681,556.18585,28.602196,556.18585
1411,0.004405319,471.32468,471.32468,44.364235
1412,0.004406973,135.95004,135.95004,-314.13092
1413,0.004408614,-267.6124,-267.6124,-267.6124
1414,0.004410231,-577.23566,-577.23566,-231.20302
1415,0.004411828,-704.1465,-704.1465,-230.56651
1416,0.004413431,-575.16113,-31.176113,-575.16113
1417,0.004415042,-166.10469,-166.10469,-392.37555
1418,0.004416665,317.1283,317.1283,112.62938
1419,0.004418271,598.7244,598.7244,598.7244
1420,0.004419866,501.25085,501.25085,666.6084
1421,0.004421433,166.90993,166.90993,168.78557
1422,0.004423013,-205.60211,-9.828594,-205.60211
1423,0.004424602,-456.23376,-456.23376,-134.36276
1424,0.004426121,-601.48865,-601.48865,-109.99161
1425,0.004427657,-718.63385,-718.63385,-718.63385
1426,0.004429258,-846.9292,-846.9292,-1206.0647
1427,0.004430874,-899.89246,-899.89246,-981.7385
1428,0.004432472,-764.37836,-16.991676,-764.37836
1429,0.004434058,-391.05475,-391.05475,-834.5529
1430,0.004435615,41.84189,41.84189,-435.30304
1431,0.004437138,321.29874,321.29874,321.29874
1432,0.004438628,320.6455,320.6455,588.1556
1433,0.004440099,154.31787,154.31787,149.0034
1434,0.004441582,-21.134945,33.238834,-21.134945
1435,0.004443089,-83.062,-83.062,39.61023
1436,0.00444462,-58.38879,-58.38879,131.43323
1437,0.004446151,-18.974033,-18.974033,-18.974033
1438,0.004447662,-6.902833,-6.902833,38.930527
1439,0.004449207,64.83703,64.83703,272.21463
1440,0.004450781,325.12555,63.347878,325.12555
1441,0.004452367,827.9233,827.9233,447.99887
1442,0.004453965,1303.2017,1303.2017,831.1402
1443,0.004455541,1390.7808,1390.7808,1390.7808
1444,0.004457037,929.0156,929.0156,1399.338
1445,0.004458513,252.9988,252.9988,608.8964
1446,0.00446002,-231.19514,30.162783,-231.19514
1447,0.004461554,-187.32231,-187.32231,-350.336
1448,0.004463105,221.15993,221.15993,399.40976
1449,0.00446466,677.8098,677.8098,677.8098
1450,0.004466241,922.341,922.341,348.9309
1451,0.004467847,926.7775,926.7775,430.2912
1452,0.004469394,743.2383,37.545597,743.2383
1453,0.004470956,435.5651,435.5651,517.3995
1454,0.004472557,145.20769,145.20769,72.13784
1455,0.00447415,57.321842,57.321842,57.321842
1456,0.004475764,243.33337,243.33337,-65.3079
1457,0.004477366,338.572,338.572,194.1468
1458,0.004478916,-95.910324,51.35844,-95.910324
1459,0.004480453,-1264.1831,-1264.1831,-677.8398
1460,0.004481998,-2605.6072,-2605.6072,-2016.7009
1461,0.004483596,-3345.2173,-3345.2173,-3345.2173
1462,0.004485178,-2861.083,-2861.083,-4410.877
1463,0.004486718,-1696.5017,-1696.5017,-3163.5986
1464,0.00448824,-568.2187,48.287502,-568.2187
1465,0.004489748,10.949271,10.949271,938.6514
1466,0.004491265,161.12315,161.12315,559.0972
1467,0.004492758,144.19048,144.19048,144.19048
1468,0.00449426,176.03897,176.03897,-671.1174
1469,0.004495813,296.37338,296.37338,-668.045
1470,0.004497384,497.00046,47.979,497.00046
1471,0.004498952,748.85956,748.85956,1186.4766
1472,0.004500506,960.137,960.137,1300.553
1473,0.004502047,1029.559,1029.559,1029.559
1474,0.004503584,905.4323,905.4323,600.05237
1475,0.004505154,716.979,716.979,588.79987
1476,0.004506745,656.16144,69.9668,656.16144
1477,0.004508322,842.7872,842.7872,772.1984
1478,0.004509875,1083.2179,1083.2179,1163.5355
1479,0.004511459,1121.6531,1121.6531,1121.6531
1480,0.004513056,773.58777,773.58777,510.6378
1481,0.004514653,243.14189,243.14189,-27.75912
1482,0.004516261,-169.37344,64.888115,-169.37344
1483,0.004517892,-242.47371,-242.47371,109.03441
1484,0.004519552,-119.81372,-119.81372,167.1197
1485,0.004521194,-58.32619,-58.32619,-58.32619
1486,0.004522836,-238.73682,-238.73682,-192.90773
1487,0.00452446,-550.1274,-550.1274,-505.68195
1488,0.004526096,-820.7507,-21.561285,-820.7507
1489,0.004527745,-909.6103,-909.6103,-912.554
1490,0.004529368,-832.6121,-832.6121,-785.8578
1491,0.004530963,-649.8147,-649.8147,-649.8147
1492,0.00453254,-410.55743,-410.55743,-348.678
1493,0.00453416,-135.23622,-135.23622,-23.28014
1494,0.004535827,150.39032,71.88135,150.39032
1495,0.004537493,410.44025,410.44025,346.3771
1496,0.004539126,621.7805,621.7805,662.13336
1497,0.00454074,772.05695,772.05695,772.05695
1498,0.004542361,854.7371,854.7371,547.4204
1499,0.004543981,885.3445,885.3445,414.83475
1500,0.004545589,886.7581,66.60218,886.7581
1501,0.004547229,874.5468,874.5468,1146.704
1502,0.004548891,835.9759,835.9759,1076.2229
1503,0.004550554,751.4969,751.4969,751.4969
1504,0.004552207,620.5181,620.5181,675.27954
1505,0.004553819,514.3925,514.3925,756.023
1506,0.004555429,511.67892,45.33155,511.67892
1507,0.004557054,657.01935,657.01935,-65.25289
1508,0.004558669,837.6451,837.6451,230.4226
1509,0.00456026,905.6838,905.6838,905.6838
1510,0.004561768,774.3791,774.3791,1172.3363
1511,0.004563227,513.5299,513.5299,761.8928
1512,0.004564717,194.00536,80.867836,194.00536
1513,0.004566251,-98.1133,-98.1133,-64.396385
1514,0.004567879,-237.49489,-237.49489,-231.8788
1515,0.004569483,-63.56738,-63.56738,-63.56738
1516,0.0045711,494.86057,494.86057,434.99408
1517,0.004572765,1241.4668,1241.4668,1216.576
1518,0.004574438,1851.1531,41.349567,1851.1531
1519,0.004576083,2068.3032,2068.3032,1944.9209
1520,0.004577731,1927.092,1927.092,1777.1046
1521,0.004579341,1527.036,1527.036,1527.036
1522,0.004580959,952.3638,952.3638,1214.1283
1523,0.004582569,313.8863,313.8863,566.2911
1524,0.004584163,-276.4132,52.30251,-276.4132
1525,0.004585773,-738.3307,-738.3307,-700.1443
1526,0.004587342,-1031.7825,-1031.7825,-942.4571
1527,0.004588851,-1157.562,-1157.562,-1157.562
1528,0.004590298,-1133.5339,-1133.5339,-1174.4957
1529,0.004591723,-1005.7033,-1005.7033,-780.9624
1530,0.004593212,-807.4708,39.608913,-807.4708
1531,0.004594774,-562.66486,-562.66486,-1301.9109
1532,0.004596345,-245.68062,-245.68062,-835.43304
1533,0.004597946,202.23254,202.23254,202.23254
1534,0.004599557,774.68524,774.68524,933.1352
1535,0.004601136,1223.0602,1223.0602,1268.8505
1536,0.004602665,1283.4386,15.640713,1283.4386
1537,0.004604144,844.8567,844.8567,663.5046
1538,0.004605602,176.45483,176.45483,-118.721695
1539,0.004607098,-403.21545,-403.21545,-403.21545
1540,0.004608649,-622.935,-622.935,-475.75528
1541,0.00461026,-618.45306,-618.45306,-444.3474
1542,0.004611901,-684.3775,5.7647257,-684.3775
1543,0.004613558,-1039.6056,-1039.6056,-755.09827
1544,0.004615178,-1449.2654,-1449.2654,-1171.2308
1545,0.004616775,-1601.5703,-1601.5703,-1601.5703
1546,0.004618379,-1300.4125,-1300.4125,-1816.3806
1547,0.004620012,-753.90955,-753.90955,-933.1023
1548,0.004621589,-316.25256,-15.504124,-316.25256
1549,0.004623167,-192.329,-192.329,-610.8044
1550,0.004624796,-257.2365,-257.2365,-849.6558
1551,0.004626441,-282.837,-282.837,-282.837
1552,0.004628089,-100.95343,-100.95343,393.7168
1553,0.004629724,148.44997,148.44997,579.6219
1554,0.004631289,256.96646,-14.926308,256.96646
1555,0.004632829,116.33833,116.33833,-120.03395
1556,0.004634381,-155.2833,-155.2833,-381.40598
1557,0.00463595,-379.55936,-379.55936,-379.55936
1558,0.004637542,-409.58777,-409.58777,-88.82254
1559,0.004639122,-269.84427,-269.84427,290.27197
1560,0.004640699,-31.542679,6.3183293,-31.542679
1561,0.00464227,235.4178,235.4178,-400.75595
1562,0.004643874,468.39105,468.39105,-377.69315
1563,0.004645478,590.4304,590.4304,590.4304
1564,0.004647106,557.5134,557.5134,1025.1469
1565,0.004648692,445.48416,445.48416,665.3708
1566,0.004650219,354.98538,85.35672,354.98538
1567,0.00465174,349.6459,349.6459,250.06332
1568,0.004653314,419.5451,419.5451,471.61176
1569,0.004654904,531.8069,531.8069,531.8069
1570,0.004656502,635.3576,635.3576,506.62244
1571,0.00465807,623.38043,623.38043,477.04153
1572,0.004659644,380.8456,61.42246,380.8456
1573,0.004661242,-152.14949,-152.14949,37.41396
1574,0.004662885,-762.4237,-762.4237,-485.71118
1575,0.004664547,-1118.2571,-1118.2571,-1118.2571
1576,0.004666228,-982.49927,-982.49927,-1276.8483
1577,0.004667917,-555.8012,-555.8012,-760.5752
1578,0.00466958,-166.2028,28.885614,-166.2028
1579,0.004671207,-42.96671,-42.96671,-16.035194
1580,0.004672866,-116.31352,-116.31352,-58.569786
1581,0.004674528,-250.9341,-250.9341,-250.9341
1582,0.004676213,-343.02173,-343.02173,-522.651
1583,0.00467791,-435.23697,-435.23697,-736.0862
1584,0.004679596,-608.6985,3.6833167,-608.6985
1585,0.004681265,-905.8289,-905.8289,-847.84454
1586,0.004682863,-1217.0847,-1217.0847,-1371.0168
1587,0.004684417,-1431.6598,-1431.6598,-1431.6598
1588,0.004685963,-1466.5453,-1466.5453,-1049.0803
1589,0.004687514,-1293.8599,-1293.8599,-954.6329
1590,0.00468905,-905.13226,1.4710877,-905.13226
1591,0.004690588,-330.10532,-330.10532,-282.73093
1592,0.00469212,222.04999,222.04999,-12.6209545
1593,0.00469365,505.1923,505.1923,505.1923
1594,0.004695198,358.8036,358.8036,806.91046
1595,0.004696771,-22.059114,-22.059114,149.81277
1596,0.004698369,-327.0296,61.727757,-327.0296
1597,0.004699956,-313.2315,-313.2315,-217.49106
1598,0.004701543,-103.16378,-103.16378,12.685279
1599,0.004703135,95.37352,95.37352,95.37352
1600,0.004704729,117.32189,117.32189,43.629524
1601,0.004706362,-24.269339,-24.269339,-214.25362
1602,0.004708003,-264.9918,66.685425,-264.9918
1603,0.004709638,-521.5421,-521.5421,-205.99107
1604,0.004711289,-664.9153,-664.9153,-493.5062
1605,0.004712926,-548.4798,-548.4798,-548.4798
