,time,spline,prediction,target
67,0.011599905,0.0251977,0.0251977,-0.12350396
68,0.01160154,0.033736218,-0.1251976,0.033736218
69,0.011603185,-0.00871304,-0.00871304,0.14023198
70,0.011604796,-0.070979506,-0.070979506,0.0041129612
71,0.011606383,-0.103543885,-0.14775415,-0.103543885
72,0.011607991,-0.06609911,-0.06609911,-0.1544185
73,0.011609557,0.021679837,0.021679837,0.09959587
74,0.011611086,0.12898256,-0.14621477,0.12898256
75,0.011612595,0.22898096,0.22898096,-0.015756246
76,0.011614117,0.28857794,0.28857794,0.13797477
77,0.011615644,0.27695015,-0.13593328,0.27695015
78,0.011617175,0.17625989,0.17625989,0.10551242
79,0.011618779,0.04053022,0.04053022,-0.21454157
80,0.011620411,-0.065214746,-0.12597884,-0.065214746
81,0.011622027,-0.09829546,-0.09829546,0.29756513
82,0.011623636,-0.06872341,-0.06872341,0.24720982
83,0.011625254,0.0011680952,-0.13094415,0.0011680952
84,0.011626858,0.08982473,0.08982473,-0.11508291
85,0.011628467,0.16689207,0.16689207,-0.0077535026
86,0.011630104,0.19932714,-0.12978402,0.19932714
87,0.011631715,0.17090015,0.17090015,0.24364255
88,0.01163334,0.123870775,0.123870775,0.20813522
89,0.011634934,0.11636528,-0.121389724,0.11636528
90,0.011636504,0.18249153,0.18249153,0.24702717
91,0.011638077,0.261381,0.261381,0.3485035
92,0.011639667,0.27194503,-0.092299245,0.27194503
93,0.011641259,0.15677094,0.15677094,0.13559122
94,0.011642877,0.0024499553,0.0024499553,-0.040660385
95,0.011644504,-0.09001877,-0.11397001,-0.09001877
96,0.011646163,-0.063701026,-0.063701026,0.053996623
97,0.011647842,0.04564288,0.04564288,0.080002256
98,0.011649505,0.17034774,-0.1074148,0.17034774
99,0.011651149,0.25106856,0.25106856,0.29949757
100,0.011652765,0.30971467,0.30971467,0.57529485
101,0.011654369,0.3869673,-0.09802518,0.3869673
102,0.01165595,0.4945986,0.4945986,0.20288457
103,0.011657554,0.5751627,0.5751627,0.19560345
104,0.011659198,0.55699223,-0.0740361,0.55699223
105,0.011660812,0.37486672,0.37486672,0.37281117
106,0.011662403,0.094271004,0.094271004,0.15584806
107,0.011664026,-0.18518199,-0.08188162,-0.18518199
108,0.011665674,-0.38663226,-0.38663226,-0.27702224
109,0.011667261,-0.5084642,-0.5084642,-0.2981997
110,0.011668844,-0.5655581,-0.09489886,-0.5655581
111,0.011670462,-0.57786375,-0.57786375,-0.6628161
112,0.011672074,-0.56046975,-0.56046975,-0.7253543
113,0.011673667,-0.52382046,-0.103725605,-0.52382046
114,0.011675195,-0.4772077,-0.4772077,-0.4049264
115,0.011676707,-0.4280185,-0.4280185,-0.4528195
116,0.011678242,-0.38087824,-0.1552075,-0.38087824
117,0.011679797,-0.33987042,-0.33987042,-0.330559
118,0.011681361,-0.29082096,-0.29082096,-0.2838654
119,0.011682932,-0.21488479,-0.12959012,-0.21488479
120,0.011684509,-0.10004315,-0.10004315,-0.14699139
121,0.011686116,0.02586517,0.02586517,-0.06257467
122,0.011687728,0.13007362,-0.111594446,0.13007362
123,0.01168932,0.18704869,0.18704869,-0.004212453
124,0.011690946,0.19755666,0.19755666,-0.16084602
125,0.011692584,0.16956325,-0.17000072,0.16956325
126,0.011694173,0.11540866,0.11540866,0.3300531
127,0.011695731,0.07216275,0.07216275,0.15836895
128,0.0116973,0.083916925,-0.15285169,0.083916925
129,0.011698882,0.17447881,0.17447881,0.13101214
130,0.011700473,0.271179,0.271179,0.2561329
131,0.011702098,0.2899202,-0.11169583,0.2899202
132,0.011703719,0.18541168,0.18541168,0.061184492
133,0.011705371,0.033531968,0.033531968,-0.07563589
134,0.011706992,-0.055601917,-0.08130682,-0.055601917
135,0.01170858,-0.017999947,-0.017999947,-0.11114768
136,0.011710146,0.06154682,0.06154682,-0.069563515
137,0.011711723,0.059250545,-0.10254716,0.059250545
138,0.01171334,-0.10995299,-0.10995299,-0.108234994
139,0.011715007,-0.35885704,-0.35885704,-0.4229662
140,0.011716694,-0.56990474,-0.12072175,-0.56990474
141,0.011718401,-0.655347,-0.655347,-0.5492677
142,0.011720124,-0.6347563,-0.6347563,-0.49160388
143,0.01172183,-0.5573301,-0.14349031,-0.5573301
144,0.011723509,-0.4653865,-0.4653865,-0.6800342
145,0.011725144,-0.3659579,-0.3659579,-0.3933409
146,0.011726711,-0.25179425,-0.12749384,-0.25179425
147,0.011728242,-0.12361612,-0.12361612,-0.16518258
148,0.011729769,-0.022054845,-0.022054845,-0.13765803
149,0.011731305,0.006623129,-0.1050387,0.006623129
150,0.011732873,-0.06722431,-0.06722431,-0.01321807
151,0.011734503,-0.21394084,-0.21394084,-0.13114291
152,0.011736179,-0.38142705,-0.102822505,-0.38142705
153,0.011737862,-0.5194794,-0.5194794,-0.43971837
154,0.0117395,-0.6274712,-0.6274712,-0.62250924
155,0.011741043,-0.71305877,-0.14722797,-0.71305877
156,0.011742563,-0.77718943,-0.77718943,-0.8252736
157,0.011744113,-0.80426735,-0.80426735,-0.83290446
158,0.011745697,-0.7742637,-0.16479732,-0.7742637
159,0.011747254,-0.6753707,-0.6753707,-0.69085133
160,0.011748789,-0.5445399,-0.5445399,-0.5471148
161,0.011750344,-0.42627904,-0.14145187,-0.42627904
162,0.01175189,-0.34977263,-0.34977263,-0.49663138
163,0.011753455,-0.31634516,-0.31634516,-0.5059573
164,0.01175501,-0.31516844,-0.11070737,-0.31516844
165,0.011756563,-0.3326011,-0.3326011,-0.22917263
166,0.011758145,-0.3457428,-0.3457428,-0.18946402
167,0.011759794,-0.3256924,-0.0935937,-0.3256924
168,0.011761448,-0.25394765,-0.25394765,-0.38364702
169,0.011763068,-0.16377407,-0.16377407,-0.14744724
170,0.011764616,-0.10337525,-0.11021227,-0.10337525
171,0.011766158,-0.1026018,-0.1026018,-0.1443549
172,0.011767696,-0.15160051,-0.15160051,-0.2959997
173,0.011769247,-0.22947773,-0.1258738,-0.22947773
174,0.011770847,-0.31711495,-0.31711495,-0.09258734
175,0.011772504,-0.38332585,-0.38332585,-0.1580981
176,0.011774138,-0.39459643,-0.14109193,-0.39459643
177,0.011775704,-0.3350233,-0.3350233,-0.389891
178,0.011777244,-0.24197464,-0.24197464,-0.2400976
179,0.011778788,-0.16671401,-0.13990329,-0.16671401
180,0.011780366,-0.1580712,-0.1580712,-0.39285284
181,0.011781942,-0.20179713,-0.20179713,-0.45357776
182,0.011783469,-0.26590958,-0.12721772,-0.26590958
183,0.011784979,-0.3126979,-0.3126979,-0.11398737
184,0.011786503,-0.3128039,-0.3128039,-0.19683066
185,0.011788073,-0.24018937,-0.14669621,-0.24018937
186,0.011789703,-0.09093962,-0.09093962,-0.34516028
187,0.01179136,0.05023656,0.05023656,-0.21762915
188,0.011792989,0.07466074,-0.14261283,0.07466074
189,0.011794625,-0.096791014,-0.096791014,-0.042637534
190,0.011796279,-0.32209134,-0.32209134,-0.21940815
191,0.011797942,-0.4188975,-0.11772462,-0.4188975
192,0.011799597,-0.28000423,-0.28000423,-0.23235676
193,0.01180122,-0.025644917,-0.025644917,-0.020707756
194,0.011802823,0.1692102,-0.10392008,0.1692102
195,0.011804386,0.18278123,0.18278123,0.10445412
196,0.011805934,0.07085462,0.07085462,0.022467725
197,0.01180749,-0.060528997,-0.10253802,-0.060528997
198,0.011809072,-0.11670269,-0.11670269,-0.06453901
199,0.011810693,-0.100051366,-0.100051366,-0.04601978
200,0.011812323,-0.038653444,-0.08044924,-0.038653444
201,0.011813929,0.032927774,0.032927774,0.08682187
202,0.011815534,0.08441907,0.08441907,0.15523101
203,0.011817161,0.09011891,-0.060949687,0.09011891
204,0.011818789,0.034401014,0.034401014,-0.033399224
205,0.011820398,-0.05182727,-0.05182727,-0.08463584
206,0.011821981,-0.12439004,-0.030022284,-0.12439004
207,0.011823559,-0.15322322,-0.15322322,-0.12512536
208,0.011825178,-0.14188866,-0.14188866,-0.040569216
209,0.011826839,-0.099186175,-0.08898831,-0.099186175
210,0.011828515,-0.03391319,-0.03391319,-0.19827746
211,0.011830147,0.038827743,0.038827743,-0.10397411
212,0.011831761,0.10664638,-0.101157375,0.10664638
213,0.011833382,0.16132858,0.16132858,0.10454619
214,0.011835024,0.19461326,0.19461326,0.2056474
215,0.011836682,0.19702554,-0.12248821,0.19702554
216,0.011838333,0.16337523,0.16337523,0.10613392
217,0.011839968,0.11170069,0.11170069,0.02008448
218,0.011841598,0.067053966,-0.10590088,0.067053966
219,0.011843236,0.053052396,0.053052396,0.14188229
220,0.011844865,0.07169305,0.07169305,0.13022915
221,0.011846491,0.12110316,-0.109194204,0.12110316
222,0.011848123,0.19559602,0.19559602,0.020918125
223,0.011849754,0.26476848,0.26476848,0.26206285
224,0.01185134,0.28019923,-0.08479295,0.28019923
225,0.011852911,0.21462584,0.21462584,0.17412297
226,0.011854485,0.11639018,0.11639018,0.021671323
227,0.011856028,0.03926067,-0.07472988,0.03926067
228,0.011857598,0.015838351,0.015838351,0.06886933
229,0.011859183,0.030297728,0.030297728,0.14210962
230,0.011860772,0.052359726,-0.067927115,0.052359726
231,0.011862401,0.048366256,0.048366256,-0.076130174
232,0.011864026,0.008888859,0.008888859,-0.20043606
233,0.011865654,-0.06906714,-0.077765286,-0.06906714
234,0.011867285,-0.17773545,-0.17773545,0.15901875
235,0.011868949,-0.25186658,-0.25186658,0.103609756
236,0.01187063,-0.22903767,-0.10363829,-0.22903767
237,0.011872305,-0.08149675,-0.08149675,-0.30973995
238,0.011873981,0.107585445,0.107585445,-0.114529036
239,0.011875571,0.21765181,-0.09001589,0.21765181
240,0.011877103,0.1671324,0.1671324,0.24679121
241,0.011878623,0.022142008,0.022142008,-0.15209158
242,0.011880161,-0.12312289,-0.085189186,-0.12312289
243,0.011881732,-0.18874526,-0.18874526,0.13554117
244,0.01188333,-0.1748959,-0.1748959,0.008789768
245,0.011884923,-0.105680734,-0.060248703,-0.105680734
246,0.011886503,-0.011889047,-0.011889047,0.15100232
247,0.011888094,0.07392788,0.07392788,0.34632167
248,0.011889664,0.12051562,-0.064675435,0.12051562
249,0.011891222,0.10980632,0.10980632,-0.09178885
250,0.011892812,0.06922047,0.06922047,-0.039322324
251,0.011894446,0.028804967,-0.06754146,0.028804967
252,0.0118961,0.010461932,0.010461932,-0.021225879
253,0.011897725,-0.0076364763,-0.0076364763,-0.059589285
254,0.011899319,-0.05881493,-0.05499331,-0.05881493
255,0.011900832,-0.16446376,-0.16446376,0.017032057
256,0.01190235,-0.29338944,-0.29338944,-0.09088966
257,0.011903959,-0.39689475,-0.12961346,-0.39689475
258,0.011905638,-0.44431365,-0.44431365,-0.48096555
259,0.011907307,-0.4436375,-0.4436375,-0.49719062
260,0.011908943,-0.40958056,-0.19568118,-0.40958056
261,0.011910564,-0.36298424,-0.36298424,-0.33178294
262,0.011912174,-0.32206905,-0.32206905,-0.2689757
263,0.011913801,-0.30819005,-0.18307528,-0.30819005
264,0.011915437,-0.33281943,-0.33281943,-0.31819376
265,0.01191703,-0.3688866,-0.3688866,-0.3472423
266,0.011918542,-0.3724375,-0.14996909,-0.3724375
267,0.011920039,-0.31329724,-0.31329724,-0.10623937
268,0.011921542,-0.2147187,-0.2147187,-0.024088213
269,0.011923069,-0.11694803,-0.08836893,-0.11694803
270,0.011924623,-0.056125708,-0.056125708,-0.14850971
271,0.01192618,-0.030900681,-0.030900681,0.0931895
272,0.011927766,-0.03197178,-0.054113764,-0.03197178
273,0.011929344,-0.05059929,-0.05059929,-0.15555575
274,0.011930917,-0.07138554,-0.07138554,-0.079242185
275,0.011932492,-0.07629643,-0.10732057,-0.07629643
276,0.011934082,-0.053674873,-0.053674873,-0.1572281
277,0.011935685,-0.011520821,-0.011520821,-0.17111135
278,0.011937262,0.037050236,-0.1299993,0.037050236
279,0.01193882,0.082764745,0.082764745,0.044674292
280,0.01194033,0.13470434,0.13470434,0.045538623
281,0.01194181,0.2082532,-0.13064954,0.2082532
282,0.011943314,0.30848792,0.30848792,0.44315305
283,0.011944836,0.40061858,0.40061858,0.46749648
284,0.011946365,0.43059567,-0.10882135,0.43059567
285,0.011947945,0.36718473,0.36718473,0.20013188
286,0.011949576,0.27712426,0.27712426,0.07622643
287,0.011951149,0.2327873,-0.104620345,0.2327873
288,0.011952661,0.29063705,0.29063705,0.34414876
289,0.011954142,0.39353567,0.39353567,0.4166558
290,0.011955604,0.45282638,-0.093815334,0.45282638
291,0.011957081,0.4068213,0.4068213,0.5425661
292,0.011958604,0.3098719,0.3098719,0.5147508
293,0.011960177,0.24798805,-0.07721282,0.24798805
294,0.011961783,0.28412488,0.28412488,0.30861372
295,0.011963398,0.36151096,0.36151096,0.34005713
296,0.011965052,0.39266846,-0.0012282841,0.39266846
297,0.011966744,0.3236825,0.3236825,0.27839428
298,0.011968395,0.18369155,0.18369155,0.06144996
299,0.011969946,0.03302622,-0.018357795,0.03302622
300,0.011971487,-0.09067616,-0.09067616,-0.050689436
301,0.011973098,-0.19381934,-0.19381934,-0.19219437
302,0.011974732,-0.28906658,-0.073909156,-0.28906658
303,0.011976361,-0.38446003,-0.38446003,-0.15154098
304,0.011977994,-0.46332473,-0.46332473,-0.3987256
305,0.011979626,-0.5025625,-0.09949202,-0.5025625
306,0.011981212,-0.48319405,-0.48319405,-0.6755761
307,0.011982726,-0.432014,-0.432014,-0.5263297
308,0.011984223,-0.38321114,-0.09447634,-0.38321114
309,0.011985735,-0.3572724,-0.3572724,-0.29483
310,0.011987279,-0.345317,-0.345317,-0.1869053
311,0.011988908,-0.3304952,-0.100402385,-0.3304952
312,0.0119906,-0.29775766,-0.29775766,-0.4661426
313,0.011992254,-0.2442769,-0.2442769,-0.38526425
314,0.011993874,-0.17311738,-0.120594025,-0.17311738
315,0.011995458,-0.08676148,-0.08676148,0.07487049
316,0.01199704,0.0008259412,0.0008259412,0.12572545
317,0.011998637,0.06959423,-0.14618573,0.06959423
318,0.012000223,0.10661383,0.10661383,0.02805445
319,0.012001774,0.12541181,0.12541181,0.018167516
320,0.012003349,0.14799935,-0.15805492,0.14799935
321,0.012004918,0.19019294,0.19019294,0.27302775
322,0.012006516,0.24621825,0.24621825,0.20326951
323,0.012008128,0.3073436,-0.11793626,0.3073436
324,0.012009739,0.36328524,0.36328524,0.2634331
325,0.01201135,0.400597,0.400597,0.38878596
326,0.012012925,0.40716514,-0.10016645,0.40716514
327,0.012014477,0.380825,0.380825,0.31934562
328,0.012016062,0.3459966,0.3459966,0.3764422
329,0.012017688,0.332863,-0.07814239,0.332863
330,0.01201931,0.3607238,0.3607238,0.36929843
331,0.012020919,0.41319835,0.41319835,0.46803784
332,0.012022506,0.45838955,-0.060364004,0.45838955
333,0.012024081,0.46539345,0.46539345,0.5399022
334,0.012025665,0.45728412,0.45728412,0.5123422
335,0.012027215,0.4677268,-0.092145585,0.4677268
336,0.012028753,0.5129898,0.5129898,0.47729582
337,0.012030322,0.54818356,0.54818356,0.56225896
338,0.012031862,0.5180678,-0.09102087,0.5180678
339,0.012033387,0.397773,0.397773,0.55015117
340,0.012034942,0.25023475,0.25023475,0.32296354
341,0.012036571,0.14223535,-0.09695347,0.14223535
342,0.012038191,0.12300797,0.12300797,0.1368855
343,0.012039751,0.16191694,0.16191694,0.14335382
344,0.012041344,0.1943086,-0.08598258,0.1943086
345,0.012042952,0.1657082,0.1657082,-0.027239555
346,0.012044565,0.08645118,0.08645118,-0.029491704
347,0.012046224,-0.021222899,-0.06527937,-0.021222899
348,0.012047953,-0.13120669,-0.13120669,0.07741105
349,0.012049634,-0.21511808,-0.21511808,0.017644627
350,0.012051251,-0.23922165,-0.051635116,-0.23922165
351,0.012052815,-0.1923011,-0.1923011,-0.27791637
352,0.012054374,-0.13732666,-0.13732666,-0.09836296
353,0.012055912,-0.14174163,-0.060682725,-0.14174163
354,0.012057422,-0.24880224,-0.24880224,-0.2515386
355,0.012058911,-0.40967417,-0.40967417,-0.5042751
356,0.012060427,-0.53941953,-0.08399905,-0.53941953
357,0.012062006,-0.58192104,-0.58192104,-0.52011675
358,0.012063622,-0.5497632,-0.5497632,-0.45718315
359,0.012065249,-0.4787408,-0.106895395,-0.4787408
360,0.012066893,-0.40005484,-0.40005484,-0.527784
361,0.012068518,-0.3416302,-0.3416302,-0.4330951
362,0.012070146,-0.33771765,-0.162427,-0.33771765
363,0.012071751,-0.39666468,-0.39666468,-0.26245463
364,0.012073354,-0.45667288,-0.45667288,-0.4125421
365,0.012074934,-0.43877208,-0.15138628,-0.43877208
366,0.012076498,-0.30257735,-0.30257735,-0.2675277
367,0.012078064,-0.10371494,-0.10371494,-0.11519017
368,0.012079616,0.064564355,-0.12937467,0.064564355
369,0.01208119,0.11596654,0.11596654,0.06217813
370,0.012082803,0.10187785,0.10187785,0.19957264
371,0.012084409,0.11293655,-0.087926134,0.11293655
372,0.012085977,0.20313103,0.20313103,0.12438917
373,0.012087529,0.3096127,0.3096127,0.12083561
374,0.012089107,0.33218458,-0.076059714,0.33218458
375,0.012090706,0.2149151,0.2149151,0.30946466
376,0.012092316,0.030953638,0.030953638,0.056123935
377,0.012093894,-0.12050547,-0.0841489,-0.12050547
378,0.012095485,-0.17355585,-0.17355585,-0.17095344
379,0.01209711,-0.15471874,-0.15471874,-0.07273422
380,0.0120987,-0.10934275,-0.08719525,-0.10934275
381,0.012100274,-0.071779355,-0.071779355,4.7830417e-05
382,0.012101862,-0.06313569,-0.06313569,0.03126061
383,0.012103471,-0.10683884,-0.095409825,-0.10683884
384,0.012105077,-0.2122226,-0.2122226,-0.15445337
385,0.012106651,-0.33309105,-0.33309105,-0.30317923
386,0.012108196,-0.389964,-0.13476703,-0.389964
387,0.012109752,-0.3255972,-0.3255972,-0.24097624
388,0.012111288,-0.20270245,-0.20270245,-0.13471466
389,0.012112818,-0.10074233,-0.13689886,-0.10074233
390,0.01211433,-0.072057076,-0.072057076,-0.066572465
391,0.01211584,-0.0987834,-0.0987834,-0.09816423
392,0.012117426,-0.14599417,-0.09525942,-0.14599417
393,0.012119036,-0.17927553,-0.17927553,0.008311869
394,0.012120588,-0.19065773,-0.19065773,-0.14451876
395,0.012122096,-0.17850181,-0.10146805,-0.17850181
396,0.012123571,-0.14493491,-0.14493491,-0.16094404
397,0.012125034,-0.115683585,-0.115683585,-0.013568452
398,0.012126525,-0.12850523,-0.13133103,-0.12850523
399,0.012128062,-0.2032278,-0.2032278,-0.25719893
400,0.01212964,-0.29277012,-0.29277012,-0.2562208
401,0.012131228,-0.34325194,-0.15583521,-0.34325194
402,0.012132833,-0.31724635,-0.31724635,-0.30161086
403,0.01213443,-0.2432242,-0.2432242,-0.19083038
404,0.01213599,-0.16485424,-0.1490008,-0.16485424
405,0.012137568,-0.108768724,-0.108768724,-0.28756914
406,0.01213922,-0.07636673,-0.07636673,-0.2479469
407,0.012140837,-0.066072814,-0.1564646,-0.066072814
408,0.012142474,-0.07181699,-0.07181699,-0.016653648
409,0.012144098,-0.074394345,-0.074394345,-0.011175375
410,0.012145711,-0.047355756,-0.12678766,-0.047355756
411,0.012147337,0.028765079,0.028765079,0.10022274
412,0.012148945,0.11709646,0.11709646,0.15910666
413,0.01215057,0.16489628,-0.12117862,0.16489628
414,0.012152214,0.1360389,0.1360389,0.42852587
415,0.012153838,0.08233061,0.08233061,0.28520945
416,0.012155435,0.0762014,-0.087007135,0.0762014
417,0.012157028,0.15505907,0.15505907,0.07943855
418,0.012158582,0.26858377,0.26858377,0.16802348
419,0.012160119,0.3520085,-0.09155392,0.3520085
420,0.012161696,0.35536727,0.35536727,0.27971268
421,0.012163321,0.29587853,0.29587853,0.2260243
422,0.012164976,0.20554282,-0.09272539,0.20554282
423,0.012166651,0.11928557,0.11928557,0.13571517
424,0.01216823,0.061283663,0.061283663,0.030035768
425,0.012169755,0.05357116,-0.095996834,0.05357116
426,0.012171265,0.09827835,0.09827835,0.17556621
427,0.012172789,0.1542333,0.1542333,0.20809738
428,0.012174343,0.17799236,-0.06401363,0.17799236
429,0.012175893,0.1406032,0.1406032,0.052950546
430,0.012177471,0.05960897,0.05960897,-0.15349756
431,0.012179087,-0.028554376,-0.0880289,-0.028554376
432,0.012180702,-0.08259245,-0.08259245,0.15413906
433,0.012182317,-0.101417154,-0.101417154,-0.016139697
434,0.012183932,-0.09188539,-0.13112193,-0.09188539
435,0.012185565,-0.06381577,-0.06381577,-0.031772457
436,0.012187256,-0.035311718,-0.035311718,-0.07081845
437,0.012188924,-0.028318405,-0.11730038,-0.028318405
438,0.012190531,-0.059049644,-0.059049644,-0.04316787
439,0.012192117,-0.11251452,-0.11251452,-0.059322625
440,0.012193722,-0.17148943,-0.1726639,-0.17148943
441,0.012195362,-0.22421582,-0.22421582,-0.45068055
442,0.012196995,-0.2654559,-0.2654559,-0.5214223
443,0.012198644,-0.28947535,-0.17941962,-0.28947535
444,0.012200257,-0.29160285,-0.29160285,-0.18127745
445,0.012201891,-0.2741639,-0.2741639,-0.16741447
446,0.012203551,-0.24236226,-0.20307365,-0.24236226
447,0.012205189,-0.20205767,-0.20205767,-0.3189088
448,0.012206825,-0.17070507,-0.17070507,-0.3130492
449,0.01220847,-0.17235763,-0.076577164,-0.17235763
450,0.012210095,-0.21760346,-0.21760346,-0.11694386
451,0.012211739,-0.27544233,-0.27544233,-0.26311666
