,time,prediction,target
201,0.011107873,-938.50244,-631.9545
202,0.011109513,-620.9442,354.9352
203,0.011111044,-538.369,323.45197
204,0.011112554,-268.2598,-748.36566
205,0.011114091,-624.79877,-645.0845
206,0.011115682,-273.25995,435.94238
207,0.011117282,-131.28647,821.3745
208,0.011118848,1066.7635,1537.83
209,0.011120367,1503.4564,1509.1212
210,0.011121883,414.25806,1265.429
211,0.011123447,1014.1759,1340.4182
212,0.011125059,599.4936,802.0182
213,0.011126685,1093.3594,1102.9
214,0.011128251,1559.886,1746.5092
215,0.011129773,2504.3013,2911.8516
216,0.011131322,-302.88132,3533.9941
217,0.011132902,-79.55105,3289.2144
218,0.011134536,7.947262,2370.8398
219,0.011136213,292.16342,1390.0072
220,0.011137891,1529.3604,1553.5261
221,0.011139499,1574.197,1508.9716
222,0.011141062,641.86926,1439.1599
223,0.011142649,1148.9137,1354.6357
224,0.011144282,566.4459,797.4657
225,0.011145922,44.7598,-233.66605
226,0.011147569,67.77698,-595.2219
227,0.011149177,-138.3593,-241.10374
228,0.011150769,-136.65373,-211.97816
229,0.011152361,-73.152176,66.92928
230,0.011154,-340.8462,-273.94168
231,0.011155656,-177.6942,-228.1366
232,0.011157291,887.835,1011.1988
233,0.011158914,228.71622,2892.554
234,0.011160456,3308.265,3558.0398
235,0.011161961,2903.2942,2608.267
236,0.011163471,1950.533,939.34216
237,0.011165013,1229.6378,559.94104
238,0.011166539,731.88153,463.43976
239,0.011168072,1353.2754,1242.9987
240,0.011169577,770.09283,1937.4927
241,0.011171021,765.8818,3390.7954
242,0.011172434,4551.7603,5080.8545
243,0.011173905,4685.273,4616.161
244,0.011175469,3947.212,3656.3777
245,0.011177048,3071.7708,2155.4136
246,0.011178659,-348.55057,201.45277
247,0.011180287,-1718.1426,-1624.0352
248,0.011181878,-2867.957,-2982.543
249,0.011183455,-897.68536,-3227.2449
250,0.011185024,-852.78754,-2002.2053
251,0.01118664,-936.2759,-797.77234
252,0.011188296,-2561.5127,-1591.8876
253,0.011189905,-4751.807,-4519.413
254,0.011191486,-4884.0205,-4803.1333
255,0.011192974,-2270.0596,-4844.5776
256,0.011194486,-1567.9646,-3414.6008
257,0.011196081,-2711.3494,-1895.2898
258,0.011197659,-191.82097,74.93361
259,0.011199138,-61.720882,223.94173
260,0.011200591,-239.76875,-30.197254
261,0.011202076,-667.04517,-405.40408
262,0.011203599,-744.4757,-653.51215
263,0.011205132,-234.21265,-613.41235
264,0.011206666,-1200.9697,-736.8314
265,0.011208242,-1280.4208,-1128.0404
266,0.011209876,-1921.8594,-1801.4784
267,0.011211527,-2282.623,-1968.4164
268,0.011213152,-2116.6511,-1661.7382
269,0.011214748,-1834.3053,-1001.0523
270,0.011216327,-1142.4796,-685.37964
271,0.011217848,-1398.6403,-968.0516
272,0.01121935,-1474.1447,-1205.1398
273,0.011220868,-494.78732,-1518.4613
274,0.011222418,-1337.476,-1640.1805
275,0.011224015,-1103.6814,-961.09576
276,0.011225619,700.00555,-574.029
277,0.011227243,422.39615,-96.9868
278,0.011228881,1072.75,936.60675
279,0.011230474,1899.9703,2181.0808
280,0.011232025,1609.1937,1696.0343
281,0.011233591,873.25323,1034.847
282,0.011235195,814.4109,960.99097
283,0.011236819,133.97472,928.15955
284,0.01123845,516.7505,1118.9543
285,0.011239988,-43.720333,878.1277
286,0.011241469,639.47485,679.88873
287,0.011242968,194.77359,927.6581
288,0.011244531,1199.6483,1071.8597
289,0.011246101,540.3825,727.3546
290,0.011247661,1004.6122,735.9125
291,0.011249209,672.7882,488.53387
292,0.01125077,397.84723,490.33142
293,0.011252314,270.1006,425.60645
294,0.011253838,-86.91797,-207.84248
295,0.011255376,-524.11017,-495.82236
296,0.011256993,-79.31277,-168.5438
297,0.011258647,102.59144,326.93637
298,0.011260292,227.81508,1192.5564
299,0.011261959,890.28577,1125.389
300,0.011263575,-20.64723,797.0944
301,0.011265126,466.00095,325.10623
302,0.011266728,797.98566,505.1873
303,0.011268307,209.40567,676.30664
304,0.01126983,-88.7636,727.348
305,0.011271344,800.2161,848.8588
306,0.01127285,902.62067,1188.6226
307,0.011274357,1757.5743,1854.6815
308,0.011275905,1932.6431,2134.9697
309,0.011277511,2253.1353,2164.942
310,0.011279194,1172.4462,1873.0739
311,0.011280924,2046.8787,1825.7512
312,0.011282628,845.1704,1871.7257
313,0.011284281,1913.8789,1874.5392
314,0.011285921,1902.6273,1960.2683
315,0.011287535,539.7075,1593.6715
316,0.011289145,129.63596,595.55347
317,0.011290757,-164.1686,-532.1382
318,0.011292377,-89.00615,-556.88715
319,0.011294043,394.2464,-68.25199
320,0.011295716,846.2859,914.678
321,0.011297389,1146.4237,1080.8019
322,0.011299067,1781.7394,1354.4535
323,0.011300732,1689.0696,1529.8126
324,0.011302411,2137.978,2333.137
325,0.011304087,410.69196,2279.575
326,0.011305706,563.97437,2045.6846
327,0.011307322,1488.5697,1389.4276
328,0.011308976,1790.9045,1434.5748
329,0.011310568,1026.5448,1053.9232
330,0.01131212,698.6792,405.48166
331,0.011313622,821.8802,701.21185
332,0.011315112,463.1779,267.91666
333,0.011316622,519.90125,385.663
334,0.011318141,-138.45027,-413.40842
335,0.011319708,-1176.645,-1633.7067
336,0.011321306,-1947.8372,-1946.924
337,0.01132291,-1646.417,-1480.5955
338,0.011324551,-749.7177,-283.05972
339,0.011326197,-165.24965,421.02136
340,0.011327815,-67.901306,303.25555
341,0.011329427,-369.91656,-28.367132
342,0.011331033,281.03052,77.99466
343,0.011332619,922.0646,635.83563
344,0.011334175,725.76465,2092.7078
345,0.011335755,3013.632,3216.8562
346,0.011337227,2560.155,2883.8335
347,0.011338646,1182.5792,2037.2179
348,0.011340106,155.94583,1057.5314
349,0.011341639,160.86447,1327.8875
350,0.011343164,222.96884,1390.5479
351,0.011344695,9.532383,909.91046
352,0.011346266,307.6721,469.51627
353,0.011347837,-457.83017,-292.17773
354,0.011349388,-964.29224,-436.69196
355,0.01135094,-762.7197,-357.7038
356,0.011352492,-1813.9819,-1371.622
357,0.011354061,-2704.4434,-2332.597
358,0.011355615,-2903.8618,-2519.8098
359,0.011357123,-2931.44,-2848.1758
360,0.011358629,-3934.6619,-2826.3123
361,0.011360152,-4065.902,-3437.5132
362,0.011361712,-3845.7786,-3460.5037
363,0.011363308,-2711.1062,-1523.7562
364,0.011364925,-1324.0641,-317.66263
365,0.011366523,-821.0091,864.76324
366,0.011368111,1787.3817,1215.3254
367,0.011369717,1026.791,1161.9653
368,0.011371305,2297.8848,1708.9038
369,0.011372915,2280.1204,2268.2883
370,0.011374513,1760.3104,1372.3639
371,0.011376058,1278.8514,507.9162
372,0.011377547,608.9999,296.27374
373,0.011379066,392.866,-50.11363
374,0.011380633,597.47906,188.7852
375,0.011382215,241.2044,749.3029
376,0.011383804,764.63226,877.34607
377,0.011385353,251.80486,429.93753
378,0.011386874,-165.54668,474.32928
379,0.011388409,700.4169,927.13055
380,0.011390012,-8.301372,790.9984
381,0.011391688,378.8683,639.1116
382,0.01139336,-662.31647,-817.2264
383,0.011395012,-1423.5823,-1552.4845
384,0.011396615,-1525.7191,-1864.9138
385,0.011398224,-623.57086,-2162.9756
386,0.011399833,-452.13672,-2622.0227
387,0.011401435,-667.18506,-2516.7812
388,0.011403035,-2303.745,-2534.8413
389,0.011404652,-2066.59,-1846.9187
390,0.011406289,-47.6366,-190.73967
391,0.011407872,16.71445,288.38013
392,0.011409419,764.8683,886.9657
393,0.011411008,787.9589,972.26483
394,0.011412615,689.3913,637.4508
395,0.011414188,693.91437,30.098965
396,0.011415729,-638.14594,-530.88116
397,0.011417288,94.42254,-1214.2123
398,0.011418873,-13.053716,-1436.1776
399,0.011420476,-659.01416,-953.5409
400,0.011422061,-783.2428,-1095.489
401,0.011423618,-1261.5338,-1075.9114
402,0.011425124,320.73465,-199.47995
403,0.011426644,582.9005,820.124
404,0.011428185,1155.6783,1365.8054
405,0.011429731,1408.6836,1156.3447
406,0.011431273,48.871445,555.27783
407,0.011432826,-407.14694,-814.9664
408,0.011434426,-758.47284,-918.57324
409,0.011436055,-562.6026,-347.49158
410,0.011437688,126.001,523.3061
411,0.01143931,323.48853,741.8001
412,0.01144092,-276.08188,-229.10704
413,0.011442541,215.85504,-750.4107
414,0.011444191,608.5957,-702.7951
415,0.01144581,555.68024,56.28073
416,0.011447411,489.8299,228.75473
417,0.011448986,72.48976,-120.44619
418,0.011450562,-444.62695,-338.49078
419,0.011452167,-592.71545,-671.6766
420,0.011453829,199.2582,280.5712
421,0.011455507,184.36539,326.89728
422,0.011457145,460.68323,87.35366
423,0.011458748,111.6436,134.12915
424,0.011460345,-177.43301,-276.86597
425,0.011461981,-304.2672,-112.81961
426,0.011463623,-935.86383,-1132.4105
427,0.011465278,-44.03537,-1117.8282
428,0.01146687,-28.306927,440.07806
429,0.011468394,119.97906,479.40283
430,0.011469874,117.31058,-152.38533
431,0.011471326,18.333746,-42.408894
432,0.011472805,193.55725,-8.177215
433,0.011474346,-276.5998,-513.824
434,0.011475903,-429.00784,-594.8116
435,0.011477429,-63.03768,191.40991
436,0.011478979,-195.34853,1385.8846
437,0.011480563,720.1912,1452.8955
438,0.011482165,1316.265,1092.4469
439,0.011483714,1491.6512,1078.6786
440,0.011485211,806.0832,1197.4801
441,0.01148669,334.73633,312.90762
442,0.011488175,672.30707,18.877277
443,0.01148968,394.92346,257.5612
444,0.011491227,248.75641,453.46854
445,0.011492764,666.55145,350.13525
446,0.011494292,332.66037,-117.17021
447,0.011495848,-571.8435,-962.5546
448,0.011497452,-922.85876,-1043.7572
449,0.011499074,-902.1873,-801.34796
450,0.011500701,365.46637,78.95206
451,0.011502274,735.3206,863.4672
452,0.011503825,98.89231,796.09796
453,0.011505369,592.28864,665.43665
454,0.011506936,637.7826,463.5765
455,0.011508523,695.0008,704.6116
456,0.011510064,62.29132,993.0865
457,0.011511648,-105.12797,1574.6603
458,0.011513284,-309.55304,1389.9357
459,0.0115149,-187.92178,565.3988
460,0.011516479,-85.98367,314.23624
461,0.011518029,507.9048,766.99194
462,0.011519577,273.8479,1567.926
463,0.011521101,355.13486,1743.2917
464,0.011522607,1169.0023,1357.6317
465,0.011524121,456.6019,336.29538
466,0.011525672,-252.91286,-1084.8274
467,0.011527184,195.99419,-2220.3474
468,0.011528613,-1971.4464,-2738.6748
469,0.011530014,-1629.5546,-2358.5508
470,0.011531474,-553.5786,-2037.264
471,0.011533028,-407.9465,-1270.8938
472,0.011534607,-968.05365,-1187.5616
473,0.011536208,-1637.0978,-1998.2389
474,0.011537828,378.99954,-2987.6035
475,0.011539471,452.12842,-2725.8577
476,0.01154113,-1078.5233,-1703.453
477,0.011542707,-798.9969,-781.1711
478,0.011544234,-1231.9233,-1486.255
479,0.011545751,-881.0714,-543.3338
480,0.011547251,-1104.7623,-294.00784
481,0.011548783,-1008.8557,-1168.1858
482,0.011550361,-2017.6423,-1592.1349
483,0.011551904,-2947.6165,-2989.2644
484,0.011553426,-2722.3315,-2374.058
485,0.011554938,-1137.9,-2584.463
486,0.011556466,-3271.2817,-2181.166
487,0.011558023,-3142.0024,-2069.887
488,0.01155959,-3707.999,-2848.3906
489,0.011561194,-4334.6226,-3184.5725
490,0.011562807,-1707.7264,-3144.232
491,0.011564409,-3217.3296,-2865.6238
492,0.011565963,-2118.687,-1778.6572
493,0.011567537,-1782.8457,-1722.92
494,0.011569148,-630.93896,-2414.6267
495,0.011570779,-876.07153,-2891.48
496,0.011572434,-3099.7424,-3194.778
497,0.011574008,-623.1686,-1574.4785
498,0.011575508,-795.96454,-1202.2546
499,0.011577032,54.0333,-947.02795
500,0.011578592,-352.37723,-544.28467
501,0.011580181,63.356255,412.05313
502,0.011581738,1027.8223,1372.5787
503,0.011583245,2042.9752,2402.6685
504,0.011584722,3830.417,3504.061
505,0.011586217,992.9279,3412.3726
506,0.011587778,3100.0715,2953.4495
507,0.011589395,2490.3442,2041.816
508,0.011591038,1081.1671,1496.6816
509,0.011592657,1911.8096,1201.0361
510,0.011594278,47.08815,1649.0961
511,0.011595908,-116.08648,2197.7407
512,0.011597482,1176.4269,1294.3265
513,0.011599045,671.2338,718.38635
514,0.011600606,643.2962,60.42292
515,0.011602194,535.9283,-302.72208
516,0.011603823,67.29067,-372.6118
517,0.011605483,81.49986,-133.38728
518,0.011607168,-467.07623,-359.573
519,0.011608811,-680.91705,-329.09924
520,0.011610397,-730.4065,-593.5546
521,0.011611952,-135.37254,-401.12515
522,0.011613526,251.13142,56.62591
523,0.011615116,238.41937,368.48853
524,0.011616732,35.69568,552.13214
525,0.011618378,283.2004,333.75534
526,0.011620007,-324.37576,-397.84265
527,0.011621593,-363.27765,-668.0684
528,0.011623117,-1030.4934,-1514.749
529,0.011624623,-2571.637,-2279.6409
530,0.011626168,-2110.71,-2056.5618
531,0.011627729,-1432.7289,-991.08105
532,0.011629282,-850.137,-604.02734
533,0.011630846,-859.5198,-6.1907873
534,0.011632428,-829.471,-516.45514
535,0.011634042,-1038.4097,-980.4521
536,0.011635687,-977.26184,-1001.8078
537,0.011637317,-74.44694,-202.93828
538,0.011638924,66.420654,640.8635
539,0.011640581,129.85162,109.31509
540,0.011642251,-701.8597,-526.1789
541,0.011643878,-805.4646,-575.0971
542,0.011645492,-774.1627,-605.7142
543,0.011647133,-1212.1176,-1249.0952
544,0.011648791,-1008.5033,-474.8053
545,0.01165043,-697.6635,-452.86343
546,0.011652065,167.74286,-165.1636
547,0.011653682,66.02409,-1217.7683
548,0.011655279,75.76067,-1118.0366
549,0.01165679,-481.31644,-958.5232
550,0.011658227,-77.88975,152.09166
551,0.011659647,410.93573,530.3856
552,0.01166114,904.75525,894.57263
553,0.011662749,759.00385,493.22318
554,0.01166438,1268.2134,1175.7141
555,0.011666021,2488.8005,2588.6958
556,0.011667676,2285.7903,2131.127
557,0.011669323,1123.0205,884.11945
558,0.01167088,942.7628,619.8921
559,0.011672406,859.4246,1794.281
560,0.011673942,2275.084,2190.049
561,0.011675484,858.42084,2084.1238
562,0.011677005,817.72595,1281.646
563,0.01167852,948.1504,343.80472
564,0.011680064,386.21402,-78.02131
565,0.011681642,232.14807,-730.31195
566,0.01168323,-440.73923,-1347.9802
567,0.011684808,-537.51886,-808.5903
568,0.011686374,-444.77695,-242.47797
569,0.011687934,-224.60687,78.04677
570,0.011689486,192.6076,713.65796
571,0.011691013,1393.7825,1498.6029
572,0.011692592,1436.6558,1566.8384
573,0.011694214,594.75775,613.3336
574,0.011695864,115.19017,96.54985
575,0.011697503,98.46893,-30.946232
576,0.011699131,-458.25537,-512.55396
577,0.011700774,-168.00536,-385.0253
578,0.01170244,114.75149,-615.4769
579,0.011704112,-775.19714,-1082.5804
580,0.011705753,-154.82378,136.95573
581,0.011707336,-507.1806,77.14799
582,0.011708898,-316.99194,796.0589
583,0.011710475,-140.30142,97.65704
584,0.011712037,-234.46577,-1505.7743
585,0.011713614,-1047.562,-1390.7242
586,0.011715243,-238.73651,351.45084
587,0.011716841,-310.75232,783.51514
588,0.011718357,161.6817,430.6539
589,0.011719825,231.16653,177.3942
590,0.011721306,492.97968,93.566956
591,0.011722848,971.7162,933.38293
592,0.011724408,696.38464,705.0024
593,0.011726003,485.44614,542.8122
594,0.011727546,-1678.2274,-852.20703
595,0.011729045,-2313.793,-1718.6997
596,0.011730555,-1006.1756,-2167.5933
597,0.011732088,-3505.3323,-3666.675
598,0.011733612,-2999.9163,-2938.2295
599,0.011735131,-842.41736,-1420.6965
600,0.011736695,1425.6771,843.147
601,0.011738287,2501.6025,2265.937
602,0.011739863,869.43097,1903.1633
603,0.011741446,1667.5488,1568.8768
604,0.011743042,1388.6367,1053.2329
605,0.011744637,1496.1307,506.10562
606,0.011746228,-199.75484,-470.33096
607,0.011747802,72.76964,-1157.8434
608,0.011749405,-6.452836,-1420.3513
609,0.011751059,-1094.9331,-1788.941
610,0.011752618,-696.4466,-1237.5023
611,0.011754106,265.89032,-1472.031
612,0.011755641,-880.0413,-1239.8405
613,0.011757243,9.061367,-1286.655
614,0.01175884,-63.862957,-1015.3025
615,0.011760452,11.175588,-947.4383
616,0.011762066,-115.81597,-728.58606
617,0.011763687,-341.87552,-603.00476
618,0.011765331,-31.748495,-49.95732
619,0.011766957,246.71294,516.4415
620,0.011768606,151.62785,139.62602
621,0.011770224,235.0335,62.18791
622,0.011771766,-16.48621,114.31698
623,0.011773275,700.82166,890.6649
624,0.01177479,-398.46182,313.03137
625,0.011776333,-943.22833,-551.14276
626,0.011777867,-1202.0225,-1634.4036
627,0.011779413,-1408.7589,-1620.6418
628,0.011780996,-631.82367,-326.24008
629,0.01178254,-818.1943,-565.19104
630,0.011784133,-711.70056,-892.5803
631,0.011785721,-13.424286,-1068.187
632,0.011787261,-179.14941,-1033.226
633,0.01178878,-459.359,-183.77089
634,0.011790296,-94.93171,328.99442
635,0.011791819,-188.79465,3.9758136
636,0.011793361,230.61691,124.06676
637,0.011794948,363.00504,1105.0688
638,0.011796569,1829.0712,1854.6034
639,0.011798213,1874.7069,1897.217
640,0.01179987,616.48486,1133.0677
641,0.01180153,1107.9545,939.8176
642,0.011803191,1853.067,1305.6069
643,0.011804847,2176.184,1783.9711
644,0.011806473,2078.243,1779.7509
645,0.011808098,1356.7812,1057.9026
646,0.011809712,467.98132,177.96733
647,0.011811329,185.42976,-451.28732
648,0.011812929,-1076.1759,-854.6037
649,0.011814529,-1369.4375,-1253.6086
650,0.011816074,-1578.4199,-1706.3252
651,0.011817636,-592.1036,-1921.1459
652,0.011819287,-1220.8608,-1162.7085
653,0.011820987,-1383.6746,-1196.9922
654,0.011822663,-1583.9965,-1534.19
655,0.01182426,-1087.3921,-1034.2875
656,0.011825822,-600.72534,-470.92365
657,0.011827403,189.89734,751.2503
658,0.011829005,1110.1038,1375.7114
659,0.011830565,1622.1812,1768.6333
660,0.011832085,1489.7882,1278.8975
661,0.011833622,1683.5472,1554.6919
662,0.01183519,563.74774,1077.018
663,0.011836804,305.75986,-144.94112
664,0.011838384,189.61603,-2.810604
665,0.011839958,664.16113,582.98364
666,0.011841558,954.2979,784.4855
667,0.011843186,464.69202,407.67648
668,0.011844828,343.52902,297.9801
669,0.011846473,696.78925,587.3863
670,0.011848131,376.1454,837.6176
671,0.011849813,591.8315,541.3012
672,0.011851477,255.875,776.5268
673,0.011853106,620.044,502.4584
674,0.011854719,646.7525,551.1617
675,0.011856321,177.32704,204.37053
676,0.011857885,643.7023,398.29797
677,0.011859445,492.7889,375.96533
678,0.01186101,-123.63171,19.613232
679,0.011862541,-987.29,-831.4179
680,0.011864055,-534.07635,-719.89795
681,0.01186562,-1191.8215,-1045.9911
682,0.011867218,-1850.6703,-1726.7888
683,0.011868781,-1073.1189,-470.50684
684,0.011870336,-462.9986,-420.7419
685,0.011871908,-236.6569,-382.1922
686,0.011873513,-1041.5391,-1339.3246
687,0.011875128,-1621.368,-1669.7424
688,0.011876706,-1698.5404,-1174.0343
689,0.011878265,-1570.9619,-1445.0221
690,0.01187977,-1850.9047,-2168.9153
691,0.011881256,-502.8919,-686.26544
692,0.011882727,-262.31836,-344.665
693,0.011884204,511.74243,49.696213
694,0.011885718,137.12163,-104.059784
695,0.011887216,-295.77853,-570.7856
696,0.011888716,-1169.7285,-1405.476
697,0.011890263,-1223.8285,-1109.4396
698,0.011891843,-1291.3265,-990.2344
699,0.011893366,-469.23837,-78.73121
700,0.011894866,-265.6655,341.3754
701,0.011896395,-83.31986,414.27405
702,0.011897947,508.49994,349.04105
703,0.011899507,988.7578,1036.9247
704,0.01190109,673.2261,628.0267
705,0.011902664,317.39548,113.20979
706,0.011904263,466.9532,-288.02252
707,0.011905837,615.39545,208.96863
708,0.011907413,1378.9675,1090.4604
709,0.011909001,1179.2391,1177.8894
710,0.011910596,937.35443,701.1467
711,0.011912192,523.7965,240.12622
