,time,spline,prediction,target
96,0.011646163,0.17519635,0.17519635,0.16187821
97,0.011647842,-0.07203651,-0.07203651,-0.030099072
98,0.011649505,-0.22243108,0.094459124,-0.22243108
99,0.011651149,-0.16796125,-0.16796125,-0.23401493
100,0.011652765,0.0011670373,0.0011670373,-0.0398532
101,0.011654369,0.14625633,0.091896914,0.14625633
102,0.01165595,0.1655894,0.1655894,0.08925553
103,0.011657554,0.12634057,0.12634057,0.07708287
104,0.011659198,0.11484892,0.09516263,0.11484892
105,0.011660812,0.1969628,0.1969628,0.26760188
106,0.011662403,0.30649307,0.30649307,0.31168833
107,0.011664026,0.34133172,0.094631776,0.34133172
108,0.011665674,0.23903203,0.23903203,0.18275996
109,0.011667261,0.08934999,0.08934999,0.04510338
110,0.011668844,0.025196215,0.094560854,0.025196215
111,0.011670462,0.11666338,0.11666338,0.15980485
112,0.011672074,0.27009094,0.27009094,0.32322323
113,0.011673667,0.36060828,0.092893936,0.36060828
114,0.011675195,0.28900322,0.28900322,0.20979013
115,0.011676707,0.11846132,0.11846132,0.04240896
116,0.011678242,-0.04273871,0.09546425,-0.04273871
117,0.011679797,-0.09605614,-0.09605614,-0.102863885
118,0.011681361,-0.06887788,-0.06887788,-0.053595208
119,0.011682932,-0.014493899,0.09481923,-0.014493899
120,0.011684509,0.024484232,0.024484232,0.032947443
121,0.011686116,0.03717634,0.03717634,-0.03572319
122,0.011687728,0.023233924,0.08912576,0.023233924
123,0.01168932,-0.014724026,-0.014724026,0.07927567
124,0.011690946,-0.059684664,-0.059684664,0.073725596
125,0.011692584,-0.09117971,0.08943458,-0.09117971
126,0.011694173,-0.092686534,-0.092686534,-0.22037204
127,0.011695731,-0.06277669,-0.06277669,-0.15017027
128,0.0116973,-0.004949975,0.0963903,-0.004949975
129,0.011698882,0.071711235,0.071711235,0.1323901
130,0.011700473,0.12754637,0.12754637,0.14669345
131,0.011702098,0.12454811,0.09611703,0.12454811
132,0.011703719,0.045156114,0.045156114,0.05182987
133,0.011705371,-0.060028866,-0.060028866,-0.11409899
134,0.011706992,-0.120391935,0.09011743,-0.120391935
135,0.01170858,-0.09340495,-0.09340495,0.023426212
136,0.011710146,-0.024570206,-0.024570206,0.0090858415
137,0.011711723,0.0183276,0.090791665,0.0183276
138,0.01171334,-0.01439549,-0.01439549,-0.04918931
139,0.011715007,-0.08445772,-0.08445772,-0.14657772
140,0.011716694,-0.13659188,0.092431776,-0.13659188
141,0.011718401,-0.12996705,-0.12996705,-0.09412136
142,0.011720124,-0.07577386,-0.07577386,-0.03499226
143,0.01172183,-0.0006897846,0.09695755,-0.0006897846
144,0.011723509,0.0721123,0.0721123,0.030245861
145,0.011725144,0.13412912,0.13412912,0.14673525
146,0.011726711,0.18517968,0.10151677,0.18517968
147,0.011728242,0.22617158,0.22617158,0.21486485
148,0.011729769,0.26194912,0.26194912,0.2501455
149,0.011731305,0.29920873,0.0995883,0.29920873
150,0.011732873,0.33775535,0.33775535,0.37995887
151,0.011734503,0.34356865,0.34356865,0.540813
152,0.011736179,0.26963583,0.09723158,0.26963583
153,0.011737862,0.09786128,0.09786128,-0.014209649
154,0.0117395,-0.09533788,-0.09533788,-0.22654077
155,0.011741043,-0.21094756,0.095823616,-0.21094756
156,0.011742563,-0.18146464,-0.18146464,-0.09913637
157,0.011744113,-0.0637899,-0.0637899,-0.043863773
158,0.011745697,0.06418048,0.0915137,0.06418048
159,0.011747254,0.14257939,0.14257939,0.103017844
160,0.011748789,0.1760468,0.1760468,0.2226543
161,0.011750344,0.18910784,0.09096085,0.18910784
162,0.01175189,0.1983044,0.1983044,0.095801674
163,0.011753455,0.19347441,0.19347441,0.12928006
164,0.01175501,0.15896523,0.08841524,0.15896523
165,0.011756563,0.0854904,0.0854904,0.089075185
166,0.011758145,-0.016154485,-0.016154485,0.052608576
167,0.011759794,-0.12750778,0.088104814,-0.12750778
168,0.011761448,-0.22119348,-0.22119348,-0.29731107
169,0.011763068,-0.26138464,-0.26138464,-0.30660895
170,0.011764616,-0.21273308,0.09283181,-0.21273308
171,0.011766158,-0.062243365,-0.062243365,-0.0059699365
172,0.011767696,0.13190769,0.13190769,0.12883934
173,0.011769247,0.29438123,0.099043235,0.29438123
174,0.011770847,0.37374413,0.37374413,0.42281994
175,0.011772504,0.3635048,0.3635048,0.3576738
176,0.011774138,0.27182385,0.099460565,0.27182385
177,0.011775704,0.121172026,0.121172026,0.083354324
178,0.011777244,-0.022957548,-0.022957548,-0.039301418
179,0.011778788,-0.076229036,0.09731321,-0.076229036
180,0.011780366,0.028955346,0.028955346,0.02774612
181,0.011781942,0.19811045,0.19811045,0.16935594
182,0.011783469,0.2944732,0.09539589,0.2944732
183,0.011784979,0.22295271,0.22295271,0.30736843
184,0.011786503,0.08097623,0.08097623,0.075925566
185,0.011788073,-0.013637562,0.09779111,-0.013637562
186,0.011789703,0.011734393,0.011734393,0.012808581
187,0.01179136,0.09440633,0.09440633,0.06948213
188,0.011792989,0.13849077,0.098008856,0.13849077
189,0.011794625,0.06843866,0.06843866,0.053561654
190,0.011796279,-0.05182079,-0.05182079,-0.12447894
191,0.011797942,-0.12676132,0.10016091,-0.12676132
192,0.011799597,-0.10011828,-0.10011828,-0.114951745
193,0.01180122,-0.026307747,-0.026307747,-0.110168435
194,0.011802823,0.01295429,0.10087183,0.01295429
195,0.011804386,-0.035763696,-0.035763696,-0.17884624
196,0.011805934,-0.12622581,-0.12622581,-0.22994702
197,0.01180749,-0.18099245,0.1000523,-0.18099245
198,0.011809072,-0.14191793,-0.14191793,-0.1612967
199,0.011810693,-0.061828345,-0.061828345,-0.02719684
200,0.011812323,-0.030152816,0.09733909,-0.030152816
201,0.011813929,-0.10698448,-0.10698448,-0.10011095
202,0.011815534,-0.21054779,-0.21054779,-0.23949213
203,0.011817161,-0.23703301,0.09782795,-0.23703301
204,0.011818789,-0.121463396,-0.121463396,-0.18154065
205,0.011820398,0.046735298,0.046735298,0.09427293
206,0.011821981,0.1380847,0.10023847,0.1380847
207,0.011823559,0.0775648,0.0775648,0.09798969
208,0.011825178,-0.05838826,-0.05838826,-0.014859366
209,0.011826839,-0.15410441,0.097729445,-0.15410441
210,0.011828515,-0.112008505,-0.112008505,-0.17659253
211,0.011830147,0.015446701,0.015446701,-0.01360412
212,0.011831761,0.13738242,0.09742715,0.13738242
213,0.011833382,0.19465743,0.19465743,0.24068995
214,0.011835024,0.19051827,0.19051827,0.26486686
215,0.011836682,0.14123534,0.102134,0.14123534
216,0.011838333,0.066668734,0.066668734,-0.00084982533
217,0.011839968,-0.0035670784,-0.0035670784,0.008566306
218,0.011841598,-0.03523232,0.10253964,-0.03523232
219,0.011843236,-0.005800552,-0.005800552,-0.0056164134
220,0.011844865,0.049739476,0.049739476,0.03235983
221,0.011846491,0.090154864,0.10322212,0.090154864
222,0.011848123,0.08645683,0.08645683,0.03608496
223,0.011849754,0.049402084,0.049402084,-0.06687382
224,0.01185134,0.0047922097,0.09431311,0.0047922097
225,0.011852911,-0.019123582,-0.019123582,-0.009751199
226,0.011854485,-0.011019497,-0.011019497,-0.028361315
227,0.011856028,0.035982247,0.090365574,0.035982247
228,0.011857598,0.12136172,0.12136172,0.15649894
229,0.011859183,0.21350074,0.21350074,0.24806735
230,0.011860772,0.25740466,0.0855509,0.25740466
231,0.011862401,0.20907684,0.20907684,0.30812207
232,0.011864026,0.11978671,0.11978671,0.27959776
233,0.011865654,0.06301123,0.09093461,0.06301123
234,0.011867285,0.08611921,0.08611921,-0.054492153
235,0.011868949,0.13282454,0.13282454,-0.014976411
236,0.01187063,0.12963955,0.09555744,0.12963955
237,0.011872305,0.03675506,0.03675506,0.36085787
238,0.011873981,-0.09137848,-0.09137848,0.1286387
239,0.011875571,-0.17045723,0.092207365,-0.17045723
240,0.011877103,-0.14315502,-0.14315502,-0.19665137
241,0.011878623,-0.056378845,-0.056378845,-0.12051376
242,0.011880161,0.022733498,0.08981145,0.022733498
243,0.011881732,0.041617725,0.041617725,0.03646118
244,0.01188333,0.02451984,0.02451984,0.005908912
245,0.011884923,0.02112473,0.0898706,0.02112473
246,0.011886503,0.067543745,0.067543745,0.06584658
247,0.011888094,0.12721227,0.12721227,0.15613943
248,0.011889664,0.14715447,0.09481873,0.14715447
249,0.011891222,0.09696432,0.09696432,0.0071283276
250,0.011892812,0.0138363475,0.0138363475,-0.075274765
251,0.011894446,-0.058976877,0.09188193,-0.058976877
252,0.0118961,-0.08239243,-0.08239243,-0.05847048
253,0.011897725,-0.05820539,-0.05820539,-0.06963392
254,0.011899319,-0.0031799714,0.09273175,-0.0031799714
255,0.011900832,0.06393214,0.06393214,0.113978244
256,0.01190235,0.10341498,0.10341498,0.14558153
257,0.011903959,0.07127124,0.10671312,0.07127124
258,0.011905638,-0.04900003,-0.04900003,-0.04071551
259,0.011907307,-0.1968235,-0.1968235,-0.036715683
260,0.011908943,-0.28515154,0.10670287,-0.28515154
261,0.011910564,-0.25779778,-0.25779778,-0.34486467
262,0.011912174,-0.1606128,-0.1606128,-0.2387194
263,0.011913801,-0.0547561,0.10903587,-0.0547561
264,0.011915437,0.016353937,0.016353937,0.10855836
265,0.01191703,0.06686718,0.06686718,0.16052862
266,0.011918542,0.12625958,0.108985774,0.12625958
267,0.011920039,0.22069803,0.22069803,0.4487812
268,0.011921542,0.34974185,0.34974185,0.38336632
269,0.011923069,0.5038221,0.099899255,0.5038221
270,0.011924623,0.6535444,0.6535444,0.6272935
271,0.01192618,0.7200867,0.7200867,0.73937464
272,0.011927766,0.61764455,0.06983072,0.61764455
273,0.011929344,0.29601958,0.29601958,0.23763005
274,0.011930917,-0.09985064,-0.09985064,-0.11119676
275,0.011932492,-0.35884076,0.09087269,-0.35884076
276,0.011934082,-0.35147187,-0.35147187,-0.48148337
277,0.011935685,-0.17281234,-0.17281234,-0.3666553
278,0.011937262,0.018215332,0.09714634,0.018215332
279,0.01193882,0.08251063,0.08251063,0.100017674
280,0.01194033,0.066156,0.066156,0.07970205
281,0.01194181,0.06464149,0.098470405,0.06464149
282,0.011943314,0.12868536,0.12868536,0.10554983
283,0.011944836,0.21636103,0.21636103,0.24675119
284,0.011946365,0.2551605,0.09894309,0.2551605
285,0.011947945,0.19511774,0.19511774,0.13551927
286,0.011949576,0.096021034,0.096021034,0.024711316
287,0.011951149,0.02501826,0.10349579,0.02501826
288,0.011952661,0.036318064,0.036318064,-0.0019080054
289,0.011954142,0.09403969,0.09403969,0.06143829
290,0.011955604,0.13501525,0.108076006,0.13501525
291,0.011957081,0.112400725,0.112400725,0.2261573
292,0.011958604,0.048742395,0.048742395,0.172085
293,0.011960177,-0.014737544,0.11127146,-0.014737544
294,0.011961783,-0.041797705,-0.041797705,-0.13686778
295,0.011963398,-0.021391852,-0.021391852,-0.112411395
296,0.011965052,0.043975927,0.100973494,0.043975927
297,0.011966744,0.14811656,0.14811656,0.24327688
298,0.011968395,0.25287548,0.25287548,0.35477993
299,0.011969946,0.3074389,0.099213496,0.3074389
300,0.011971487,0.28456986,0.28456986,0.24306189
301,0.011973098,0.20715389,0.20715389,0.14608912
302,0.011974732,0.11389584,0.09602847,0.11389584
303,0.011976361,0.03666144,0.03666144,-0.012659403
304,0.011977994,-0.025662078,-0.025662078,0.009143169
305,0.011979626,-0.083451174,0.09702216,-0.083451174
306,0.011981212,-0.14525607,-0.14525607,0.037557576
307,0.011982726,-0.2092959,-0.2092959,-0.110500455
308,0.011984223,-0.27719846,0.09479366,-0.27719846
309,0.011985735,-0.34666762,-0.34666762,-0.27562672
310,0.011987279,-0.3920417,-0.3920417,-0.36383906
311,0.011988908,-0.38708198,0.096129864,-0.38708198
312,0.0119906,-0.3063705,-0.3063705,-0.13783757
313,0.011992254,-0.17614253,-0.17614253,-0.13431549
314,0.011993874,-0.042860534,0.09377911,-0.042860534
315,0.011995458,0.061328515,0.061328515,0.09971789
316,0.01199704,0.115997225,0.115997225,0.09912192
317,0.011998637,0.100226685,0.08728154,0.100226685
318,0.012000223,0.007332617,0.007332617,-0.07245016
319,0.012001774,-0.105682686,-0.105682686,-0.1959288
320,0.012003349,-0.16061592,0.08774001,-0.16061592
321,0.012004918,-0.11149822,-0.11149822,0.0036886449
322,0.012006516,-0.026834372,-0.026834372,0.12538294
323,0.012008128,0.004886562,0.10134315,0.004886562
324,0.012009739,-0.07612216,-0.07612216,0.03421105
325,0.01201135,-0.18194781,-0.18194781,-0.21360973
326,0.012012925,-0.18828984,0.10087599,-0.18828984
327,0.012014477,-0.029054675,-0.029054675,-0.038877428
328,0.012016062,0.19646592,0.19646592,0.28856483
329,0.012017688,0.35125902,0.09747204,0.35125902
330,0.01201931,0.3454074,0.3454074,0.2250358
331,0.012020919,0.22587071,0.22587071,0.0768022
332,0.012022506,0.090478525,0.09190488,0.090478525
333,0.012024081,0.04178184,0.04178184,0.03357925
334,0.012025665,0.041788176,0.041788176,-0.042735126
335,0.012027215,0.021305075,0.09521242,0.021305075
336,0.012028753,-0.057807695,-0.057807695,-0.10570759
337,0.012030322,-0.12907164,-0.12907164,-0.104025975
338,0.012031862,-0.10774035,0.09409452,-0.10774035
339,0.012033387,0.042273518,0.042273518,0.0658215
340,0.012034942,0.21090207,0.21090207,0.16977037
341,0.012036571,0.2780153,0.094996095,0.2780153
342,0.012038191,0.15759125,0.15759125,0.13625139
343,0.012039751,-0.05977992,-0.05977992,-0.070383966
344,0.012041344,-0.20422345,0.09439642,-0.20422345
345,0.012042952,-0.15093967,-0.15093967,-0.20290372
346,0.012044565,-0.0038325435,-0.0038325435,0.017816424
347,0.012046224,0.083549,0.093905516,0.083549
348,0.012047953,-0.009917993,-0.009917993,0.07219088
349,0.012049634,-0.20105846,-0.20105846,-0.14326821
350,0.012051251,-0.3334325,0.09284314,-0.3334325
351,0.012052815,-0.29603007,-0.29603007,-0.21523401
352,0.012054374,-0.17415226,-0.17415226,-0.16058606
353,0.012055912,-0.07763954,0.09572239,-0.07763954
354,0.012057422,-0.07361124,-0.07361124,-0.15939292
355,0.012058911,-0.09896981,-0.09896981,-0.19246045
356,0.012060427,-0.051372554,0.0952345,-0.051372554
357,0.012062006,0.12738563,0.12738563,0.021060236
358,0.012063622,0.33125985,0.33125985,0.2940349
359,0.012065249,0.40222842,0.09719375,0.40222842
360,0.012066893,0.2637128,0.2637128,0.19228835
361,0.012068518,0.02078862,0.02078862,-0.0583403
362,0.012070146,-0.15019655,0.09254021,-0.15019655
363,0.012071751,-0.146742,-0.146742,-0.18910317
364,0.012073354,-0.05418121,-0.05418121,0.010633699
365,0.012074934,-0.005344105,0.09560686,-0.005344105
366,0.012076498,-0.07948033,-0.07948033,-0.075247295
367,0.012078064,-0.22169167,-0.22169167,-0.30619928
368,0.012079616,-0.3326729,0.09468935,-0.3326729
369,0.01208119,-0.31499007,-0.31499007,-0.36925775
370,0.012082803,-0.18532646,-0.18532646,-0.25367486
371,0.012084409,0.0014349361,0.0875199,0.0014349361
372,0.012085977,0.19601595,0.19601595,0.16787496
373,0.012087529,0.34226316,0.34226316,0.42275426
374,0.012089107,0.36984286,0.08925419,0.36984286
375,0.012090706,0.24927987,0.24927987,0.25679314
376,0.012092316,0.054667756,0.054667756,0.05542601
377,0.012093894,-0.11944961,0.093067214,-0.11944961
378,0.012095485,-0.20715883,-0.20715883,-0.21406595
379,0.01209711,-0.21697763,-0.21697763,-0.2434203
380,0.0120987,-0.17570992,0.09289048,-0.17570992
381,0.012100274,-0.102910645,-0.102910645,-0.14494029
382,0.012101862,-0.016210526,-0.016210526,-0.12121603
383,0.012103471,0.060411163,0.09355894,0.060411163
384,0.012105077,0.10372517,0.10372517,0.06836423
385,0.012106651,0.12217527,0.12217527,0.07232703
386,0.012108196,0.1319912,0.09662763,0.1319912
387,0.012109752,0.1498338,0.1498338,0.20167582
388,0.012111288,0.1818398,0.1818398,0.23686092
389,0.012112818,0.23099911,0.09658263,0.23099911
390,0.01211433,0.29134867,0.29134867,0.36143476
391,0.01211584,0.31898567,0.31898567,0.31866565
392,0.012117426,0.25292352,0.089203164,0.25292352
393,0.012119036,0.06431711,0.06431711,0.067375325
394,0.012120588,-0.15946162,-0.15946162,-0.15006278
395,0.012122096,-0.32305852,0.09092537,-0.32305852
396,0.012123571,-0.35035646,-0.35035646,-0.40956056
397,0.012125034,-0.27783713,-0.27783713,-0.35397625
398,0.012126525,-0.18147974,0.10000956,-0.18147974
399,0.012128062,-0.13082516,-0.13082516,-0.17355533
400,0.01212964,-0.11638701,-0.11638701,-0.02015146
401,0.012131228,-0.11298945,0.09694781,-0.11298945
402,0.012132833,-0.09813797,-0.09813797,-0.12729041
403,0.01213443,-0.053179447,-0.053179447,0.028302679
404,0.01213599,0.034926455,0.09351941,0.034926455
405,0.012137568,0.16819394,0.16819394,0.079588585
406,0.01213922,0.30665815,0.30665815,0.26290694
407,0.012140837,0.39134565,0.09014368,0.39134565
408,0.012142474,0.38366958,0.38366958,0.42144048
409,0.012144098,0.31404024,0.31404024,0.27808574
410,0.012145711,0.23067187,0.08794008,0.23067187
411,0.012147337,0.18046388,0.18046388,0.17519027
412,0.012148945,0.14505929,0.14505929,0.17356358
413,0.01215057,0.08274879,0.0874965,0.08274879
414,0.012152214,-0.031050393,-0.031050393,-0.026793154
415,0.012153838,-0.15176111,-0.15176111,0.0028442505
416,0.012155435,-0.2157225,0.08172041,-0.2157225
417,0.012157028,-0.18851086,-0.18851086,-0.26391628
418,0.012158582,-0.09606663,-0.09606663,-0.17580187
419,0.012160119,0.028233407,0.08952222,0.028233407
420,0.012161696,0.15201585,0.15201585,0.11228229
421,0.012163321,0.24578245,0.24578245,0.21128783
422,0.012164976,0.28220382,0.091578655,0.28220382
423,0.012166651,0.2383451,0.2383451,0.29832733
424,0.01216823,0.13587311,0.13587311,0.1703341
425,0.012169755,0.013380667,0.095505126,0.013380667
426,0.012171265,-0.0939249,-0.0939249,-0.19379571
427,0.012172789,-0.16059087,-0.16059087,-0.36851606
428,0.012174343,-0.16372955,0.087934755,-0.16372955
429,0.012175893,-0.08879406,-0.08879406,-0.17057069
430,0.012177471,0.043067735,0.043067735,-0.005754956
431,0.012179087,0.19257261,0.09221544,0.19257261
432,0.012180702,0.30545905,0.30545905,0.24456914
433,0.012182317,0.35151416,0.35151416,0.22873825
434,0.012183932,0.30236536,0.100671954,0.30236536
435,0.012185565,0.14863527,0.14863527,0.11365936
436,0.012187256,-0.05813609,-0.05813609,-0.17591414
437,0.012188924,-0.24631657,0.10008664,-0.24631657
438,0.012190531,-0.34992823,-0.34992823,-0.21172148
439,0.012192117,-0.37339774,-0.37339774,-0.25764602
440,0.012193722,-0.34113953,0.10605314,-0.34113953
441,0.012195362,-0.26939937,-0.26939937,-0.30498943
442,0.012196995,-0.1747175,-0.1747175,-0.030120568
443,0.012198644,-0.07962214,0.10245908,-0.07962214
444,0.012200257,-0.0024513213,-0.0024513213,-0.08759791
445,0.012201891,0.08097633,0.08097633,0.05631101
446,0.012203551,0.19844037,0.10250324,0.19844037
447,0.012205189,0.36502093,0.36502093,0.614722
448,0.012206825,0.5328003,0.5328003,0.72789353
449,0.01220847,0.6252429,0.08505844,0.6252429
450,0.012210095,0.58839977,0.58839977,0.37132263
451,0.012211739,0.4577383,0.4577383,0.2628138
