,time,spline,prediction,target
64,0.002291883,-2924.1182,-2924.1182,729.04517
65,0.002293498,-3140.2317,-3140.2317,-5816.861
66,0.002295121,-3098.9001,-4808.8677,-3098.9001
67,0.002296736,-2773.2505,-2773.2505,-5754.595
68,0.002298372,-2206.5818,-2206.5818,-4156.9004
69,0.002300001,-1478.3661,-2022.0238,-2442.2205
70,0.002301629,-659.91327,-659.91327,-1646.1033
71,0.002303256,176.04712,176.04712,48.107666
72,0.002304883,957.5019,-312.511,172.13892
73,0.002306491,1605.3231,1605.3231,-2332.1033
74,0.002308114,2062.2058,2062.2058,-5210.978
75,0.002309769,2249.946,1754.383,-3875.603
76,0.002311398,2086.8108,2086.8108,2086.8108
77,0.002313017,1534.3994,1534.3994,1408.4045
78,0.00231466,626.24426,1678.434,-5002.564
79,0.002316297,-551.4961,-551.4961,-4945.6733
80,0.00231792,-1913.8257,-1913.8257,-4752.7676
81,0.002319533,-3386.9922,-746.6756,-6253.705
82,0.002321151,-4911.505,-4911.505,-5498.5645
83,0.00232273,-6374.9395,-6374.9395,-3764.666
84,0.002324269,-7713.1196,-4659.7905,-4991.986
85,0.002325794,-8891.161,-8891.161,-10714.541
86,0.002327346,-9875.736,-9875.736,-9875.736
87,0.002328921,-10604.232,-6410.8657,-4885.9316
88,0.002330539,-11082.328,-11082.328,1191.5686
89,0.002332148,-11316.508,-11316.508,4481.03
90,0.002333722,-11342.121,-4206.475,4945.1543
91,0.00233528,-11197.498,-11197.498,779.2405
92,0.002336827,-10913.969,-10913.969,-4878.572
93,0.002338406,-10508.97,-7840.008,-3879.1113
94,0.002339954,-10026.129,-10026.129,-2620.533
95,0.002341537,-9472.98,-9472.98,-4024.7751
96,0.002343172,-8869.182,-8954.6,-8869.182
97,0.002344802,-8262.091,-8262.091,-12188.322
98,0.002346469,-7649.467,-7649.467,-6222.947
99,0.002348142,-7052.9336,-4346.4834,-1197.033
100,0.002349782,-6495.6113,-6495.6113,-6803.197
101,0.002351341,-5999.678,-5999.678,-11552.775
102,0.002352839,-5561.9194,-3258.8855,-3471.5176
103,0.00235434,-5168.716,-5168.716,4496.108
104,0.002355859,-4824.4927,-4824.4927,4752.5923
105,0.002357352,-4546.039,-4859.545,-1473.2205
106,0.002358869,-4331.2905,-4331.2905,-4331.2905
107,0.002360446,-4184.6987,-4184.6987,-1418.5798
108,0.00236203,-4103.4194,-3652.7256,-1892.7048
109,0.002363575,-4071.6296,-4071.6296,2413.3733
110,0.002365137,-4070.9565,-4070.9565,-6700.7207
111,0.002366717,-4085.897,-2213.6729,-17821.283
112,0.002368316,-4099.8545,-4099.8545,-21155.252
113,0.002369992,-4094.2556,-4094.2556,-16146.643
114,0.002371682,-4047.5374,-2308.282,-9812.166
115,0.002373328,-3942.795,-3942.795,-4603.51
116,0.002374945,-3764.3687,-3764.3687,-3764.3687
117,0.002376548,-3499.6123,-2614.003,-159.58765
118,0.002378206,-3135.7368,-3135.7368,4457.006
119,0.00237989,-2678.9426,-2678.9426,-736.0017
120,0.002381539,-2152.884,-1363.0516,-3516.1814
121,0.002383149,-1570.1416,-1570.1416,-6931.6577
122,0.002384732,-936.30273,-936.30273,-4935.22
123,0.002386315,-247.70447,-875.21796,-5037.424
124,0.00238791,495.85614,495.85614,-529.7361
125,0.002389523,1292.7919,1292.7919,709.1936
126,0.002391171,2147.639,1319.2383,2147.639
127,0.002392832,3040.906,3040.906,3917.084
128,0.002394452,3919.7554,3919.7554,4669.2485
129,0.002395985,4734.923,1981.7854,4579.951
130,0.002397483,5494.737,5494.737,10329.639
131,0.002398995,6204.009,6204.009,7136.123
132,0.002400548,6850.3623,2928.8096,7890.537
133,0.00240213,7399.9863,7399.9863,9268.248
134,0.002403712,7816.037,7816.037,6862.78
135,0.00240529,8074.1655,8142.452,7559.5527
136,0.002406867,8151.8813,8151.8813,8151.8813
137,0.002408442,8031.6562,8031.6562,12166.873
138,0.002410034,7713.9365,5843.8867,13742.17
139,0.002411665,7194.9277,7194.9277,13227.045
140,0.002413304,6487.501,6487.501,10406.89
141,0.002414961,5594.6875,4418.7266,11092.014
142,0.00241663,4526.9526,4526.9526,12265.709
143,0.002418245,3344.2998,3344.2998,9083.405
144,0.002419793,2083.0923,3211.5908,3296.2874
145,0.002421326,720.7195,720.7195,2266.639
146,0.002422876,-761.78296,-761.78296,-761.78296
147,0.002424413,-2320.411,-943.7711,-1553.8376
148,0.002425917,-3892.389,-3892.389,-3324.1736
149,0.00242746,-5507.5347,-5507.5347,-5304.1816
150,0.00242901,-7085.7085,-2543.2886,-6781.6895
151,0.002430517,-8532.577,-8532.577,-9365.768
152,0.00243201,-9837.678,-9837.678,-10646.096
153,0.002433532,-10992.639,-4194.088,-11306.666
154,0.002435089,-11944.324,-11944.324,-9802.979
155,0.002436639,-12613.561,-12613.561,-11600.564
156,0.002438236,-12962.643,-10335.565,-12962.643
157,0.002439846,-12931.127,-12931.127,-10263.321
158,0.002441465,-12550.727,-12550.727,-12216.314
159,0.002443075,-11883.378,-5126.968,-13528.369
160,0.002444679,-10989.023,-10989.023,-13437.814
161,0.00244627,-9931.661,-9931.661,-10668.838
162,0.002447869,-8754.232,-3687.5051,-7249.2363
163,0.002449451,-7531.1997,-7531.1997,-9030.51
164,0.00245098,-6345.598,-6345.598,-11495.971
165,0.002452439,-5256.73,-7101.6743,-8584.447
166,0.002453899,-4252.1035,-4252.1035,-4252.1035
167,0.002455331,-3382.3079,-3382.3079,-3453.0176
168,0.002456772,-2621.3533,-3007.2935,-7683.9707
169,0.002458237,-1955.0746,-1955.0746,-7922.478
170,0.002459774,-1361.0781,-1361.0781,-4751.541
171,0.00246139,-839.5406,-761.499,-3843.603
172,0.002462985,-414.87592,-414.87592,-4701.9316
173,0.002464575,-67.20486,-67.20486,-3807.7283
174,0.002466128,212.21687,-441.13092,-3551.6814
175,0.002467627,437.2619,437.2619,-2687.947
176,0.002469114,628.28735,628.28735,628.28735
177,0.002470649,801.80554,433.9172,1810.8889
178,0.0024722,956.69135,956.69135,648.9514
179,0.00247374,1092.6074,1092.6074,-2916.783
180,0.002475278,1213.0199,580.8282,-764.76733
181,0.002476825,1321.1489,1321.1489,2007.8575
182,0.002478408,1420.8914,1420.8914,8681.896
183,0.002479996,1512.52,795.98975,8480.397
184,0.002481581,1598.2273,1598.2273,2369.0374
185,0.002483125,1678.739,1678.739,3109.006
186,0.002484629,1756.7094,1661.2633,1756.7094
187,0.002486142,1835.9401,1835.9401,-2124.158
188,0.002487692,1914.7239,1914.7239,-762.02515
189,0.002489219,1985.6853,1686.4569,1581.6155
190,0.00249077,2046.6044,2046.6044,2796.1858
191,0.002492381,2093.2192,2093.2192,4116.108
192,0.002494005,2118.0222,2061.0046,2074.967
193,0.002495614,2115.6104,2115.6104,269.29517
194,0.002497209,2081.7969,2081.7969,1612.7717
195,0.002498816,2011.1621,2639.2407,3767.389
196,0.002500394,1901.303,1901.303,1901.303
197,0.002501934,1753.4954,1753.4954,-441.84546
198,0.00250348,1573.5505,1318.6392,-207.6814
199,0.002505027,1373.2928,1373.2928,2477.9358
200,0.002506572,1164.5812,1164.5812,1221.1311
201,0.002508128,957.17395,424.70438,3427.8499
202,0.002509703,762.00336,762.00336,156.43579
203,0.002511262,595.2915,595.2915,-2019.5798
204,0.002512812,467.3209,183.85295,4177.8267
205,0.002514413,386.9689,386.9689,2119.3733
206,0.002515986,371.5061,371.5061,371.5061
207,0.00251752,423.65576,-26.414766,-3796.4004
208,0.002519055,528.6432,528.6432,-4307.1504
209,0.002520608,669.54675,669.54675,-3764.9233
210,0.002522213,831.3638,7.412547,3091.3342
211,0.002523849,991.3809,991.3809,3732.4983
212,0.002525471,1123.0118,1123.0118,-33.236084
213,0.002527096,1205.746,357.30905,-2557.783
214,0.002528713,1217.314,1217.314,-579.15015
215,0.002530307,1138.3376,1138.3376,4017.8184
216,0.002531838,958.48267,1138.8907,958.48267
217,0.002533329,674.9699,674.9699,-3014.283
218,0.002534857,294.72507,294.72507,-6846.83
219,0.00253642,-157.25214,-58.41369,373.8186
220,0.002537953,-631.81635,-631.81635,6673.209
221,0.002539492,-1108.7744,-1108.7744,6243.5767
222,0.002541012,-1550.5518,-557.26227,-1984.1345
223,0.002542552,-1938.1865,-1938.1865,-7195.5254
224,0.002544153,-2244.46,-2244.46,-5792.088
225,0.002545773,-2419.3154,-2125.7598,-1516.408
226,0.002547387,-2423.1814,-2423.1814,-2423.1814
227,0.002548973,-2239.4768,-2239.4768,-3931.4155
228,0.002550494,-1914.4207,-2284.9697,-2755.5642
229,0.002551998,-1484.987,-1484.987,-357.79077
230,0.002553533,-971.76953,-971.76953,2493.8342
231,0.002555101,-407.10303,-671.6998,1732.8422
232,0.002556715,176.0022,176.0022,152.48267
233,0.002558404,742.48615,742.48615,1150.7249
234,0.002560073,1211.427,395.21756,-1316.1814
235,0.002561746,1543.5128,1543.5128,-2854.1814
236,0.002563438,1690.6077,1690.6077,1690.6077
237,0.002565124,1619.1406,1073.0472,-3491.0874
238,0.002566756,1387.34,1387.34,-4785.213
239,0.002568312,1073.5795,1073.5795,-7763.9624
240,0.002569823,732.8762,702.6337,-4739.119
241,0.002571347,402.67178,402.67178,465.05298
242,0.002572896,131.6104,131.6104,9979.076
243,0.002574436,-22.32993,671.0457,2179.4202
244,0.002575932,-13.12997,-13.12997,-7714.2676
245,0.002577378,188.7849,188.7849,-6871.306
246,0.002578867,640.0217,698.548,640.0217
247,0.00258045,1420.675,1420.675,8445.295
248,0.002582042,2468.327,2468.327,4170.3887
249,0.002583629,3703.9688,1089.1157,1561.4202
250,0.00258526,5098.483,5098.483,731.22485
251,0.002586881,6534.4473,6534.4473,7454.561
252,0.002588473,7920.2363,1833.0316,15074.468
253,0.002590041,9191.618,9191.618,16290.896
254,0.002591607,10300.411,10300.411,10161.796
255,0.002593151,11169.954,10018.103,9512.42
256,0.002594677,11747.146,11747.146,11747.146
257,0.002596222,11997.02,11997.02,15413.929
258,0.002597784,11921.964,8882.86,13139.271
259,0.002599365,11541.848,11541.848,9613.437
260,0.002600919,10900.834,10900.834,9264.334
261,0.00260244,10046.047,5375.5117,11233.975
262,0.002604001,8964.91,8964.91,8277.99
263,0.002605604,7671.744,7671.744,5072.3887
264,0.002607223,6211.1064,8374.882,1849.1077
265,0.002608783,4688.6787,4688.6787,3195.514
266,0.002610324,3104.3264,3104.3264,3104.3264
267,0.002611884,1448.4531,3048.8171,1160.553
268,0.002613442,-231.42416,-231.42416,-2284.5486
269,0.002614961,-1870.2435,-1870.2435,-4914.431
270,0.00261648,-3486.4146,-1079.7693,-2289.2517
271,0.002618037,-5094.995,-5094.995,404.02954
272,0.002619603,-6638.544,-6638.544,768.84985
273,0.002621175,-8087.2334,-2977.9702,31.318604
274,0.002622774,-9430.464,-9430.464,-728.7517
275,0.002624376,-10617.126,-10617.126,-7158.416
276,0.002625984,-11620.447,-6268.884,-11620.447
277,0.002627616,-12422.132,-12422.132,-9307.385
278,0.002629254,-12999.773,-12999.773,-5781.7827
279,0.002630908,-13348.86,-5381.281,-3572.252
280,0.002632552,-13459.189,-13459.189,-6030.4546
281,0.00263417,-13334.078,-13334.078,-11115.399
282,0.002635753,-12984.15,-5929.0684,-11928.979
283,0.002637273,-12433.507,-12433.507,-9044.799
284,0.002638794,-11669.261,-11669.261,-3284.6501
285,0.002640327,-10680.39,-10203.859,-4027.8064
286,0.002641879,-9452.877,-9452.877,-9452.877
287,0.002643432,-8004.555,-8004.555,-10705.674
288,0.002644921,-6456.711,-4713.359,-7339.7676
289,0.002646418,-4799.6426,-4799.6426,-4066.2126
290,0.002647956,-3050.3193,-3050.3193,-1175.0798
291,0.002649585,-1212.3503,-834.97595,-704.8611
292,0.002651251,578.0562,578.0562,2482.3186
293,0.002652911,2196.4004,2196.4004,2955.4592
294,0.002654547,3555.474,2470.5208,-860.6033
295,0.002656167,4598.688,4598.688,3019.0295
296,0.002657776,5266.7715,5266.7715,5266.7715
297,0.002659353,5517.565,6011.6094,-183.18921
298,0.002660923,5398.3247,5398.3247,-2577.908
299,0.00266253,4944.254,4944.254,188.40454
300,0.002664151,4196.824,3051.6821,972.928
301,0.002665785,3201.6487,3201.6487,-2317.7751
302,0.002667387,2041.3618,2041.3618,-4998.424
303,0.002668947,783.79407,1514.8286,3542.3892
304,0.002670514,-559.3041,-559.3041,6050.7793
305,0.002672076,-1931.3503,-1931.3503,1242.5842
306,0.002673588,-3247.361,-1229.6042,-3247.361
307,0.002675093,-4505.2827,-4505.2827,-3168.744
308,0.002676616,-5693.1367,-5693.1367,-3092.0095
309,0.002678199,-6804.2627,-3082.224,886.4592
310,0.00267986,-7797.63,-7797.63,481.32642
311,0.002681509,-8570.459,-8570.459,-1559.9705
312,0.002683105,-9079.262,-5238.85,293.61548
313,0.002684679,-9315.849,-9315.849,2082.9358
314,0.002686219,-9259.776,-9259.776,1742.8889
315,0.002687762,-8886.323,-8940.697,-3598.3845
316,0.002689269,-8184.525,-8184.525,-8184.525
317,0.002690773,-7140.1523,-7140.1523,-5517.588
318,0.002692312,-5778.638,-4967.403,-90.548584
319,0.002693889,-4163.0703,-4163.0703,-4555.1577
320,0.002695464,-2415.9197,-2415.9197,-8663.619
321,0.002697002,-666.8175,-946.5326,-7115.7046
322,0.002698519,1017.9526,1017.9526,-5063.7363
323,0.00270006,2605.4119,2605.4119,-6457.5796
324,0.002701649,4023.0852,1541.1906,-4975.533
325,0.002703237,5126.445,5126.445,-3769.4705
326,0.002704773,5809.076,5809.076,5809.076
327,0.002706333,6057.6655,5403.8364,10139.678
328,0.002707891,5916.2026,5916.2026,8905.562
329,0.002709439,5475.0073,5475.0073,4740.303
330,0.002710944,4839.135,2390.719,3767.553
331,0.002712423,4091.3564,4091.3564,3203.3967
332,0.00271388,3307.6514,3307.6514,4398.7095
333,0.002715327,2552.9717,2793.9688,4729.9126
334,0.002716798,1881.166,1881.166,3881.2874
335,0.002718313,1365.8711,1365.8711,1809.4749
336,0.002719846,1106.967,1313.7463,1106.967
337,0.00272144,1176.1958,1176.1958,-7.0095215
338,0.002722997,1524.2081,1524.2081,-4556.0176
339,0.002724509,2052.542,732.9174,-8857.993
340,0.002725968,2672.327,2672.327,-3838.7517
341,0.002727429,3335.8132,3335.8132,3353.0842
342,0.002728924,3991.6633,1624.2755,2064.8577
343,0.002730407,4551.398,4551.398,-4730.408
344,0.002731917,4958.216,4958.216,-4196.7515
345,0.002733429,5129.487,4043.0657,2516.2483
346,0.002734958,4989.272,4989.272,4989.272
347,0.002736493,4483.833,4483.833,4973.725
348,0.002738068,3647.3716,2739.69,3065.7405
349,0.002739622,2595.9602,2595.9602,30.326416
350,0.002741178,1407.5763,1407.5763,-2140.7673
351,0.002742718,185.21571,409.15747,-3355.7595
352,0.002744261,-998.5982,-998.5982,-2001.697
353,0.002745862,-2090.6333,-2090.6333,401.45142
354,0.002747492,-2960.721,-612.58887,-919.71265
355,0.002749117,-3484.079,-3484.079,-3410.5093
356,0.002750677,-3568.9705,-3568.9705,-3568.9705
357,0.002752215,-3193.6428,-2854.251,1470.8733
358,0.002753759,-2423.2312,-2423.2312,2835.342
359,0.002755326,-1336.3463,-1336.3463,3191.264
360,0.002756922,-16.519672,-748.85895,2072.256
361,0.002758482,1380.3016,1380.3016,-328.0017
362,0.002760051,2791.0857,2791.0857,2771.342
363,0.002761631,4116.1797,2814.2112,3342.131
364,0.002763245,5264.3145,5264.3145,8565.959
365,0.002764832,6085.4785,6085.4785,8359.045
366,0.002766391,6493.811,4992.468,6493.811
367,0.002767958,6437.7305,6437.7305,3770.2092
368,0.002769508,5977.9736,5977.9736,8031.5527
369,0.002771087,5185.018,3343.345,11026.115
370,0.002772682,4142.996,4142.996,6806.35
371,0.002774281,2948.5396,2948.5396,2655.8342
372,0.002775917,1669.0658,977.64276,2802.8108
373,0.002777532,446.5947,446.5947,4713.6074
374,0.002779127,-626.16534,-626.16534,2939.0999
375,0.002780722,-1471.5815,-741.069,1273.1077
376,0.002782339,-2000.9939,-2000.9939,-2000.9939
377,0.002783993,-2130.9722,-2130.9722,-2266.236
378,0.002785694,-1882.7781,-1569.607,-3584.0017
379,0.002787359,-1347.1908,-1347.1908,-2020.7283
380,0.00278892,-654.73865,-654.73865,2493.9749
381,0.002790451,137.3886,-549.2182,-5300.767
382,0.00279195,960.3169,960.3169,-2652.369
383,0.002793444,1767.9016,1767.9016,-5168.627
384,0.002794993,2529.26,222.77174,-7452.1426
385,0.002796533,3145.7124,3145.7124,-3265.8142
386,0.00279805,3553.4749,3553.4749,3553.4749
387,0.002799559,3717.371,2462.3293,4770.1157
388,0.002801082,3656.9895,3656.9895,7497.764
389,0.002802565,3413.4895,3413.4895,17626.992
390,0.002804017,3029.9192,2012.4452,14782.311
391,0.002805473,2531.8103,2531.8103,8336.507
392,0.002807037,1905.0831,1905.0831,3181.6233
393,0.002808717,1168.4496,1400.7346,5708.873
394,0.002810419,402.25494,402.25494,12794.686
395,0.002812107,-329.46652,-329.46652,12228.982
396,0.002813794,-984.93146,-218.90094,-984.93146
397,0.002815469,-1521.4507,-1521.4507,1000.3265
398,0.002817128,-1932.6593,-1932.6593,7179.701
399,0.002818765,-2220.9473,-1018.17645,9797.256
400,0.002820373,-2390.3108,-2390.3108,1083.0999
401,0.002821903,-2446.539,-2446.539,-3142.986
402,0.002823408,-2401.8508,-959.43317,-1679.8767
403,0.002824907,-2258.5862,-2258.5862,307.32642
404,0.002826448,-2008.3892,-2008.3892,3113.6858
405,0.002828062,-1634.2678,-1115.7971,2096.264
406,0.002829697,-1138.1501,-1138.1501,-1138.1501
407,0.00283135,-522.3889,-522.3889,1791.5922
408,0.00283298,168.836,-342.88904,5640.1074
409,0.002834539,876.86993,876.86993,6014.3574
410,0.002836069,1587.4724,1587.4724,9683.709
411,0.00283764,2303.9626,1087.2332,8855.92
412,0.002839269,3000.921,3000.921,8391.046
413,0.002840903,3619.6323,3619.6323,10648.467
414,0.002842578,4134.885,5063.2324,7656.3423
415,0.002844282,4498.101,4498.101,6325.006
416,0.002845978,4660.5454,4660.5454,4660.5454
417,0.002847686,4596.6274,5553.571,4041.0764
418,0.002849369,4329.2734,4329.2734,3176.303
419,0.002850997,3905.7795,3905.7795,3279.467
420,0.002852545,3377.5735,2900.4,747.6233
421,0.002854059,2765.2354,2765.2354,3825.4595
422,0.002855588,2072.977,2072.977,2450.053
423,0.002857154,1310.28,2058.0156,800.73267
424,0.002858735,509.3758,509.3758,-3824.291
425,0.002860367,-323.854,-323.854,-2381.5798
426,0.002862051,-1162.0876,613.45013,-1162.0876
427,0.002863642,-1910.2544,-1910.2544,-611.03296
428,0.002865151,-2570.6313,-2570.6313,-2215.158
429,0.002866611,-3157.7854,-934.70294,-4028.0488
430,0.002868097,-3697.0227,-3697.0227,-4465.6343
431,0.002869614,-4180.427,-4180.427,-8171.189
432,0.002871197,-4605.586,-1602.0837,-11293.721
433,0.002872836,-4952.672,-4952.672,-7611.3223
434,0.002874475,-5196.8853,-5196.8853,-3198.5486
435,0.002876138,-5331.0728,-4652.028,-1347.7205
436,0.002877797,-5342.4,-5342.4,-5342.4
437,0.002879405,-5233.38,-5233.38,-6905.5645
438,0.002880996,-5025.526,-3942.1792,-9744.697
439,0.002882569,-4742.7134,-4742.7134,-8588.619
440,0.002884141,-4403.458,-4403.458,-2027.7596
441,0.002885734,-4022.5103,-2236.9087,-7699.8687
442,0.002887344,-3620.7056,-3620.7056,-7290.736
443,0.002888903,-3235.813,-3235.813,-8152.564
444,0.002890404,-2887.6108,-2559.2795,-5804.9937
445,0.002891925,-2575.2998,-2575.2998,-3124.3376
446,0.002893513,-2312.3767,-2312.3767,-2312.3767
447,0.002895165,-2122.0454,-1955.5892,-2826.7751
448,0.002896789,-2005.0831,-2005.0831,-2615.5017
449,0.002898391,-1939.1554,-1939.1554,-2558.1033
450,0.002900013,-1903.6499,-943.36115,-1448.5251
451,0.002901628,-1880.7821,-1880.7821,424.01392
452,0.002903149,-1853.8143,-1853.8143,355.6311
453,0.002904684,-1805.0156,-1009.9967,732.8108
454,0.002906273,-1714.5697,-1714.5697,-159.29858
455,0.002907872,-1564.7036,-1564.7036,119.12329
456,0.002909451,-1341.0486,-1305.3108,-1341.0486
457,0.00291104,-1028.4608,-1028.4608,-4354.267
458,0.002912616,-644.5467,-644.5467,-5833.502
459,0.002914187,-207.29672,-326.21725,-9028.158
460,0.002915755,264.91812,264.91812,-3995.322
461,0.002917345,761.33954,761.33954,4005.35
462,0.002918964,1265.2095,423.1448,6829.498
463,0.002920624,1759.0172,1759.0172,1866.4905
464,0.002922288,2209.015,2209.015,-3036.0955
465,0.002923981,2597.8726,1889.9911,-2009.5173
466,0.002925631,2887.8733,2887.8733,2887.8733
467,0.002927145,3061.633,3061.633,9352.514
468,0.002928634,3146.8154,1636.4307,4651.951
469,0.002930146,3150.632,3150.632,-2399.533
470,0.002931675,3074.179,3074.179,-6220.119
471,0.002933238,2917.213,833.6552,-2642.9548
472,0.002934809,2683.9612,2683.9612,2222.3733
473,0.002936391,2377.5334,2377.5334,102.37329
474,0.002937988,2000.4359,837.6239,2902.9827
475,0.002939619,1550.3428,1550.3428,637.66235
476,0.002941282,1029.4358,1029.4358,1029.4358
477,0.002942948,453.65076,492.98044,999.2952
478,0.00294459,-146.16399,-146.16399,-1651.447
479,0.002946182,-736.4147,-736.4147,24.951416
480,0.002947738,-1301.1925,-656.64526,-695.0486
481,0.002949291,-1833.1913,-1833.1913,-1800.3456
482,0.002950781,-2295.716,-2295.716,-3424.0176
483,0.002952229,-2683.6523,-2158.5945,-6038.4707
484,0.002953688,-2996.9546,-2996.9546,-7767.244
485,0.002955185,-3220.5256,-3220.5256,-6589.2754
486,0.002956763,-3329.7205,-4213.7056,-3329.7205
487,0.002958415,-3293.1292,-3293.1292,-2364.2048
488,0.002960047,-3131.8953,-3131.8953,-1794.4158
489,0.002961695,-2879.4958,-2365.1318,-2736.3923
490,0.00296334,-2574.3796,-2574.3796,913.0764
491,0.00296498,-2253.7634,-2253.7634,4806.639
492,0.002966579,-1960.0718,-1586.8607,4870.436
493,0.002968137,-1724.237,-1724.237,1778.514
494,0.00296967,-1571.1578,-1571.1578,-1522.1736
495,0.00297121,-1526.3154,-2165.259,-2874.4705
496,0.00297275,-1620.6736,-1620.6736,-1620.6736
497,0.002974306,-1877.4327,-1877.4327,-3444.1267
498,0.002975862,-2274.4287,-1478.5103,-2458.8298
499,0.002977437,-2785.792,-2785.792,-3540.7673
500,0.002979024,-3378.3926,-3378.3926,-5708.658
501,0.002980622,-4018.6443,-1501.9713,-9506.908
502,0.002982239,-4675.023,-4675.023,-8413.252
503,0.002983804,-5284.1597,-5284.1597,-7327.744
504,0.002985334,-5822.678,-6263.036,-6692.8457
505,0.002986863,-6273.3945,-6273.3945,-5649.752
506,0.002988404,-6607.8457,-6607.8457,-6607.8457
507,0.002989931,-6795.744,-7024.46,-6633.2363
508,0.002991432,-6841.0806,-6841.0806,-10109.229
509,0.002992989,-6748.36,-6748.36,-11037.361
510,0.002994551,-6518.7876,-3856.8801,-8603.634
511,0.002996112,-6159.2495,-6159.2495,-7189.494
512,0.002997673,-5676.172,-5676.172,-12273.572
513,0.002999203,-5089.099,-2998.2817,-12612.04
514,0.00300071,-4406.946,-4406.946,-9856.182
515,0.003002243,-3613.3154,-3613.3154,-5157.205
516,0.003003841,-2685.6267,-3381.2236,-2685.6267
517,0.003005444,-1663.7006,-1663.7006,-1061.1736
518,0.003007076,-560.85956,-560.85956,-3339.8455
519,0.003008688,554.19946,-759.843,-3769.8457
520,0.003010299,1658.214,1658.214,-1645.5564
521,0.003011915,2719.3167,2719.3167,2931.6467
522,0.003013522,3692.8267,1907.0161,5775.9746
523,0.003015113,4541.516,4541.516,6341.022
524,0.00301663,5212.3857,5212.3857,3415.834
525,0.003018139,5715.705,5201.7524,7974.0845
526,0.003019694,6032.1465,6032.1465,6032.1465
527,0.003021263,6121.7544,6121.7544,-555.1345
528,0.003022797,6005.94,3813.6777,-4423.0645
529,0.003024318,5721.4355,5721.4355,-3829.7986
530,0.003025822,5301.89,5301.89,-2688.8455
531,0.003027315,4776.672,1784.5061,-997.65015
532,0.003028793,4176.4546,4176.4546,-1969.072
533,0.003030276,3520.2437,3520.2437,201.8811
534,0.003031787,2823.268,2200.6545,347.83423
535,0.003033311,2119.4011,2119.4011,611.9358
536,0.003034858,1433.2795,1433.2795,1433.2795
537,0.003036424,794.282,575.4024,1249.592
538,0.003038007,216.39722,216.39722,-306.3767
