,time,spline,prediction,target
1427,0.004458513,1109.5618,1109.5618,2389.7642
1428,0.00446002,3476.225,3377.4912,3476.225
1429,0.004461554,3647.8743,3647.8743,-774.45447
1430,0.004463105,2104.181,2104.181,-492.34506
1431,0.00446466,-104.81383,-104.81383,-104.81383
1432,0.004466241,-2132.0664,-2132.0664,-1872.517
1433,0.004467847,-3905.8064,-3905.8064,-2907.689
1434,0.004469394,-5488.767,2026.8756,-5488.767
1435,0.004470956,-6978.1104,-6978.1104,-8599.642
1436,0.004472557,-7865.9336,-7865.9336,-5224.7905
1437,0.00447415,-7440.775,-7440.775,-7440.775
1438,0.004475764,-5324.465,-5324.465,-3094.345
1439,0.004477366,-2495.038,-2495.038,-1127.681
1440,0.004478916,-260.0326,-3319.8875,-260.0326
1441,0.004480453,674.2277,674.2277,-3342.603
1442,0.004481998,948.03925,948.03925,-2853.9312
1443,0.004483596,1568.6549,1568.6549,1568.6549
1444,0.004485178,3381.9712,3381.9712,5230.8423
1445,0.004486718,6392.803,6392.803,6919.6704
1446,0.00448824,10494.483,-3065.2366,10494.483
1447,0.004489748,15440.922,15440.922,13837.257
1448,0.004491265,20500.893,20500.893,21032.568
1449,0.004492758,24640.068,24640.068,24640.068
1450,0.00449426,27208.23,27208.23,29504.375
1451,0.004495813,28096.047,28096.047,27589.951
1452,0.004497384,27261.584,-1777.8994,27261.584
1453,0.004498952,24785.062,24785.062,19065.383
1454,0.004500506,20788.951,20788.951,15403.085
1455,0.004502047,15383.842,15383.842,15383.842
1456,0.004503584,8865.714,8865.714,12838.913
1457,0.004505154,2326.4778,2326.4778,5219.6787
1458,0.004506745,-2592.673,-437.48206,-2592.673
1459,0.004508322,-4644.814,-4644.814,-8738.783
1460,0.004509875,-4617.409,-4617.409,-4156.97
1461,0.004511459,-3674.6653,-3674.6653,-3674.6653
1462,0.004513056,-2920.9436,-2920.9436,-6127.4
1463,0.004514653,-3199.1367,-3199.1367,-4935.009
1464,0.004516261,-5290.2827,-790.3017,-5290.2827
1465,0.004517892,-9420.293,-9420.293,-8666.408
1466,0.004519552,-13223.855,-13223.855,-13537.567
1467,0.004521194,-13469.904,-13469.904,-13469.904
1468,0.004522836,-8377.354,-8377.354,-6009.7124
1469,0.00452446,-1261.3079,-1261.3079,2032.2174
1470,0.004526096,3560.2485,-740.0758,3560.2485
1471,0.004527745,2950.7993,2950.7993,2020.9283
1472,0.004529368,-510.33463,-510.33463,330.74088
1473,0.004530963,-2959.5637,-2959.5637,-2959.5637
1474,0.00453254,-1829.1128,-1829.1128,-2731.1262
1475,0.00453416,1721.1075,1721.1075,3009.858
1476,0.004535827,5442.405,-1690.7213,5442.405
1477,0.004537493,7280.531,7280.531,4280.936
1478,0.004539126,7619.337,7619.337,4233.4517
1479,0.00454074,7429.1235,7429.1235,7429.1235
1480,0.004542361,7441.193,7441.193,9553.14
1481,0.004543981,7737.7964,7737.7964,10155.537
1482,0.004545589,8235.045,967.2797,8235.045
1483,0.004547229,8792.777,8792.777,7320.382
1484,0.004548891,8933.307,8933.307,8165.428
1485,0.004550554,8082.7803,8082.7803,8082.7803
1486,0.004552207,6061.1704,6061.1704,5286.507
1487,0.004553819,4174.8125,4174.8125,4384.4443
1488,0.004555429,3905.7332,-1333.904,3905.7332
1489,0.004557054,6155.3965,6155.3965,2956.5535
1490,0.004558669,9188.886,9188.886,7849.5923
1491,0.00456026,10668.381,10668.381,10668.381
1492,0.004561768,9283.382,9283.382,1593.1315
1493,0.004563227,6549.792,6549.792,241.17836
1494,0.004564717,4177.2407,-1107.3375,4177.2407
1495,0.004566251,3595.543,3595.543,7506.632
1496,0.004567879,4331.591,4331.591,3469.4282
1497,0.004569483,5114.3657,5114.3657,5114.3657
1498,0.0045711,4936.501,4936.501,6927.866
1499,0.004572765,3963.108,3963.108,5858.632
1500,0.004574438,2741.0378,-190.1444,2741.0378
1501,0.004576083,1837.0768,1837.0768,11600.483
1502,0.004577731,1686.77,1686.77,7449.343
1503,0.004579341,2690.8423,2690.8423,2690.8423
1504,0.004580959,4926.168,4926.168,4590.155
1505,0.004582569,7116.313,7116.313,7006.9053
1506,0.004584163,7697.905,-48.455692,7697.905
1507,0.004585773,5643.675,5643.675,4900.694
1508,0.004587342,2094.1562,2094.1562,2968.6626
1509,0.004588851,-1382.9076,-1382.9076,-1382.9076
1510,0.004590298,-3798.6738,-3798.6738,-898.0326
1511,0.004591723,-5374.142,-5374.142,-1819.0326
1512,0.004593212,-6520.1807,-1129.1614,-6520.1807
1513,0.004594774,-7407.198,-7407.198,-10991.666
1514,0.004596345,-7579.8804,-7579.8804,-9933.485
1515,0.004597946,-6436.251,-6436.251,-6436.251
1516,0.004599557,-3688.0442,-3688.0442,-2439.2515
1517,0.004601136,-502.61362,-502.61362,-647.19666
1518,0.004602665,1752.9127,-2283.0686,1752.9127
1519,0.004604144,2292.9702,2292.9702,-57.15758
1520,0.004605602,1661.2119,1661.2119,-270.39975
1521,0.004607098,565.56903,565.56903,565.56903
1522,0.004608649,-285.72104,-285.72104,-709.2123
1523,0.00461026,-251.51569,-251.51569,-3236.1577
1524,0.004611901,1345.1862,-1556.0865,1345.1862
1525,0.004613558,4705.0728,4705.0728,1521.608
1526,0.004615178,8003.922,8003.922,5048.5923
1527,0.004616775,9216.499,9216.499,9216.499
1528,0.004618379,7070.07,7070.07,8986.428
1529,0.004620012,2963.0479,2963.0479,4690.1235
1530,0.004621589,-688.56384,349.1874,-688.56384
1531,0.004623167,-2523.426,-2523.426,-510.46228
1532,0.004624796,-3476.9236,-3476.9236,-1743.7747
1533,0.004626441,-5137.845,-5137.845,-5137.845
1534,0.004628089,-8567.368,-8567.368,-9571.657
1535,0.004629724,-12239.887,-12239.887,-14799.229
1536,0.004631289,-14070.872,1327.8973,-14070.872
1537,0.004632829,-13049.369,-13049.369,-12461.002
1538,0.004634381,-10415.808,-10415.808,-9398.549
1539,0.00463595,-7999.1343,-7999.1343,-7999.1343
1540,0.004637542,-7116.1387,-7116.1387,-1060.8451
1541,0.004639122,-6614.0273,-6614.0273,473.5846
1542,0.004640699,-4686.267,3059.7886,-4686.267
1543,0.00464227,-354.94763,-354.94763,-3297.509
1544,0.004643874,4307.0054,4307.0054,6693.2407
1545,0.004645478,6104.4985,6104.4985,6104.4985
1546,0.004647106,2898.1184,2898.1184,6152.796
1547,0.004648692,-2914.1545,-2914.1545,1703.7644
1548,0.004650219,-8051.978,2708.4124,-8051.978
1549,0.00465174,-10565.74,-10565.74,-6633.017
1550,0.004653314,-11045.31,-11045.31,-9067.97
1551,0.004654904,-10724.393,-10724.393,-10724.393
1552,0.004656502,-10709.926,-10709.926,-10308.173
1553,0.00465807,-10924.476,-10924.476,-8646.118
1554,0.004659644,-11006.791,-7.7451835,-11006.791
1555,0.004661242,-10649.179,-10649.179,-10454.22
1556,0.004662885,-9766.1,-9766.1,-11782.821
1557,0.004664547,-8356.345,-8356.345,-8356.345
1558,0.004666228,-6480.3667,-6480.3667,-6048.681
1559,0.004667917,-4470.5156,-4470.5156,-6532.8765
1560,0.00466958,-2754.009,-17.822279,-2754.009
1561,0.004671207,-1663.762,-1663.762,-6607.9233
1562,0.004672866,-1374.4088,-1374.4088,-1795.181
1563,0.004674528,-2111.6655,-2111.6655,-2111.6655
1564,0.004676213,-3937.8367,-3937.8367,-6915.611
1565,0.00467791,-6211.0493,-6211.0493,-8292.447
1566,0.004679596,-8068.197,-2845.4463,-8068.197
1567,0.004681265,-8867.115,-8867.115,-7479.986
1568,0.004682863,-8698.906,-8698.906,-7434.806
1569,0.004684417,-7839.9,-7839.9,-7839.9
1570,0.004685963,-6375.5713,-6375.5713,-6964.5327
1571,0.004687514,-3957.3438,-3957.3438,-3152.1575
1572,0.00468905,-192.57947,-618.87036,-192.57947
1573,0.004690588,4963.0405,4963.0405,5247.764
1574,0.00469212,9865.0,9865.0,3147.0767
1575,0.00469365,12518.397,12518.397,12518.397
1576,0.004695198,11572.399,11572.399,13938.662
1577,0.004696771,8335.205,8335.205,6092.1313
1578,0.004698369,4967.303,699.93317,4967.303
1579,0.004699956,3348.026,3348.026,1901.7252
1580,0.004701543,3336.246,3336.246,1813.694
1581,0.004703135,4342.0923,4342.0923,4342.0923
1582,0.004704729,5692.33,5692.33,3758.4675
1583,0.004706362,6396.045,6396.045,4591.983
1584,0.004708003,5261.0063,-57.643867,5261.0063
1585,0.004709638,1717.4005,1717.4005,720.1627
1586,0.004711289,-2527.157,-2527.157,1325.4752
1587,0.004712926,-5048.665,-5048.665,-5048.665
1588,0.004714482,-4431.457,-4431.457,-4395.095
1589,0.004715983,-2317.3792,-2317.3792,-2046.7435
1590,0.004717494,-570.7357,-2667.802,-570.7357
1591,0.00471904,-623.2526,-623.2526,-4449.595
1592,0.004720578,-1968.4135,-1968.4135,-5966.665
1593,0.004722111,-3550.4543,-3550.4543,-3550.4543
1594,0.004723689,-4633.4487,-4633.4487,-3759.1265
1595,0.004725301,-5546.5054,-5546.5054,-7727.2744
1596,0.004726911,-6952.1963,-2657.1646,-6952.1963
1597,0.004728545,-9233.918,-9233.918,-9583.97
1598,0.004730219,-11328.298,-11328.298,-12652.881
1599,0.004731883,-11642.009,-11642.009,-11642.009
1600,0.004733505,-9353.099,-9353.099,-11627.423
1601,0.004735114,-5916.9985,-5916.9985,-7516.6655
1602,0.004736681,-3276.353,-1687.1646,-3276.353
1603,0.004738154,-2619.0093,-2619.0093,-6575.0405
1604,0.004739579,-3190.9675,-3190.9675,-5616.939
1605,0.004741039,-4122.2983,-4122.2983,-4122.2983
1606,0.004742578,-4692.986,-4692.986,4334.3115
1607,0.00474417,-4778.6143,-4778.6143,1337.5065
1608,0.00474577,-4485.3687,2845.2266,-4485.3687
1609,0.004747364,-4023.8284,-4023.8284,-6891.306
1610,0.004748947,-3879.4126,-3879.4126,-7915.3687
1611,0.004750515,-4582.15,-4582.15,-4582.15
1612,0.004752059,-6469.4463,-6469.4463,-5247.986
1613,0.004753631,-9387.668,-9387.668,-11235.642
1614,0.004755226,-12988.963,3012.9072,-12988.963
1615,0.004756829,-16502.797,-16502.797,-12974.622
1616,0.004758429,-17725.102,-17725.102,-12836.142
1617,0.004759983,-14325.049,-14325.049,-14325.049
1618,0.00476151,-5405.0684,-5405.0684,-1483.9388
1619,0.004763019,5656.3975,5656.3975,6427.772
1620,0.004764567,14900.624,-588.1975,14900.624
1621,0.004766147,18502.434,18502.434,16582.967
1622,0.004767749,16530.037,16530.037,16189.396
1623,0.004769338,10402.483,10402.483,10402.483
1624,0.004770949,1711.8317,1711.8317,2252.5535
1625,0.00477259,-6603.1694,-6603.1694,-6516.7593
1626,0.004774221,-10889.182,-312.90228,-10889.182
1627,0.004775811,-9208.927,-9208.927,-6750.5483
1628,0.004777405,-4773.5835,-4773.5835,-1565.4545
1629,0.004778954,-1931.517,-1931.517,-1931.517
1630,0.004780505,-3376.8247,-3376.8247,-4808.728
1631,0.004782048,-7178.026,-7178.026,-6063.7197
1632,0.004783642,-10336.532,-357.32224,-10336.532
1633,0.004785221,-10313.717,-10313.717,-9777.579
1634,0.00478676,-8376.351,-8376.351,-7373.6655
1635,0.004788257,-6505.29,-6505.29,-6505.29
1636,0.004789771,-5997.0015,-5997.0015,-6586.6733
1637,0.004791327,-6528.792,-6528.792,-6216.1655
1638,0.004792889,-7265.431,1170.2384,-7265.431
1639,0.004794498,-7482.748,-7482.748,-5788.822
1640,0.004796102,-7084.831,-7084.831,-8347.979
1641,0.004797708,-6174.767,-6174.767,-6174.767
1642,0.004799308,-4964.1333,-4964.1333,-4601.7744
1643,0.004800907,-4066.4255,-4066.4255,-3914.759
1644,0.004802514,-4202.478,-667.6904,-4202.478
1645,0.004804112,-5819.8267,-5819.8267,-4754.501
1646,0.004805706,-8278.363,-8278.363,-7241.197
1647,0.004807318,-10710.438,-10710.438,-10710.438
1648,0.004808915,-12306.203,-12306.203,-13590.146
1649,0.004810479,-12914.106,-12914.106,-12621.783
1650,0.004812039,-12552.432,-2396.5269,-12552.432
1651,0.00481361,-11224.54,-11224.54,-12385.681
1652,0.004815225,-9034.736,-9034.736,-8110.7827
1653,0.004816839,-6241.236,-6241.236,-6241.236
1654,0.004818461,-3168.1038,-3168.1038,-5825.298
1655,0.004820049,-651.8722,-651.8722,-299.24353
1656,0.004821618,532.0377,-2165.1553,532.0377
1657,0.004823129,71.75643,71.75643,1770.4596
1658,0.004824624,-780.5524,-780.5524,-1740.3842
1659,0.004826135,-503.2904,-503.2904,-503.2904
1660,0.004827652,1830.7589,1830.7589,-2800.5562
1661,0.004829164,4512.857,4512.857,-2650.5796
1662,0.00483068,5208.6313,-2714.8303,5208.6313
1663,0.004832186,2336.4124,2336.4124,2366.0142
1664,0.004833718,-2806.4382,-2806.4382,203.33461
1665,0.004835278,-8056.697,-8056.697,-8056.697
1666,0.004836838,-11493.064,-11493.064,-16152.579
1667,0.004838361,-13279.738,-13279.738,-14967.139
1668,0.004839882,-14175.357,-2641.4758,-14175.357
1669,0.004841437,-14575.661,-14575.661,-14348.411
1670,0.004842983,-13779.626,-13779.626,-13348.244
1671,0.004844526,-10857.024,-10857.024,-10857.024
1672,0.004846056,-5504.1475,-5504.1475,-361.306
1673,0.004847606,438.08575,438.08575,4527.241
1674,0.004849154,4320.5303,-3787.524,4320.5303
1675,0.004850686,4282.9185,4282.9185,390.42834
1676,0.004852236,1194.6809,1194.6809,-2992.7512
1677,0.004853839,-3541.9858,-3541.9858,-3541.9858
1678,0.0048555,-8419.88,-8419.88,-9136.884
1679,0.004857129,-12131.512,-12131.512,-11815.626
1680,0.004858743,-13895.752,-3253.6387,-13895.752
1681,0.004860369,-13297.032,-13297.032,-14581.489
1682,0.00486199,-11524.308,-11524.308,-10961.916
1683,0.004863596,-10189.455,-10189.455,-10189.455
1684,0.004865247,-10300.906,-10300.906,-6839.486
1685,0.004866876,-10604.795,-10604.795,-11814.033
1686,0.004868366,-9484.721,-3240.031,-9484.721
1687,0.00486981,-6237.1206,-6237.1206,-4110.072
1688,0.004871296,-1848.8574,-1848.8574,510.27994
1689,0.004872863,2028.194,2028.194,2028.194
1690,0.004874424,3638.0034,3638.0034,1701.0299
1691,0.004875994,3494.348,3494.348,393.57678
1692,0.004877599,2581.0847,-3010.4421,2581.0847
1693,0.004879222,1842.551,1842.551,6148.366
1694,0.004880819,1748.1047,1748.1047,4413.4595
1695,0.004882409,2595.2485,2595.2485,2595.2485
1696,0.00488397,4358.2583,4358.2583,3333.686
1697,0.004885518,5897.5806,5897.5806,713.3893
1698,0.004887031,5864.764,-3390.305,5864.764
1699,0.00488851,3582.5544,3582.5544,5980.5767
1700,0.00489001,176.94452,176.94452,3687.7876
1701,0.004891579,-2727.0874,-2727.0874,-2727.0874
1702,0.004893159,-3599.39,-3599.39,-4738.861
1703,0.004894762,-3251.398,-3251.398,-3460.025
1704,0.00489638,-3129.6812,-3034.6877,-3129.6812
1705,0.004897967,-4270.5874,-4270.5874,-5168.861
1706,0.004899551,-5993.8945,-5993.8945,-5322.5327
1707,0.004901173,-7234.236,-7234.236,-7234.236
1708,0.004902837,-7104.0483,-7104.0483,-9164.313
1709,0.00490443,-6133.4976,-6133.4976,-8659.095
1710,0.004905914,-5173.6885,-2549.0588,-5173.6885
1711,0.004907404,-4646.199,-4646.199,-5509.822
1712,0.004908931,-4413.924,-4413.924,-2323.6655
1713,0.004910453,-4184.486,-4184.486,-4184.486
1714,0.004911982,-3814.1018,-3814.1018,-8373.807
1715,0.004913533,-3850.2983,-3850.2983,-6653.1265
1716,0.004915136,-5108.2046,-967.5224,-5108.2046
1717,0.004916816,-8167.997,-8167.997,-7731.564
1718,0.004918547,-11671.435,-11671.435,-9346.282
1719,0.0049203,-13478.236,-13478.236,-13478.236
1720,0.004921971,-12182.097,-12182.097,-6767.1655
1721,0.004923521,-9220.581,-9220.581,-7153.1025
1722,0.004925037,-5955.767,836.34705,-5955.767
1723,0.004926568,-3332.3462,-3332.3462,-3505.3137
1724,0.00492817,-1604.8917,-1604.8917,-5118.728
1725,0.004929863,-1012.95447,-1012.95447,-1012.95447
1726,0.004931542,-1689.1125,-1689.1125,-4791.525
1727,0.004933186,-3212.1428,-3212.1428,-3289.845
1728,0.004934834,-5148.782,-188.01605,-5148.782
1729,0.004936464,-6963.4277,-6963.4277,-4623.4077
1730,0.004938126,-7898.1943,-7898.1943,-8583.307
1731,0.004939794,-7003.7905,-7003.7905,-7003.7905
1732,0.004941446,-3817.9695,-3817.9695,-4918.8135
1733,0.004943109,547.4121,547.4121,41.795547
1734,0.004944809,4573.866,1268.4203,4573.866
1735,0.004946487,6828.3677,6828.3677,-725.3607
1736,0.004948112,7471.5493,7471.5493,-631.1498
1737,0.004949721,7017.936,7017.936,7017.936
1738,0.0049513,5932.392,5932.392,2643.3345
1739,0.004952829,4784.7114,4784.7114,3072.0454
1740,0.004954401,4055.6082,1495.28,4055.6082
1741,0.004956007,4060.8977,4060.8977,7931.4517
1742,0.004957602,3922.1143,3922.1143,6445.0063
1743,0.00495913,2559.186,2559.186,2559.186
1744,0.004960624,-534.6294,-534.6294,-1491.7356
1745,0.004962167,-4388.3394,-4388.3394,-5914.9
1746,0.004963766,-7324.642,2814.5562,-7324.642
1747,0.004965391,-7863.0576,-7863.0576,-9204.119
1748,0.004967044,-6704.01,-6704.01,-6061.2124
1749,0.004968734,-5195.5483,-5195.5483,-5195.5483
1750,0.004970336,-4603.057,-4603.057,-3093.681
1751,0.004971891,-5027.253,-5027.253,-5073.025
1752,0.00497345,-6439.4,3416.5457,-6439.4
1753,0.004975046,-8708.308,-8708.308,-8835.306
1754,0.004976645,-10819.476,-10819.476,-9575.666
1755,0.004978194,-11576.72,-11576.72,-11576.72
1756,0.004979717,-10342.7,-10342.7,-12323.322
1757,0.004981245,-7734.53,-7734.53,-7260.0796
1758,0.004982833,-4575.0796,2911.6233,-4575.0796
1759,0.004984444,-1820.616,-1820.616,-4566.197
1760,0.004986068,140.78177,140.78177,439.0221
1761,0.004987685,1071.2174,1071.2174,1071.2174
1762,0.004989318,924.99927,924.99927,4165.022
1763,0.004990936,290.69144,290.69144,3565.3894
1764,0.004992559,-89.41539,2546.2173,-89.41539
1765,0.0049942,303.14404,303.14404,-1308.4779
1766,0.004995838,1023.18115,1023.18115,-2567.384
1767,0.004997482,1378.8425,1378.8425,1378.8425
1768,0.004999135,808.7336,808.7336,-2307.095
1769,0.005000772,-641.43005,-641.43005,-2166.8062
1770,0.005002393,-2773.7278,-781.3018,-2773.7278
1771,0.005004021,-5347.826,-5347.826,-5075.6577
1772,0.005005574,-7623.3105,-7623.3105,-7471.259
1773,0.005007064,-9042.681,-9042.681,-9042.681
1774,0.005008521,-9247.514,-9247.514,-5746.767
1775,0.00500999,-8172.6074,-8172.6074,-3688.9075
1776,0.005011472,-5777.5635,-1332.9338,-5777.5635
1777,0.005012983,-2171.8137,-2171.8137,-6662.517
1778,0.00501454,1731.3695,1731.3695,-2119.0168
1779,0.005016133,4583.8735,4583.8735,4583.8735
1780,0.005017742,5239.118,5239.118,6088.882
1781,0.005019381,3933.763,3933.763,6215.3975
1782,0.005020988,1388.858,-447.82108,1388.858
1783,0.005022564,-1659.0994,-1659.0994,-220.97008
1784,0.00502414,-4498.4062,-4498.4062,-5530.314
1785,0.005025756,-6379.0327,-6379.0327,-6379.0327
1786,0.005027362,-6615.5005,-6615.5005,-3632.4546
1787,0.005028942,-5542.834,-5542.834,-4730.3057
1788,0.005030514,-3681.0874,-883.63635,-3681.0874
1789,0.005032098,-1424.8517,-1424.8517,-1413.0638
1790,0.005033669,1052.301,1052.301,2806.3032
1791,0.005035223,3670.6938,3670.6938,3670.6938
1792,0.005036792,6412.647,6412.647,5765.0923
1793,0.005038379,9195.706,9195.706,8819.304
1794,0.005039963,11887.131,-414.31613,11887.131
1795,0.005041551,14247.824,14247.824,10540.233
1796,0.005043112,15398.966,15398.966,17841.38
1797,0.005044615,14500.382,14500.382,14500.382
1798,0.005046079,11339.034,11339.034,6950.0063
1799,0.005047561,7290.963,7290.963,2733.811
1800,0.005049081,4267.2334,700.5753,4267.2334
1801,0.005050677,3962.0325,3962.0325,6888.749
1802,0.005052265,5871.4097,5871.4097,711.56903
1803,0.005053765,8538.077,8538.077,8538.077
1804,0.005055208,10937.948,10937.948,10038.631
1805,0.005056633,12562.225,12562.225,7036.2485
1806,0.005058073,12945.515,884.2319,12945.515
1807,0.005059553,11757.078,11757.078,12562.437
1808,0.005061025,9770.882,9770.882,9363.155
1809,0.005062492,8035.069,8035.069,8035.069
1810,0.00506397,7315.467,7315.467,7289.6313
1811,0.005065488,7353.6343,7353.6343,4310.0063
1812,0.00506699,7589.85,2883.7249,7589.85
1813,0.00506849,7595.2153,7595.2153,10432.312
1814,0.005070006,7536.8857,7536.8857,9617.413
1815,0.005071586,7757.0537,7757.0537,7757.0537
1816,0.005073163,8504.698,8504.698,3426.9597
1817,0.005074748,9553.865,9553.865,6493.186
1818,0.00507635,10554.968,148.34041,10554.968
1819,0.005077934,11202.213,11202.213,14227.749
1820,0.005079459,11519.846,11519.846,8649.187
1821,0.005080987,11623.155,11623.155,11623.155
1822,0.00508255,11422.91,11422.91,14855.553
1823,0.005084102,10162.146,10162.146,15923.288
1824,0.00508566,6904.2407,792.5179,6904.2407
1825,0.005087252,1180.8578,1180.8578,-770.94666
1826,0.005088892,-4939.2793,-4939.2793,-5985.947
1827,0.0050905,-8225.502,-8225.502,-8225.502
1828,0.005092095,-6912.5376,-6912.5376,-8572.768
1829,0.005093713,-2931.9153,-2931.9153,-2067.7905
1830,0.005095368,750.8424,-2427.9197,750.8424
1831,0.005096997,1671.476,1671.476,823.46747
1832,0.005098607,871.01355,871.01355,410.60806
1833,0.005100215,86.33461,86.33461,86.33461
1834,0.005101801,537.39874,537.39874,1967.2487
1835,0.005103363,1575.4845,1575.4845,2611.327
1836,0.005104906,2175.4832,-1259.6782,2175.4832
1837,0.005106508,1567.0125,1567.0125,2712.2642
1838,0.005108122,-26.268744,-26.268744,1463.4752
1839,0.005109714,-2013.642,-2013.642,-2013.642
1840,0.005111311,-3884.2224,-3884.2224,-2783.2122
1841,0.005112859,-5104.1875,-5104.1875,-6233.1104
1842,0.005114382,-5291.814,-1418.1279,-5291.814
1843,0.005115938,-4207.5293,-4207.5293,-5773.087
1844,0.005117529,-2388.5923,-2388.5923,-5508.314
1845,0.005119116,-710.68884,-710.68884,-710.68884
1846,0.005120666,143.70418,143.70418,-642.20447
1847,0.005122227,257.26883,257.26883,720.1393
1848,0.005123777,-162.90758,918.29626,-162.90758
1849,0.005125329,-904.9436,-904.9436,-1204.3529
1850,0.005126914,-1766.125,-1766.125,-1757.1263
1851,0.005128533,-2509.2043,-2509.2043,-2509.2043
1852,0.005130103,-2882.495,-2882.495,-2552.4934
1853,0.005131636,-2796.7097,-2796.7097,-815.5248
1854,0.0051332,-2151.2983,2672.0974,-2151.2983
1855,0.00513484,-1048.2656,-1048.2656,809.8893
1856,0.005136407,-798.01117,-798.01117,235.69398
1857,0.00513793,-2664.9233,-2664.9233,-2664.9233
1858,0.005139423,-7097.072,-7097.072,-3302.6965
1859,0.005140906,-11919.087,-11919.087,-8888.923
1860,0.0051424,-14376.349,506.8956,-14376.349
1861,0.005143919,-12517.1045,-12517.1045,-18793.375
1862,0.005145428,-8486.179,-8486.179,-11218.517
1863,0.005146913,-5468.7515,-5468.7515,-5468.7515
1864,0.005148435,-5536.213,-5536.213,-6598.2046
1865,0.005150037,-7183.574,-7183.574,-6585.478
1866,0.005151709,-7322.298,-921.4522,-7322.298
1867,0.005153399,-3474.0117,-3474.0117,-4873.431
1868,0.005155095,2029.1444,2029.1444,-4156.1494
1869,0.005156733,5523.624,5523.624,5523.624
1870,0.005158309,4952.12,4952.12,6190.725
1871,0.005159889,1695.2555,1695.2555,-777.57947
1872,0.005161446,-2159.0247,-2145.2217,-2159.0247
1873,0.00516297,-5073.2427,-5073.2427,-3823.4543
1874,0.00516449,-7333.6304,-7333.6304,-8056.2744
1875,0.005166024,-9584.549,-9584.549,-9584.549
1876,0.005167552,-12187.4,-12187.4,-14214.1455
1877,0.0051691,-14636.827,-14636.827,-16181.638
1878,0.005170656,-16100.188,-1091.5798,-16100.188
1879,0.005172226,-15955.203,-15955.203,-14442.806
1880,0.005173786,-14468.494,-14468.494,-12854.985
1881,0.005175367,-12095.15,-12095.15,-12095.15
1882,0.005176996,-9341.238,-9341.238,-8683.978
1883,0.005178615,-7190.929,-7190.929,-6720.2983
1884,0.005180205,-6586.759,863.6071,-6586.759
1885,0.005181775,-7944.589,-7944.589,-9056.462
1886,0.005183338,-10055.431,-10055.431,-8561.493
1887,0.005184894,-11346.72,-11346.72,-11346.72
1888,0.005186448,-10709.193,-10709.193,-7277.806
1889,0.005188003,-8748.647,-8748.647,-7646.189
1890,0.005189583,-6468.9546,799.7967,-6468.9546
1891,0.00519119,-4760.7344,-4760.7344,-8746.181
1892,0.005192834,-3750.6245,-3750.6245,-5307.447
1893,0.005194482,-3373.5874,-3373.5874,-3373.5874
1894,0.005196095,-3403.2131,-3403.2131,-6149.267
1895,0.00519767,-3193.1074,-3193.1074,-2579.8608
1896,0.005199227,-2060.4702,-1346.6261,-2060.4702
1897,0.005200794,238.52824,238.52824,464.82678
1898,0.005202361,2100.9346,2100.9346,1382.4205
1899,0.005203929,1467.608,1467.608,1467.608
1900,0.005205434,-2718.551,-2718.551,-766.9623
1901,0.005206937,-8818.415,-8818.415,-9890.657
1902,0.005208449,-14595.459,-1235.6598,-14595.459
1903,0.005210016,-18199.605,-18199.605,-15369.396
1904,0.005211637,-19111.174,-19111.174,-19236.205
1905,0.005213255,-17365.184,-17365.184,-17365.184
1906,0.005214841,-13610.61,-13610.61,-13832.099
1907,0.005216382,-9804.984,-9804.984,-7211.7124
1908,0.005217949,-7887.728,602.2834,-7887.728
1909,0.005219553,-9328.431,-9328.431,-12029.025
1910,0.005221137,-12208.045,-12208.045,-14104.712
1911,0.005222609,-13800.868,-13800.868,-13800.868
1912,0.005224082,-12722.646,-12722.646,-7904.5327
1913,0.005225602,-9706.469,-9706.469,-4113.9155
1914,0.005227172,-6229.947,-263.55548,-6229.947
1915,0.005228771,-3779.789,-3779.789,-8683.993
1916,0.005230388,-2648.7505,-2648.7505,-1184.7904
1917,0.005232011,-2780.7668,-2780.7668,-2780.7668
1918,0.005233654,-4030.5896,-4030.5896,-4682.4624
1919,0.005235217,-5810.0483,-5810.0483,-7016.642
1920,0.005236731,-7606.1655,-358.90286,-7606.1655
1921,0.005238238,-8979.884,-8979.884,-6633.415
1922,0.005239778,-9322.989,-9322.989,-6120.611
1923,0.005241377,-7816.9937,-7816.9937,-7816.9937
1924,0.005243016,-3943.2415,-3943.2415,-3314.0796
1925,0.005244662,981.93604,981.93604,1377.8346
1926,0.005246325,5200.366,48.215904,5200.366
1927,0.005247979,7315.3257,7315.3257,6486.139
1928,0.005249654,7979.302,7979.302,10386.396
1929,0.005251334,8303.351,8303.351,8303.351
1930,0.005252977,9097.6875,9097.6875,6464.499
1931,0.005254607,9926.158,9926.158,2392.1707
1932,0.00525621,10074.944,3874.7905,10074.944
1933,0.005257838,9068.205,9068.205,8240.562
1934,0.005259444,7357.745,7357.745,2081.827
1935,0.005261044,5584.522,5584.522,5584.522
1936,0.005262667,4377.181,4377.181,9295.679
1937,0.005264265,4461.6553,4461.6553,8099.1787
1938,0.005265851,6480.858,1919.2766,6480.858
1939,0.005267396,10462.519,10462.519,10030.225
1940,0.005268919,14577.3125,14577.3125,15181.912
1941,0.00527046,16680.078,16680.078,16680.078
1942,0.005272027,15092.374,15092.374,13663.194
1943,0.005273551,11161.886,11161.886,11291.554
1944,0.005275037,6850.0845,863.447,6850.0845
