,time,prediction,target
1192,0.004088225,0.017047469,-0.17875417
1193,0.004089822,0.0912597,-0.14049873
1194,0.00409146,0.0037582435,-0.1791636
1195,0.004093145,0.1670358,-0.16031927
1196,0.004094845,-0.05423973,-0.1657271
1197,0.00409651,0.048912458,-0.05676791
1198,0.004098133,0.0058297757,-0.10573057
1199,0.004099728,-0.2529461,-0.2529461
1200,0.004101304,0.02743514,-0.316646
1201,0.004102838,0.032166753,-0.028034993
1202,0.0041044,0.029583123,-0.026938157
1203,0.004105983,0.17435841,-0.06500743
1204,0.004107511,0.002455702,-0.03294872
1205,0.004109018,-0.11870878,-0.02659169
1206,0.004110528,-0.06764969,0.10341587
1207,0.004112055,0.07000302,0.17227288
1208,0.004113642,-0.060080633,0.31633952
1209,0.004115263,0.057451513,0.3613102
1210,0.004116826,0.12306963,0.35349074
1211,0.004118362,-0.007164968,0.28385937
1212,0.004119917,0.10343544,0.3299396
1213,0.004121495,-0.015420708,0.37876454
1214,0.004123064,0.09955069,0.29725644
1215,0.004124599,0.016559646,0.23257272
1216,0.004126112,0.026401829,0.22343497
1217,0.004127621,0.03727757,0.21084778
1218,0.004129175,-0.045642033,0.11387375
1219,0.004130749,0.037393395,0.042210415
1220,0.004132371,-0.27241454,0.17421466
1221,0.004134022,0.06453932,0.40528902
1222,0.004135679,0.09535788,0.28099468
1223,0.004137337,-0.051460743,0.025731135
1224,0.004139005,0.014306441,0.027755493
1225,0.004140653,0.054447986,0.09544854
1226,0.004142283,0.018546961,0.07042756
1227,0.004143926,0.10245025,0.027253324
1228,0.004145573,-0.099771425,0.04644228
1229,0.004147199,0.050961953,0.17755868
1230,0.004148798,-0.08712851,0.22869724
1231,0.004150368,-0.007383108,0.24126552
1232,0.004151891,-0.052504953,0.3411529
1233,0.004153401,0.04697952,0.2681752
1234,0.004154927,0.0021098275,0.21892792
1235,0.004156476,-0.11975704,0.32913062
1236,0.004158023,0.1760593,0.2521822
1237,0.00415957,0.083741754,-0.0065720915
1238,0.004161113,-0.06813155,-0.12261629
1239,0.00416267,0.101022705,-0.011300822
1240,0.004164207,-0.025114493,0.08135069
1241,0.00416575,-0.14048396,0.015459871
1242,0.004167273,0.015850656,-0.08278908
1243,0.004168814,0.08869223,-0.1182677
1244,0.0041704,-0.00094971014,-0.12265251
1245,0.004171944,0.16090055,-0.0770657
1246,0.00417344,-0.055952955,-0.116607346
1247,0.004174961,0.048938394,-0.15487684
1248,0.004176564,-0.0010793041,-0.24996515
1249,0.004178148,-0.27912435,-0.27912435
1250,0.004179685,0.026440108,-0.17317241
1251,0.004181212,0.033741824,-0.15941896
1252,0.004182752,0.03372334,-0.2002489
1253,0.004184319,0.17031519,-0.3192978
1254,0.004185926,0.0027990267,-0.28445327
1255,0.004187547,-0.11930101,-0.22798486
1256,0.004189161,-0.067912415,-0.094566844
1257,0.004190756,0.078248546,-0.07842573
1258,0.004192354,-0.058560275,0.061924838
1259,0.004193983,0.052036166,0.11402899
1260,0.004195649,0.12061356,0.11766134
1261,0.004197325,-0.007878477,0.12095854
1262,0.004198946,0.09793147,0.20264886
1263,0.004200513,-0.017895553,0.11885922
1264,0.004202049,0.10078659,0.14839786
1265,0.004203588,0.016662247,0.15976435
1266,0.004205148,0.01963951,0.17746548
1267,0.00420671,0.03819903,0.16598344
1268,0.004208205,-0.043632533,0.15137582
1269,0.004209709,0.035874818,0.18048172
1270,0.004211249,-0.27142748,0.24604799
1271,0.004212803,0.065869905,0.1317435
1272,0.004214332,0.093747504,0.1125091
1273,0.004215834,-0.049997408,0.18169665
1274,0.00421734,0.015829992,0.28904828
1275,0.00421887,0.05364836,0.25946328
1276,0.004220396,0.023998085,0.2324191
1277,0.004221909,0.109117314,0.32485977
1278,0.004223397,-0.10282062,0.374985
1279,0.004224905,0.04791138,0.26298746
1280,0.004226482,-0.08881774,0.051539853
1281,0.004228073,-0.0052840933,0.020154692
1282,0.004229626,-0.05308524,0.010098414
1283,0.004231157,0.047503192,-0.059558094
1284,0.004232701,-0.0011790805,-0.30247736
1285,0.004234286,-0.12160614,-0.37111247
1286,0.004235855,0.17757162,-0.2789096
1287,0.004237426,0.083300486,-0.26602092
1288,0.004239008,-0.06359781,-0.2621353
1289,0.004240615,0.10440058,-0.064050384
1290,0.00424227,-0.029195694,-0.20648251
1291,0.004243921,-0.14016068,-0.25223887
1292,0.004245551,0.01755314,-0.008584224
1293,0.004247205,0.09313415,-0.05493178
1294,0.004248875,0.0033419386,-0.11320335
1295,0.00425056,0.16581713,-0.12710144
1296,0.004252258,-0.05510055,-0.04395951
1297,0.004253944,0.05336036,0.052414324
1298,0.004255587,-0.001334181,0.031304117
1299,0.004257226,-0.046119962,-0.046119962
1300,0.004258908,0.026282616,-0.017298467
1301,0.004260599,0.033554334,-0.010498553
1302,0.004262278,0.031007994,-0.0710985
1303,0.004263932,0.1761148,-0.19824691
1304,0.004265579,0.0031999797,-0.16290922
1305,0.004267209,-0.11415942,-0.1783648
1306,0.004268841,-0.06980884,-0.11079262
1307,0.004270452,0.07588412,-0.24926253
1308,0.004272081,-0.05870033,-0.3105508
1309,0.00427371,0.054909058,-0.27336106
1310,0.004275322,0.12032208,-0.14762112
1311,0.004276913,-0.0042964425,-0.060196586
1312,0.004278455,0.10190788,0.045857765
1313,0.004279988,-0.017140072,0.068984024
1314,0.004281535,0.09818631,0.20564733
1315,0.004283115,0.018652014,0.15521392
1316,0.004284761,0.028671462,0.12025476
1317,0.00428645,0.03718301,0.13098115
1318,0.00428818,-0.040971294,-0.024640456
1319,0.004289877,0.041089784,0.100231245
1320,0.004291459,-0.27045175,0.12256815
1321,0.004292997,0.065952584,0.041394997
1322,0.00429453,0.088536866,-0.13408242
1323,0.004296074,-0.049028594,-0.21401389
1324,0.004297638,0.015335843,-0.2329671
1325,0.004299157,0.051198944,-0.40290776
1326,0.004300652,0.02050522,-0.40230915
1327,0.004302158,0.1045908,-0.42429915
1328,0.004303713,-0.09628625,-0.29658237
1329,0.004305283,0.05011078,-0.38014063
1330,0.004306798,-0.08609169,-0.25102738
1331,0.004308322,-0.00780217,-0.32062438
1332,0.004309875,-0.05121999,-0.34703285
1333,0.004311447,0.0467442,-0.35250664
1334,0.004313034,0.003328992,-0.35373172
1335,0.004314561,-0.121754624,-0.28740492
1336,0.004316079,0.17410639,-0.19082327
1337,0.004317599,0.08309993,-0.14699116
1338,0.004319156,-0.061263688,-0.16277912
1339,0.004320751,0.10382031,0.020954194
1340,0.004322346,-0.02502071,0.0807724
1341,0.004323929,-0.13501626,0.1563772
1342,0.004325529,0.021215782,0.16237046
1343,0.004327158,0.092376634,0.27792862
1344,0.004328729,-0.0014720946,0.26247215
1345,0.004330287,0.16931577,0.20464599
1346,0.004331891,-0.055774946,0.2517114
1347,0.004333534,0.04739374,0.21591075
1348,0.004335125,0.000357965,0.08061762
1349,0.004336715,0.022725046,0.022725046
1350,0.004338297,0.028820232,0.07479529
1351,0.004339887,0.033710342,0.042665757
1352,0.004341545,0.030980919,-0.07063324
1353,0.004343196,0.17189102,-0.06283868
1354,0.004344827,0.005519489,0.15259652
1355,0.004346442,-0.12092144,0.25210238
1356,0.004348062,-0.069635384,0.23681773
1357,0.004349682,0.07462779,0.15963356
1358,0.004351267,-0.060807414,0.15593776
1359,0.004352923,0.05671864,0.2476959
1360,0.00435462,0.11836316,0.19532117
1361,0.004356282,-0.007149754,0.13394502
1362,0.004357929,0.100891426,0.1970092
1363,0.004359539,-0.02123117,0.27324787
1364,0.004361126,0.09595636,0.28033867
1365,0.00436269,0.019458674,0.40205988
1366,0.004364241,0.029210467,0.28581524
1367,0.004365834,0.039173692,0.100352116
1368,0.004367453,-0.050114226,0.06567807
1369,0.004369051,0.039427597,-0.019478757
1370,0.004370596,-0.27290562,-0.013909006
1371,0.004372088,0.066190846,-0.032099392
1372,0.00437357,0.0945419,0.048603427
1373,0.004375102,-0.04592639,0.026058916
1374,0.004376681,0.014074821,-0.14449532
1375,0.004378187,0.05018553,-0.34040615
1376,0.004379665,0.02536815,-0.23893891
1377,0.004381157,0.115695655,-0.036486965
1378,0.004382733,-0.10637751,0.039078843
1379,0.004384364,0.0535263,0.0693501
1380,0.004385963,-0.09405302,-0.013096125
1381,0.004387552,-0.008658163,-0.1647961
1382,0.004389134,-0.05218299,-0.2979996
1383,0.004390746,0.04952674,-0.3938565
1384,0.004392385,0.002535982,-0.39092514
1385,0.004394046,-0.12008612,-0.39089978
1386,0.004395661,0.17469281,-0.40085962
1387,0.004397251,0.09039722,-0.458346
1388,0.004398842,-0.061340243,-0.37852064
1389,0.004400447,0.10102577,-0.42356768
1390,0.004402061,-0.025304703,-0.6176731
1391,0.004403681,-0.13779333,-0.64528424
1392,0.004405319,0.013955661,-0.7595629
1393,0.004406973,0.09476414,-0.5484491
1394,0.004408614,0.0013292893,-0.4487739
1395,0.004410231,0.16619714,-0.28920138
1396,0.004411828,-0.05319329,-0.19952068
1397,0.004413431,0.054000422,-0.10330231
1398,0.004415042,0.003934758,0.10039202
1399,0.004416665,0.16707058,0.16707058
1400,0.004418271,0.027894959,-0.056172553
1401,0.004419866,0.033031307,0.13303502
1402,0.004421433,0.029651202,0.078406885
1403,0.004423013,0.17366965,0.02056067
1404,0.004424602,0.0022525098,-0.26208246
1405,0.004426121,-0.11631128,-0.4685799
1406,0.004427657,-0.06926888,-0.48540586
1407,0.004429258,0.07533884,-0.5913767
1408,0.004430874,-0.060453147,-0.50876004
1409,0.004432472,0.05615067,-0.36485553
1410,0.004434058,0.1203288,-0.5204617
1411,0.004435615,-0.009936953,-0.47650224
1412,0.004437138,0.102301955,-0.6888202
1413,0.004438628,-0.020506661,-0.5122528
1414,0.004440099,0.09914737,-0.47521743
1415,0.004441582,0.019880794,-0.48193014
1416,0.004443089,0.024917554,-0.4434694
1417,0.00444462,0.039807595,-0.44158438
1418,0.004446151,-0.046017904,-0.3608622
1419,0.004447662,0.038679015,-0.13321903
1420,0.004449207,-0.2719529,-0.043981884
1421,0.004450781,0.068308525,-0.008490342
1422,0.004452367,0.09441223,0.014859899
1423,0.004453965,-0.04901375,0.034877654
1424,0.004455541,0.01376906,0.17191419
1425,0.004457037,0.052313015,0.24186756
1426,0.004458513,0.021332871,0.2332502
1427,0.00446002,0.104904994,0.17848182
1428,0.004461554,-0.10185005,0.19428109
1429,0.004463105,0.049634658,0.21252614
1430,0.00446466,-0.08945771,0.25272036
1431,0.004466241,-0.0051306933,0.1012711
1432,0.004467847,-0.05043151,0.10315083
1433,0.004469394,0.049236972,0.09136822
1434,0.004470956,0.002138054,0.11038832
1435,0.004472557,-0.12149564,0.25105768
1436,0.00447415,0.17221314,0.16358216
1437,0.004475764,0.08662717,-0.020073425
1438,0.004477366,-0.062927246,-0.018244212
1439,0.004478916,0.10243423,-0.047412407
1440,0.004480453,-0.028693052,-0.08912442
1441,0.004481998,-0.1380853,-0.2712825
1442,0.004483596,0.017605785,-0.25601932
1443,0.004485178,0.09242372,-0.2564465
1444,0.004486718,-0.00042747334,-0.28241047
1445,0.00448824,0.16647573,-0.2499949
1446,0.004489748,-0.05026013,-0.29379126
1447,0.004491265,0.04946167,-0.1868712
1448,0.004492758,0.00082945265,-0.08959314
1449,0.00449426,-0.1815132,-0.1815132
1450,0.004495813,0.02476728,-0.1471637
1451,0.004497384,0.031695362,-0.07612664
1452,0.004498952,0.03533298,-0.040201437
1453,0.004500506,0.17337456,-0.012081178
1454,0.004502047,0.0038557313,0.12983564
1455,0.004503584,-0.1182951,0.18000539
1456,0.004505154,-0.07086913,0.100944705
1457,0.004506745,0.0734821,0.036685873
1458,0.004508322,-0.057411596,0.16641986
1459,0.004509875,0.056614775,0.2603622
1460,0.004511459,0.12246515,0.24327372
1461,0.004513056,-0.009431353,0.26263544
1462,0.004514653,0.10251507,0.34165046
1463,0.004516261,-0.019233909,0.28377128
1464,0.004517892,0.09809645,0.20561665
1465,0.004519552,0.017754555,0.15977196
1466,0.004521194,0.023626428,0.38457972
1467,0.004522836,0.036295056,0.39464316
1468,0.00452446,-0.04576249,0.31453776
1469,0.004526096,0.041959945,0.19794734
1470,0.004527745,-0.27250594,0.1642571
1471,0.004529368,0.06541047,0.19810396
1472,0.004530963,0.09283579,-0.004876438
1473,0.00453254,-0.04763428,-0.14055686
1474,0.00453416,0.009557638,-0.049117748
1475,0.004535827,0.05541701,0.01248077
1476,0.004537493,0.019105054,0.018814271
1477,0.004539126,0.10309112,0.18924326
1478,0.00454074,-0.09599091,0.1537787
1479,0.004542361,0.04836396,0.094615586
1480,0.004543981,-0.08624565,0.02901472
1481,0.004545589,-0.0050956644,0.017865757
1482,0.004547229,-0.0561138,0.1274083
1483,0.004548891,0.049714003,0.19849911
1484,0.004550554,0.0049692597,0.26140505
1485,0.004552207,-0.11933281,0.4035876
1486,0.004553819,0.17915967,0.5282819
1487,0.004555429,0.08161055,0.4636711
1488,0.004557054,-0.06223464,0.41153604
1489,0.004558669,0.101951994,0.35077414
1490,0.00456026,-0.021058833,0.32753855
1491,0.004561768,-0.13951935,0.28611186
1492,0.004563227,0.018014528,0.27818444
1493,0.004564717,0.091309965,0.19818817
1494,0.004566251,0.0030656634,0.14562798
1495,0.004567879,0.16512628,0.18967922
1496,0.004569483,-0.055979405,0.08023056
1497,0.0045711,0.04797235,-0.0558999
1498,0.004572765,0.004570009,0.0151051
1499,0.004574438,-0.0967213,-0.0967213
1500,0.004576083,0.02913571,-0.018125188
1501,0.004577731,0.031100173,-0.067789085
1502,0.004579341,0.0353248,-0.07454148
1503,0.004580959,0.17357428,-0.20315741
1504,0.004582569,0.006508628,-0.22043619
1505,0.004584163,-0.117163524,-0.2959951
1506,0.004585773,-0.07214396,-0.23922239
1507,0.004587342,0.07245152,-0.17534278
1508,0.004588851,-0.05921498,-0.257431
1509,0.004590298,0.057875685,-0.2812195
1510,0.004591723,0.11827421,-0.12331637
1511,0.004593212,-0.009907899,-0.29423138
1512,0.004594774,0.09956242,-0.21196207
1513,0.004596345,-0.020363394,-0.30443206
1514,0.004597946,0.09876529,-0.18799134
1515,0.004599557,0.017672636,-0.25432667
1516,0.004601136,0.026549947,-0.11070842
1517,0.004602665,0.036441356,0.026621059
1518,0.004604144,-0.042068,0.029872118
1519,0.004605602,0.041459437,-0.08078502
1520,0.004607098,-0.26938805,-0.07508263
1521,0.004608649,0.064725384,-0.118878976
1522,0.00461026,0.095592454,-0.0457126
1523,0.004611901,-0.050929006,-0.1348381
1524,0.004613558,0.0130632855,-0.239254
1525,0.004615178,0.052708484,-0.2225911
1526,0.004616775,0.021632195,-0.1858175
1527,0.004618379,0.10952555,-0.0059282924
1528,0.004620012,-0.098648995,0.08639936
1529,0.004621589,0.051908165,-0.12855765
1530,0.004623167,-0.08987155,-0.036483042
1531,0.004624796,-0.0057228208,0.020699766
1532,0.004626441,-0.05577517,-0.0330975
1533,0.004628089,0.0473125,-0.028707394
1534,0.004629724,-0.00019500777,-0.056482803
1535,0.004631289,-0.11869349,-0.032698672
1536,0.004632829,0.1795514,-0.0049735503
1537,0.004634381,0.08591374,0.030803332
1538,0.00463595,-0.06174782,0.10514082
1539,0.004637542,0.10063877,0.16033548
1540,0.004639122,-0.026655408,-0.008959754
1541,0.004640699,-0.1410605,-0.067702584
1542,0.00464227,0.018945102,-0.043622732
1543,0.004643874,0.09308231,0.08510738
1544,0.004645478,-0.002264218,0.21464345
1545,0.004647106,0.16511695,0.23130842
1546,0.004648692,-0.05447237,0.16005383
1547,0.004650219,0.05079502,0.13429748
1548,0.00465174,0.0022522379,0.18090016
1549,0.004653314,0.26000467,0.26000467
1550,0.004654904,0.026224604,0.11581368
1551,0.004656502,0.034202002,0.09591703
1552,0.00465807,0.028997615,0.022294616
1553,0.004659644,0.17506425,-0.040737744
1554,0.004661242,0.001873808,-0.039266765
1555,0.004662885,-0.11896396,-0.0058035
1556,0.004664547,-0.07176924,-0.1070673
1557,0.004666228,0.07533028,-0.23482029
1558,0.004667917,-0.059746318,-0.2695414
1559,0.00466958,0.05698338,-0.21699299
1560,0.004671207,0.120115995,-0.14723013
1561,0.004672866,-0.0071178097,-0.065245256
1562,0.004674528,0.101496175,-0.08008632
1563,0.004676213,-0.019980114,-0.19940372
1564,0.00467791,0.09570291,-0.31914672
1565,0.004679596,0.018655166,-0.16260266
1566,0.004681265,0.02502894,-0.1578804
1567,0.004682863,0.03812115,-0.12578039
1568,0.004684417,-0.049283218,-0.15719208
1569,0.004685963,0.03912158,-0.06072436
1570,0.004687514,-0.2719203,-0.06375144
1571,0.00468905,0.0663579,-0.22590815
1572,0.004690588,0.092598654,-0.15803055
1573,0.00469212,-0.052300673,-0.12764765
1574,0.00469365,0.0122572705,-0.10988747
1575,0.004695198,0.054725096,-0.09775239
1576,0.004696771,0.021565523,0.0049648574
1577,0.004698369,0.10738574,0.13844907
1578,0.004699956,-0.10083242,0.17281426
1579,0.004701543,0.050458267,0.28378373
1580,0.004703135,-0.085936956,0.31580508
1581,0.004704729,-0.003453061,0.3193553
1582,0.004706362,-0.055264298,0.44110006
1583,0.004708003,0.048920732,0.47364226
1584,0.004709638,0.004253356,0.48486018
1585,0.004711289,-0.122616254,0.48749903
1586,0.004712926,0.17302583,0.37516287
1587,0.004714482,0.08666813,0.33660758
1588,0.004715983,-0.06400789,0.4498722
1589,0.004717494,0.10131562,0.46635377
1590,0.00471904,-0.02721841,0.54537684
1591,0.004720578,-0.13705848,0.44497392
1592,0.004722111,0.019036185,0.22955303
1593,0.004723689,0.091679394,0.15814988
1594,0.004725301,0.00311221,0.28900838
1595,0.004726911,0.16704279,0.28767282
1596,0.004728545,-0.054845724,0.22660945
1597,0.004730219,0.048827022,0.19486628
1598,0.004731883,-0.0004902389,0.4371743
1599,0.004733505,0.39628783,0.39628783
1600,0.004735114,0.030667448,0.041918617
1601,0.004736681,0.031035654,-0.07550775
1602,0.004738154,0.031618096,-0.108960636
1603,0.004739579,0.17444827,-0.08203479
1604,0.004741039,0.0057067145,-0.11653215
1605,0.004742578,-0.11900491,-0.1986875
1606,0.00474417,-0.06900501,-0.2401693
1607,0.00474577,0.07096708,-0.21259043
1608,0.004747364,-0.0620763,-0.25450036
1609,0.004748947,0.055684313,-0.26061678
1610,0.004750515,0.119114995,-0.26643336
1611,0.004752059,-0.0040656906,-0.31628156
1612,0.004753631,0.10266259,-0.24872807
1613,0.004755226,-0.016422633,-0.24881157
1614,0.004756829,0.09691284,-0.10049137
1615,0.004758429,0.01899743,-0.14486231
1616,0.004759983,0.0303304,-0.13894287
1617,0.00476151,0.03870272,0.13364515
1618,0.004763019,-0.043457624,0.19283709
1619,0.004764567,0.039893787,0.10484833
1620,0.004766147,-0.26962975,0.05841266
1621,0.004767749,0.06421002,0.040746585
1622,0.004769338,0.09456689,0.15001993
1623,0.004770949,-0.049910583,0.027562192
1624,0.00477259,0.013569247,-0.015729452
1625,0.004774221,0.0532571,-0.06869123
1626,0.004775811,0.024516664,-0.11068674
1627,0.004777405,0.10806696,-0.17974213
1628,0.004778954,-0.10111879,-0.15598729
1629,0.004780505,0.051236503,-0.15852396
1630,0.004782048,-0.08595603,-0.21527034
1631,0.004783642,-0.0057077594,-0.17039885
1632,0.004785221,-0.052142393,-0.18311636
1633,0.00478676,0.04569236,-0.18513149
1634,0.004788257,0.005619848,-0.01691348
1635,0.004789771,-0.11894152,0.02104923
1636,0.004791327,0.17301594,-0.0882541
1637,0.004792889,0.08832571,-0.09908266
1638,0.004794498,-0.06429161,-0.0070823333
1639,0.004796102,0.10020521,-0.24865171
1640,0.004797708,-0.024962423,-0.27404684
1641,0.004799308,-0.13762775,-0.11288041
1642,0.004800907,0.0152426455,0.006751856
1643,0.004802514,0.09145868,-0.07687217
1644,0.004804112,-0.0024358737,-0.09071166
1645,0.004805706,0.16449067,0.119382605
1646,0.004807318,-0.05304802,0.2800012
1647,0.004808915,0.050152022,0.2450771
1648,0.004810479,0.0010937247,0.2187173
1649,0.004812039,0.2267663,0.2267663
1650,0.00481361,0.024987498,0.3703617
1651,0.004815225,0.032222144,0.42010218
1652,0.004816839,0.03401265,0.38681468
1653,0.004818461,0.17355998,0.24119632
1654,0.004820049,0.0021060407,0.17628768
1655,0.004821618,-0.118951544,0.24106322
1656,0.004823129,-0.06849289,0.33282435
1657,0.004824624,0.07591333,0.29707262
1658,0.004826135,-0.058529474,0.22742118
1659,0.004827652,0.054082572,0.2241918
1660,0.004829164,0.119772,0.2674373
1661,0.00483068,-0.010980671,0.31044316
1662,0.004832186,0.101247326,0.19327928
1663,0.004833718,-0.021337975,0.0753542
1664,0.004835278,0.09827348,0.12450601
1665,0.004836838,0.018106475,-0.032335598
1666,0.004838361,0.021887515,-0.17783979
1667,0.004839882,0.03943426,-0.3054456
1668,0.004841437,-0.045437835,-0.34502694
1669,0.004842983,0.03948191,-0.23558035
1670,0.004844526,-0.27227154,-0.21811934
1671,0.004846056,0.065116495,0.03458009
1672,0.004847606,0.091568515,0.23731484
1673,0.004849154,-0.050724506,0.18189573
1674,0.004850686,0.011515725,0.1402536
1675,0.004852236,0.053141482,0.23376459
1676,0.004853839,0.020101372,0.2754457
1677,0.0048555,0.10596843,0.13494359
1678,0.004857129,-0.098151386,0.10403914
1679,0.004858743,0.05188627,0.065466076
1680,0.004860369,-0.08690835,-0.064279445
1681,0.00486199,-0.0075437613,-0.11523762
1682,0.004863596,-0.055698667,-0.16075754
1683,0.004865247,0.047622386,-0.046932843
1684,0.004866876,0.004565213,0.064237766
1685,0.004868366,-0.1205478,0.091086805
1686,0.00486981,0.17840545,0.1243713
1687,0.004871296,0.084591754,0.08021349
1688,0.004872863,-0.06117156,0.1834177
1689,0.004874424,0.10236291,0.18193656
1690,0.004875994,-0.023125002,0.1510494
1691,0.004877599,-0.13804373,0.12542361
1692,0.004879222,0.018534783,0.17887902
1693,0.004880819,0.09363988,0.10619798
1694,0.004882409,0.0007545976,0.08613548
1695,0.00488397,0.16813885,0.062477984
1696,0.004885518,-0.051925268,-0.0018175262
1697,0.004887031,0.04765273,-0.13029622
1698,0.00488851,-0.00011040829,-0.22481845
1699,0.00489001,-0.22229262,-0.22229262
1700,0.004891579,0.02694542,-0.11911057
1701,0.004893159,0.034244165,-0.16318834
1702,0.004894762,0.028692212,-0.09428012
1703,0.00489638,0.17429192,0.039682273
1704,0.004897967,0.002834795,0.106775805
1705,0.004899551,-0.118306726,-0.06479914
1706,0.004901173,-0.07159394,-0.02339161
1707,0.004902837,0.07610983,0.16677578
1708,0.00490443,-0.056279525,0.21278541
1709,0.004905914,0.056779146,0.22260825
1710,0.004907404,0.11925095,0.066563144
1711,0.004908931,-0.0048706513,0.03271466
1712,0.004910453,0.101872906,0.018381303
1713,0.004911982,-0.0215226,-0.03975186
1714,0.004913533,0.09577524,-0.14961803
1715,0.004915136,0.020067833,-0.09916386
1716,0.004916816,0.021915037,0.032102466
1717,0.004918547,0.039315253,0.023583138
1718,0.0049203,-0.044626895,-0.09730167
1719,0.004921971,0.038150433,-0.15304902
1720,0.004923521,-0.2736374,0.02664874
1721,0.004925037,0.06501672,0.06490025
1722,0.004926568,0.09413722,-0.08778215
1723,0.00492817,-0.048111636,-0.082650445
1724,0.004929863,0.011671759,-0.06192961
1725,0.004931542,0.054362543,-0.120389864
1726,0.004933186,0.023327064,-0.24364549
1727,0.004934834,0.10869496,-0.2661328
1728,0.004936464,-0.10369624,-0.22231661
1729,0.004938126,0.049745638,-0.18523252
1730,0.004939794,-0.08967622,-0.23798786
1731,0.004941446,-0.004425764,-0.14843862
1732,0.004943109,-0.051561,-0.027196737
1733,0.004944809,0.05015954,0.049285058
1734,0.004946487,0.0044117365,0.28323773
1735,0.004948112,-0.12154012,0.36598036
1736,0.004949721,0.17488657,0.37533885
1737,0.0049513,0.08558029,0.38867226
1738,0.004952829,-0.062168583,0.37953797
1739,0.004954401,0.100704275,0.3330571
1740,0.004956007,-0.0250874,0.22034168
1741,0.004957602,-0.13891727,0.099858485
1742,0.00495913,0.01970568,-0.031209238
1743,0.004960624,0.0919493,-0.0038102823
1744,0.004962167,0.002846507,-0.004595021
1745,0.004963766,0.16483639,-0.051657423
1746,0.004965391,-0.05573182,-0.083514996
1747,0.004967044,0.050676562,-0.15010013
1748,0.004968734,0.006481001,-0.16247857
1749,0.004970336,-0.01689964,-0.01689964
1750,0.004971891,0.02505769,0.16755337
1751,0.00497345,0.034255877,0.09512306
1752,0.004975046,0.033464808,-0.070979476
1753,0.004976645,0.17445841,-0.114204
1754,0.004978194,0.0027333088,0.09156429
1755,0.004979717,-0.120644346,0.090661675
1756,0.004981245,-0.06835328,-0.0023865886
1757,0.004982833,0.07626959,-0.22359729
1758,0.004984444,-0.05790905,-0.22027403
1759,0.004986068,0.056659415,-0.1307068
1760,0.004987685,0.11838779,-0.100717425
1761,0.004989318,-0.009426219,-0.10045815
1762,0.004990936,0.0999365,-0.20369326
1763,0.004992559,-0.01786353,-0.2505446
1764,0.0049942,0.09875011,-0.20016678
1765,0.004995838,0.019634828,-0.110963315
1766,0.004997482,0.019478258,-0.07263015
1767,0.004999135,0.040030308,-0.080391034
1768,0.005000772,-0.044421848,-0.13372257
1769,0.005002393,0.037831526,-0.18867388
1770,0.005004021,-0.2720652,-0.17789239
1771,0.005005574,0.06499724,-0.22775395
1772,0.005007064,0.09326843,-0.3057298
1773,0.005008521,-0.051632926,-0.33671153
1774,0.00500999,0.011457875,-0.25465468
1775,0.005011472,0.05592791,-0.21741949
1776,0.005012983,0.021362223,-0.026560782
1777,0.00501454,0.10712134,0.08803158
1778,0.005016133,-0.10077907,-0.058828484
1779,0.005017742,0.05012192,-0.016780153
1780,0.005019381,-0.088432185,-0.035320695
1781,0.005020988,-0.005098395,-0.10051744
1782,0.005022564,-0.05627269,0.17737022
1783,0.00502414,0.04834729,0.44083986
1784,0.005025756,0.0029946398,0.24340752
1785,0.005027362,-0.11981081,0.0008930743
1786,0.005028942,0.17735235,0.106271796
1787,0.005030514,0.08405111,0.24039842
1788,0.005032098,-0.060227025,0.2871709
1789,0.005033669,0.103315964,0.14959158
1790,0.005035223,-0.02435357,0.10918331
1791,0.005036792,-0.13888717,0.3058662
1792,0.005038379,0.018592156,0.3764666
1793,0.005039963,0.09244233,0.44049683
1794,0.005041551,0.0018866886,0.36977258
1795,0.005043112,0.16609998,0.24920656
1796,0.005044615,-0.05376782,0.2918131
1797,0.005046079,0.049729288,0.1709982
1798,0.005047561,0.0029612053,0.172531
1799,0.005049081,0.016777918,0.016777918
1800,0.005050677,0.026009537,-0.0051078
1801,0.005052265,0.034908585,0.15895861
1802,0.005053765,0.02724326,0.1456243
1803,0.005055208,0.17352049,0.13407604
1804,0.005056633,0.0030229036,0.15646185
1805,0.005058073,-0.118646234,0.16264841
1806,0.005059553,-0.069343165,0.21941002
1807,0.005061025,0.07476211,0.35950822
1808,0.005062492,-0.05862339,0.21315263
1809,0.00506397,0.058781885,0.12158873
1810,0.005065488,0.12037042,0.16415723
1811,0.00506699,-0.0063665267,0.33470085
1812,0.00506849,0.10238303,0.27017674
1813,0.005070006,-0.017353956,0.14903243
1814,0.005071586,0.09548616,-0.053942207
1815,0.005073163,0.020466723,-0.10174598
1816,0.005074748,0.025344241,-0.22012271
1817,0.00507635,0.039658666,-0.15782826
1818,0.005077934,-0.043664612,-0.18763795
1819,0.005079459,0.040181015,-0.34229395
1820,0.005080987,-0.27337202,-0.38577983
1821,0.00508255,0.06296588,-0.39726442
1822,0.005084102,0.09443048,-0.30241555
1823,0.00508566,-0.05040239,-0.22362289
1824,0.005087252,0.015320767,-0.20343883
1825,0.005088892,0.053721145,-0.20958179
1826,0.0050905,0.024216969,-0.25973287
1827,0.005092095,0.105999246,-0.33394602
1828,0.005093713,-0.10099168,-0.17837748
