,time,prediction,target
1242,0.004167273,-0.010051823,-0.08278908
1243,0.004168814,-0.020411327,-0.1182677
1244,0.0041704,-0.12265251,-0.12265251
1245,0.004171944,0.08661006,-0.0770657
1246,0.00417344,0.043100115,-0.116607346
1247,0.004174961,0.017069854,-0.15487684
1248,0.004176564,-0.09037469,-0.24996515
1249,0.004178148,-0.27912435,-0.27912435
1250,0.004179685,0.057338756,-0.17317241
1251,0.004181212,0.051171143,-0.15941896
1252,0.004182752,0.004106411,-0.2002489
1253,0.004184319,-0.017984243,-0.3192978
1254,0.004185926,-0.28445327,-0.28445327
1255,0.004187547,0.006663277,-0.22798486
1256,0.004189161,0.091434255,-0.094566844
1257,0.004190756,-0.057403468,-0.07842573
1258,0.004192354,0.04946506,0.061924838
1259,0.004193983,0.11402899,0.11402899
1260,0.004195649,-0.012377408,0.11766134
1261,0.004197325,-0.04853831,0.12095854
1262,0.004198946,0.02901154,0.20264886
1263,0.004200513,0.0010411143,0.11885922
1264,0.004202049,0.14839786,0.14839786
1265,0.004203588,0.052298214,0.15976435
1266,0.004205148,-0.018118571,0.17746548
1267,0.00420671,0.037522577,0.16598344
1268,0.004208205,0.058218136,0.15137582
1269,0.004209709,0.18048172,0.18048172
1270,0.004211249,0.017343804,0.24604799
1271,0.004212803,0.007919673,0.1317435
1272,0.004214332,0.00456407,0.1125091
1273,0.004215834,-0.08877617,0.18169665
1274,0.00421734,0.28904828,0.28904828
1275,0.00421887,0.045825426,0.25946328
1276,0.004220396,0.036587868,0.2324191
1277,0.004221909,0.0024104351,0.32485977
1278,0.004223397,-0.009302929,0.374985
1279,0.004224905,0.26298746,0.26298746
1280,0.004226482,0.10962588,0.051539853
1281,0.004228073,0.015466575,0.020154692
1282,0.004229626,-0.0004642969,0.010098414
1283,0.004231157,-0.07577076,-0.059558094
1284,0.004232701,-0.30247736,-0.30247736
1285,0.004234286,0.01011091,-0.37111247
1286,0.004235855,-0.046612527,-0.2789096
1287,0.004237426,-0.04231333,-0.26602092
1288,0.004239008,0.058851853,-0.2621353
1289,0.004240615,-0.064050384,-0.064050384
1290,0.00424227,0.021371718,-0.20648251
1291,0.004243921,7.756054e-06,-0.25223887
1292,0.004245551,0.010611259,-0.008584224
1293,0.004247205,0.030267783,-0.05493178
1294,0.004248875,-0.11320335,-0.11320335
1295,0.00425056,0.035292964,-0.12710144
1296,0.004252258,0.013853021,-0.04395951
1297,0.004253944,0.004419119,0.052414324
1298,0.004255587,0.018618524,0.031304117
1299,0.004257226,-0.046119962,-0.046119962
1300,0.004258908,0.059428874,-0.017298467
1301,0.004260599,0.03476398,-0.010498553
1302,0.004262278,-0.059360914,-0.0710985
1303,0.004263932,-0.020919211,-0.19824691
1304,0.004265579,-0.16290922,-0.16290922
1305,0.004267209,0.052228335,-0.1783648
1306,0.004268841,-0.007696878,-0.11079262
1307,0.004270452,-0.118069686,-0.24926253
1308,0.004272081,-0.10943067,-0.3105508
1309,0.00427371,-0.27336106,-0.27336106
1310,0.004275322,0.0514313,-0.14762112
1311,0.004276913,0.03809641,-0.060196586
1312,0.004278455,0.055719435,0.045857765
1313,0.004279988,-0.07243173,0.068984024
1314,0.004281535,0.20564733,0.20564733
1315,0.004283115,0.07993747,0.15521392
1316,0.004284761,0.045909677,0.12025476
1317,0.00428645,0.023820587,0.13098115
1318,0.00428818,-0.07851429,-0.024640456
1319,0.004289877,0.100231245,0.100231245
1320,0.004291459,0.035401765,0.12256815
1321,0.004292997,-0.14679754,0.041394997
1322,0.00429453,-0.0377319,-0.13408242
1323,0.004296074,-0.028491654,-0.21401389
1324,0.004297638,-0.2329671,-0.2329671
1325,0.004299157,0.07045248,-0.40290776
1326,0.004300652,0.113361746,-0.40230915
1327,0.004302158,7.055048e-05,-0.42429915
1328,0.004303713,-0.008392572,-0.29658237
1329,0.004305283,-0.38014063,-0.38014063
1330,0.004306798,0.113966085,-0.25102738
1331,0.004308322,0.06616579,-0.32062438
1332,0.004309875,-0.07035051,-0.34703285
1333,0.004311447,-0.08905193,-0.35250664
1334,0.004313034,-0.35373172,-0.35373172
1335,0.004314561,0.1251989,-0.28740492
1336,0.004316079,-0.039147366,-0.19082327
1337,0.004317599,-0.041105874,-0.14699116
1338,0.004319156,-0.053353287,-0.16277912
1339,0.004320751,0.020954194,0.020954194
1340,0.004322346,0.11612525,0.0807724
1341,0.004323929,0.08851944,0.1563772
1342,0.004325529,0.06986978,0.16237046
1343,0.004327158,0.010402389,0.27792862
1344,0.004328729,0.26247215,0.26247215
1345,0.004330287,0.12500533,0.20464599
1346,0.004331891,0.08724485,0.2517114
1347,0.004333534,0.057726555,0.21591075
1348,0.004335125,0.032159932,0.08061762
1349,0.004336715,0.022725046,0.022725046
1350,0.004338297,0.100281514,0.07479529
1351,0.004339887,0.10174483,0.042665757
1352,0.004341545,-0.0018117493,-0.07063324
1353,0.004343196,-0.061413832,-0.06283868
1354,0.004344827,0.15259652,0.15259652
1355,0.004346442,-0.007488695,0.25210238
1356,0.004348062,0.12928365,0.23681773
1357,0.004349682,0.007716977,0.15963356
1358,0.004351267,0.00029590726,0.15593776
1359,0.004352923,0.2476959,0.2476959
1360,0.00435462,0.07838423,0.19532117
1361,0.004356282,0.036781017,0.13394502
1362,0.004357929,0.0017247433,0.1970092
1363,0.004359539,-0.06126573,0.27324787
1364,0.004361126,0.28033867,0.28033867
1365,0.00436269,0.08462208,0.40205988
1366,0.004364241,-0.032266285,0.28581524
1367,0.004365834,-0.114312604,0.100352116
1368,0.004367453,-0.09300831,0.06567807
1369,0.004369051,-0.019478757,-0.019478757
1370,0.004370596,0.03715844,-0.013909006
1371,0.004372088,0.03792276,-0.032099392
1372,0.00437357,-0.07388259,0.048603427
1373,0.004375102,-0.01487565,0.026058916
1374,0.004376681,-0.14449532,-0.14449532
1375,0.004378187,0.059085425,-0.34040615
1376,0.004379665,0.049906638,-0.23893891
1377,0.004381157,-0.059391595,-0.036486965
1378,0.004382733,-0.017978616,0.039078843
1379,0.004384364,0.0693501,0.0693501
1380,0.004385963,0.10984932,-0.013096125
1381,0.004387552,0.10171549,-0.1647961
1382,0.004389134,0.018438041,-0.2979996
1383,0.004390746,0.008486308,-0.3938565
1384,0.004392385,-0.39092514,-0.39092514
1385,0.004394046,0.03697178,-0.39089978
1386,0.004395661,-0.010964733,-0.40085962
1387,0.004397251,-0.1276283,-0.458346
1388,0.004398842,-0.10496813,-0.37852064
1389,0.004400447,-0.42356768,-0.42356768
1390,0.004402061,-0.07492029,-0.6176731
1391,0.004403681,-0.035849508,-0.64528424
1392,0.004405319,-0.024444632,-0.7595629
1393,0.004406973,-0.14427005,-0.5484491
1394,0.004408614,-0.4487739,-0.4487739
1395,0.004410231,0.023872886,-0.28920138
1396,0.004411828,0.084181294,-0.19952068
1397,0.004413431,0.059162483,-0.10330231
1398,0.004415042,0.009104926,0.10039202
1399,0.004416665,0.16707058,0.16707058
1400,0.004418271,0.07683113,-0.056172553
1401,0.004419866,-0.0027500726,0.13303502
1402,0.004421433,-0.04411287,0.078406885
1403,0.004423013,-0.04533097,0.02056067
1404,0.004424602,-0.26208246,-0.26208246
1405,0.004426121,0.0564139,-0.4685799
1406,0.004427657,0.043515857,-0.48540586
1407,0.004429258,-0.037427284,-0.5913767
1408,0.004430874,-0.07941178,-0.50876004
1409,0.004432472,-0.36485553,-0.36485553
1410,0.004434058,-0.008577076,-0.5204617
1411,0.004435615,0.0019370206,-0.47650224
1412,0.004437138,-0.11486228,-0.6888202
1413,0.004438628,-0.14981383,-0.5122528
1414,0.004440099,-0.47521743,-0.47521743
1415,0.004441582,-0.031580336,-0.48193014
1416,0.004443089,-0.048749484,-0.4434694
1417,0.00444462,-0.09135012,-0.44158438
1418,0.004446151,-0.12016388,-0.3608622
1419,0.004447662,-0.13321903,-0.13321903
1420,0.004449207,0.04054595,-0.043981884
1421,0.004450781,-0.0075679757,-0.008490342
1422,0.004452367,-0.058750145,0.014859899
1423,0.004453965,-0.109230645,0.034877654
1424,0.004455541,0.17191419,0.17191419
1425,0.004457037,0.09319461,0.24186756
1426,0.004458513,0.047204558,0.2332502
1427,0.00446002,0.007714861,0.17848182
1428,0.004461554,0.0044694394,0.19428109
1429,0.004463105,0.21252614,0.21252614
1430,0.00446466,0.09554629,0.25272036
1431,0.004466241,0.08584453,0.1012711
1432,0.004467847,-0.029318027,0.10315083
1433,0.004469394,-0.03602555,0.09136822
1434,0.004470956,0.11038832,0.11038832
1435,0.004472557,0.15093681,0.25105768
1436,0.00447415,0.040639896,0.16358216
1437,0.004475764,-0.05479572,-0.020073425
1438,0.004477366,-0.086382166,-0.018244212
1439,0.004478916,-0.047412407,-0.047412407
1440,0.004480453,0.0435256,-0.08912442
1441,0.004481998,-0.027146969,-0.2712825
1442,0.004483596,0.028542355,-0.25601932
1443,0.004485178,0.05880437,-0.2564465
1444,0.004486718,-0.28241047,-0.28241047
1445,0.00448824,0.05807733,-0.2499949
1446,0.004489748,-0.06658071,-0.29379126
1447,0.004491265,0.059304215,-0.1868712
1448,0.004492758,-0.011646237,-0.08959314
1449,0.00449426,-0.1815132,-0.1815132
1450,0.004495813,0.028677449,-0.1471637
1451,0.004497384,0.1075052,-0.07612664
1452,0.004498952,-0.020362549,-0.040201437
1453,0.004500506,0.009544939,-0.012081178
1454,0.004502047,0.12983564,0.12983564
1455,0.004503584,0.13772851,0.18000539
1456,0.004505154,0.10412498,0.100944705
1457,0.004506745,-0.008774064,0.036685873
1458,0.004508322,0.012904003,0.16641986
1459,0.004509875,0.2603622,0.2603622
1460,0.004511459,0.17443454,0.24327372
1461,0.004513056,0.040685553,0.26263544
1462,0.004514653,0.09619445,0.34165046
1463,0.004516261,-0.034305558,0.28377128
1464,0.004517892,0.20561665,0.20561665
1465,0.004519552,0.11267012,0.15977196
1466,0.004521194,0.049473595,0.38457972
1467,0.004522836,0.07424373,0.39464316
1468,0.00452446,-0.0411945,0.31453776
1469,0.004526096,0.19794734,0.19794734
1470,0.004527745,0.14002666,0.1642571
1471,0.004529368,0.06810641,0.19810396
1472,0.004530963,0.037983797,-0.004876438
1473,0.00453254,0.00130146,-0.14055686
1474,0.00453416,-0.049117748,-0.049117748
1475,0.004535827,-0.029186007,0.01248077
1476,0.004537493,0.027020775,0.018814271
1477,0.004539126,0.0507543,0.18924326
1478,0.00454074,-0.06515804,0.1537787
1479,0.004542361,0.094615586,0.094615586
1480,0.004543981,0.12903506,0.02901472
1481,0.004545589,0.024277736,0.017865757
1482,0.004547229,0.0057728523,0.1274083
1483,0.004548891,0.022680901,0.19849911
1484,0.004550554,0.26140505,0.26140505
1485,0.004552207,0.058214482,0.4035876
1486,0.004553819,-0.00317901,0.5282819
1487,0.004555429,-0.08288935,0.4636711
1488,0.004557054,-0.11069934,0.41153604
1489,0.004558669,0.35077414,0.35077414
1490,0.00456026,0.13053954,0.32753855
1491,0.004561768,-0.050899986,0.28611186
1492,0.004563227,-0.026939292,0.27818444
1493,0.004564717,-0.09472683,0.19818817
1494,0.004566251,0.14562798,0.14562798
1495,0.004567879,-0.024774801,0.18967922
1496,0.004569483,-0.032150578,0.08023056
1497,0.0045711,0.11128593,-0.0558999
1498,0.004572765,-0.009329356,0.0151051
1499,0.004574438,-0.0967213,-0.0967213
1500,0.004576083,-0.010977038,-0.018125188
1501,0.004577731,0.0030965172,-0.067789085
1502,0.004579341,-0.12549719,-0.07454148
1503,0.004580959,-0.12193996,-0.20315741
1504,0.004582569,-0.22043619,-0.22043619
1505,0.004584163,0.014203693,-0.2959951
1506,0.004585773,-0.026495267,-0.23922239
1507,0.004587342,-0.021325223,-0.17534278
1508,0.004588851,-0.105908684,-0.257431
1509,0.004590298,-0.2812195,-0.2812195
1510,0.004591723,0.07235996,-0.12331637
1511,0.004593212,-0.02814084,-0.29423138
1512,0.004594774,-0.043074794,-0.21196207
1513,0.004596345,-0.118956126,-0.30443206
1514,0.004597946,-0.18799134,-0.18799134
1515,0.004599557,0.044719838,-0.25432667
1516,0.004601136,-0.047140356,-0.11070842
1517,0.004602665,-0.02669806,0.026621059
1518,0.004604144,-0.07274617,0.029872118
1519,0.004605602,-0.08078502,-0.08078502
1520,0.004607098,0.13702837,-0.07508263
1521,0.004608649,0.03573964,-0.118878976
1522,0.00461026,0.0010768557,-0.0457126
1523,0.004611901,-0.0453023,-0.1348381
1524,0.004613558,-0.239254,-0.239254
1525,0.004615178,0.15149245,-0.2225911
1526,0.004616775,0.016157228,-0.1858175
1527,0.004618379,0.0029328102,-0.0059282924
1528,0.004620012,-0.11350948,0.08639936
1529,0.004621589,-0.12855765,-0.12855765
1530,0.004623167,0.010340833,-0.036483042
1531,0.004624796,-0.02829457,0.020699766
1532,0.004626441,0.009149157,-0.0330975
1533,0.004628089,-0.18445542,-0.028707394
1534,0.004629724,-0.056482803,-0.056482803
1535,0.004631289,0.18408667,-0.032698672
1536,0.004632829,0.11831245,-0.0049735503
1537,0.004634381,-0.01591029,0.030803332
1538,0.00463595,0.1292592,0.10514082
1539,0.004637542,0.16033548,0.16033548
1540,0.004639122,0.15276644,-0.008959754
1541,0.004640699,0.08722997,-0.067702584
1542,0.00464227,0.053236447,-0.043622732
1543,0.004643874,-0.013849907,0.08510738
1544,0.004645478,0.21464345,0.21464345
1545,0.004647106,0.09476448,0.23130842
1546,0.004648692,0.09823868,0.16005383
1547,0.004650219,-0.028014116,0.13429748
1548,0.00465174,0.09525473,0.18090016
1549,0.004653314,0.26000467,0.26000467
1550,0.004654904,0.13189813,0.11581368
1551,0.004656502,0.054016005,0.09591703
1552,0.00465807,-0.007321573,0.022294616
1553,0.004659644,-0.026906304,-0.040737744
1554,0.004661242,-0.039266765,-0.039266765
1555,0.004662885,0.031964757,-0.0058035
1556,0.004664547,0.031849157,-0.1070673
1557,0.004666228,0.08510836,-0.23482029
1558,0.004667917,0.04265026,-0.2695414
1559,0.00466958,-0.21699299,-0.21699299
1560,0.004671207,-0.0809742,-0.14723013
1561,0.004672866,-0.14126453,-0.065245256
1562,0.004674528,-0.085092716,-0.08008632
1563,0.004676213,-0.06438192,-0.19940372
1564,0.00467791,-0.31914672,-0.31914672
1565,0.004679596,0.03505302,-0.16260266
1566,0.004681265,0.060082395,-0.1578804
1567,0.004682863,-0.010303668,-0.12578039
1568,0.004684417,-0.08321212,-0.15719208
1569,0.004685963,-0.06072436,-0.06072436
1570,0.004687514,0.11484399,-0.06375144
1571,0.00468905,0.067246854,-0.22590815
1572,0.004690588,-0.03533238,-0.15803055
1573,0.00469212,-0.0009611249,-0.12764765
1574,0.00469365,-0.10988747,-0.10988747
1575,0.004695198,0.048788924,-0.09775239
1576,0.004696771,-0.02256725,0.0049648574
1577,0.004698369,-0.11197642,0.13844907
1578,0.004699956,-0.10544794,0.17281426
1579,0.004701543,0.28378373,0.28378373
1580,0.004703135,0.14430276,0.31580508
1581,0.004704729,0.017632052,0.3193553
1582,0.004706362,0.05760684,0.44110006
1583,0.004708003,0.031853586,0.47364226
1584,0.004709638,0.48486018,0.48486018
1585,0.004711289,0.08267423,0.48749903
1586,0.004712926,0.10335776,0.37516287
1587,0.004714482,0.020049922,0.33660758
1588,0.004715983,0.053228952,0.4498722
1589,0.004717494,0.46635377,0.46635377
1590,0.00471904,0.03412557,0.54537684
1591,0.004720578,0.0067966543,0.44497392
1592,0.004722111,-0.015827622,0.22955303
1593,0.004723689,0.060863048,0.15814988
1594,0.004725301,0.28900838,0.28900838
1595,0.004726911,0.14838135,0.28767282
1596,0.004728545,0.09415433,0.22660945
1597,0.004730219,0.027639575,0.19486628
1598,0.004731883,-0.010643385,0.4371743
1599,0.004733505,0.39628783,0.39628783
1600,0.004735114,0.039695416,0.041918617
1601,0.004736681,0.13904607,-0.07550775
1602,0.004738154,-0.047085993,-0.108960636
1603,0.004739579,0.07019904,-0.08203479
1604,0.004741039,-0.11653215,-0.11653215
1605,0.004742578,0.14321178,-0.1986875
1606,0.00474417,-0.021941815,-0.2401693
1607,0.00474577,-0.06418627,-0.21259043
1608,0.004747364,-0.03873466,-0.25450036
1609,0.004748947,-0.26061678,-0.26061678
1610,0.004750515,0.09593595,-0.26643336
1611,0.004752059,-0.012044888,-0.31628156
1612,0.004753631,0.017176129,-0.24872807
1613,0.004755226,-0.046285726,-0.24881157
1614,0.004756829,-0.10049137,-0.10049137
1615,0.004758429,0.1323961,-0.14486231
1616,0.004759983,-0.0006841533,-0.13894287
1617,0.00476151,0.04299625,0.13364515
1618,0.004763019,-0.05159353,0.19283709
1619,0.004764567,0.10484833,0.10484833
1620,0.004766147,0.04339744,0.05841266
1621,0.004767749,0.043317024,0.040746585
1622,0.004769338,0.005833932,0.15001993
1623,0.004770949,-0.056956086,0.027562192
1624,0.00477259,-0.015729452,-0.015729452
1625,0.004774221,0.0217771,-0.06869123
1626,0.004775811,0.04541472,-0.11068674
1627,0.004777405,0.043589525,-0.17974213
1628,0.004778954,0.00592874,-0.15598729
1629,0.004780505,-0.15852396,-0.15852396
1630,0.004782048,0.029373664,-0.21527034
1631,0.004783642,0.06929767,-0.17039885
1632,0.004785221,-0.0064894473,-0.18311636
1633,0.00478676,-0.049790785,-0.18513149
1634,0.004788257,-0.01691348,-0.01691348
1635,0.004789771,0.080594555,0.02104923
1636,0.004791327,0.10129532,-0.0882541
1637,0.004792889,-0.008292115,-0.09908266
1638,0.004794498,0.040126942,-0.0070823333
1639,0.004796102,-0.24865171,-0.24865171
1640,0.004797708,0.0737622,-0.27404684
1641,0.004799308,0.032109987,-0.11288041
1642,0.004800907,-0.0043209484,0.006751856
1643,0.004802514,0.035859495,-0.07687217
1644,0.004804112,-0.09071166,-0.09071166
1645,0.004805706,0.1438832,0.119382605
1646,0.004807318,-0.0021428578,0.2800012
1647,0.004808915,-0.063285105,0.2450771
1648,0.004810479,-0.008685745,0.2187173
1649,0.004812039,0.2267663,0.2267663
1650,0.00481361,0.090399645,0.3703617
1651,0.004815225,0.0645787,0.42010218
1652,0.004816839,-0.067597196,0.38681468
1653,0.004818461,-0.0017927587,0.24119632
1654,0.004820049,0.17628768,0.17628768
1655,0.004821618,0.14548585,0.24106322
1656,0.004823129,0.09452702,0.33282435
1657,0.004824624,-0.027493574,0.29707262
1658,0.004826135,0.0016366988,0.22742118
1659,0.004827652,0.2241918,0.2241918
1660,0.004829164,0.1529545,0.2674373
1661,0.00483068,0.03221195,0.31044316
1662,0.004832186,-0.110648386,0.19327928
1663,0.004833718,-0.04617951,0.0753542
1664,0.004835278,0.12450601,0.12450601
1665,0.004836838,0.090455115,-0.032335598
1666,0.004838361,0.028826844,-0.17783979
1667,0.004839882,-0.01602935,-0.3054456
1668,0.004841437,-0.007602647,-0.34502694
1669,0.004842983,-0.23558035,-0.23558035
1670,0.004844526,0.1327522,-0.21811934
1671,0.004846056,0.052449126,0.03458009
1672,0.004847606,-0.01666636,0.23731484
1673,0.004849154,-0.047086842,0.18189573
1674,0.004850686,0.1402536,0.1402536
1675,0.004852236,0.08094131,0.23376459
1676,0.004853839,0.098838985,0.2754457
1677,0.0048555,0.043526642,0.13494359
1678,0.004857129,0.03166447,0.10403914
1679,0.004858743,0.065466076,0.065466076
1680,0.004860369,-0.139332,-0.064279445
1681,0.00486199,-0.08952755,-0.11523762
1682,0.004863596,-0.036804594,-0.16075754
1683,0.004865247,-0.098003305,-0.046932843
1684,0.004866876,0.064237766,0.064237766
1685,0.004868366,0.12361256,0.091086805
1686,0.00486981,0.13792637,0.1243713
1687,0.004871296,0.06263771,0.08021349
1688,0.004872863,0.048717216,0.1834177
1689,0.004874424,0.18193656,0.18193656
1690,0.004875994,0.0041555045,0.1510494
1691,0.004877599,-0.062050875,0.12542361
1692,0.004879222,0.040987402,0.17887902
1693,0.004880819,0.08879342,0.10619798
1694,0.004882409,0.08613548,0.08613548
1695,0.00488397,0.04963611,0.062477984
1696,0.004885518,-0.18004887,-0.0018175262
1697,0.004887031,0.016021483,-0.13029622
1698,0.00488851,-0.06254535,-0.22481845
1699,0.00489001,-0.22229262,-0.22229262
1700,0.004891579,0.031439744,-0.11911057
1701,0.004893159,0.04367106,-0.16318834
1702,0.004894762,0.021403648,-0.09428012
1703,0.00489638,-0.0029463246,0.039682273
1704,0.004897967,0.106775805,0.106775805
1705,0.004899551,0.024968062,-0.06479914
1706,0.004901173,0.057872225,-0.02339161
1707,0.004902837,0.0011915201,0.16677578
1708,0.00490443,0.085986294,0.21278541
1709,0.004905914,0.22260825,0.22260825
1710,0.004907404,0.029043056,0.066563144
1711,0.004908931,0.054414514,0.03271466
1712,0.004910453,-0.039668553,0.018381303
1713,0.004911982,0.017611034,-0.03975186
1714,0.004913533,-0.14961803,-0.14961803
1715,0.004915136,0.030919151,-0.09916386
1716,0.004916816,-0.027186234,0.032102466
1717,0.004918547,0.026338868,0.023583138
1718,0.0049203,0.010831431,-0.09730167
1719,0.004921971,-0.15304902,-0.15304902
1720,0.004923521,-0.029247943,0.02664874
1721,0.004925037,0.0922475,0.06490025
1722,0.004926568,-0.06947517,-0.08778215
1723,0.00492817,0.030712005,-0.082650445
1724,0.004929863,-0.06192961,-0.06192961
1725,0.004931542,0.04746483,-0.120389864
1726,0.004933186,0.0008928813,-0.24364549
1727,0.004934834,0.05844035,-0.2661328
1728,0.004936464,-0.062035795,-0.22231661
1729,0.004938126,-0.18523252,-0.18523252
1730,0.004939794,0.08839781,-0.23798786
1731,0.004941446,0.017351314,-0.14843862
1732,0.004943109,-0.015084735,-0.027196737
1733,0.004944809,-0.011336509,0.049285058
1734,0.004946487,0.28323773,0.28323773
1735,0.004948112,0.055848774,0.36598036
1736,0.004949721,0.04896607,0.37533885
1737,0.0049513,0.11606058,0.38867226
1738,0.004952829,-0.01851576,0.37953797
1739,0.004954401,0.3330571,0.3330571
1740,0.004956007,0.067746095,0.22034168
1741,0.004957602,0.08048576,0.099858485
1742,0.00495913,0.04242161,-0.031209238
1743,0.004960624,-0.037893213,-0.0038102823
1744,0.004962167,-0.004595021,-0.004595021
1745,0.004963766,0.093593426,-0.051657423
1746,0.004965391,0.07500954,-0.083514996
1747,0.004967044,-0.013098656,-0.15010013
1748,0.004968734,0.037316523,-0.16247857
1749,0.004970336,-0.01689964,-0.01689964
1750,0.004971891,0.09533846,0.16755337
1751,0.00497345,-0.013967667,0.09512306
1752,0.004975046,-0.01965563,-0.070979476
1753,0.004976645,-0.06616784,-0.114204
1754,0.004978194,0.09156429,0.09156429
1755,0.004979717,0.072111726,0.090661675
1756,0.004981245,-0.004859481,-0.0023865886
1757,0.004982833,-0.06803808,-0.22359729
1758,0.004984444,0.00063388795,-0.22027403
1759,0.004986068,-0.1307068,-0.1307068
1760,0.004987685,0.12470452,-0.100717425
1761,0.004989318,0.140217,-0.10045815
1762,0.004990936,0.024459459,-0.20369326
1763,0.004992559,0.09409716,-0.2505446
1764,0.0049942,-0.20016678,-0.20016678
1765,0.004995838,0.040057894,-0.110963315
1766,0.004997482,-0.030392509,-0.07263015
1767,0.004999135,-0.06590802,-0.080391034
1768,0.005000772,-0.07857613,-0.13372257
1769,0.005002393,-0.18867388,-0.18867388
1770,0.005004021,0.07403842,-0.17789239
1771,0.005005574,-0.009465158,-0.22775395
1772,0.005007064,-0.11562432,-0.3057298
1773,0.005008521,-0.10951359,-0.33671153
1774,0.00500999,-0.25465468,-0.25465468
1775,0.005011472,0.01486805,-0.21741949
1776,0.005012983,-0.016721927,-0.026560782
1777,0.00501454,0.091666706,0.08803158
1778,0.005016133,-0.05406656,-0.058828484
1779,0.005017742,-0.016780153,-0.016780153
1780,0.005019381,0.036636356,-0.035320695
1781,0.005020988,0.043602098,-0.10051744
1782,0.005022564,-0.08255837,0.17737022
1783,0.00502414,-0.06603309,0.44083986
1784,0.005025756,0.24340752,0.24340752
1785,0.005027362,8.6262124e-05,0.0008930743
1786,0.005028942,0.011309497,0.106271796
1787,0.005030514,-0.011502541,0.24039842
1788,0.005032098,0.03448703,0.2871709
1789,0.005033669,0.14959158,0.14959158
1790,0.005035223,0.07568688,0.10918331
1791,0.005036792,0.057560164,0.3058662
1792,0.005038379,-0.017243497,0.3764666
1793,0.005039963,-0.018776596,0.44049683
1794,0.005041551,0.36977258,0.36977258
1795,0.005043112,0.14370725,0.24920656
1796,0.005044615,0.08764392,0.2918131
1797,0.005046079,-0.008391387,0.1709982
1798,0.005047561,0.032587416,0.172531
1799,0.005049081,0.016777918,0.016777918
1800,0.005050677,0.07456616,-0.0051078
1801,0.005052265,0.08524436,0.15895861
1802,0.005053765,0.02403193,0.1456243
1803,0.005055208,0.019002825,0.13407604
1804,0.005056633,0.15646185,0.15646185
1805,0.005058073,0.10117317,0.16264841
1806,0.005059553,0.082091674,0.21941002
1807,0.005061025,-0.08716518,0.35950822
1808,0.005062492,-0.09770995,0.21315263
1809,0.00506397,0.12158873,0.12158873
1810,0.005065488,0.08278374,0.16415723
1811,0.00506699,0.05764102,0.33470085
1812,0.00506849,-0.0803156,0.27017674
1813,0.005070006,-0.021842115,0.14903243
1814,0.005071586,-0.053942207,-0.053942207
1815,0.005073163,0.058036152,-0.10174598
1816,0.005074748,0.021826241,-0.22012271
1817,0.00507635,-0.06679734,-0.15782826
1818,0.005077934,-0.03712811,-0.18763795
1819,0.005079459,-0.34229395,-0.34229395
1820,0.005080987,0.06523588,-0.38577983
1821,0.00508255,-0.0028063692,-0.39726442
1822,0.005084102,-0.12243634,-0.30241555
1823,0.00508566,-0.069059946,-0.22362289
1824,0.005087252,-0.20343883,-0.20343883
1825,0.005088892,0.08762115,-0.20958179
1826,0.0050905,0.019848201,-0.25973287
1827,0.005092095,-0.033979677,-0.33394602
1828,0.005093713,-0.16381964,-0.17837748
1829,0.005095368,-0.2026105,-0.2026105
1830,0.005096997,0.032309134,-0.1943892
1831,0.005098607,0.08358148,-0.35314974
1832,0.005100215,-0.07650185,-0.2789712
1833,0.005101801,-0.10402883,-0.24801946
1834,0.005103363,-0.16388772,-0.16388772
1835,0.005104906,0.003487657,-0.045237653
1836,0.005106508,0.07323949,-0.038126566
1837,0.005108122,0.07875614,-0.1037016
1838,0.005109714,0.022971563,-0.23399565
1839,0.005111311,-0.10282713,-0.10282713
1840,0.005112859,0.1159573,0.054182407
1841,0.005114382,-0.017181486,0.14177763
1842,0.005115938,0.013597959,0.010986261
1843,0.005117529,-0.044985533,-0.13496912
1844,0.005119116,-0.091693394,-0.091693394
1845,0.005120666,0.052129727,0.13012052
1846,0.005122227,0.113093704,0.39622325
1847,0.005123777,-0.04647688,0.35085925
1848,0.005125329,-0.0038592815,0.33712748
1849,0.005126914,0.24453272,0.24453272
1850,0.005128533,0.08157196,0.17863406
1851,0.005130103,0.06216163,0.07157721
1852,0.005131636,0.02090352,0.05007833
1853,0.0051332,-0.03692834,0.049174335
1854,0.00513484,0.045530904,0.045530904
1855,0.005136407,0.09494673,-0.021426072
1856,0.00513793,0.0057900064,-0.028958824
1857,0.005139423,0.05497857,0.17810813
1858,0.005140906,0.0015904121,0.25688255
1859,0.0051424,0.18821539,0.18821539
1860,0.005143919,0.10906101,0.2269483
1861,0.005145428,-0.035799865,0.39831495
1862,0.005146913,0.09933803,0.3529233
1863,0.005148435,0.039014347,0.14276929
1864,0.005150037,0.20519106,0.20519106
1865,0.005151709,0.040592156,0.30147126
1866,0.005153399,0.014724456,0.18824191
1867,0.005155095,0.0009578699,-0.042583335
1868,0.005156733,-0.11310405,-0.08086898
1869,0.005158309,0.012111699,0.012111699
1870,0.005159889,0.06430158,0.05060149
1871,0.005161446,0.0255902,-0.008914082
1872,0.00516297,-0.038252912,-0.18624586
1873,0.00516449,-0.10820908,-0.2895926
1874,0.005166024,-0.2702205,-0.2702205
1875,0.005167552,0.006071749,-0.20316848
1876,0.0051691,-0.01264232,-0.1945246
