,time,prediction,target
1293,0.004247205,-0.08691056,-0.05493178
1294,0.004248875,-0.18171659,-0.11320335
1295,0.00425056,-0.12710144,-0.12710144
1296,0.004252258,-0.1126896,-0.04395951
1297,0.004253944,-0.18816787,0.052414324
1298,0.004255587,0.031304117,0.031304117
1299,0.004257226,0.08395791,-0.046119962
1300,0.004258908,0.012217827,-0.017298467
1301,0.004260599,-0.010498553,-0.010498553
1302,0.004262278,-0.35514808,-0.0710985
1303,0.004263932,-0.3752978,-0.19824691
1304,0.004265579,-0.16290922,-0.16290922
1305,0.004267209,-0.09678101,-0.1783648
1306,0.004268841,-0.17143878,-0.11079262
1307,0.004270452,-0.24926253,-0.24926253
1308,0.004272081,-0.081739545,-0.3105508
1309,0.00427371,-0.1532658,-0.27336106
1310,0.004275322,-0.14762112,-0.14762112
1311,0.004276913,-0.015245654,-0.060196586
1312,0.004278455,-0.01269903,0.045857765
1313,0.004279988,0.068984024,0.068984024
1314,0.004281535,0.04827027,0.20564733
1315,0.004283115,0.057957083,0.15521392
1316,0.004284761,0.12025476,0.12025476
1317,0.00428645,0.097359285,0.13098115
1318,0.00428818,0.012468092,-0.024640456
1319,0.004289877,0.100231245,0.100231245
1320,0.004291459,-0.050630808,0.12256815
1321,0.004292997,-0.16644293,0.041394997
1322,0.00429453,-0.13408242,-0.13408242
1323,0.004296074,-0.2509768,-0.21401389
1324,0.004297638,-0.31379867,-0.2329671
1325,0.004299157,-0.40290776,-0.40290776
1326,0.004300652,-0.1268309,-0.40230915
1327,0.004302158,-0.21843109,-0.42429915
1328,0.004303713,-0.29658237,-0.29658237
1329,0.004305283,-0.10183483,-0.38014063
1330,0.004306798,-0.18652484,-0.25102738
1331,0.004308322,-0.32062438,-0.32062438
1332,0.004309875,-0.22332345,-0.34703285
1333,0.004311447,-0.28790048,-0.35250664
1334,0.004313034,-0.35373172,-0.35373172
1335,0.004314561,-0.27226257,-0.28740492
1336,0.004316079,-0.3270259,-0.19082327
1337,0.004317599,-0.14699116,-0.14699116
1338,0.004319156,-0.02979736,-0.16277912
1339,0.004320751,-0.091230765,0.020954194
1340,0.004322346,0.0807724,0.0807724
1341,0.004323929,0.200453,0.1563772
1342,0.004325529,0.1391657,0.16237046
1343,0.004327158,0.27792862,0.27792862
1344,0.004328729,0.073633425,0.26247215
1345,0.004330287,0.0047778115,0.20464599
1346,0.004331891,0.2517114,0.2517114
1347,0.004333534,-0.031815216,0.21591075
1348,0.004335125,-0.106003515,0.08061762
1349,0.004336715,0.022725046,0.022725046
1350,0.004338297,0.13574274,0.07479529
1351,0.004339887,0.16598472,0.042665757
1352,0.004341545,-0.07063324,-0.07063324
1353,0.004343196,0.13094212,-0.06283868
1354,0.004344827,0.075545006,0.15259652
1355,0.004346442,0.25210238,0.25210238
1356,0.004348062,0.2637025,0.23681773
1357,0.004349682,0.22529036,0.15963356
1358,0.004351267,0.15593776,0.15593776
1359,0.004352923,0.14152612,0.2476959
1360,0.00435462,0.19061321,0.19532117
1361,0.004356282,0.13394502,0.13394502
1362,0.004357929,-0.13841617,0.1970092
1363,0.004359539,-0.16677961,0.27324787
1364,0.004361126,0.28033867,0.28033867
1365,0.00436269,0.26041865,0.40205988
1366,0.004364241,0.15170729,0.28581524
1367,0.004365834,0.100352116,0.100352116
1368,0.004367453,-0.0010245591,0.06567807
1369,0.004369051,-0.13235474,-0.019478757
1370,0.004370596,-0.013909006,-0.013909006
1371,0.004372088,0.010357965,-0.032099392
1372,0.00437357,0.01342842,0.048603427
1373,0.004375102,0.026058916,0.026058916
1374,0.004376681,-0.043220058,-0.14449532
1375,0.004378187,-0.123582266,-0.34040615
1376,0.004379665,-0.23893891,-0.23893891
1377,0.004381157,0.015602648,-0.036486965
1378,0.004382733,-0.03824135,0.039078843
1379,0.004384364,0.0693501,0.0693501
1380,0.004385963,-0.03145568,-0.013096125
1381,0.004387552,-0.07830546,-0.1647961
1382,0.004389134,-0.2979996,-0.2979996
1383,0.004390746,-0.160072,-0.3938565
1384,0.004392385,-0.18477708,-0.39092514
1385,0.004394046,-0.39089978,-0.39089978
1386,0.004395661,-0.19648233,-0.40085962
1387,0.004397251,-0.2037403,-0.458346
1388,0.004398842,-0.37852064,-0.37852064
1389,0.004400447,-0.20393294,-0.42356768
1390,0.004402061,-0.2615124,-0.6176731
1391,0.004403681,-0.64528424,-0.64528424
1392,0.004405319,-0.19495006,-0.7595629
1393,0.004406973,-0.2221635,-0.5484491
1394,0.004408614,-0.4487739,-0.4487739
1395,0.004410231,-0.23901626,-0.28920138
1396,0.004411828,-0.2735016,-0.19952068
1397,0.004413431,-0.10330231,-0.10330231
1398,0.004415042,-0.006621212,0.10039202
1399,0.004416665,-0.038298458,0.16707058
1400,0.004418271,-0.056172553,-0.056172553
1401,0.004419866,0.013508342,0.13303502
1402,0.004421433,-0.07309628,0.078406885
1403,0.004423013,0.02056067,0.02056067
1404,0.004424602,-0.16171327,-0.26208246
1405,0.004426121,-0.22632086,-0.4685799
1406,0.004427657,-0.48540586,-0.48540586
1407,0.004429258,-0.27821094,-0.5913767
1408,0.004430874,-0.24276817,-0.50876004
1409,0.004432472,-0.36485553,-0.36485553
1410,0.004434058,-0.19545037,-0.5204617
1411,0.004435615,-0.256854,-0.47650224
1412,0.004437138,-0.6888202,-0.6888202
1413,0.004438628,-0.40945923,-0.5122528
1414,0.004440099,-0.45448795,-0.47521743
1415,0.004441582,-0.48193014,-0.48193014
1416,0.004443089,-0.25123793,-0.4434694
1417,0.00444462,-0.30983353,-0.44158438
1418,0.004446151,-0.3608622,-0.3608622
1419,0.004447662,-0.25546396,-0.13321903
1420,0.004449207,-0.32182267,-0.043981884
1421,0.004450781,-0.008490342,-0.008490342
1422,0.004452367,0.0599031,0.014859899
1423,0.004453965,-0.021246307,0.034877654
1424,0.004455541,0.17191419,0.17191419
1425,0.004457037,0.19067882,0.24186756
1426,0.004458513,0.12859571,0.2332502
1427,0.00446002,0.17848182,0.17848182
1428,0.004461554,0.25242132,0.19428109
1429,0.004463105,0.20728883,0.21252614
1430,0.00446466,0.25272036,0.25272036
1431,0.004466241,0.014274523,0.1012711
1432,0.004467847,-0.061347038,0.10315083
1433,0.004469394,0.09136822,0.09136822
1434,0.004470956,0.20612691,0.11038832
1435,0.004472557,0.11620139,0.25105768
1436,0.00447415,0.16358216,0.16358216
1437,0.004475764,0.051372677,-0.020073425
1438,0.004477366,-0.0010797903,-0.018244212
1439,0.004478916,-0.047412407,-0.047412407
1440,0.004480453,-0.1228746,-0.08912442
1441,0.004481998,-0.14538106,-0.2712825
1442,0.004483596,-0.25601932,-0.25601932
1443,0.004485178,-0.18411626,-0.2564465
1444,0.004486718,-0.08122367,-0.28241047
1445,0.00448824,-0.2499949,-0.2499949
1446,0.004489748,-0.25231683,-0.29379126
1447,0.004491265,-0.26427123,-0.1868712
1448,0.004492758,-0.08959314,-0.08959314
1449,0.00449426,0.032038882,-0.1815132
1450,0.004495813,-0.038710475,-0.1471637
1451,0.004497384,-0.07612664,-0.07612664
1452,0.004498952,0.087323666,-0.040201437
1453,0.004500506,-0.038846515,-0.012081178
1454,0.004502047,0.12983564,0.12983564
1455,0.004503584,-0.08750612,0.18000539
1456,0.004505154,-0.042359486,0.100944705
1457,0.004506745,0.036685873,0.036685873
1458,0.004508322,0.17070702,0.16641986
1459,0.004509875,0.11771167,0.2603622
1460,0.004511459,0.24327372,0.24327372
1461,0.004513056,0.26446557,0.26263544
1462,0.004514653,0.21645623,0.34165046
1463,0.004516261,0.28377128,0.28377128
1464,0.004517892,0.029343054,0.20561665
1465,0.004519552,-0.012168653,0.15977196
1466,0.004521194,0.38457972,0.38457972
1467,0.004522836,0.07698649,0.39464316
1468,0.00452446,0.015421413,0.31453776
1469,0.004526096,0.19794734,0.19794734
1470,0.004527745,0.03756021,0.1642571
1471,0.004529368,0.010012053,0.19810396
1472,0.004530963,-0.004876438,-0.004876438
1473,0.00453254,-0.15292174,-0.14055686
1474,0.00453416,-0.21159619,-0.049117748
1475,0.004535827,0.01248077,0.01248077
1476,0.004537493,-0.037966132,0.018814271
1477,0.004539126,-0.09237354,0.18924326
1478,0.00454074,0.1537787,0.1537787
1479,0.004542361,0.002642613,0.094615586
1480,0.004543981,-0.11098023,0.02901472
1481,0.004545589,0.017865757,0.017865757
1482,0.004547229,0.14592625,0.1274083
1483,0.004548891,0.14639887,0.19849911
1484,0.004550554,0.26140505,0.26140505
1485,0.004552207,-0.046454303,0.4035876
1486,0.004553819,0.086971104,0.5282819
1487,0.004555429,0.4636711,0.4636711
1488,0.004557054,-0.044237997,0.41153604
1489,0.004558669,-0.13857064,0.35077414
1490,0.00456026,0.32753855,0.32753855
1491,0.004561768,0.07424781,0.28611186
1492,0.004563227,0.02708932,0.27818444
1493,0.004564717,0.19818817,0.19818817
1494,0.004566251,0.0024948344,0.14562798
1495,0.004567879,0.004739724,0.18967922
1496,0.004569483,0.08023056,0.08023056
1497,0.0045711,-0.100802764,-0.0558999
1498,0.004572765,-0.04994388,0.0151051
1499,0.004574438,-0.0967213,-0.0967213
1500,0.004576083,0.0010760091,-0.018125188
1501,0.004577731,-0.03243334,-0.067789085
1502,0.004579341,-0.07454148,-0.07454148
1503,0.004580959,-0.10854767,-0.20315741
1504,0.004582569,-0.16060689,-0.22043619
1505,0.004584163,-0.2959951,-0.2959951
1506,0.004585773,-0.06322705,-0.23922239
1507,0.004587342,-0.103574656,-0.17534278
1508,0.004588851,-0.257431,-0.257431
1509,0.004590298,-0.06982884,-0.2812195
1510,0.004591723,-0.13179442,-0.12331637
1511,0.004593212,-0.29423138,-0.29423138
1512,0.004594774,-0.26574737,-0.21196207
1513,0.004596345,-0.35848433,-0.30443206
1514,0.004597946,-0.18799134,-0.18799134
1515,0.004599557,-0.03279677,-0.25432667
1516,0.004601136,-0.10925897,-0.11070842
1517,0.004602665,0.026621059,0.026621059
1518,0.004604144,0.05163219,0.029872118
1519,0.004605602,-0.0172088,-0.08078502
1520,0.004607098,-0.07508263,-0.07508263
1521,0.004608649,-0.02743037,-0.118878976
1522,0.00461026,-0.11992199,-0.0457126
1523,0.004611901,-0.1348381,-0.1348381
1524,0.004613558,-0.14913236,-0.239254
1525,0.004615178,-0.23157448,-0.2225911
1526,0.004616775,-0.1858175,-0.1858175
1527,0.004618379,-0.13161913,-0.0059282924
1528,0.004620012,-0.17290851,0.08639936
1529,0.004621589,-0.12855765,-0.12855765
1530,0.004623167,-0.2575882,-0.036483042
1531,0.004624796,-0.27647406,0.020699766
1532,0.004626441,-0.0330975,-0.0330975
1533,0.004628089,0.07846756,-0.028707394
1534,0.004629724,-0.027013503,-0.056482803
1535,0.004631289,-0.032698672,-0.032698672
1536,0.004632829,-0.005563438,-0.0049735503
1537,0.004634381,-0.0627662,0.030803332
1538,0.00463595,0.10514082,0.10514082
1539,0.004637542,-0.036494702,0.16033548
1540,0.004639122,-0.09914808,-0.008959754
1541,0.004640699,-0.067702584,-0.067702584
1542,0.00464227,0.1688558,-0.043622732
1543,0.004643874,0.1019028,0.08510738
1544,0.004645478,0.21464345,0.21464345
1545,0.004647106,0.20979847,0.23130842
1546,0.004648692,0.10897642,0.16005383
1547,0.004650219,0.13429748,0.13429748
1548,0.00465174,0.004048556,0.18090016
1549,0.004653314,-0.017101735,0.26000467
1550,0.004654904,0.11581368,0.11581368
1551,0.004656502,-0.13438766,0.09591703
1552,0.00465807,-0.17819917,0.022294616
1553,0.004659644,-0.040737744,-0.040737744
1554,0.004661242,-0.117433004,-0.039266765
1555,0.004662885,-0.13188341,-0.0058035
1556,0.004664547,-0.1070673,-0.1070673
1557,0.004666228,-0.05289394,-0.23482029
1558,0.004667917,-0.12577865,-0.2695414
1559,0.00466958,-0.21699299,-0.21699299
1560,0.004671207,-0.3614608,-0.14723013
1561,0.004672866,-0.29705614,-0.065245256
1562,0.004674528,-0.08008632,-0.08008632
1563,0.004676213,-0.25036454,-0.19940372
1564,0.00467791,-0.29371828,-0.31914672
1565,0.004679596,-0.16260266,-0.16260266
1566,0.004681265,-0.11833114,-0.1578804
1567,0.004682863,-0.13229501,-0.12578039
1568,0.004684417,-0.15719208,-0.15719208
1569,0.004685963,-0.13632122,-0.06072436
1570,0.004687514,-0.20452023,-0.06375144
1571,0.00468905,-0.22590815,-0.22590815
1572,0.004690588,-0.23489505,-0.15803055
1573,0.00469212,-0.3494694,-0.12764765
1574,0.00469365,-0.10988747,-0.10988747
1575,0.004695198,-0.15710042,-0.09775239
1576,0.004696771,-0.2321153,0.0049648574
1577,0.004698369,0.13844907,0.13844907
1578,0.004699956,-0.047314018,0.17281426
1579,0.004701543,-0.07050501,0.28378373
1580,0.004703135,0.31580508,0.31580508
1581,0.004704729,0.24881147,0.3193553
1582,0.004706362,0.17725402,0.44110006
1583,0.004708003,0.47364226,0.47364226
1584,0.004709638,0.3959931,0.48486018
1585,0.004711289,0.33394444,0.48749903
1586,0.004712926,0.37516287,0.37516287
1587,0.004714482,0.26462597,0.33660758
1588,0.004715983,0.20579737,0.4498722
1589,0.004717494,0.46635377,0.46635377
1590,0.00471904,0.32101327,0.54537684
1591,0.004720578,0.22676322,0.44497392
1592,0.004722111,0.22955303,0.22955303
1593,0.004723689,0.040374883,0.15814988
1594,0.004725301,-0.02123978,0.28900838
1595,0.004726911,0.28767282,0.28767282
1596,0.004728545,-0.09111218,0.22660945
1597,0.004730219,-0.13993737,0.19486628
1598,0.004731883,0.4371743,0.4371743
1599,0.004733505,0.114687055,0.39628783
1600,0.004735114,0.06478111,0.041918617
1601,0.004736681,-0.07550775,-0.07550775
1602,0.004738154,-0.031531774,-0.108960636
1603,0.004739579,-0.15816593,-0.08203479
1604,0.004741039,-0.11653215,-0.11653215
1605,0.004742578,-0.28335977,-0.1986875
1606,0.00474417,-0.36893833,-0.2401693
1607,0.00474577,-0.21259043,-0.21259043
1608,0.004747364,-0.27518395,-0.25450036
1609,0.004748947,-0.36810255,-0.26061678
1610,0.004750515,-0.26643336,-0.26643336
1611,0.004752059,-0.30565315,-0.31628156
1612,0.004753631,-0.3667042,-0.24872807
1613,0.004755226,-0.24881157,-0.24881157
1614,0.004756829,-0.2529807,-0.10049137
1615,0.004758429,-0.31855893,-0.14486231
1616,0.004759983,-0.13894287,-0.13894287
1617,0.00476151,-0.13486582,0.13364515
1618,0.004763019,-0.18124017,0.19283709
1619,0.004764567,0.10484833,0.10484833
1620,0.004766147,0.06310379,0.05841266
1621,0.004767749,0.024908207,0.040746585
1622,0.004769338,0.15001993,0.15001993
1623,0.004770949,-0.23261161,0.027562192
1624,0.00477259,-0.2318081,-0.015729452
1625,0.004774221,-0.06869123,-0.06869123
1626,0.004775811,-0.15880403,-0.11068674
1627,0.004777405,-0.17147669,-0.17974213
1628,0.004778954,-0.15598729,-0.15598729
1629,0.004780505,-0.13789788,-0.15852396
1630,0.004782048,-0.23534462,-0.21527034
1631,0.004783642,-0.17039885,-0.17039885
1632,0.004785221,-0.039703935,-0.18311636
1633,0.00478676,-0.15313777,-0.18513149
1634,0.004788257,-0.01691348,-0.01691348
1635,0.004789771,0.14579986,0.02104923
1636,0.004791327,0.117505066,-0.0882541
1637,0.004792889,-0.09908266,-0.09908266
1638,0.004794498,-0.08040124,-0.0070823333
1639,0.004796102,-0.18267375,-0.24865171
1640,0.004797708,-0.27404684,-0.27404684
1641,0.004799308,-0.05776116,-0.11288041
1642,0.004800907,-0.059664704,0.006751856
1643,0.004802514,-0.07687217,-0.07687217
1644,0.004804112,-0.24831562,-0.09071166
1645,0.004805706,-0.22621614,0.119382605
1646,0.004807318,0.2800012,0.2800012
1647,0.004808915,0.10225578,0.2450771
1648,0.004810479,0.10934838,0.2187173
1649,0.004812039,0.2267663,0.2267663
1650,0.00481361,0.18973596,0.3703617
1651,0.004815225,0.10464003,0.42010218
1652,0.004816839,0.38681468,0.38681468
1653,0.004818461,0.093033984,0.24119632
1654,0.004820049,0.07854669,0.17628768
1655,0.004821618,0.24106322,0.24106322
1656,0.004823129,0.0007268116,0.33282435
1657,0.004824624,0.04897181,0.29707262
1658,0.004826135,0.22742118,0.22742118
1659,0.004827652,-0.1269763,0.2241918
1660,0.004829164,-0.10976236,0.2674373
1661,0.00483068,0.31044316,0.31044316
1662,0.004832186,0.21087183,0.19327928
1663,0.004833718,0.1470741,0.0753542
1664,0.004835278,0.12450601,0.12450601
1665,0.004836838,0.037698746,-0.032335598
1666,0.004838361,-0.057137065,-0.17783979
1667,0.004839882,-0.3054456,-0.3054456
1668,0.004841437,-0.071315475,-0.34502694
1669,0.004842983,-0.15370408,-0.23558035
1670,0.004844526,-0.21811934,-0.21811934
1671,0.004846056,0.08542922,0.03458009
1672,0.004847606,0.056507245,0.23731484
1673,0.004849154,0.18189573,0.18189573
1674,0.004850686,0.047920458,0.1402536
1675,0.004852236,0.04597321,0.23376459
1676,0.004853839,0.2754457,0.2754457
1677,0.0048555,0.031971157,0.13494359
1678,0.004857129,0.027450517,0.10403914
1679,0.004858743,0.065466076,0.065466076
1680,0.004860369,-0.0067495108,-0.064279445
1681,0.00486199,-0.105603166,-0.11523762
1682,0.004863596,-0.16075754,-0.16075754
1683,0.004865247,0.08053152,-0.046932843
1684,0.004866876,-0.0072119385,0.064237766
1685,0.004868366,0.091086805,0.091086805
1686,0.00486981,0.038849406,0.1243713
1687,0.004871296,0.010603242,0.08021349
1688,0.004872863,0.1834177,0.1834177
1689,0.004874424,0.068074524,0.18193656
1690,0.004875994,0.0048029497,0.1510494
1691,0.004877599,0.12542361,0.12542361
1692,0.004879222,0.07110384,0.17887902
1693,0.004880819,0.093793444,0.10619798
1694,0.004882409,0.08613548,0.08613548
1695,0.00488397,-0.0042634606,0.062477984
1696,0.004885518,-0.043598294,-0.0018175262
1697,0.004887031,-0.13029622,-0.13029622
1698,0.00488851,-0.14436913,-0.22481845
1699,0.00489001,-0.121449165,-0.22229262
1700,0.004891579,-0.11911057,-0.11911057
1701,0.004893159,-0.3575431,-0.16318834
1702,0.004894762,-0.32092553,-0.09428012
1703,0.00489638,0.039682273,0.039682273
1704,0.004897967,-0.0944044,0.106775805
1705,0.004899551,0.01387433,-0.06479914
1706,0.004901173,-0.02339161,-0.02339161
1707,0.004902837,-0.06478889,0.16677578
1708,0.00490443,-0.01913543,0.21278541
1709,0.004905914,0.22260825,0.22260825
1710,0.004907404,-0.18328285,0.066563144
1711,0.004908931,-0.044480417,0.03271466
1712,0.004910453,0.018381303,0.018381303
1713,0.004911982,-0.014941666,-0.03975186
1714,0.004913533,-0.0016043968,-0.14961803
1715,0.004915136,-0.09916386,-0.09916386
1716,0.004916816,-0.202934,0.032102466
1717,0.004918547,-0.27634573,0.023583138
1718,0.0049203,-0.09730167,-0.09730167
1719,0.004921971,-0.1152748,-0.15304902
1720,0.004923521,-0.10907958,0.02664874
1721,0.004925037,0.06490025,0.06490025
1722,0.004926568,-0.17868634,-0.08778215
1723,0.00492817,-0.16509733,-0.082650445
1724,0.004929863,-0.06192961,-0.06192961
1725,0.004931542,-0.062207848,-0.120389864
1726,0.004933186,-0.098872565,-0.24364549
1727,0.004934834,-0.2661328,-0.2661328
1728,0.004936464,-0.31152093,-0.22231661
1729,0.004938126,-0.34183937,-0.18523252
1730,0.004939794,-0.23798786,-0.23798786
1731,0.004941446,-0.18240611,-0.14843862
1732,0.004943109,-0.17936984,-0.027196737
1733,0.004944809,0.049285058,0.049285058
1734,0.004946487,-0.011700794,0.28323773
1735,0.004948112,-0.06853096,0.36598036
1736,0.004949721,0.37533885,0.37533885
1737,0.0049513,0.074104525,0.38867226
1738,0.004952829,0.12520015,0.37953797
1739,0.004954401,0.3330571,0.3330571
1740,0.004956007,0.12085976,0.22034168
1741,0.004957602,0.078632265,0.099858485
1742,0.00495913,-0.031209238,-0.031209238
1743,0.004960624,0.26041502,-0.0038102823
1744,0.004962167,0.18457901,-0.004595021
1745,0.004963766,-0.051657423,-0.051657423
1746,0.004965391,0.07012451,-0.083514996
1747,0.004967044,0.07071265,-0.15010013
1748,0.004968734,-0.16247857,-0.16247857
1749,0.004970336,-0.0063987672,-0.01689964
1750,0.004971891,-0.114180826,0.16755337
1751,0.00497345,0.09512306,0.09512306
1752,0.004975046,-0.12137047,-0.070979476
1753,0.004976645,-0.25257093,-0.114204
1754,0.004978194,0.09156429,0.09156429
1755,0.004979717,0.035594285,0.090661675
1756,0.004981245,-0.0256292,-0.0023865886
1757,0.004982833,-0.22359729,-0.22359729
1758,0.004984444,-0.16037162,-0.22027403
1759,0.004986068,-0.24118778,-0.1307068
1760,0.004987685,-0.100717425,-0.100717425
1761,0.004989318,0.1097354,-0.10045815
1762,0.004990936,-0.010119088,-0.20369326
1763,0.004992559,-0.2505446,-0.2505446
1764,0.0049942,-0.004676923,-0.20016678
1765,0.004995838,-0.07699025,-0.110963315
1766,0.004997482,-0.07263015,-0.07263015
1767,0.004999135,0.08257426,-0.080391034
1768,0.005000772,-0.045304924,-0.13372257
1769,0.005002393,-0.18867388,-0.18867388
1770,0.005004021,-0.040413693,-0.17789239
1771,0.005005574,-0.14992982,-0.22775395
1772,0.005007064,-0.3057298,-0.3057298
1773,0.005008521,-0.13843945,-0.33671153
1774,0.00500999,-0.14692277,-0.25465468
1775,0.005011472,-0.21741949,-0.21741949
1776,0.005012983,-0.83212733,-0.026560782
1777,0.00501454,-0.7333776,0.08803158
1778,0.005016133,-0.058828484,-0.058828484
1779,0.005017742,-0.17345157,-0.016780153
1780,0.005019381,-0.2559498,-0.035320695
1781,0.005020988,-0.10051744,-0.10051744
1782,0.005022564,0.007713504,0.17737022
1783,0.00502414,-0.056866206,0.44083986
1784,0.005025756,0.24340752,0.24340752
1785,0.005027362,0.06367791,0.0008930743
1786,0.005028942,0.010609351,0.106271796
1787,0.005030514,0.24039842,0.24039842
1788,0.005032098,-0.04328619,0.2871709
1789,0.005033669,-0.07137694,0.14959158
1790,0.005035223,0.10918331,0.10918331
1791,0.005036792,0.16611071,0.3058662
1792,0.005038379,0.09523352,0.3764666
1793,0.005039963,0.44049683,0.44049683
1794,0.005041551,0.17841409,0.36977258
1795,0.005043112,0.07133492,0.24920656
1796,0.005044615,0.2918131,0.2918131
1797,0.005046079,0.12591161,0.1709982
1798,0.005047561,0.09377369,0.172531
1799,0.005049081,0.016777918,0.016777918
1800,0.005050677,-0.28606486,-0.0051078
1801,0.005052265,-0.31527448,0.15895861
1802,0.005053765,0.1456243,0.1456243
1803,0.005055208,-0.03204696,0.13407604
1804,0.005056633,-0.08736674,0.15646185
1805,0.005058073,0.16264841,0.16264841
1806,0.005059553,0.15118007,0.21941002
1807,0.005061025,0.050996415,0.35950822
1808,0.005062492,0.21315263,0.21315263
1809,0.00506397,0.1179838,0.12158873
1810,0.005065488,0.05963502,0.16415723
1811,0.00506699,0.33470085,0.33470085
1812,0.00506849,0.1503186,0.27017674
1813,0.005070006,0.040603846,0.14903243
1814,0.005071586,-0.053942207,-0.053942207
1815,0.005073163,-0.17623155,-0.10174598
1816,0.005074748,-0.26353863,-0.22012271
1817,0.00507635,-0.15782826,-0.15782826
1818,0.005077934,-0.35228956,-0.18763795
1819,0.005079459,-0.346328,-0.34229395
1820,0.005080987,-0.38577983,-0.38577983
1821,0.00508255,-0.38703936,-0.39726442
1822,0.005084102,-0.3603284,-0.30241555
1823,0.00508566,-0.22362289,-0.22362289
1824,0.005087252,-0.24658182,-0.20343883
1825,0.005088892,-0.20792282,-0.20958179
1826,0.0050905,-0.25973287,-0.25973287
1827,0.005092095,0.008536056,-0.33394602
1828,0.005093713,-0.054848254,-0.17837748
1829,0.005095368,-0.2026105,-0.2026105
1830,0.005096997,-0.21411993,-0.1943892
1831,0.005098607,-0.3165022,-0.35314974
1832,0.005100215,-0.2789712,-0.2789712
1833,0.005101801,-0.2652235,-0.24801946
1834,0.005103363,-0.293561,-0.16388772
1835,0.005104906,-0.045237653,-0.045237653
1836,0.005106508,0.03554777,-0.038126566
1837,0.005108122,-0.07479019,-0.1037016
1838,0.005109714,-0.23399565,-0.23399565
1839,0.005111311,-0.13179705,-0.10282713
1840,0.005112859,-0.18008643,0.054182407
1841,0.005114382,0.14177763,0.14177763
1842,0.005115938,-0.18578224,0.010986261
1843,0.005117529,-0.24432266,-0.13496912
1844,0.005119116,-0.091693394,-0.091693394
1845,0.005120666,0.1534895,0.13012052
1846,0.005122227,0.11810554,0.39622325
1847,0.005123777,0.35085925,0.35085925
1848,0.005125329,0.073600635,0.33712748
1849,0.005126914,0.043971,0.24453272
1850,0.005128533,0.17863406,0.17863406
1851,0.005130103,0.027915098,0.07157721
1852,0.005131636,-0.040252067,0.05007833
1853,0.0051332,0.049174335,0.049174335
1854,0.00513484,-0.14282013,0.045530904
1855,0.005136407,-0.21450135,-0.021426072
1856,0.00513793,-0.028958824,-0.028958824
1857,0.005139423,0.20962574,0.17810813
1858,0.005140906,0.16902304,0.25688255
1859,0.0051424,0.18821539,0.18821539
1860,0.005143919,0.21702026,0.2269483
1861,0.005145428,0.157511,0.39831495
1862,0.005146913,0.3529233,0.3529233
1863,0.005148435,0.11513068,0.14276929
1864,0.005150037,0.089587815,0.20519106
1865,0.005151709,0.30147126,0.30147126
1866,0.005153399,0.03849776,0.18824191
1867,0.005155095,-0.053354956,-0.042583335
1868,0.005156733,-0.08086898,-0.08086898
1869,0.005158309,-0.36406642,0.012111699
1870,0.005159889,-0.35237956,0.05060149
1871,0.005161446,-0.008914082,-0.008914082
1872,0.00516297,-0.2655093,-0.18624586
1873,0.00516449,-0.21090496,-0.2895926
1874,0.005166024,-0.2702205,-0.2702205
1875,0.005167552,-0.2836249,-0.20316848
1876,0.0051691,-0.33166152,-0.1945246
1877,0.005170656,-0.020709611,-0.020709611
1878,0.005172226,-0.25344098,-0.15869327
1879,0.005173786,-0.32972485,-0.42087486
1880,0.005175367,-0.38687736,-0.38687736
1881,0.005176996,-0.14587617,-0.46269873
1882,0.005178615,-0.2363818,-0.30663702
1883,0.005180205,0.23734713,0.23734713
1884,0.005181775,-0.06558627,0.12899576
1885,0.005183338,-0.12793577,0.11765673
1886,0.005184894,0.08981974,0.08981974
1887,0.005186448,0.123926416,0.25409582
1888,0.005188003,0.028626837,0.23151095
1889,0.005189583,0.14856648,0.14856648
1890,0.00519119,-0.046595708,0.021227768
1891,0.005192834,-0.10562729,0.077704035
1892,0.005194482,0.07975446,0.07975446
1893,0.005196095,0.061104305,-0.011138431
1894,0.00519767,0.03092511,-0.031606913
1895,0.005199227,0.08647618,0.08647618
1896,0.005200794,-0.048371248,0.021711715
1897,0.005202361,-0.09557105,0.054444216
1898,0.005203929,-0.047044028,-0.047044028
1899,0.005205434,-0.08454029,-0.15202646
1900,0.005206937,-0.16709366,-0.29798782
1901,0.005208449,-0.3594611,-0.3594611
1902,0.005210016,-0.23889956,-0.4385827
1903,0.005211637,-0.30488062,-0.5450991
1904,0.005213255,-0.5768473,-0.5768473
1905,0.005214841,-0.42729032,-0.5204502
1906,0.005216382,-0.35753262,-0.18811244
1907,0.005217949,-0.10166617,-0.10166617
1908,0.005219553,0.008239511,0.011624755
1909,0.005221137,0.088854045,0.10777207
1910,0.005222609,0.13842277,0.13842277
1911,0.005224082,0.040634602,0.07443729
1912,0.005225602,0.0440026,-0.010681935
1913,0.005227172,0.12927188,0.12927188
1914,0.005228771,0.009571612,0.37563944
1915,0.005230388,-0.032045342,0.25131303
1916,0.005232011,0.23354316,0.23354316
1917,0.005233654,0.30665886,0.549229
1918,0.005235217,0.22210792,0.47791934
1919,0.005236731,0.45001197,0.45001197
1920,0.005238238,0.1347164,0.33797175
1921,0.005239778,0.06978269,0.3071222
1922,0.005241377,0.5182102,0.5182102
1923,0.005243016,0.33193594,0.6738569
1924,0.005244662,0.27633947,0.48722178
