,time,spline,prediction,target
85,0.010959071,-314.35437,-314.35437,73.71145
86,0.010960685,-4.6498656,-4.6498656,632.35596
87,0.010962352,209.23099,209.23099,209.23099
88,0.01096405,251.11633,251.11633,514.9615
89,0.010965757,244.9488,244.9488,690.0122
90,0.01096749,375.45755,94.24849,375.45755
91,0.010969181,749.25433,749.25433,135.43802
92,0.01097081,1192.5323,1192.5323,343.0005
93,0.010972418,1510.4106,1510.4106,1510.4106
94,0.010974019,1569.4277,1569.4277,2429.649
95,0.010975596,1453.1309,1453.1309,2243.27
96,0.010977127,1296.1372,42.235714,1296.1372
97,0.010978641,1169.6581,1169.6581,293.06302
98,0.010980203,955.0546,955.0546,-151.01901
99,0.010981796,477.44974,477.44974,477.44974
100,0.010983334,-315.15067,-315.15067,446.95364
101,0.010984863,-1183.6619,-1183.6619,-290.68307
102,0.010986408,-1815.3275,166.31863,-1815.3275
103,0.010987985,-1942.1975,-1942.1975,-2836.5579
104,0.010989533,-1602.8483,-1602.8483,-2405.2026
105,0.010990995,-967.4839,-967.4839,-967.4839
106,0.010992446,-156.14105,-156.14105,117.78958
107,0.010993908,634.93427,634.93427,765.0708
108,0.010995394,1173.27,96.27644,1173.27
109,0.01099693,1273.9055,1273.9055,1379.0786
110,0.010998552,1044.0226,1044.0226,1224.8247
111,0.011000226,728.2114,728.2114,728.2114
112,0.011001917,567.61615,567.61615,768.85986
113,0.011003523,559.90875,559.90875,692.1919
114,0.011005021,629.5239,-6.0069027,629.5239
115,0.011006511,737.0902,737.0902,660.15674
116,0.011008014,894.55835,894.55835,869.28174
117,0.011009528,1124.7661,1124.7661,1124.7661
118,0.011011057,1419.8467,1419.8467,1449.5786
119,0.011012643,1640.9991,1640.9991,1570.4536
120,0.01101426,1578.606,157.62321,1578.606
121,0.011015896,1107.7618,1107.7618,1378.2349
122,0.011017524,501.69257,501.69257,939.0044
123,0.011019046,133.19582,133.19582,133.19582
124,0.011020548,159.92099,159.92099,-228.98387
125,0.011022026,386.7183,386.7183,244.61769
126,0.011023466,544.5239,102.36798,544.5239
127,0.011024907,455.91977,455.91977,551.0005
128,0.01102639,184.9497,184.9497,188.27003
129,0.011027906,-126.66354,-126.66354,-126.66354
130,0.011029432,-343.12064,-343.12064,-33.050262
131,0.011030952,-437.51514,-437.51514,-243.67525
132,0.01103243,-416.03854,86.465645,-416.03854
133,0.011033887,-301.20145,-301.20145,-426.70648
134,0.011035307,-164.40018,-164.40018,-93.8237
135,0.011036702,-79.089325,-79.089325,-79.089325
136,0.011038093,-91.4483,-91.4483,-507.12448
137,0.011039498,-162.50279,-162.50279,-680.86664
138,0.011040933,-230.32368,140.16159,-230.32368
139,0.011042414,-241.90916,-241.90916,214.96536
140,0.011043963,-206.10243,-206.10243,167.8638
141,0.011045564,-154.86276,-154.86276,-154.86276
142,0.011047163,-114.56452,-114.56452,-277.37836
143,0.011048759,-57.157352,-57.157352,-138.7651
144,0.011050354,58.703644,196.0408,58.703644
145,0.011051944,253.02046,253.02046,653.66846
146,0.011053544,465.99716,465.99716,679.4614
147,0.011055121,612.1333,612.1333,612.1333
148,0.011056711,628.20496,628.20496,242.5513
149,0.011058349,495.63318,495.63318,309.47318
150,0.011060008,210.57863,203.34956,210.57863
151,0.011061653,-198.25752,-198.25752,-362.9526
152,0.011063281,-624.34283,-624.34283,-591.4995
153,0.011064906,-950.43695,-950.43695,-950.43695
154,0.011066549,-1084.785,-1084.785,-1389.8862
155,0.011068204,-1037.0643,-1037.0643,-1141.058
156,0.011069871,-847.43304,333.82574,-847.43304
157,0.011071533,-572.9642,-572.9642,-291.83932
158,0.011073198,-315.87292,-315.87292,-300.2065
159,0.011074881,-191.75339,-191.75339,-191.75339
160,0.011076569,-281.90915,-281.90915,-1224.5736
161,0.011078216,-492.46948,-492.46948,-1189.3705
162,0.011079863,-701.83154,60.136086,-701.83154
163,0.011081474,-806.767,-806.767,145.62941
164,0.011083091,-787.42664,-787.42664,-37.831516
165,0.01108472,-634.7065,-634.7065,-634.7065
166,0.011086328,-355.87726,-355.87726,-444.8784
167,0.011087979,17.755108,17.755108,24.242702
168,0.011089671,433.32864,0.41286713,433.32864
169,0.011091383,802.9771,802.9771,625.7036
170,0.011093103,946.81915,946.81915,668.43805
171,0.011094841,657.0513,657.0513,657.0513
172,0.011096556,-137.10188,-137.10188,-237.60104
173,0.011098246,-1017.6177,-1017.6177,-888.4525
174,0.01109992,-1486.2183,263.48157,-1486.2183
175,0.011101625,-1209.2545,-1209.2545,-1137.1752
176,0.011103378,-474.77066,-474.77066,-832.52295
177,0.011105164,193.89896,193.89896,193.89896
178,0.011106949,384.65524,384.65524,359.84818
179,0.011108706,355.33542,355.33542,547.8247
180,0.011110432,508.2974,234.61954,508.2974
181,0.011112066,1036.6475,1036.6475,824.5552
182,0.011113624,1594.0321,1594.0321,1512.8442
183,0.011115171,1803.7817,1803.7817,1803.7817
184,0.011116751,1401.0293,1401.0293,1521.4185
185,0.011118359,644.7837,644.7837,603.6372
186,0.011119986,-25.229952,64.14894,-25.229952
187,0.011121624,-255.67091,-255.67091,-324.4448
188,0.011123247,-154.67381,-154.67381,-224.9526
189,0.011124858,50.395046,50.395046,50.395046
190,0.011126518,188.21477,188.21477,372.79736
191,0.011128219,251.49457,251.49457,356.19193
192,0.011129905,282.96927,33.898037,282.96927
193,0.011131594,328.37595,328.37595,96.44974
194,0.011133277,425.29297,425.29297,161.54347
195,0.011134981,612.85986,612.85986,612.85986
196,0.011136701,873.555,873.555,985.3364
197,0.011138378,958.2734,958.2734,639.97705
198,0.011140011,605.5239,174.71133,605.5239
199,0.01114162,-283.39682,-283.39682,342.52396
200,0.01114323,-1274.1952,-1274.1952,-602.8511
201,0.011144829,-1790.8275,-1790.8275,-1790.8275
202,0.011146422,-1485.065,-1485.065,-1691.9253
203,0.011147977,-835.2399,-835.2399,-920.64795
204,0.01114951,-461.1518,155.37242,-461.1518
205,0.01115106,-769.42975,-769.42975,-1095.1714
206,0.011152641,-1446.5673,-1446.5673,-1605.0072
207,0.011154278,-1946.2455,-1946.2455,-1946.2455
208,0.011155981,-1760.8765,-1760.8765,-768.6128
209,0.011157657,-1018.5522,-1018.5522,-352.74948
210,0.011159295,-39.976044,49.359116,-39.976044
211,0.011160901,886.9674,886.9674,1290.9575
212,0.011162483,1473.7601,1473.7601,1895.4808
213,0.011164031,1448.4419,1448.4419,1448.4419
214,0.01116556,707.5087,707.5087,320.73877
215,0.011167075,-306.56268,-306.56268,-517.019
216,0.011168615,-1050.6987,-45.266293,-1050.6987
217,0.011170194,-1084.8276,-1084.8276,-803.5346
218,0.011171767,-643.18317,-643.18317,-233.37837
219,0.011173372,-149.03464,-149.03464,-149.03464
220,0.011175027,45.484276,45.484276,-210.6948
221,0.011176697,13.115853,13.115853,-329.74557
222,0.011178385,-35.226044,-110.20538,-35.226044
223,0.011180067,61.629925,61.629925,741.78174
224,0.011181752,230.98856,230.98856,471.34033
225,0.011183444,341.25052,341.25052,341.25052
226,0.011185112,299.59622,299.59622,554.85986
227,0.011186726,175.29913,175.29913,470.65677
228,0.011188325,61.22708,-198.24257,61.22708
229,0.011189914,22.88851,22.88851,-197.10495
230,0.011191506,37.69036,37.69036,43.211452
231,0.011193058,61.60989,61.60989,61.60989
232,0.011194558,76.63306,76.63306,-90.69089
233,0.011196066,155.08217,155.08217,80.69974
234,0.011197602,396.97318,28.926716,396.97318
235,0.011199168,851.95544,851.95544,609.85596
236,0.01120072,1309.522,1309.522,1129.7974
237,0.011202253,1513.8677,1513.8677,1513.8677
238,0.011203777,1304.8173,1304.8173,1365.5083
239,0.011205325,830.0682,830.0682,848.6411
240,0.011206873,334.2974,-205.40456,334.2974
241,0.011208409,16.157629,16.157629,-107.21041
242,0.011209955,-123.138824,-123.138824,-285.8159
243,0.011211546,-120.93698,-120.93698,-120.93698
244,0.011213144,-26.802496,-26.802496,-1.2729208
245,0.011214758,57.702206,57.702206,-123.01119
246,0.011216321,19.51614,-137.00755,19.51614
247,0.01121784,-187.34392,-187.34392,205.04349
248,0.011219347,-431.16434,-431.16434,71.96927
249,0.011220888,-542.4213,-542.4213,-542.4213
250,0.011222463,-402.96252,-402.96252,-903.519
251,0.011224072,-206.90558,-206.90558,-763.87054
252,0.011225685,-254.46431,-53.166035,-254.46431
253,0.011227285,-709.31055,-709.31055,-609.5776
254,0.011228906,-1216.6008,-1216.6008,-1200.937
255,0.011230532,-1263.1245,-1263.1245,-1263.1245
256,0.01123215,-547.23517,-547.23517,-254.91747
257,0.01123377,407.74896,407.74896,447.84818
258,0.01123538,870.5903,-140.947,870.5903
259,0.011236966,381.14896,381.14896,584.10596
260,0.01123855,-592.61096,-592.61096,-429.7729
261,0.011240168,-1380.2964,-1380.2964,-1380.2964
262,0.01124179,-1427.3702,-1427.3702,-1438.7767
263,0.011243363,-970.6412,-970.6412,-977.11664
264,0.011244938,-397.85886,-140.38135,-397.85886
265,0.011246565,-8.67366,-8.67366,-231.06978
266,0.011248242,143.92694,143.92694,56.027863
267,0.011249929,87.50052,87.50052,87.50052
268,0.011251605,-116.86461,-116.86461,304.39896
269,0.011253276,-346.61398,-346.61398,167.26613
270,0.011254947,-466.269,-21.99581,-466.269
271,0.011256606,-402.3264,-402.3264,-833.81586
272,0.01125824,-324.86285,-324.86285,-868.769
273,0.011259844,-447.26898,-447.26898,-447.26898
274,0.011261452,-867.681,-867.681,-254.12057
275,0.011263089,-1254.8545,-1254.8545,-856.1674
276,0.011264732,-1133.4175,-18.359835,-1133.4175
277,0.011266381,-227.28271,-227.28271,-713.1831
278,0.011268024,911.67285,911.67285,626.7075
279,0.011269647,1537.5239,1537.5239,1537.5239
280,0.011271222,1198.6697,1198.6697,1106.3794
281,0.011272822,312.1587,312.1587,259.97318
282,0.011274417,-478.21432,-188.95425,-478.21432
283,0.011275972,-690.2684,-690.2684,-430.17914
284,0.011277515,-465.3937,-465.3937,-302.17526
285,0.011279091,-49.0737,-49.0737,-49.0737
286,0.011280669,322.25964,322.25964,448.9185
287,0.011282222,533.9007,533.9007,482.83252
288,0.011283752,517.2388,3.584847,517.2388
289,0.011285264,253.66492,253.66492,218.36769
290,0.011286773,-99.20784,-99.20784,73.840355
291,0.011288291,-342.41354,-342.41354,-342.41354
292,0.011289803,-333.25476,-333.25476,-533.95264
293,0.011291336,-178.26904,-178.26904,-341.96042
294,0.011292902,-51.1362,135.1084,-51.1362
295,0.011294512,-96.92138,-96.92138,-112.339325
296,0.011296175,-266.3537,-266.3537,-425.8471
297,0.011297822,-435.2768,-435.2768,-435.2768
298,0.011299478,-500.962,-500.962,-366.48386
299,0.011301156,-424.56366,-424.56366,-166.05417
300,0.011302792,-193.40573,78.67415,-193.40573
301,0.011304401,162.01508,162.01508,-129.15182
302,0.011306015,461.15845,461.15845,92.96146
303,0.011307627,477.46924,477.46924,477.46924
304,0.011309233,84.59434,84.59434,615.4927
305,0.011310861,-470.44327,-470.44327,37.480984
306,0.011312453,-819.0463,81.46188,-819.0463
307,0.01131405,-736.08124,-736.08124,-996.63617
308,0.011315649,-397.62122,-397.62122,-457.91745
309,0.011317302,-80.151825,-80.151825,-80.151825
310,0.011318943,-36.221157,-36.221157,-122.16354
311,0.011320574,-233.26517,-233.26517,-249.41745
312,0.011322212,-578.601,132.07872,-578.601
313,0.011323798,-961.252,-961.252,-655.6557
314,0.011325336,-1278.326,-1278.326,-1171.9056
315,0.011326879,-1443.0619,-1443.0619,-1443.0619
316,0.011328467,-1369.8683,-1369.8683,-1406.6088
317,0.011330115,-1037.7789,-1037.7789,-1107.3197
318,0.01133179,-461.60886,237.5856,-461.60886
319,0.011333451,288.30753,288.30753,-260.85495
320,0.011335116,1038.4712,1038.4712,765.5513
321,0.011336804,1581.6724,1581.6724,1581.6724
322,0.011338499,1732.8754,1732.8754,1686.5435
323,0.011340206,1494.0559,1494.0559,1200.6528
324,0.011341864,938.27,314.7607,938.27
325,0.011343446,196.75832,196.75832,459.08646
326,0.011345034,-509.57742,-509.57742,-309.5737
327,0.011346638,-894.5424,-894.5424,-894.5424
328,0.011348251,-767.1027,-767.1027,-426.47992
329,0.011349838,-401.30948,-401.30948,216.31693
330,0.011351383,-167.67526,369.1825,-167.67526
331,0.011352899,-283.188,-283.188,-1045.39
332,0.011354424,-548.0801,-548.0801,-1179.7534
333,0.011355995,-657.6518,-657.6518,-657.6518
334,0.011357546,-401.31784,-401.31784,-138.60886
335,0.011359147,-46.989212,-46.989212,22.875515
336,0.011360752,-28.198702,343.45456,-28.198702
337,0.011362371,-601.6288,-601.6288,-242.90573
338,0.01136393,-1250.5326,-1250.5326,-950.644
339,0.011365473,-1374.0189,-1374.0189,-1374.0189
340,0.011367058,-578.9962,-578.9962,-864.69476
341,0.011368664,583.8038,583.8038,176.09818
342,0.011370242,1251.1919,214.11786,1251.1919
343,0.011371789,896.6272,896.6272,1365.1997
344,0.011373351,-53.688133,-53.688133,216.09818
345,0.011374932,-937.7339,-937.7339,-937.7339
346,0.011376476,-1213.8799,-1213.8799,-1381.4487
347,0.011378044,-1012.9827,-1012.9827,-1028.5503
348,0.011379662,-588.61664,118.48549,-588.61664
349,0.011381323,-176.49002,-176.49002,-450.21042
350,0.011382984,198.55782,198.55782,-454.4018
351,0.011384586,569.53564,569.53564,569.53564
352,0.011386132,950.6069,950.6069,1144.1606
353,0.011387676,1262.7189,1262.7189,1347.0786
354,0.011389214,1389.6216,228.7881,1389.6216
355,0.011390771,1262.3829,1262.3829,974.9458
356,0.011392336,1004.61237,1004.61237,889.2544
357,0.011393938,793.66064,793.66064,793.66064
358,0.011395556,772.3735,772.3735,576.41064
359,0.011397203,854.61975,854.61975,704.8364
360,0.01139884,886.60986,40.09746,886.60986
361,0.011400446,767.6843,767.6843,530.4693
362,0.011402041,587.55334,587.55334,394.0474
363,0.011403602,477.32474,477.32474,477.32474
364,0.011405157,503.4265,503.4265,686.1177
365,0.011406723,528.1564,528.1564,759.29736
366,0.011408274,362.5161,-60.129852,362.5161
367,0.011409809,-84.96575,-84.96575,-14.519014
368,0.011411274,-544.55493,-544.55493,-405.21042
369,0.011412668,-737.5424,-737.5424,-737.5424
370,0.011414054,-529.1195,-529.1195,-440.7065
371,0.0114155,-112.82945,-112.82945,-123.36667
372,0.011417056,176.85599,107.30791,176.85599
373,0.011418626,16.404636,16.404636,-103.3862
374,0.011420188,-356.94833,-356.94833,-753.5307
375,0.011421769,-574.226,-574.226,-574.226
376,0.011423366,-358.6675,-358.6675,-4.448702
377,0.011425,113.70164,113.70164,459.6255
378,0.011426639,514.3247,99.41376,514.3247
379,0.011428255,604.21234,604.21234,236.10988
380,0.011429846,525.60095,525.60095,72.77004
381,0.01143142,495.84814,495.84814,495.84814
382,0.011433016,648.1858,648.1858,1037.1255
383,0.011434599,800.4378,800.4378,1119.6216
384,0.011436188,695.59424,124.65944,695.59424
385,0.011437809,173.69698,173.69698,30.301298
386,0.01143944,-446.7166,-446.7166,-520.64404
387,0.011441078,-712.31976,-712.31976,-712.31976
388,0.01144274,-323.95087,-323.95087,-480.18307
389,0.011444402,318.9425,318.9425,71.69192
390,0.011446049,632.75055,167.35504,632.75055
391,0.011447648,268.8981,268.8981,534.88336
392,0.011449169,-349.13577,-349.13577,-94.46823
393,0.011450668,-743.12054,-743.12054,-743.12054
394,0.011452219,-588.58167,-588.58167,-693.5464
395,0.011453842,-101.4906,-101.4906,51.84036
396,0.011455448,252.13332,178.33759,252.13332
397,0.011457046,148.95581,148.95581,-240.1323
398,0.011458626,-222.98465,-222.98465,-618.226
399,0.011460204,-564.9682,-564.9682,-564.9682
400,0.01146177,-658.733,-658.733,-230.8862
401,0.01146334,-594.7306,-594.7306,-175.24948
402,0.011464917,-536.56195,247.27016,-536.56195
403,0.011466517,-607.4845,-607.4845,-580.57764
404,0.011468102,-746.5191,-746.5191,-701.4682
405,0.011469679,-848.5151,-848.5151,-848.5151
406,0.011471271,-832.9281,-832.9281,-632.3354
407,0.011472864,-709.689,-709.689,-267.71042
408,0.011474459,-513.42914,244.88469,-513.42914
409,0.011476025,-280.98624,-280.98624,-858.69086
410,0.011477571,-32.222942,-32.222942,-465.53854
411,0.011479109,218.09427,218.09427,218.09427
412,0.011480711,455.7366,455.7366,733.53955
413,0.011482333,609.12244,609.12244,765.9536
414,0.011483947,601.91455,115.21894,601.91455
415,0.011485576,396.2643,396.2643,-15.843232
416,0.011487178,107.81658,107.81658,337.59818
417,0.011488697,-115.339325,-115.339325,-115.339325
418,0.011490187,-201.78024,-201.78024,-110.47996
419,0.011491684,-211.99593,-211.99593,-67.13229
420,0.011493203,-236.64793,211.6794,-236.64793
421,0.011494733,-342.36853,-342.36853,-730.6792
422,0.011496329,-486.32388,-486.32388,-759.1557
423,0.011497937,-578.36664,-578.36664,-578.36664
424,0.011499506,-556.8459,-556.8459,-583.7768
425,0.011501089,-468.52286,-468.52286,-608.9838
426,0.011502704,-383.79636,118.13965,-383.79636
427,0.011504331,-355.59,-355.59,-688.5307
428,0.011505917,-337.6963,-337.6963,-903.8042
429,0.011507489,-262.1323,-262.1323,-262.1323
430,0.011509071,-91.70743,-91.70743,12.988797
431,0.011510676,89.47192,89.47192,271.72708
432,0.011512293,157.58646,57.43381,157.58646
433,0.011513912,23.069885,23.069885,-485.42136
434,0.01151558,-264.7251,-264.7251,-765.19867
435,0.011517247,-599.7925,-599.7925,-599.7925
436,0.011518903,-873.5928,-873.5928,-591.1088
437,0.011520531,-973.67816,-973.67816,-915.0229
438,0.011522167,-792.09717,-60.553745,-792.09717
439,0.011523796,-288.09702,-288.09702,-852.351
440,0.011525377,284.3702,284.3702,-223.7104
441,0.011526986,657.0787,657.0787,657.0787
442,0.011528599,613.0637,613.0637,736.16455
443,0.011530236,305.08496,305.08496,272.4966
444,0.011531894,-9.944796,97.568184,-9.944796
445,0.011533594,-131.97758,-131.97758,-141.18698
446,0.011535308,-158.54695,-158.54695,3.789579
447,0.011536974,-272.3237,-272.3237,-272.3237
448,0.011538608,-587.48553,-587.48553,-475.34326
449,0.011540268,-1019.5483,-1019.5483,-972.1753
450,0.011541883,-1405.6205,-19.178795,-1405.6205
451,0.01154347,-1652.3036,-1652.3036,-1542.5619
452,0.011545063,-1815.1155,-1815.1155,-1601.7495
453,0.011546656,-1977.2104,-1977.2104,-1977.2104
454,0.011548275,-2190.4614,-2190.4614,-2136.734
455,0.011549884,-2352.1604,-2352.1604,-2021.812
456,0.011551475,-2330.437,-206.29688,-2330.437
457,0.011553079,-2030.4033,-2030.4033,-2309.4565
458,0.011554681,-1506.0193,-1506.0193,-1347.5972
459,0.011556252,-861.62836,-861.62836,-861.62836
460,0.011557812,-188.47734,-188.47734,-94.24167
461,0.011559391,394.9809,394.9809,504.68802
462,0.011560961,737.0708,-213.04933,737.0708
463,0.011562539,745.00494,745.00494,439.40677
464,0.011564143,493.10834,493.10834,181.08255
465,0.011565781,103.44973,103.44973,103.44973
466,0.0115674,-300.22656,-300.22656,-36.30808
467,0.011568998,-705.6571,-705.6571,-469.93304
468,0.011570591,-1130.6049,-137.59865,-1130.6049
469,0.011572213,-1557.8239,-1557.8239,-1785.9603
470,0.011573838,-1789.2957,-1789.2957,-1839.0698
471,0.011575478,-1586.6986,-1586.6986,-1586.6986
472,0.011577131,-813.3624,-813.3624,-1055.9017
473,0.011578776,189.1282,189.1282,-75.11667
474,0.01158043,978.83636,-52.713245,978.83636
475,0.011582082,1217.0983,1217.0983,1054.27
476,0.011583737,1055.6085,1055.6085,863.53174
477,0.011585412,763.5513,763.5513,763.5513
478,0.0115871,574.55505,574.55505,760.46924
479,0.011588763,530.3318,530.3318,744.65283
480,0.011590403,615.30524,3.2400331,615.30524
481,0.011592031,806.0487,806.0487,131.48099
482,0.01159367,1041.4738,1041.4738,424.91064
483,0.011595329,1247.5122,1247.5122,1247.5122
484,0.011596998,1353.7906,1353.7906,1269.6216
485,0.011598595,1334.3235,1334.3235,1363.2505
486,0.011600109,1191.6489,-78.53873,1191.6489
487,0.011601616,936.66534,936.66534,1313.8481
488,0.011603135,658.142,658.142,1150.0278
489,0.011604687,470.3286,470.3286,470.3286
490,0.011606289,447.73404,447.73404,-403.2651
491,0.011607957,428.77213,428.77213,-530.2338
492,0.011609651,154.94583,49.759068,154.94583
493,0.011611295,-485.1895,-485.1895,379.57864
494,0.011612858,-1100.8176,-1100.8176,-380.99554
495,0.011614412,-1293.3862,-1293.3862,-1293.3862
496,0.011615979,-804.1183,-804.1183,-1165.3745
497,0.011617552,-17.356195,-17.356195,-100.19479
498,0.011619161,509.60205,38.095467,509.60205
499,0.011620726,355.56436,355.56436,262.27786
500,0.011622246,-147.78494,-147.78494,-156.18698
501,0.011623755,-568.06195,-568.06195,-568.06195
502,0.011625268,-602.92413,-602.92413,-630.55023
503,0.011626809,-389.0624,-389.0624,-505.24948
504,0.0116283,-194.87448,-65.52733,-194.87448
505,0.01162977,-201.34583,-201.34583,-189.7651
506,0.01163131,-374.4343,-374.4343,-487.4487
507,0.011632865,-611.6713,-611.6713,-611.6713
508,0.011634432,-819.7339,-819.7339,-735.43695
509,0.01163602,-982.48065,-982.48065,-1041.6244
510,0.011637616,-1101.0697,79.50087,-1101.0697
511,0.011639234,-1182.5051,-1182.5051,-1026.726
512,0.011640868,-1245.9426,-1245.9426,-1291.6908
513,0.011642541,-1316.8158,-1316.8158,-1316.8158
514,0.011644187,-1389.9874,-1389.9874,-1131.6558
515,0.011645836,-1352.6354,-1352.6354,-694.8354
516,0.011647474,-1065.6011,-20.35669,-1065.6011
517,0.011649068,-475.92703,-475.92703,-974.9175
518,0.011650583,205.71288,205.71288,-226.77681
519,0.01165206,782.7075,782.7075,782.7075
520,0.011653556,1123.5415,1123.5415,1553.3677
521,0.011655081,1234.3007,1234.3007,1330.3638
522,0.011656627,1164.1919,-29.165503,1164.1919
523,0.01165817,960.5762,960.5762,900.4536
524,0.011659723,618.6794,618.6794,770.91064
525,0.011661289,119.234886,119.234886,119.234886
526,0.011662886,-531.8357,-531.8357,-596.98773
527,0.011664503,-1177.5447,-1177.5447,-1356.9174
528,0.011666145,-1616.933,64.26807,-1616.933
529,0.011667778,-1688.7441,-1688.7441,-1597.1517
530,0.011669405,-1467.7297,-1467.7297,-1607.015
531,0.011671026,-1080.1948,-1080.1948,-1080.1948
532,0.011672636,-639.67816,-639.67816,-310.67136
533,0.01167425,-206.33359,-206.33359,420.9185
534,0.011675848,163.09036,75.91367,163.09036
535,0.011677435,419.6616,419.6616,13.035672
536,0.011679033,510.49005,510.49005,-29.261202
537,0.011680608,379.21924,379.21924,379.21924
538,0.011682177,22.71165,22.71165,64.64895
539,0.011683771,-381.52542,-381.52542,-396.7065
540,0.011685371,-587.73773,5.6318007,-587.73773
541,0.011686966,-435.709,-435.709,-465.62445
542,0.011688554,-106.72171,-106.72171,-21.995577
543,0.011690203,143.9302,143.9302,143.9302
544,0.011691854,96.78793,96.78793,109.71145
545,0.011693534,-132.65811,-132.65811,-285.34323
546,0.011695237,-334.46432,116.630264,-334.46432
547,0.011696908,-334.8758,-334.8758,-51.60886
548,0.011698543,-165.34561,-165.34561,155.87941
549,0.011700221,116.23879,116.23879,116.23879
550,0.011701877,421.54236,421.54236,150.71536
551,0.011703468,618.79474,618.79474,397.6958
552,0.011705052,593.55914,-16.659056,593.55914
553,0.011706659,277.99353,277.99353,701.5239
554,0.01170832,-146.74768,-146.74768,407.89114
