,time,spline,prediction,target
59,0.010891408,56.32305,56.32305,-247.64563
60,0.010892943,544.5653,-82.510185,544.5653
61,0.010894497,1081.8027,1081.8027,1151.2333
62,0.01089608,1457.0917,1457.0917,1091.8466
63,0.010897671,1399.9012,1440.6714,1399.9012
64,0.01089933,737.3329,737.3329,610.2919
65,0.010901017,-129.93703,-129.93703,-628.3722
66,0.010902694,-599.35266,229.54295,-599.35266
67,0.010904364,-291.8454,-291.8454,179.99501
68,0.010906039,388.75076,388.75076,780.85443
69,0.010907736,840.18256,243.75156,840.18256
70,0.010909423,621.01886,621.01886,444.69812
71,0.01091109,66.82057,66.82057,-116.14564
72,0.010912728,-323.04407,474.10092,-323.04407
73,0.010914369,-221.00078,-221.00078,69.514534
74,0.010916025,173.23053,173.23053,166.06532
75,0.010917697,513.5614,544.8824,513.5614
76,0.010919372,529.2467,529.2467,343.99503
77,0.010921007,326.76154,326.76154,242.77625
78,0.010922669,87.545784,392.61804,87.545784
79,0.010924355,-48.456127,-48.456127,-56.18469
80,0.01092605,-141.35901,-141.35901,-369.07532
81,0.010927757,-309.01282,-165.51466,-309.01282
82,0.010929467,-607.2157,-607.2157,-931.0206
83,0.010931066,-828.0959,-828.0959,-1056.38
84,0.010932581,-785.2472,-884.64325,-785.2472
85,0.01093408,-404.59534,-404.59534,-130.27844
86,0.010935608,64.35617,64.35617,245.03407
87,0.010937192,251.4989,-63.875294,251.4989
88,0.010938814,-142.51138,-142.51138,-32.169067
89,0.010940452,-832.99133,-832.99133,-593.22375
90,0.010942088,-1357.0597,-668.28375,-1357.0597
91,0.010943734,-1369.9663,-1369.9663,-1356.0363
92,0.010945373,-990.64966,-990.64966,-1074.6417
93,0.010947011,-456.50113,-752.93317,-456.50113
94,0.010948611,8.986318,8.986318,-16.575314
95,0.010950146,289.23828,289.23828,250.52625
96,0.010951662,317.2333,317.3741,317.2333
97,0.01095318,64.64653,64.64653,362.2411
98,0.010954725,-290.68344,-290.68344,393.9911
99,0.010956312,-496.98938,-222.12735,-496.98938
100,0.010957887,-364.08585,-364.08585,631.4911
101,0.010959486,-59.04927,-59.04927,832.6552
102,0.010961126,152.51454,189.97917,152.51454
103,0.010962764,48.071503,48.071503,118.795784
104,0.010964386,-292.53925,-292.53925,-505.83316
105,0.010966009,-725.16516,-42.927895,-725.16516
106,0.010967656,-1110.7166,-1110.7166,-909.005
107,0.010969299,-1295.5972,-1295.5972,-964.8292
108,0.01097096,-1130.8995,-1129.4777,-1130.8995
109,0.010972672,-523.70044,-523.70044,-927.73157
110,0.010974411,247.48816,247.48816,-358.08316
111,0.01097613,772.67865,305.16858,772.67865
112,0.010977785,797.28156,797.28156,999.8974
113,0.010979407,529.4195,529.4195,918.05756
114,0.010980975,244.69812,388.89648,244.69812
115,0.010982523,121.10217,121.10217,-159.79797
116,0.010984086,121.370384,121.370384,-393.02844
117,0.010985664,159.27626,15.97434,159.27626
118,0.010987251,168.14871,168.14871,108.8036
119,0.010988862,177.58083,177.58083,-628.0167
120,0.010990448,241.69032,12.24488,241.69032
121,0.010992037,390.63007,390.63007,83.31141
122,0.010993664,561.8573,561.8573,466.5028
123,0.010995315,656.5185,381.67163,656.5185
124,0.010996952,601.21136,601.21136,954.22546
125,0.010998578,442.01495,442.01495,965.84265
126,0.011000151,255.6122,415.4003,255.6122
127,0.011001647,101.24417,101.24417,216.54189
128,0.011003165,-8.433541,-8.433541,394.58878
129,0.011004762,-54.126095,199.59064,-54.126095
130,0.011006386,-19.475304,-19.475304,-301.16907
131,0.011007984,55.05286,55.05286,58.37
132,0.011009591,119.202034,122.14103,119.202034
133,0.011011216,133.63014,133.63014,188.3622
134,0.011012789,109.771576,109.771576,6.897342
135,0.011014326,71.596565,22.29709,71.596565
136,0.011015891,28.130392,28.130392,166.8661
137,0.011017473,-53.0033,-53.0033,449.10437
138,0.011019022,-210.68079,-130.28596,-210.68079
139,0.011020568,-466.25333,-466.25333,-411.7394
140,0.011022141,-764.51355,-764.51355,-859.5129
141,0.011023698,-1014.80585,-730.9355,-1014.80585
142,0.011025233,-1133.117,-1133.117,-1562.7784
143,0.01102676,-1025.2122,-1025.2122,-1849.3448
144,0.011028292,-587.9074,-792.0734,-587.9074
145,0.01102984,221.24516,221.24516,524.27625
146,0.011031415,1158.629,1158.629,1046.1786
147,0.011032974,1862.1123,1288.2954,1862.1123
148,0.011034554,2094.3254,2094.3254,916.5693
149,0.011036151,1952.2859,1952.2859,1418.7333
150,0.011037731,1644.5927,1375.5712,1644.5927
151,0.011039303,1331.4753,1331.4753,1365.7217
152,0.011040865,991.9173,991.9173,1088.8622
153,0.011042369,577.0146,440.35373,577.0146
154,0.01104388,56.634396,56.634396,311.29968
155,0.011045453,-427.04596,-427.04596,-12.524533
156,0.011047058,-629.9269,-160.0124,-629.9269
157,0.011048687,-382.42233,-382.42233,-739.4816
158,0.011050235,94.323784,94.323784,-22.297972
159,0.011051731,540.5849,28.97662,540.5849
160,0.011053273,777.4355,777.4355,1159.3387
161,0.011054851,698.5384,698.5384,1041.288
162,0.011056373,261.58875,440.49075,261.58875
163,0.011057869,-487.2835,-487.2835,-767.0206
164,0.011059362,-1219.3224,-1219.3224,-1190.6847
165,0.011060834,-1530.6222,-445.1046,-1530.6222
166,0.011062325,-1167.1022,-1167.1022,-907.91125
167,0.011063867,-371.15048,-371.15048,-314.92688
168,0.011065458,416.995,4.210614,416.995
169,0.011067036,785.24146,785.24146,1071.3192
170,0.011068564,807.58813,807.58813,1260.3544
171,0.011070069,664.2606,881.12,664.2606
172,0.011071589,488.16382,488.16382,134.6786
173,0.011073144,333.10028,333.10028,-135.09485
174,0.011074708,241.17859,353.95242,241.17859
175,0.011076277,239.75783,239.75783,404.4833
176,0.011077855,304.67398,304.67398,458.20984
177,0.01107944,398.00284,156.25389,398.00284
178,0.011081033,464.6285,464.6285,20.979376
179,0.011082647,381.02438,381.02438,-38.051876
180,0.0110842,25.174686,-57.052685,25.174686
181,0.011085704,-632.67664,-632.67664,-87.49719
182,0.011087206,-1387.1951,-1387.1951,-1146.3683
183,0.011088733,-1970.763,-996.1218,-1970.763
184,0.011090308,-2140.666,-2140.666,-2632.177
185,0.01109191,-1879.1333,-1879.1333,-2217.8447
186,0.011093508,-1263.6769,-1146.2247,-1263.6769
187,0.011095078,-430.96945,-430.96945,84.90516
188,0.011096656,365.87152,365.87152,920.8231
189,0.011098254,818.69037,-889.87823,818.69037
190,0.011099854,721.06354,721.06354,303.6825
191,0.011101447,372.65652,372.65652,-213.29408
192,0.01110303,191.19423,211.26712,191.19423
193,0.011104603,448.5068,448.5068,863.831
194,0.01110621,899.9082,899.9082,1267.2528
195,0.011107873,1136.8778,531.38055,1136.8778
196,0.011109513,847.20264,847.20264,855.36224
197,0.011111044,343.87112,343.87112,740.22156
198,0.011112554,-37.594845,130.03484,-37.594845
199,0.011114091,-69.182465,-69.182465,-164.96985
200,0.011115682,130.96513,130.96513,-103.28235
201,0.011117282,316.3739,378.52075,316.3739
202,0.011118848,303.721,303.721,505.7919
203,0.011120367,208.28185,208.28185,426.3466
204,0.011121883,194.87782,215.77216,194.87782
205,0.011123447,366.66043,366.66043,422.0966
206,0.011125059,550.62445,550.62445,-101.27063
207,0.011126685,468.1239,344.26215,468.1239
208,0.011128251,-18.839558,-18.839558,-205.2511
209,0.011129773,-601.1423,-601.1423,-848.4933
210,0.011131322,-921.841,-382.71878,-921.841
211,0.011132902,-704.00946,-704.00946,-530.2081
212,0.011134536,-190.81587,-190.81587,14.791875
213,0.011136213,173.45984,-357.93613,173.45984
214,0.011137891,30.408428,30.408428,-439.7159
215,0.011139499,-388.3004,-388.3004,-601.5519
216,0.011141062,-760.755,-481.59357,-760.755
217,0.011142649,-887.92474,-887.92474,-993.2746
218,0.011144282,-861.0654,-861.0654,-1348.2355
219,0.011145922,-867.4425,-781.0417,-867.4425
220,0.011147569,-1022.15375,-1022.15375,-752.88
221,0.011149177,-1107.3975,-1107.3975,-1272.0247
222,0.011150769,-848.74335,-783.1719,-848.74335
223,0.011152361,-117.59894,-117.59894,65.909065
224,0.011154,659.9539,659.9539,891.7177
225,0.011155656,825.39343,540.2979,825.39343
226,0.011157291,-11.787015,-11.787015,-557.8683
227,0.011158914,-1204.058,-1204.058,-1676.087
228,0.011160456,-1879.1301,-461.07077,-1879.1301
229,0.011161961,-1592.2787,-1592.2787,-1487.5323
230,0.011163471,-711.74054,-711.74054,-118.86437
231,0.011165013,218.74892,-579.2928,218.74892
232,0.011166539,710.12585,710.12585,1034.8467
233,0.011168072,797.00885,797.00885,818.2645
234,0.011169577,627.5614,316.7478,627.5614
235,0.011171021,349.70087,349.70087,297.32703
236,0.011172434,50.87001,50.87001,171.39345
237,0.011173905,-210.98549,118.970215,-210.98549
238,0.011175469,-368.91037,-368.91037,-293.77844
239,0.011177048,-426.02548,-426.02548,-79.86047
240,0.011178659,-427.03625,-498.19214,-427.03625
241,0.011180287,-404.67972,-404.67972,-322.77454
242,0.011181878,-336.44623,-336.44623,-199.03235
243,0.011183455,-186.5675,-202.66005,-186.5675
244,0.011185024,44.36591,44.36591,-129.8175
245,0.01118664,217.23799,217.23799,209.1786
246,0.011188296,125.065315,220.56508,125.065315
247,0.011189905,-324.18085,-324.18085,277.45984
248,0.011191486,-823.57654,-823.57654,-185.71594
249,0.011192974,-1007.9542,-789.267,-1007.9542
250,0.011194486,-701.20435,-701.20435,-1434.3761
251,0.011196081,-132.72379,-132.72379,-643.6847
252,0.011197659,244.12782,-185.86462,244.12782
253,0.011199138,148.51695,148.51695,568.46765
254,0.011200591,-202.32137,-202.32137,177.22548
255,0.011202076,-542.3956,-130.92738,-542.3956
256,0.011203599,-645.98914,-645.98914,-979.79407
257,0.011205132,-556.59924,-556.59924,-1455.1339
258,0.011206666,-402.4972,-493.00513,-402.4972
259,0.011208242,-284.70932,-284.70932,313.9872
260,0.011209876,-200.98647,-200.98647,-80.34094
261,0.011211527,-119.74719,-103.51016,-119.74719
262,0.011213152,-24.9409,-24.9409,-594.505
263,0.011214748,30.40274,30.40274,-249.8878
264,0.011216327,-18.887814,222.1296,-18.887814
265,0.011217848,-180.69957,-180.69957,521.33484
266,0.01121935,-286.63187,-286.63187,153.01062
267,0.011220868,-129.0636,-224.9109,-129.0636
268,0.011222418,430.88483,430.88483,782.53796
269,0.011224015,1164.8937,1164.8937,1419.8192
270,0.011225619,1687.1044,420.9226,1687.1044
271,0.011227243,1720.3868,1720.3868,1158.7295
272,0.011228881,1424.6198,1424.6198,1056.6318
273,0.011230474,1096.9521,870.725,1096.9521
274,0.011232025,936.3624,936.3624,1405.9559
275,0.011233591,869.60535,869.60535,1084.3427
276,0.011235195,765.8661,848.81067,765.8661
277,0.011236819,512.5917,512.5917,479.5536
278,0.01123845,110.658844,110.658844,145.3075
279,0.011239988,-375.33313,-72.410286,-375.33313
280,0.011241469,-874.548,-874.548,-1041.6339
281,0.011242968,-1173.0906,-1173.0906,-1156.6534
282,0.011244531,-958.3214,-1074.313,-958.3214
283,0.011246101,-45.836613,-45.836613,126.12
284,0.011247661,1068.3563,1068.3563,1055.1512
285,0.011249209,1745.3778,753.3719,1745.3778
286,0.01125077,1553.188,1553.188,1717.3936
287,0.011252314,824.608,824.608,1093.5614
288,0.011253838,79.995,1086.03,79.995
289,0.011255376,-299.49817,-299.49817,-781.2629
290,0.011256993,-311.74063,-311.74063,-553.97766
291,0.011258647,-51.419067,-344.86246,-51.419067
292,0.011260292,335.4573,335.4573,669.452
293,0.011261959,687.71747,687.71747,1567.659
294,0.011263575,824.038,217.11078,824.038
295,0.011265126,663.62555,663.62555,502.88174
296,0.011266728,313.27826,313.27826,-92.08313
297,0.011268307,-46.946407,589.4773,-46.946407
298,0.01126983,-290.9346,-290.9346,-37.512814
299,0.011271344,-481.94748,-481.94748,-519.54016
300,0.01127285,-709.84875,-266.96674,-709.84875
301,0.011274357,-1029.064,-1029.064,-585.0129
302,0.011275905,-1360.0636,-1360.0636,-1150.6028
303,0.011277511,-1566.3058,-991.08856,-1566.3058
304,0.011279194,-1516.9867,-1516.9867,-1575.8372
305,0.011280924,-1236.2892,-1236.2892,-1549.0714
306,0.011282628,-828.5089,-416.23108,-828.5089
307,0.011284281,-385.4031,-385.4031,-542.3253
308,0.011285921,83.14006,83.14006,137.1239
309,0.011287535,569.77234,188.27335,569.77234
310,0.011289145,1051.938,1051.938,1148.6825
311,0.011290757,1398.9403,1398.9403,1310.6083
312,0.011292377,1450.7567,1145.3413,1450.7567
313,0.011294043,1098.0466,1098.0466,1063.5342
314,0.011295716,525.2076,525.2076,454.99503
315,0.011297389,3.440311,661.47705,3.440311
316,0.011299067,-255.35039,-255.35039,247.71767
317,0.011300732,-271.04288,-271.04288,153.9364
318,0.011302411,-123.08314,-582.6113,-123.08314
319,0.011304087,97.845215,97.845215,-259.3683
320,0.011305706,253.07852,253.07852,337.71768
321,0.011307322,217.08093,43.600277,217.08093
322,0.011308976,-84.43156,-84.43156,-255.08704
323,0.011310568,-429.9478,-429.9478,-552.6222
324,0.01131212,-574.71985,-419.29187,-574.71985
325,0.011313622,-388.93402,-388.93402,-190.04016
326,0.011315112,-57.123627,-57.123627,85.045784
327,0.011316622,178.19812,-165.8244,178.19812
328,0.011318141,129.40977,129.40977,66.3075
329,0.011319708,-108.63727,-108.63727,-221.0636
330,0.011321306,-347.43082,-64.445465,-347.43082
331,0.01132291,-420.2328,-420.2328,-217.93861
332,0.011324551,-334.4943,-334.4943,-147.01282
333,0.011326197,-145.54797,-95.16528,-145.54797
334,0.011327815,81.61692,81.61692,-306.89954
335,0.011329427,289.01144,289.01144,284.07706
336,0.011331033,417.52234,163.23438,417.52234
337,0.011332619,429.85056,429.85056,586.3349
338,0.011334175,371.12216,371.12216,312.3544
339,0.011335755,299.47937,239.13521,299.47937
340,0.011337227,261.8948,261.8948,111.89344
341,0.011338646,238.83965,238.83965,-25.17297
342,0.011340106,201.7411,359.77066,201.7411
343,0.011341639,128.44121,128.44121,82.28797
344,0.011343164,38.94556,38.94556,-20.29797
345,0.011344695,-39.45422,-29.785633,-39.45422
346,0.011346266,-99.00826,-99.00826,-212.39563
347,0.011347837,-209.5667,-209.5667,-295.71204
348,0.011349388,-459.298,-59.657887,-459.298
349,0.01135094,-872.89374,-872.89374,-955.009
350,0.011352492,-1210.6213,-1210.6213,-1361.9308
351,0.011354061,-1163.3333,-1002.5815,-1163.3333
352,0.011355615,-553.98,-553.98,-154.17297
353,0.011357123,241.13234,241.13234,148.15126
354,0.011358629,790.34265,86.7101,790.34265
355,0.011360152,778.71857,778.71857,958.4013
356,0.011361712,387.6602,387.6602,566.21765
357,0.011363308,-40.305782,525.1943,-40.305782
358,0.011364925,-196.47073,-196.47073,-475.37222
359,0.011366523,-90.98233,-90.98233,-523.0675
360,0.011368111,177.50673,-100.617096,177.50673
361,0.011369717,512.2696,512.2696,484.03018
362,0.011371305,767.657,767.657,810.038
363,0.011372915,799.6357,563.6689,799.6357
364,0.011374513,523.143,523.143,616.8153
365,0.011376058,138.26433,138.26433,249.56923
366,0.011377547,-125.48547,554.0032,-125.48547
367,0.011379066,-139.86462,-139.86462,-124.51672
368,0.011380633,-21.561554,-21.561554,-52.239376
369,0.011382215,17.893436,-226.91127,17.893436
370,0.011383804,-170.63864,-170.63864,-423.59485
371,0.011385353,-428.50388,-428.50388,-721.22375
372,0.011386874,-545.8175,-552.2967,-545.8175
373,0.011388409,-378.80902,-378.80902,-194.92688
374,0.011390012,16.934368,16.934368,572.0731
375,0.011391688,509.49112,-350.36942,509.49112
376,0.01139336,931.14716,931.14716,-267.5636
377,0.011395012,1211.8491,1211.8491,245.745
378,0.011396615,1311.0654,803.2943,1311.0654
379,0.011398224,1215.1035,1215.1035,2115.909
380,0.011399833,975.47327,975.47327,1487.37
381,0.011401435,664.8193,625.5878,664.8193
382,0.011403035,350.97287,350.97287,865.45984
383,0.011404652,91.121376,91.121376,314.98718
384,0.011406289,-52.512814,-185.87456,-52.512814
385,0.011407872,-40.402058,-40.402058,448.28018
386,0.011409419,67.35039,67.35039,203.4911
387,0.011411008,206.39343,111.63364,206.39343
388,0.011412615,310.87503,310.87503,404.02234
389,0.011414188,342.55795,342.55795,219.9872
390,0.011415729,279.0497,371.02432,279.0497
391,0.011417288,113.285835,113.285835,-52.641724
392,0.011418873,-82.14516,-82.14516,-248.96594
393,0.011420476,-205.16518,52.925777,-205.16518
394,0.011422061,-195.51418,-195.51418,390.02625
395,0.011423618,-174.66374,-174.66374,61.89344
396,0.011425124,-291.04016,-331.18625,-291.04016
397,0.011426644,-639.7765,-639.7765,-545.46985
398,0.011428185,-1123.8683,-1123.8683,-1415.7042
399,0.011429731,-1581.7355,-842.5933,-1581.7355
400,0.011431273,-1876.7648,-1876.7648,-1520.5089
401,0.011432826,-1982.0933,-1982.0933,-1277.9034
402,0.011434426,-1887.2823,-1351.8923,-1887.2823
403,0.011436055,-1588.3065,-1588.3065,-1972.5637
404,0.011437688,-1140.0115,-1140.0115,-2028.5715
405,0.01143931,-615.02844,-767.35095,-615.02844
406,0.01144092,-96.52893,-96.52893,64.38562
407,0.011442541,281.12057,281.12057,492.53015
408,0.011444191,354.08487,67.81482,354.08487
409,0.01144581,44.244385,44.244385,409.95203
410,0.011447411,-377.92374,-377.92374,-41.1925
411,0.011448986,-580.2628,-96.264824,-580.2628
412,0.011450562,-357.2336,-357.2336,-656.83704
413,0.011452167,88.03016,88.03016,-29.032345
414,0.011453829,425.71378,-143.05869,425.71378
415,0.011455507,376.32755,376.32755,671.0028
416,0.011457145,116.92174,116.92174,210.70984
417,0.011458748,-80.75891,157.59875,-80.75891
418,0.011460345,-56.02444,-56.02444,132.5575
419,0.011461981,20.495993,20.495993,399.36218
420,0.011463623,-122.66517,128.41562,-122.66517
421,0.011465278,-649.84985,-649.84985,-806.83704
422,0.01146687,-1228.4609,-1228.4609,-1123.3995
423,0.011468394,-1487.3214,-659.90875,-1487.3214
424,0.011469874,-1242.5149,-1242.5149,-1650.5441
425,0.011471326,-734.6896,-734.6896,-878.7941
426,0.011472805,-261.84485,-519.3939,-261.84485
427,0.011474346,-72.414734,-72.414734,-64.17688
428,0.011475903,-107.09482,-107.09482,32.08875
429,0.011477429,-190.52063,-56.122772,-190.52063
430,0.011478979,-183.00473,-183.00473,-472.32532
431,0.011480563,-60.453487,-60.453487,-251.41907
432,0.011482165,168.19814,-272.32086,168.19814
433,0.011483714,460.3378,460.3378,608.9599
434,0.011485211,720.7773,720.7773,640.84656
435,0.01148669,858.7216,231.03534,858.7216
436,0.011488175,807.933,807.933,1121.2998
437,0.01148968,601.73755,601.73755,894.29584
438,0.011491227,297.85437,193.10887,297.85437
439,0.011492764,-30.133326,-30.133326,-259.67688
440,0.011494292,-337.018,-337.018,-783.2511
441,0.011495848,-589.1456,-417.76172,-589.1456
442,0.011497452,-756.1884,-756.1884,-362.6847
443,0.011499074,-857.39514,-857.39514,-351.73938
444,0.011500701,-933.8722,-610.0838,-933.8722
445,0.011502274,-1031.5553,-1031.5553,-1265.4034
446,0.011503825,-1221.6958,-1221.6958,-1578.2472
447,0.011505369,-1578.8293,-897.93414,-1578.8293
448,0.011506936,-2105.969,-2105.969,-1708.2083
449,0.011508523,-2462.3743,-2462.3743,-2526.1301
450,0.011510064,-2224.1301,-1268.5754,-2224.1301
451,0.011511648,-1142.8516,-1142.8516,-1581.8878
452,0.011513284,315.8928,315.8928,-547.1808
453,0.0115149,1348.8583,523.35736,1348.8583
454,0.011516479,1457.7717,1457.7717,1515.2372
455,0.011518029,1034.8706,1034.8706,1175.2567
456,0.011519577,621.5927,990.02527,621.5927
457,0.011521101,604.5226,604.5226,1061.3232
458,0.011522607,811.5897,811.5897,735.73724
459,0.011524121,955.7333,496.04663,955.7333
460,0.011525672,810.43585,810.43585,985.64734
461,0.011527184,446.74576,446.74576,875.0146
462,0.011528613,20.159061,470.3173,20.159061
463,0.011530014,-366.50827,-366.50827,-371.51285
464,0.011531474,-615.2134,-615.2134,-910.6417
465,0.011533028,-565.3917,29.905703,-565.3917
466,0.011534607,-103.18281,-103.18281,-694.1886
467,0.011536208,563.51056,563.51056,-141.8761
468,0.011537828,1127.7802,361.00732,1127.7802
469,0.011539471,1327.4441,1327.4441,1466.6434
470,0.01154113,1151.4867,1151.4867,990.5028
471,0.011542707,696.83875,868.9976,696.83875
472,0.011544234,70.22691,70.22691,-52.114376
473,0.011545751,-568.7138,-568.7138,-434.00504
474,0.011547251,-1035.212,-696.5828,-1035.212
475,0.011548783,-1201.253,-1201.253,-1082.8136
476,0.011550361,-1085.6051,-1085.6051,-565.7589
477,0.011551904,-777.8644,-1173.2283,-777.8644
478,0.011553426,-376.9109,-376.9109,-923.2316
479,0.011554938,-0.62134635,-0.62134635,94.60047
480,0.011556466,230.88564,150.10274,230.88564
481,0.011558023,225.12517,225.12517,27.190311
482,0.01155959,59.110367,59.110367,38.600468
483,0.011561194,-140.86047,75.781105,-140.86047
484,0.011562807,-253.9421,-253.9421,101.72547
485,0.011564409,-247.50136,-247.50136,42.561405
486,0.011565963,-119.10656,-301.41998,-119.10656
487,0.011567537,102.76548,102.76548,708.2607
488,0.011569148,227.09857,227.09857,1005.3622
489,0.011570779,-3.1182826,77.49326,-3.1182826
490,0.011572434,-707.90625,-707.90625,-1448.3528
491,0.011574008,-1349.5614,-1349.5614,-2063.5208
492,0.011575508,-1395.4855,-1068.7985,-1395.4855
493,0.011577032,-562.2795,-562.2795,-649.9425
494,0.011578592,660.0551,660.0551,120.91297
495,0.011580181,1482.288,475.07065,1482.288
496,0.011581738,1313.6083,1313.6083,1379.8387
497,0.011583245,598.1571,598.1571,629.53406
498,0.011584722,-73.79016,276.86887,-73.79016
499,0.011586217,-307.68784,-307.68784,-885.2746
500,0.011587778,-211.75388,-211.75388,-351.73157
501,0.011589395,-59.044067,-15.701929,-59.044067
502,0.011591038,-111.78036,-111.78036,541.96765
503,0.011592657,-349.42975,-349.42975,299.43643
504,0.011594278,-683.255,278.43686,-683.255
505,0.011595908,-1013.9381,-1013.9381,-1418.3839
506,0.011597482,-1186.2577,-1186.2577,-1620.6965
507,0.011599045,-1066.5988,-727.62915,-1066.5988
508,0.011600606,-587.9169,-587.9169,-174.33313
509,0.011602194,29.19763,29.19763,371.0341
510,0.011603823,463.6864,36.236767,463.6864
511,0.011605483,460.4753,460.4753,476.16296
512,0.011607168,223.0462,223.0462,227.37001
513,0.011608811,97.69422,31.424524,97.69422
514,0.011610397,291.0176,291.0176,183.06532
515,0.011611952,618.0201,618.0201,616.5771
516,0.011613526,832.0458,-52.04408,832.0458
517,0.011615116,744.668,744.668,837.8739
518,0.011616732,468.31155,468.31155,723.1669
519,0.011618378,205.99501,111.7661,205.99501
520,0.011620007,123.77877,123.77877,-151.45422
521,0.011621593,152.19275,152.19275,-12.977657
522,0.011623117,175.84656,-66.45881,175.84656
523,0.011624623,121.15784,121.15784,387.00674
524,0.011626168,7.186015,7.186015,138.03015
525,0.011627729,-118.1886,81.91564,-118.1886
526,0.011629282,-205.35384,-205.35384,-314.57532
527,0.011630846,-214.67044,-214.67044,-316.82922
528,0.011632428,-104.34876,-94.47362,-104.34876
529,0.011634042,134.29659,134.29659,138.51845
530,0.011635687,347.49142,347.49142,379.71375
531,0.011637317,327.05362,357.15454,327.05362
532,0.011638924,-33.35422,-33.35422,-243.8175
533,0.011640581,-528.8703,-528.8703,-688.4972
534,0.011642251,-826.7824,-350.1798,-826.7824
535,0.011643878,-700.3481,-700.3481,-860.14954
536,0.011645492,-337.2551,-337.2551,-446.2355
537,0.011647133,2.6981237,-412.3407,2.6981237
538,0.011648791,106.37281,106.37281,167.745
539,0.01165043,37.33885,37.33885,202.54187
540,0.011652065,-69.41125,148.17107,-69.41125
541,0.011653682,-103.965126,-103.965126,-34.192505
542,0.011655279,-43.930317,-43.930317,14.85828
543,0.01165679,103.037964,246.67499,103.037964
544,0.011658227,309.5002,309.5002,148.91689
545,0.011659647,491.53284,491.53284,530.6747
546,0.01166114,547.2021,344.90015,547.2021
547,0.011662749,367.4507,367.4507,475.79968
548,0.01166438,36.788666,36.788666,89.10047
549,0.011666021,-288.7394,-39.32173,-288.7394
550,0.011667676,-494.1639,-494.1639,-290.11047
551,0.011669323,-643.8202,-643.8202,-658.85266
552,0.01167088,-837.1613,-525.71466,-837.1613
553,0.011672406,-1110.1573,-1110.1573,-938.21985
554,0.011673942,-1259.911,-1259.911,-865.61444
555,0.011675484,-1012.42303,-786.6546,-1012.42303
556,0.011677005,-244.16302,-244.16302,-86.805786
557,0.01167852,640.81177,640.81177,995.2802
558,0.011680064,1118.7568,594.34247,1118.7568
559,0.011681642,771.84155,771.84155,711.0028
560,0.01168323,-97.2373,-97.2373,154.73328
