,time,spline,prediction,target
54,0.00228528,-1060.0049,-80.95067,-1060.0049
55,0.002286932,-616.0298,-616.0298,-972.20026
56,0.0022886,100.02215,100.02215,-10.172812
57,0.002290256,668.9952,668.9952,668.9952
58,0.002291883,792.1159,792.1159,1032.3077
59,0.002293498,578.36694,578.36694,538.9366
60,0.002295121,214.41704,-49.199257,214.41704
61,0.002296736,-129.48357,-129.48357,151.56157
62,0.002298372,-371.22577,-371.22577,-239.79001
63,0.002300001,-437.71582,-437.71582,-437.71582
64,0.002301629,-277.5879,-277.5879,-257.42282
65,0.002303256,102.841866,102.841866,29.897501
66,0.002304883,683.0538,-58.999226,683.0538
67,0.002306491,1393.8589,1393.8589,1431.5928
68,0.002308114,2031.737,2031.737,2237.796
69,0.002309769,2331.3313,2331.3313,2331.3313
70,0.002311398,2094.5251,2094.5251,1188.2296
71,0.002313017,1472.5148,1472.5148,621.41705
72,0.00231466,668.22955,-56.148354,668.22955
73,0.002316297,-109.498405,-109.498405,595.78424
74,0.00231792,-760.61725,-760.61725,-669.54785
75,0.002319533,-1218.7275,-1218.7275,-1218.7275
76,0.002321151,-1434.418,-1434.418,-1821.8369
77,0.00232273,-1418.0734,-1418.0734,-2039.5752
78,0.002324269,-1208.9033,5.471479,-1208.9033
79,0.002325794,-852.23035,-852.23035,-744.7549
80,0.002327346,-448.24158,-448.24158,-46.762657
81,0.002328921,-130.88376,-130.88376,-130.88376
82,0.002330539,8.223598,8.223598,-125.73922
83,0.002332148,81.18922,81.18922,-339.07126
84,0.002333722,257.79984,-22.135551,257.79984
85,0.00233528,622.9501,622.9501,1189.7648
86,0.002336827,964.53906,964.53906,1447.878
87,0.002338406,1000.79205,1000.79205,1000.79205
88,0.002339954,555.4392,555.4392,702.5225
89,0.002341537,-110.53588,-110.53588,-523.74316
90,0.002343172,-593.17676,-46.57441,-593.17676
91,0.002344802,-541.83,-541.83,-556.11816
92,0.002346469,-82.38097,-82.38097,112.88578
93,0.002348142,522.2686,522.2686,522.2686
94,0.002349782,1015.80273,1015.80273,1647.2726
95,0.002351341,1268.9608,1268.9608,1610.0148
96,0.002352839,1223.956,-48.930717,1223.956
97,0.00235434,873.775,873.775,753.46783
98,0.002355859,449.345,449.345,275.85062
99,0.002357352,263.0108,263.0108,263.0108
100,0.002358869,491.97754,491.97754,745.35846
101,0.002360446,855.2738,855.2738,985.7022
102,0.00236203,880.6904,-7.4567094,880.6904
103,0.002363575,288.77258,288.77258,-133.74313
104,0.002365137,-535.7716,-535.7716,-1037.9072
105,0.002366717,-1020.7705,-1020.7705,-1020.7705
106,0.002368316,-729.8995,-729.8995,-109.969696
107,0.002369992,117.784096,117.784096,359.0655
108,0.002371682,1018.2413,-12.94336,1018.2413
109,0.002373328,1528.579,1528.579,1175.3389
110,0.002374945,1649.4286,1649.4286,1211.5929
111,0.002376548,1460.3273,1460.3273,1460.3273
112,0.002378206,1026.0203,1026.0203,1814.339
113,0.00237989,500.81088,500.81088,1145.7491
114,0.002381539,84.03422,-50.09856,84.03422
115,0.002383149,-97.7119,-97.7119,95.97953
116,0.002384732,-82.55574,-82.55574,-34.31344
117,0.002386315,64.932655,64.932655,64.932655
118,0.00238791,282.42514,282.42514,658.10065
119,0.002389523,487.2983,487.2983,726.78424
120,0.002391171,586.22174,-51.911118,586.22174
121,0.002392832,512.96954,512.96954,107.49516
122,0.002394452,360.97833,360.97833,-63.34469
123,0.002395985,253.17876,253.17876,253.17876
124,0.002397483,243.41411,243.41411,285.95218
125,0.002398995,235.44894,235.44894,319.09283
126,0.002400548,89.30376,-41.27469,89.30376
127,0.00240213,-271.3859,-271.3859,-518.03613
128,0.002403712,-596.5738,-596.5738,-676.8174
129,0.00240529,-557.583,-557.583,-557.583
130,0.002406867,32.53298,32.53298,-242.75877
131,0.002408442,807.56287,807.56287,313.40143
132,0.002410034,1267.714,-40.744305,1267.714
133,0.002411665,1041.5077,1041.5077,622.21
134,0.002413304,446.89844,446.89844,161.17094
135,0.002414961,6.319375,6.319375,6.319375
136,0.00241663,114.59075,114.59075,104.975624
137,0.002418245,521.33453,521.33453,378.91312
138,0.002419793,851.2803,10.207865,851.2803
139,0.002421326,881.9464,881.9464,632.66315
140,0.002422876,701.64703,701.64703,690.1866
141,0.002424413,481.46393,481.46393,481.46393
142,0.002425917,353.36502,353.36502,175.98344
143,0.00242746,298.12573,298.12573,53.542034
144,0.00242901,269.003,15.650931,269.003
145,0.002430517,225.22383,225.22383,458.30377
146,0.00243201,161.44087,161.44087,247.65532
147,0.002433532,78.97953,78.97953,78.97953
148,0.002435089,-13.85439,-13.85439,-189.63376
149,0.002436639,-81.0037,-81.0037,-446.44238
150,0.002438236,-81.80953,-1.8397275,-81.80953
151,0.002439846,8.154133,8.154133,44.94047
152,0.002441465,118.619286,118.619286,61.18266
153,0.002443075,153.68657,153.68657,153.68657
154,0.002444679,53.680973,53.680973,-147.26657
155,0.00244627,-108.05314,-108.05314,-128.5986
156,0.002447869,-229.95406,-42.15446,-229.95406
157,0.002449451,-233.92894,-233.92894,-11.665
158,0.00245098,-150.19159,-150.19159,-203.01266
159,0.002452439,-31.657188,-31.657188,-31.657188
160,0.002453899,91.52217,91.52217,181.0811
161,0.002455331,210.02985,210.02985,394.4483
162,0.002456772,326.45612,-27.986668,326.45612
163,0.002458237,428.41476,428.41476,449.28033
164,0.002459774,446.0606,446.0606,378.43268
165,0.00246139,268.253,268.253,268.253
166,0.002462985,-159.2697,-159.2697,-130.41891
167,0.002464575,-705.0073,-705.0073,-523.208
168,0.002466128,-1185.2197,-41.95565,-1185.2197
169,0.002467627,-1473.7454,-1473.7454,-1822.6768
170,0.002469114,-1586.2424,-1586.2424,-2139.8057
171,0.002470649,-1548.1143,-1548.1143,-1548.1143
172,0.0024722,-1370.0842,-1370.0842,-1294.1846
173,0.00247374,-1040.0011,-1040.0011,-1074.2979
174,0.002475278,-534.876,-46.289497,-534.876
175,0.002476825,127.79276,127.79276,351.5733
176,0.002478408,753.21497,753.21497,698.0655
177,0.002479996,1060.1984,1060.1984,1060.1984
178,0.002481581,877.32806,877.32806,1495.1046
179,0.002483125,446.3789,446.3789,987.089
180,0.002484629,78.495155,-22.638813,78.495155
181,0.002486142,-9.696524,-9.696524,-236.27046
182,0.002487692,198.96008,198.96008,-26.125937
183,0.002489219,649.15924,649.15924,649.15924
184,0.00249077,1246.9579,1246.9579,1943.8273
185,0.002492381,1663.0787,1663.0787,1697.0225
186,0.002494005,1437.464,-72.81539,1437.464
187,0.002495614,342.88513,342.88513,-62.832973
188,0.002497209,-1026.8832,-1026.8832,-1479.8213
189,0.002498816,-1917.3721,-1917.3721,-1917.3721
190,0.002500394,-1778.2451,-1778.2451,-1352.2979
191,0.002501934,-1005.30286,-1005.30286,-1069.4775
192,0.00250348,-132.87985,-87.59352,-132.87985
193,0.002505027,406.38232,406.38232,269.16312
194,0.002506572,596.7666,596.7666,334.58112
195,0.002508128,526.7413,526.7413,526.7413
196,0.002509703,277.43225,277.43225,864.72565
197,0.002511262,-70.673294,-70.673294,156.22563
198,0.002512812,-445.5752,-35.770622,-445.5752
199,0.002514413,-781.8805,-781.8805,-842.6142
200,0.002515986,-957.65466,-957.65466,-942.46967
201,0.00251752,-876.78613,-876.78613,-876.78613
202,0.002519055,-491.99545,-491.99545,-413.83688
203,0.002520608,67.299614,67.299614,326.71783
204,0.002522213,623.6475,-21.402935,623.6475
205,0.002523849,996.4377,996.4377,1141.632
206,0.002525471,1168.5682,1168.5682,1536.3585
207,0.002527096,1181.882,1181.882,1181.882
208,0.002528713,1072.44,1072.44,313.52643
209,0.002530307,870.48846,870.48846,583.2139
210,0.002531838,610.15924,-65.53851,610.15924
211,0.002533329,324.93536,324.93536,625.22565
212,0.002534857,78.05617,78.05617,565.0811
213,0.00253642,-32.223595,-32.223595,-32.223595
214,0.002537953,50.037186,50.037186,349.6905
215,0.002539492,198.03195,198.03195,326.41315
216,0.002541012,243.86235,-21.024916,243.86235
217,0.002542552,82.00818,82.00818,217.6397
218,0.002544153,-163.6698,-163.6698,2.8076565
219,0.002545773,-272.3408,-272.3408,-272.3408
220,0.002547387,-98.9524,-98.9524,107.19438
221,0.002548973,165.13628,165.13628,557.2022
222,0.002550494,268.04984,16.23288,268.04984
223,0.002551998,82.127556,82.127556,-353.27438
224,0.002553533,-210.31804,-210.31804,-511.39938
225,0.002555101,-324.6025,-324.6025,-324.6025
226,0.002556715,-34.00456,-34.00456,55.37016
227,0.002558404,514.7454,514.7454,581.47955
228,0.002560073,992.1475,-21.405605,992.1475
229,0.002561746,1169.4745,1169.4745,813.839
230,0.002563438,1116.0599,1116.0599,680.5225
231,0.002565124,982.628,982.628,982.628
232,0.002566756,890.2531,890.2531,727.9327
233,0.002568312,822.5455,822.5455,803.22565
234,0.002569823,736.6163,-48.052513,736.6163
235,0.002571347,613.1062,613.1062,482.86237
236,0.002572896,521.31494,521.31494,176.11235
237,0.002574436,557.753,557.753,557.753
238,0.002575932,755.5446,755.5446,394.4717
239,0.002577378,951.4731,951.4731,433.65143
240,0.002578867,959.35455,-63.233288,959.35455
241,0.00258045,615.05084,615.05084,1148.792
242,0.002582042,105.080574,105.080574,310.71393
243,0.002583629,-276.95407,-276.95407,-276.95407
244,0.00258526,-336.17828,-336.17828,-499.2158
245,0.002586881,-257.6383,-257.6383,-566.67285
246,0.002588473,-333.63766,-68.86201,-333.63766
247,0.002590041,-722.36237,-722.36237,-1195.833
248,0.002591607,-1148.41,-1148.41,-1522.7002
249,0.002593151,-1233.876,-1233.876,-1233.876
250,0.002594677,-759.0963,-759.0963,-305.32907
251,0.002596222,1.99556,1.99556,222.02641
252,0.002597784,629.9405,-65.82866,629.9405
253,0.002599365,795.6004,795.6004,918.78424
254,0.002600919,635.76526,635.76526,934.6475
255,0.00260244,409.085,409.085,409.085
256,0.002604001,285.52182,285.52182,236.33499
257,0.002605604,199.23557,199.23557,260.5655
258,0.002607223,8.471719,-37.7209,8.471719
259,0.002608783,-352.7566,-352.7566,-163.11813
260,0.002610324,-721.3397,-721.3397,-533.0439
261,0.002611884,-885.72363,-885.72363,-885.72363
262,0.002613442,-677.8269,-677.8269,-281.08298
263,0.002614961,-186.37846,-186.37846,90.49125
264,0.00261648,466.7022,-14.670174,466.7022
265,0.002618037,1149.7451,1149.7451,1224.0734
266,0.002619603,1587.3046,1587.3046,1777.4484
267,0.002621175,1480.499,1480.499,1480.499
268,0.002622774,659.7426,659.7426,950.7061
269,0.002624376,-419.94992,-419.94992,-296.31345
270,0.002625984,-1140.2432,-44.968605,-1140.2432
271,0.002627616,-1046.3679,-1046.3679,-1239.1104
272,0.002629254,-413.9741,-413.9741,-587.1494
273,0.002630908,275.23737,275.23737,275.23737
274,0.002632552,639.19836,639.19836,-237.74313
275,0.00263417,806.51227,806.51227,304.92484
276,0.002635753,1017.7022,-35.039032,1017.7022
277,0.002637273,1390.4656,1390.4656,898.6865
278,0.002638794,1711.3317,1711.3317,1798.1749
279,0.002640327,1673.8859,1673.8859,1673.8859
280,0.002641879,1065.8093,1065.8093,696.16705
281,0.002643432,141.92155,141.92155,-104.868126
282,0.002644921,-693.2158,6.435504,-693.2158
283,0.002646418,-1209.0665,-1209.0665,-1439.669
284,0.002647956,-1388.4282,-1388.4282,-1886.2314
285,0.002649585,-1252.6025,-1252.6025,-1252.6025
286,0.002651251,-847.8681,-847.8681,-623.6338
287,0.002652911,-310.80487,-310.80487,-79.1025
288,0.002654547,206.48343,-3.1901865,206.48343
289,0.002656167,591.0874,591.0874,194.62016
290,0.002657776,823.2255,823.2255,328.17093
291,0.002659353,904.2491,904.2491,904.2491
292,0.002660923,848.70123,848.70123,1434.9718
293,0.00266253,698.5936,698.5936,1446.921
294,0.002664151,510.86237,-31.066675,510.86237
295,0.002665785,337.9791,337.9791,237.45612
296,0.002667387,206.46759,206.46759,-109.77048
297,0.002668947,128.26079,128.26079,128.26079
298,0.002670514,103.44538,103.44538,722.6436
299,0.002672076,99.821594,99.821594,665.3194
300,0.002673588,77.233444,-20.162546,77.233444
301,0.002675093,7.939273,7.939273,-391.55954
302,0.002676616,-98.75592,-98.75592,-520.16113
303,0.002678199,-226.14159,-226.14159,-226.14159
304,0.00267986,-343.7456,-343.7456,157.00688
305,0.002681509,-375.37286,-375.37286,-49.422813
306,0.002683105,-252.1455,-7.604552,-252.1455
307,0.002684679,48.192062,48.192062,-283.63766
308,0.002686219,393.67065,393.67065,176.68266
309,0.002687762,635.7569,635.7569,635.7569
310,0.002689269,662.7004,662.7004,763.17487
311,0.002690773,533.0072,533.0072,612.5108
312,0.002692312,331.38968,17.31778,331.38968
313,0.002693889,147.21907,147.21907,-162.4736
314,0.002695464,65.79809,65.79809,-127.21578
315,0.002697002,158.09673,158.09673,158.09673
316,0.002698519,440.2931,440.2931,519.8155
317,0.00270006,760.33984,760.33984,928.40137
318,0.002701649,903.78033,12.039867,903.78033
319,0.002703237,711.49274,711.49274,1045.3468
320,0.002704773,374.49774,374.49774,430.07327
321,0.002706333,126.702194,126.702194,126.702194
322,0.002707891,147.54091,147.54091,-266.81345
323,0.002709439,317.6237,317.6237,-313.33688
324,0.002710944,447.60062,-9.373725,447.60062
325,0.002712423,390.31467,390.31467,1123.4054
326,0.00271388,78.23241,78.23241,558.79596
327,0.002715327,-540.1494,-540.1494,-540.1494
328,0.002716798,-1452.9034,-1452.9034,-1163.9619
329,0.002718313,-2282.7595,-2282.7595,-1966.7511
330,0.002719846,-2481.3486,-39.159397,-2481.3486
331,0.00272144,-1661.8726,-1661.8726,-1543.6533
332,0.002722997,-400.74683,-400.74683,-401.69626
333,0.002724509,540.46,540.46,540.46
334,0.002725968,707.978,707.978,697.9522
335,0.002727429,406.108,406.108,479.8897
336,0.002728924,70.85844,-41.799885,70.85844
337,0.002730407,51.961174,51.961174,-137.68845
338,0.002731917,198.5392,198.5392,180.78813
339,0.002733429,226.3936,226.3936,226.3936
340,0.002734958,-62.731968,-62.731968,128.62407
341,0.002736493,-478.9123,-478.9123,-296.13376
342,0.002738068,-728.5049,-41.889404,-728.5049
343,0.002739622,-579.7133,-579.7133,-324.38376
344,0.002741178,-176.63673,-176.63673,-147.87595
345,0.002742718,247.62407,247.62407,247.62407
346,0.002744261,518.9889,518.9889,341.35062
347,0.002745862,639.9015,639.9015,287.9405
348,0.002747492,647.6163,-63.68753,647.6163
349,0.002749117,581.5376,581.5376,867.54987
350,0.002750677,444.6879,444.6879,854.3507
351,0.002752215,225.07329,225.07329,225.07329
352,0.002753759,-71.78893,-71.78893,43.124065
353,0.002755326,-351.4723,-351.4723,-105.9111
354,0.002756922,-485.57907,-68.82749,-485.57907
355,0.002758482,-392.88022,-392.88022,-183.7275
356,0.002760051,-198.8246,-198.8246,-106.223595
357,0.002761631,-76.30953,-76.30953,-76.30953
358,0.002763245,-149.81192,-149.81192,-1031.5947
359,0.002764832,-307.64984,-307.64984,-868.3369
360,0.002766391,-384.5986,-23.30513,-384.5986
361,0.002767958,-272.7741,-272.7741,446.49127
362,0.002769508,-53.883972,-53.883972,195.8897
363,0.002771087,151.52641,151.52641,151.52641
364,0.002772682,233.44449,233.44449,-106.84079
365,0.002774281,177.98274,177.98274,-503.6338
366,0.002775917,-7.176719,10.654982,-7.176719
367,0.002777532,-286.5835,-286.5835,30.624063
368,0.002779127,-561.5399,-561.5399,-215.70016
369,0.002780722,-725.2627,-725.2627,-725.2627
370,0.002782339,-704.79376,-704.79376,-1009.4423
371,0.002783993,-577.7967,-577.7967,-847.2158
372,0.002785694,-473.68454,-33.011612,-473.68454
373,0.002787359,-486.96906,-486.96906,362.9014
374,0.00278892,-510.8297,-510.8297,162.92485
375,0.002790451,-420.48926,-420.48926,-420.48926
376,0.00279195,-148.66052,-148.66052,-534.3994
377,0.002793444,210.4308,210.4308,180.90532
378,0.002794993,533.36237,-37.551907,533.36237
379,0.002796533,694.5537,694.5537,489.5264
380,0.00279805,725.1911,725.1911,408.82327
381,0.002799559,690.1241,690.1241,690.1241
382,0.002801082,621.08356,621.08356,599.7686
383,0.002802565,444.74176,444.74176,432.04593
384,0.002804017,69.98735,-28.589907,69.98735
385,0.002805473,-533.6373,-533.6373,-217.76268
386,0.002807037,-1151.302,-1151.302,-720.6963
387,0.002808717,-1341.4697,-1341.4697,-1341.4697
388,0.002810419,-730.1452,-730.1452,-1063.4033
389,0.002812107,273.81848,273.81848,-286.2861
390,0.002813794,1096.5381,-36.07881,1096.5381
391,0.002815469,1311.393,1311.393,2217.253
392,0.002817128,1084.9861,1084.9861,2075.3118
393,0.002818765,718.2413,718.2413,718.2413
394,0.002820373,447.8305,447.8305,10.831095
395,0.002821903,318.3128,318.3128,284.88968
396,0.002823408,315.79596,-5.682565,315.79596
397,0.002824907,432.94324,432.94324,144.65923
398,0.002826448,646.0733,646.0733,792.21
399,0.002828062,926.9171,926.9171,926.9171
400,0.002829697,1212.8127,1212.8127,1378.714
401,0.00283135,1391.6469,1391.6469,1538.8859
402,0.00283298,1337.0109,21.40152,1337.0109
403,0.002834539,1016.7124,1016.7124,853.3116
404,0.002836069,627.6938,627.6938,517.585
405,0.00283764,396.58893,396.58893,396.58893
406,0.002839269,505.8188,505.8188,483.78815
407,0.002840903,761.16595,761.16595,529.4522
408,0.002842578,851.66705,-15.1879635,851.66705
409,0.002844282,531.4137,531.4137,-119.72751
410,0.002845978,-20.988865,-20.988865,-279.82126
411,0.002847686,-526.8369,-526.8369,-526.8369
412,0.002849369,-757.2518,-757.2518,-363.39548
413,0.002850997,-753.8795,-753.8795,-1238.4502
414,0.002852545,-620.5674,-23.446812,-620.5674
415,0.002854059,-436.25977,-436.25977,-321.58298
416,0.002855588,-260.87302,-260.87302,-283.7822
417,0.002857154,-159.55954,-159.55954,-159.55954
418,0.002858735,-174.52612,-174.52612,-692.70404
419,0.002860367,-213.43497,-213.43497,-877.61426
420,0.002862051,-132.02829,-52.426193,-132.02829
421,0.002863642,137.43436,137.43436,707.85455
422,0.002865151,422.36826,422.36826,689.53424
423,0.002866611,547.0772,547.0772,547.0772
424,0.002868097,406.9703,406.9703,-177.9697
425,0.002869614,120.69755,120.69755,-435.5088
426,0.002871197,-115.21188,-56.034958,-115.21188
427,0.002872836,-116.58495,-116.58495,577.79987
428,0.002874475,51.446518,51.446518,610.2686
429,0.002876138,249.12798,249.12798,249.12798
430,0.002877797,351.58963,351.58963,129.085
431,0.002879405,339.33978,339.33978,153.4522
432,0.002880996,221.74907,-53.688576,221.74907
433,0.002882569,22.89928,22.89928,241.68657
434,0.002884141,-165.21765,-165.21765,248.84282
435,0.002885734,-231.80954,-231.80954,-231.80954
436,0.002887344,-101.20773,-101.20773,1003.97565
437,0.002888903,111.736496,111.736496,877.98346
438,0.002890404,264.085,-21.38215,264.085
439,0.002891925,258.0385,258.0385,-150.66891
440,0.002893513,62.486206,62.486206,-66.09078
441,0.002895165,-338.2158,-338.2158,-338.2158
442,0.002896789,-883.4421,-883.4421,-1315.6846
443,0.002898391,-1381.1025,-1381.1025,-1771.5516
444,0.002900013,-1618.9502,-83.3314,-1618.9502
445,0.002901628,-1437.2863,-1437.2863,-1131.583
446,0.002903149,-1005.80914,-1005.80914,-771.67285
447,0.002904684,-495.81345,-495.81345,-495.81345
448,0.002906273,-54.447186,-54.447186,-359.37985
449,0.002907872,230.28883,230.28883,-296.93845
450,0.002909451,308.83893,-80.95327,308.83893
451,0.00291104,181.07355,181.07355,405.47174
452,0.002912616,12.3222475,12.3222475,298.11627
453,0.002914187,4.5850005,4.5850005,4.5850005
454,0.002915755,270.80276,270.80276,-79.96969
455,0.002917345,582.6925,582.6925,390.3819
456,0.002918964,603.16705,-8.770225,603.16705
457,0.002920624,100.56074,100.56074,177.91704
458,0.002922288,-552.46265,-552.46265,-1091.7549
459,0.002923981,-818.39545,-818.39545,-818.39545
460,0.002925631,-343.06473,-343.06473,139.27641
461,0.002927145,384.99603,384.99603,1310.7335
462,0.002928634,911.503,-16.099737,911.503
463,0.002930146,910.2127,910.2127,1211.1632
464,0.002931675,459.76358,459.76358,526.28033
465,0.002933238,-244.98532,-244.98532,-244.98532
466,0.002934809,-963.4637,-963.4637,-700.0635
467,0.002936391,-1415.7822,-1415.7822,-1054.3408
468,0.002937988,-1298.4775,-4.385458,-1298.4775
469,0.002939619,-421.2297,-421.2297,-402.32516
470,0.002941282,812.8194,812.8194,1241.003
471,0.002942948,1778.2257,1778.2257,1778.2257
472,0.00294459,2005.9619,2005.9619,1702.7648
473,0.002946182,1661.1766,1661.1766,2136.9482
474,0.002947738,1029.5695,-7.6491756,1029.5695
475,0.002949291,332.36304,332.36304,927.49524
476,0.002950781,-238.17331,-238.17331,14.292032
477,0.002952229,-562.997,-562.997,-562.997
478,0.002953688,-582.6484,-582.6484,-569.6962
479,0.002955185,-432.08972,-432.08972,-503.26657
480,0.002956763,-319.98923,-75.31656,-319.98923
481,0.002958415,-441.0443,-441.0443,-432.43845
482,0.002960047,-683.61926,-683.61926,-391.415
483,0.002961695,-857.59863,-857.59863,-857.59863
484,0.00296334,-815.05566,-815.05566,-468.3486
485,0.00296498,-612.1802,-612.1802,-372.86032
486,0.002966579,-359.62204,-48.083344,-359.62204
487,0.002968137,-142.88809,-142.88809,-467.3252
488,0.00296967,10.421803,10.421803,-467.87598
489,0.00297121,84.80376,84.80376,84.80376
490,0.00297275,58.476482,58.476482,215.99127
491,0.002974306,-96.52576,-96.52576,-50.707973
492,0.002975862,-408.13766,-23.807339,-408.13766
493,0.002977437,-870.85925,-870.85925,-435.04004
494,0.002979024,-1311.0233,-1311.0233,-1108.4346
495,0.002980622,-1506.5986,-1506.5986,-1506.5986
496,0.002982239,-1297.7623,-1297.7623,-1020.18463
497,0.002983804,-836.6774,-836.6774,-633.9463
498,0.002985334,-327.12595,-11.269485,-327.12595
499,0.002986863,94.62272,94.62272,-722.05566
500,0.002988404,432.01715,432.01715,-244.4736
501,0.002989931,716.60455,716.60455,716.60455
502,0.002991432,966.3672,966.3672,1221.1163
503,0.002992989,1137.8062,1137.8062,1243.2843
504,0.002994551,1142.6124,-17.425266,1142.6124
505,0.002996112,934.2641,934.2641,918.32336
506,0.002997673,597.7456,597.7456,436.33502
507,0.002999203,256.91705,256.91705,256.91705
508,0.00300071,-0.4979771,-0.4979771,333.0225
509,0.003002243,-173.89017,-173.89017,106.79984
510,0.003003841,-272.46188,-61.140705,-272.46188
511,0.003005444,-319.0158,-319.0158,-648.7783
512,0.003007076,-422.56345,-422.56345,-550.02045
513,0.003008688,-708.55566,-708.55566,-708.55566
514,0.003010299,-1219.4617,-1219.4617,-1123.9814
515,0.003011915,-1659.438,-1659.438,-1705.5127
516,0.003013522,-1644.169,-72.728424,-1644.169
517,0.003015113,-968.5845,-968.5845,-1221.5635
518,0.00301663,-91.841774,-91.841774,-426.66504
519,0.003018139,505.05374,505.05374,505.05374
520,0.003019694,479.377,479.377,531.1163
521,0.003021263,89.537254,89.537254,288.7139
522,0.003022797,-201.10251,-39.286526,-201.10251
523,0.003024318,-84.24382,-84.24382,243.05768
524,0.003025822,287.14532,287.14532,434.35846
525,0.003027315,660.085,660.085,660.085
526,0.003028793,843.9805,843.9805,1187.8546
527,0.003030276,860.5154,860.5154,802.9952
528,0.003031787,775.98346,-17.310751,775.98346
529,0.003033311,660.7204,660.7204,456.1553
530,0.003034858,587.99414,587.99414,645.96
531,0.003036424,637.3741,637.3741,637.3741
532,0.003038007,844.6888,844.6888,830.37024
533,0.003039604,1049.5592,1049.5592,967.0616
534,0.00304121,1033.4952,29.23307,1033.4952
535,0.003042813,657.99365,657.99365,473.05765
536,0.003044397,117.58327,117.58327,89.28813
537,0.003045906,-315.14548,-315.14548,-315.14548
538,0.003047352,-481.70496,-481.70496,-234.8486
539,0.003048801,-396.71402,-396.71402,-276.61032
540,0.003050288,-81.06344,10.770685,-81.06344
541,0.00305186,429.2096,429.2096,399.4522
542,0.00305345,901.72205,901.72205,889.0226
543,0.003055079,1058.0382,1058.0382,1058.0382
544,0.003056764,707.30585,707.30585,95.38969
545,0.003058451,235.45581,235.45581,-533.8838
546,0.003060053,171.90532,-4.3672557,171.90532
547,0.003061614,759.1691,759.1691,1150.0732
548,0.003063191,1605.8259,1605.8259,1955.2804
549,0.003064783,2137.8665,2137.8665,2137.8665
550,0.003066412,1911.2477,1911.2477,1481.5929
551,0.003068038,1165.0507,1165.0507,820.6983
552,0.003069622,349.7608,-21.155336,349.7608
553,0.003071186,-212.33757,-212.33757,-149.11032
554,0.003072719,-467.8207,-467.8207,-499.61816
555,0.003074241,-434.41504,-434.41504,-434.41504
556,0.003075783,-140.08736,-140.08736,-576.91113
557,0.003077305,264.65277,264.65277,41.350624
558,0.003078802,608.9952,-45.272583,608.9952
559,0.003080325,774.23535,774.23535,504.5069
560,0.003081915,762.1773,762.1773,871.1514
561,0.003083515,614.8936,614.8936,614.8936
562,0.003085034,405.3575,405.3575,954.0498
563,0.003086493,207.093,207.093,658.3663
564,0.003087948,79.92875,-48.508827,79.92875
