,time,spline,prediction,target
133,0.011097855,4693.9365,4693.9365,4263.3403
134,0.011099395,3621.6287,3621.6287,4955.5747
135,0.01110096,3154.5588,6901.2715,3154.5588
136,0.011102572,3836.9216,3836.9216,1059.184
137,0.011104162,4891.2075,4891.2075,264.3714
138,0.011105813,5222.5747,7620.7236,5222.5747
139,0.011107456,3926.7793,3926.7793,4505.8325
140,0.011109084,1497.6455,1497.6455,2897.1216
141,0.011110691,-1259.9958,6349.568,-1259.9958
142,0.011112235,-3651.7725,-3651.7725,-3520.1523
143,0.011113787,-5635.631,-5635.631,-5016.746
144,0.011115395,-7185.09,-2392.7744,-7185.09
145,0.011116982,-8131.652,-8131.652,-5615.7227
146,0.011118561,-8359.109,-8359.109,-4270.918
147,0.011120127,-7728.715,-2037.1179,-7728.715
148,0.011121717,-6156.5396,-6156.5396,-7408.9185
149,0.011123337,-3919.1052,-3919.1052,-7638.395
150,0.011124975,-1448.3865,-846.08624,-1448.3865
151,0.011126602,750.79974,750.79974,6684.4653
152,0.01112825,2176.1294,2176.1294,5822.4106
153,0.011129916,2219.2542,4887.4478,2219.2542
154,0.011131574,586.9559,586.9559,-4648.129
155,0.011133246,-1816.469,-1816.469,493.19168
156,0.011134902,-3720.8086,1796.6687,-3720.8086
157,0.011136541,-4211.761,-4211.761,-3861.2068
158,0.011138205,-3462.8164,-3462.8164,-2949.6523
159,0.011139876,-1904.4803,866.7652,-1904.4803
160,0.011141526,-86.37072,-86.37072,-5349.3945
161,0.011143118,1223.5314,1223.5314,-2183.8787
162,0.01114467,1373.0277,1844.2393,1373.0277
163,0.011146181,22.773287,22.773287,766.70734
164,0.011147673,-2273.5867,-2273.5867,-495.41772
165,0.011149183,-4855.3477,809.7065,-4855.3477
166,0.011150714,-7108.208,-7108.208,-2912.8945
167,0.011152259,-8803.949,-8803.949,-4750.6055
168,0.011153806,-9822.754,-850.0613,-9822.754
169,0.011155362,-10072.08,-10072.08,-11858.48
170,0.011156926,-9484.923,-9484.923,-13625.731
171,0.011158496,-8005.2617,-8580.373,-8005.2617
172,0.011160047,-5702.3525,-5702.3525,-6925.379
173,0.011161599,-2914.669,-2914.669,-2176.6602
174,0.01116317,-43.2302,-1281.6582,-43.2302
175,0.011164754,2468.7927,2468.7927,9255.599
176,0.011166384,4275.888,4275.888,2734.8713
177,0.011168056,4927.614,9345.71,4927.614
178,0.011169712,4156.947,4156.947,1714.0433
179,0.011171319,2502.4436,2502.4436,1080.0979
180,0.011172925,545.52765,5717.3716,545.52765
181,0.0111745,-1212.6752,-1212.6752,323.48856
182,0.011176022,-2741.2234,-2741.2234,-1044.6835
183,0.011177542,-4182.5425,424.51727,-4182.5425
184,0.011179075,-5384.602,-5384.602,-9263.395
185,0.011180606,-5181.695,-5181.695,-5775.879
186,0.011182113,-2254.4724,-1051.126,-2254.4724
187,0.011183643,4104.7095,4104.7095,720.46515
188,0.011185219,11683.71,11683.71,7279.333
189,0.011186847,16984.246,10683.265,16984.246
190,0.011188462,17176.988,17176.988,19679.045
191,0.011190089,14478.262,14478.262,19250.271
192,0.011191724,12298.528,13435.122,12298.528
193,0.011193322,13084.643,13084.643,11107.161
194,0.011194883,15289.24,15289.24,16789.84
195,0.011196431,16690.137,14305.719,16690.137
196,0.01119794,15738.551,15738.551,18182.467
197,0.011199471,12911.685,12911.685,16071.466
198,0.011201096,8980.082,16320.146,8980.082
199,0.011202754,5031.5503,5031.5503,6538.0205
200,0.011204413,1541.1536,1541.1536,5647.239
201,0.011206093,-1290.4178,2399.3193,-1290.4178
202,0.011207768,-3224.9453,-3224.9453,-6614.3477
203,0.011209419,-4279.8657,-4279.8657,-7260.41
204,0.011210987,-4558.035,-3350.93,-4558.035
205,0.011212513,-4195.3,-4195.3,-5797.926
206,0.011214025,-3219.8198,-3219.8198,-5088.0273
207,0.011215597,-1544.4882,-145.27565,-1544.4882
208,0.011217131,604.0387,604.0387,-4749.801
209,0.011218627,2496.4653,2496.4653,-1185.1991
210,0.011220113,3373.7466,3329.822,3373.7466
211,0.0112216,2731.323,2731.323,5575.2153
212,0.01122307,1164.581,1164.581,2224.1997
213,0.01122454,-504.23804,2358.0266,-504.23804
214,0.011226063,-1641.5647,-1641.5647,-1761.621
215,0.011227639,-2165.0605,-2165.0605,-3914.8477
216,0.011229242,-2184.6523,1580.4615,-2184.6523
217,0.011230857,-1885.7015,-1885.7015,-5162.1445
218,0.011232486,-1586.681,-1586.681,-4425.176
219,0.011234139,-1654.4413,3540.9954,-1654.4413
220,0.011235776,-2290.5803,-2290.5803,404.24637
221,0.011237407,-3021.3684,-3021.3684,989.80115
222,0.011238984,-3226.879,1469.9829,-3226.879
223,0.011240508,-2656.3894,-2656.3894,-3780.9414
224,0.011242017,-2018.6049,-2018.6049,-1692.4413
225,0.011243537,-2217.8086,-421.70734,-2217.8086
226,0.011245063,-3860.2207,-3860.2207,-3632.957
227,0.011246595,-6230.1133,-6230.1133,-7629.3633
228,0.011248128,-8254.332,-285.11835,-8254.332
229,0.011249656,-9101.309,-9101.309,-9629.387
230,0.011251207,-8912.798,-8912.798,-9581.652
231,0.011252792,-8044.4966,-8218.222,-8044.4966
232,0.011254365,-6914.7114,-6914.7114,-7566.5586
233,0.011255938,-5877.623,-5877.623,-7377.309
234,0.011257484,-5284.621,-5340.122,-5284.621
235,0.011258997,-5295.695,-5295.695,-7135.035
236,0.011260536,-5523.5005,-5523.5005,-6616.4414
237,0.011262067,-5440.3164,-7980.542,-5440.3164
238,0.011263612,-4716.708,-4716.708,-3597.1992
239,0.011265188,-3844.9434,-3844.9434,-4088.5977
240,0.011266767,-3594.8943,-155.21927,-3594.8943
241,0.011268366,-4443.4917,-4443.4917,-1634.6366
242,0.011270001,-5631.2905,-5631.2905,-2166.4724
243,0.011271682,-5954.1763,-3046.971,-5954.1763
244,0.011273375,-4558.3467,-4558.3467,-5637.504
245,0.011275033,-2610.2556,-2610.2556,-2624.957
246,0.0112767,-1626.6366,-143.31989,-1626.6366
247,0.011278334,-2529.1914,-2529.1914,-1044.2615
248,0.011279893,-3818.372,-3818.372,-3589.121
249,0.0112814,-3801.8865,-2961.344,-3801.8865
250,0.011282932,-1412.2062,-1412.2062,-4944.2227
251,0.011284502,2432.5232,2432.5232,-79.75364
252,0.011286019,5920.098,2725.4202,5920.098
253,0.01128758,7996.3096,7996.3096,4590.966
254,0.011289136,8599.014,8599.014,5831.942
255,0.011290657,8144.6997,12451.902,8144.6997
256,0.011292188,7026.676,7026.676,5316.88
257,0.011293755,5643.1875,5643.1875,6691.598
258,0.011295365,4463.364,6677.7153,4463.364
259,0.011296972,3773.8652,3773.8652,-956.9724
260,0.011298618,2729.9084,2729.9084,-340.4099
261,0.011300156,439.34015,4483.173,439.34015
262,0.011301617,-3401.7273,-3401.7273,-4285.543
263,0.011303072,-7733.1445,-7733.1445,-9794.965
264,0.011304588,-11179.083,-1776.727,-11179.083
265,0.011306182,-12198.584,-12198.584,-9393.285
266,0.011307713,-10675.952,-10675.952,-11368.27
267,0.011309204,-7165.824,-2326.9028,-7165.824
268,0.011310714,-2080.134,-2080.134,-1604.4255
269,0.011312257,3415.9724,3415.9724,405.0198
270,0.011313802,7707.762,6741.0625,7707.762
271,0.011315327,9694.935,9694.935,12807.936
272,0.011316842,10128.692,10128.692,12363.075
273,0.01131836,10123.614,9554.7295,10123.614
274,0.011319909,10473.122,10473.122,7112.7783
275,0.011321485,10678.883,10678.883,10724.63
276,0.011323043,9884.872,11311.62,9884.872
277,0.011324536,7736.493,7736.493,8671.099
278,0.011325987,5181.721,5181.721,6869.52
279,0.011327438,3289.4888,8815.368,3289.4888
280,0.011328917,2853.1323,2853.1323,4205.0044
281,0.011330434,3409.8533,3409.8533,6530.153
282,0.011331966,4056.8247,2698.8818,4056.8247
283,0.011333506,4127.414,4127.414,2851.4653
284,0.011335024,4166.023,4166.023,5196.02
285,0.01133652,4979.5513,5079.581,4979.5513
286,0.011338002,7001.893,7001.893,12399.2
287,0.011339485,9398.152,9398.152,12499.122
288,0.011341006,11025.231,9228.77,11025.231
289,0.011342604,10825.918,10825.918,9196.614
290,0.011344249,8960.615,8960.615,4850.77
291,0.011345875,6207.536,9896.344,6207.536
292,0.011347528,3250.637,3250.637,8927.591
293,0.011349197,893.2202,893.2202,3479.8325
294,0.011350836,-33.261448,1795.9224,-33.261448
295,0.011352423,792.6323,792.6323,2386.1294
296,0.011353973,2418.7312,2418.7312,2768.559
297,0.011355528,3760.8481,7322.3345,3760.8481
298,0.011357103,4061.0142,4061.0142,5320.239
299,0.011358609,3952.5469,3952.5469,3776.106
300,0.011360095,4345.528,5420.9146,4345.528
301,0.011361625,5807.2954,5807.2954,5753.1533
302,0.011363178,7462.4526,7462.4526,6697.559
303,0.011364711,7985.153,7446.0654,7985.153
304,0.011366235,6607.7803,6607.7803,3969.059
305,0.011367744,4396.9937,4396.9937,-485.2849
306,0.0113692,2828.6213,6266.191,2828.6213
307,0.011370653,2784.0234,2784.0234,5717.0044
308,0.011372123,3837.2764,3837.2764,9002.293
309,0.011373613,5203.6997,5315.873,5203.6997
310,0.011375138,6167.974,6167.974,2326.3713
311,0.011376664,6452.8623,6452.8623,4167.1685
312,0.011378179,5950.7466,3906.052,5950.7466
313,0.011379737,4596.0757,4596.0757,7025.8325
314,0.011381304,2732.5144,2732.5144,3676.1838
315,0.01138283,867.52765,1756.0233,867.52765
316,0.011384321,-646.78864,-646.78864,-1776.1678
317,0.011385816,-1718.3767,-1718.3767,-1666.9257
318,0.011387367,-2263.1443,330.01273,-2263.1443
319,0.011388903,-2193.6846,-2193.6846,-3061.7305
320,0.011390393,-1718.7704,-1718.7704,-1687.8007
321,0.011391927,-1041.4802,4744.5454,-1041.4802
322,0.011393558,-280.13977,-280.13977,1375.7699
323,0.01139518,705.46265,705.46265,3132.0435
324,0.011396814,2207.9885,2103.5168,2207.9885
325,0.011398437,4377.8857,4377.8857,4813.4263
326,0.011400069,6984.198,6984.198,6804.2236
327,0.011401642,9557.622,4404.8877,9557.622
328,0.011403156,11833.811,11833.811,10618.091
329,0.011404661,13865.74,13865.74,13630.849
330,0.011406217,15744.247,11566.657,15744.247
331,0.011407807,17381.97,17381.97,16127.466
332,0.011409401,18412.084,18412.084,15877.122
333,0.011411013,18425.889,15996.789,18425.889
334,0.011412651,17049.143,17049.143,19754.451
335,0.011414316,14232.023,14232.023,13269.294
336,0.011415944,10201.716,12405.011,10201.716
337,0.011417535,5390.566,5390.566,7770.0747
338,0.011419107,1089.8892,1089.8892,3423.84
339,0.011420701,-1249.199,3041.1206,-1249.199
340,0.011422323,-563.5052,-563.5052,2222.5435
341,0.011423941,1626.4915,1626.4915,5335.9966
342,0.011425585,3113.2856,3498.4202,3113.2856
343,0.011427242,2223.2776,2223.2776,1702.4183
344,0.011428877,120.370705,120.370705,-397.1599
345,0.011430492,-1397.1365,4657.792,-1397.1365
346,0.011432104,-1094.3771,-1094.3771,-820.62866
347,0.011433678,395.8972,395.8972,1131.051
348,0.011435255,2087.6292,3916.2073,2087.6292
349,0.011436852,3265.3562,3265.3562,-173.06615
350,0.01143845,4208.7983,4208.7983,2283.3013
351,0.011440012,5446.6685,5114.464,5446.6685
352,0.011441567,7211.251,7211.251,2199.559
353,0.011443135,8503.003,8503.003,5920.481
354,0.011444686,7980.966,4447.1953,7980.966
355,0.01144616,5144.364,5144.364,3485.4028
356,0.01144762,1494.4043,1494.4043,471.1995
357,0.011449106,-1112.2302,3970.0645,-1112.2302
358,0.011450625,-1207.2498,-1207.2498,-1387.2537
359,0.011452166,155.8528,155.8528,-1086.8162
360,0.011453659,1102.9574,2160.489,1102.9574
361,0.011455148,428.2634,428.2634,-861.2381
362,0.011456659,-1215.5027,-1215.5027,-928.18335
363,0.011458199,-2646.504,1711.0985,-2646.504
364,0.011459771,-2892.208,-2892.208,-6373.2227
365,0.011461323,-2333.7388,-2333.7388,-1632.3005
366,0.011462807,-1733.1991,2799.1804,-1733.1991
367,0.011464292,-1582.7516,-1582.7516,-3273.6055
368,0.011465843,-1867.2239,-1867.2239,-3294.8164
369,0.01146747,-2442.4333,2153.0835,-2442.4333
370,0.011469062,-2986.497,-2986.497,-718.8631
371,0.011470621,-2903.2422,-2903.2422,445.10577
372,0.011472173,-1556.7615,919.68384,-1556.7615
373,0.011473727,1359.6957,1359.6957,2370.7932
374,0.011475265,4727.612,4727.612,5324.981
375,0.011476812,7189.802,8101.8413,7189.802
376,0.011478382,7652.199,7652.199,6725.075
377,0.011479943,6410.7954,6410.7954,6155.802
378,0.011481483,4190.88,6051.104,4190.88
379,0.011483008,1695.3641,1695.3641,5741.677
380,0.011484545,-317.35107,-317.35107,2725.7854
381,0.011486144,-977.15216,3301.8918,-977.15216
382,0.011487732,405.35217,405.35217,1297.934
383,0.01148929,3041.9617,3041.9617,5508.7544
384,0.011490846,5945.114,3439.5117,5945.114
385,0.011492428,8347.753,8347.753,4089.7544
386,0.011494014,10132.604,10132.604,9348.247
387,0.011495546,11378.005,11862.751,11378.005
388,0.011497036,12325.8125,12325.8125,13058.708
389,0.011498514,13514.872,13514.872,14100.247
390,0.01150001,15564.45,10012.996,15564.45
391,0.011501553,18882.865,18882.865,19074.654
392,0.011503184,22667.268,22667.268,25270.723
393,0.011504831,25285.873,11975.824,25285.873
394,0.011506457,25621.21,25621.21,25510.834
395,0.011508094,24385.676,24385.676,27468.342
396,0.011509721,22711.895,21115.059,22711.895
397,0.011511327,21461.875,21461.875,21979.803
398,0.011512931,20431.875,20431.875,19893.725
399,0.011514532,19189.732,13472.498,19189.732
400,0.011516115,17375.521,17375.521,16432.826
401,0.011517707,14775.526,14775.526,13511.497
402,0.011519335,11166.231,12200.775,11166.231
403,0.011520988,6482.358,6482.358,5199.2153
404,0.011522669,1111.4501,1111.4501,1002.1449
405,0.011524369,-4357.1055,2598.123,-4357.1055
406,0.011526066,-9246.982,-9246.982,-8816.926
407,0.011527739,-12869.092,-12869.092,-9602.871
408,0.011529417,-14656.419,-8289.487,-14656.419
409,0.011531056,-14311.576,-14311.576,-13361.083
410,0.011532687,-12878.106,-12878.106,-15236.442
411,0.011534306,-11631.8955,-8849.529,-11631.8955
412,0.011535905,-11334.8125,-11334.8125,-10462.56
413,0.01153744,-10932.738,-10932.738,-9651.708
414,0.011538911,-9171.168,-9106.393,-9171.168
415,0.011540372,-5368.4424,-5368.4424,-7620.5356
416,0.011541873,-591.448,-591.448,64.69168
417,0.011543469,3445.856,-5197.434,3445.856
418,0.011545054,4827.451,4827.451,3062.434
419,0.011546603,4188.6245,4188.6245,976.098
420,0.011548162,2618.9106,-7263.156,2618.9106
421,0.01154972,1045.5889,1045.5889,-126.79271
422,0.011551316,-150.0373,-150.0373,-1684.6365
423,0.011552976,-633.9021,1917.9501,-633.9021
424,0.011554632,-172.32376,-172.32376,211.49638
425,0.011556299,807.1013,807.1013,1216.6449
426,0.01155797,1709.9652,2214.435,1709.9652
427,0.011559675,2109.3777,2109.3777,3796.7153
428,0.011561408,2259.3665,2259.3665,3790.1372
429,0.011563044,2591.4653,2074.8555,2591.4653
430,0.01156464,3256.5205,3256.5205,5472.3174
431,0.011566228,3490.3174,3490.3174,5913.77
432,0.011567788,2350.684,5631.2383,2350.684
433,0.011569354,-715.23065,-715.23065,-4941.1367
434,0.011570879,-4606.0654,-4606.0654,-7190.473
435,0.011572402,-8097.621,757.42865,-8097.621
436,0.011573943,-10201.985,-10201.985,-6225.457
437,0.011575506,-10921.978,-10921.978,-6997.301
438,0.011577101,-10533.387,-6156.6753,-10533.387
439,0.011578741,-9294.262,-9294.262,-7097.199
440,0.011580408,-7414.4434,-7414.4434,-7161.8716
441,0.011582121,-5073.2305,-4302.1387,-5073.2305
442,0.011583841,-2589.322,-2589.322,-1.8942612
443,0.011585531,-428.08078,-428.08078,2234.809
444,0.011587135,970.4417,-1459.7335,970.4417
445,0.011588658,1540.7545,1540.7545,-1757.8241
446,0.011590185,1927.2053,1927.2053,-87.83177
447,0.011591733,2881.2935,1666.0104,2881.2935
448,0.011593311,4873.693,4873.693,6973.442
449,0.011594934,6994.8057,6994.8057,6469.2075
450,0.011596599,7780.091,8864.452,7780.091
451,0.011598282,6210.4004,6210.4004,2983.5981
452,0.011599978,3724.6335,3724.6335,1190.434
453,0.011601669,2459.309,6704.776,2459.309
454,0.011603395,3934.4048,3934.4048,-344.7927
455,0.011605131,7061.3945,7061.3945,7213.7935
456,0.011606832,9929.013,6581.9526,9929.013
457,0.011608468,11265.099,11265.099,8269.262
458,0.011610054,11665.854,11665.854,8602.7
459,0.011611631,11999.622,9664.805,11999.622
460,0.011613233,12864.619,12864.619,10966.5205
461,0.011614873,13976.712,13976.712,12377.63
462,0.011616511,14751.044,12532.89,14751.044
463,0.011618155,14811.114,14811.114,19913.49
464,0.011619766,14551.809,14551.809,12769.185
465,0.01162128,14518.56,15323.784,14518.56
466,0.011622794,14826.461,14826.461,16523.129
467,0.011624425,14153.801,14153.801,18890.756
468,0.011626082,10479.989,16037.798,10479.989
469,0.011627707,3026.6045,3026.6045,-1408.0663
470,0.011629345,-5175.224,-5175.224,-10315.247
471,0.011630992,-9860.707,341.91263,-9860.707
472,0.011632548,-8238.075,-8238.075,-9089.286
473,0.011634096,-2605.6355,-2605.6355,-4602.129
474,0.011635663,4180.2153,9905.166,4180.2153
475,0.011637231,9511.117,9511.117,7267.169
476,0.011638791,12707.612,12707.612,12867.349
477,0.011640359,13614.099,9682.34,13614.099
478,0.011641922,12299.801,12299.801,13153.989
479,0.011643516,9892.034,9892.034,10973.661
480,0.011645138,7901.7153,10004.386,7901.7153
481,0.011646742,7521.6353,7521.6353,9717.997
482,0.011648342,8103.768,8103.768,10274.7705
483,0.011649969,8600.996,8705.76,8600.996
484,0.01165161,8105.656,8105.656,5474.3716
485,0.011653256,6530.551,6530.551,4551.7856
486,0.011654878,4055.52,8320.31,4055.52
487,0.011656498,899.4163,899.4163,554.0589
488,0.01165811,-2301.6152,-2301.6152,-2284.363
489,0.011659724,-4852.543,1589.0386,-4852.543
490,0.01166137,-6379.6895,-6379.6895,-6771.2617
491,0.011662993,-7741.8364,-7741.8364,-9032.582
492,0.011664615,-10194.668,-2773.3132,-10194.668
493,0.011666205,-14364.18,-14364.18,-11464.122
494,0.011667744,-18910.715,-18910.715,-15845.997
495,0.011669309,-22432.4,-10457.805,-22432.4
496,0.011670905,-23707.26,-23707.26,-21767.65
497,0.0116724,-23498.914,-23498.914,-22229.527
498,0.011673792,-23062.88,-14078.464,-23062.88
499,0.011675166,-23067.252,-23067.252,-31248.482
500,0.01167656,-23277.107,-23277.107,-25106.676
501,0.011677972,-23225.809,-10913.092,-23225.809
502,0.011679385,-22483.36,-22483.36,-21885.625
503,0.011680871,-20741.006,-20741.006,-17443.584
504,0.011682492,-17527.809,-8018.5234,-17527.809
505,0.011684088,-13148.889,-13148.889,-12337.138
506,0.011685653,-9044.936,-9044.936,-12393.418
507,0.011687176,-6797.4883,-8897.665,-6797.4883
508,0.011688657,-7058.455,-7058.455,-7630.606
509,0.011690114,-7864.6377,-7864.6377,-7770.879
510,0.011691553,-6839.965,-4964.233,-6839.965
511,0.011692997,-2470.8357,-2470.8357,-1466.246
512,0.011694478,3671.1877,3671.1877,3217.059
513,0.011696031,8956.083,3701.2832,8956.083
514,0.011697603,10838.818,10838.818,8046.8013
515,0.011699188,10538.128,10538.128,8697.403
516,0.011700831,10317.239,7256.4253,10317.239
517,0.011702476,11944.917,11944.917,12310.98
518,0.01170412,14207.002,14207.002,17462.457
519,0.011705755,15144.833,9098.731,15144.833
520,0.011707426,13394.478,13394.478,10920.872
521,0.011709104,10112.349,10112.349,13380.927
522,0.011710761,7217.762,9308.361,7217.762
523,0.01171241,6018.7896,6018.7896,5509.8325
524,0.011714095,5932.5103,5932.5103,7091.317
525,0.011715872,5870.817,8251.04,5870.817
526,0.011717628,4786.2554,4786.2554,2433.1917
527,0.011719333,2512.6763,2512.6763,210.35576
528,0.011721014,-954.81616,2452.9167,-954.81616
529,0.011722679,-5480.936,-5480.936,-8248.637
530,0.0117243,-10237.51,-10237.51,-14252.88
531,0.011725938,-14555.505,-6902.365,-14555.505
532,0.011727571,-17651.79,-17651.79,-16325.435
533,0.011729204,-19279.38,-19279.38,-17698.654
534,0.011730812,-19304.254,-16677.72,-19304.254
535,0.011732426,-17758.049,-17758.049,-14500.497
536,0.011734061,-15184.785,-15184.785,-14021.848
537,0.011735613,-12490.317,-11857.789,-12490.317
538,0.011737097,-10176.255,-10176.255,-12330.59
539,0.011738599,-8087.0303,-8087.0303,-10070.246
540,0.011740152,-6052.0586,-1795.585,-6052.0586
541,0.011741714,-4072.5925,-4072.5925,-2984.5273
542,0.011743288,-2436.3267,-2436.3267,-1631.41
543,0.011744872,-1538.2538,5459.4653,-1538.2538
544,0.011746464,-1683.695,-1683.695,-4529.8394
545,0.011748075,-2789.3337,-2789.3337,-2484.1523
546,0.011749729,-4701.6523,-2506.345,-4701.6523
547,0.011751373,-7046.305,-7046.305,-2238.488
