,time,spline,prediction,target
981,0.003755406,365.53543,365.53543,365.53543
982,0.003756954,848.06946,848.06946,1110.7073
983,0.003758533,1150.5946,1150.5946,1505.2659
984,0.003760169,1124.2229,260.67383,1124.2229
985,0.003761803,698.94403,698.94403,916.87524
986,0.003763417,180.22325,180.22325,168.37918
987,0.003765003,-60.83566,-60.83566,-60.83566
988,0.003766593,195.02124,195.02124,128.4573
989,0.003768187,663.7576,663.7576,354.92996
990,0.003769804,927.37524,-21.426342,927.37524
991,0.003771407,668.74146,668.74146,1240.0237
992,0.003772983,69.51666,69.51666,324.8557
993,0.003774532,-589.2653,-589.2653,-589.2653
994,0.003776065,-1085.6534,-1085.6534,-1172.9801
995,0.003777582,-1324.7736,-1324.7736,-1173.5817
996,0.003779104,-1242.9841,-227.11586,-1242.9841
997,0.003780684,-802.8273,-802.8273,-840.7419
998,0.003782251,-228.35744,-228.35744,66.73465
999,0.003783755,194.93776,194.93776,194.93776
1000,0.003785243,307.89087,307.89087,211.9026
1001,0.003786734,182.45581,182.45581,-154.86299
1002,0.003788205,-50.366913,-139.63628,-50.366913
1003,0.003789717,-286.23868,-286.23868,-118.64426
1004,0.003791264,-457.3692,-457.3692,-353.06613
1005,0.003792779,-503.74582,-503.74582,-503.74582
1006,0.003794342,-373.3796,-373.3796,-345.97238
1007,0.003795907,-17.581268,-17.581268,-116.72238
1008,0.003797434,587.06274,138.7073,587.06274
1009,0.003798955,1410.9396,1410.9396,1284.0901
1010,0.003800484,2145.7173,2145.7173,1997.258
1011,0.003802025,2396.9924,2396.9924,2396.9924
1012,0.003803544,1917.8586,1917.8586,2069.4612
1013,0.003805082,1029.3893,1029.3893,1264.0667
1014,0.003806669,197.42604,454.7364,197.42604
1015,0.003808301,-162.7697,-162.7697,-398.64035
1016,0.003809991,-185.41869,-185.41869,-55.04269
1017,0.00381166,-191.69504,-191.69504,-191.69504
1018,0.00381327,-423.51425,-423.51425,-288.8044
1019,0.003814857,-811.96765,-811.96765,-898.6403
1020,0.003816399,-1219.8356,287.7342,-1219.8356
1021,0.00381791,-1536.4772,-1536.4772,-1236.7185
1022,0.003819443,-1669.0453,-1669.0453,-1550.4451
1023,0.003820937,-1516.7848,-1516.7848,-1516.7848
1024,0.003822445,-1041.6583,-1041.6583,-891.90204
1025,0.003823926,-449.90903,-449.90903,132.89871
1026,0.003825433,28.79715,-156.50519,28.79715
1027,0.003826975,204.25487,204.25487,-317.7419
1028,0.003828523,181.577,181.577,-482.90207
1029,0.003830092,159.5198,159.5198,159.5198
1030,0.003831677,282.29514,282.29514,919.6683
1031,0.003833235,430.08328,430.08328,836.7971
1032,0.003834805,426.7698,-132.86145,426.7698
1033,0.003836407,167.71532,167.71532,-857.4997
1034,0.003838056,-104.05387,-104.05387,-809.53094
1035,0.003839704,-16.284882,-16.284882,-16.284882
1036,0.00384129,611.7759,611.7759,1211.8206
1037,0.003842892,1416.3088,1416.3088,1786.4807
1038,0.003844522,1875.7931,217.86473,1875.7931
1039,0.003846134,1592.6525,1592.6525,1056.2034
1040,0.003847738,809.56824,809.56824,463.03543
1041,0.003849335,-92.96457,-92.96457,-92.96457
1042,0.003850929,-795.56696,-795.56696,-347.01532
1043,0.003852498,-1178.4144,-1178.4144,-1120.4333
1044,0.003854059,-1190.7302,-18.343834,-1190.7302
1045,0.003855651,-814.8379,-814.8379,-768.7849
1046,0.003857245,-260.9397,-260.9397,-166.8005
1047,0.003858782,186.34792,186.34792,186.34792
1048,0.003860273,362.58865,362.58865,346.92996
1049,0.003861751,350.6861,350.6861,358.80884
1050,0.003863247,273.67215,-273.4395,273.67215
1051,0.003864801,224.81741,224.81741,737.06665
1052,0.003866423,175.15102,175.15102,772.57056
1053,0.003868068,54.437775,54.437775,54.437775
1054,0.003869713,-179.64716,-179.64716,-673.2341
1055,0.003871336,-442.46133,-442.46133,-932.7028
1056,0.003872972,-629.34735,-435.4647,-629.34735
1057,0.003874617,-658.2356,-658.2356,-600.66766
1058,0.003876236,-574.11224,-574.11224,-595.10516
1059,0.003877818,-453.7419,-453.7419,-453.7419
1060,0.003879297,-333.93314,-333.93314,26.445585
1061,0.003880724,-107.76371,-107.76371,57.7034
1062,0.003882154,359.9612,-90.06829,359.9612
1063,0.003883635,1143.6096,1143.6096,366.9807
1064,0.003885182,1930.4418,1930.4418,1052.051
1065,0.003886748,2208.3323,2208.3323,2208.3323
1066,0.00388829,1654.824,1654.824,1856.3285
1067,0.00388982,642.80615,642.80615,17.008085
1068,0.003891333,-310.9763,14.92803,-310.9763
1069,0.003892813,-843.96106,-843.96106,-313.09738
1070,0.003894243,-1110.8693,-1110.8693,-559.9411
1071,0.003895669,-1369.8864,-1369.8864,-1369.8864
1072,0.003897107,-1794.8262,-1794.8262,-2065.1755
1073,0.00389855,-2298.5117,-2298.5117,-2950.3784
1074,0.003900021,-2732.6987,-277.93948,-2732.6987
1075,0.003901542,-2938.2515,-2938.2515,-3715.074
1076,0.003903123,-2766.8308,-2766.8308,-3211.855
1077,0.003904719,-2078.8591,-2078.8591,-2078.8591
1078,0.003906334,-866.1525,-866.1525,-782.02313
1079,0.003907937,323.5497,323.5497,1391.1487
1080,0.003909485,845.1058,324.21426,845.1058
1081,0.003911049,364.67145,364.67145,-115.5466
1082,0.003912639,-625.9648,-625.9648,-1220.945
1083,0.003914217,-1344.6754,-1344.6754,-1344.6754
1084,0.003915759,-1255.6782,-1255.6782,-555.0778
1085,0.003917289,-655.586,-655.586,79.656525
1086,0.003918841,6.547149,211.2448,6.547149
1087,0.003920396,352.98328,352.98328,-109.82003
1088,0.003921936,418.48587,418.48587,-304.3513
1089,0.003923501,340.9534,340.9534,340.9534
1090,0.003925095,232.0036,232.0036,-128.42159
1091,0.003926629,116.9283,116.9283,180.44948
1092,0.003928131,-10.495819,3.3220162,-10.495819
1093,0.003929609,-145.52148,-145.52148,-277.30832
1094,0.003931094,-248.2704,-248.2704,-322.24973
1095,0.00393258,-265.88644,-265.88644,-265.88644
1096,0.003934094,-166.0078,-166.0078,239.47292
1097,0.00393565,-7.501326,-7.501326,418.72293
1098,0.003937205,112.562775,5.618958,112.562775
1099,0.003938808,121.67007,121.67007,-549.72235
1100,0.003940451,41.011963,41.011963,-278.59738
1101,0.003942101,-72.18332,-72.18332,-72.18332
1102,0.003943744,-145.20752,-145.20752,-106.30051
1103,0.003945333,-65.62059,-65.62059,259.262
1104,0.00394688,268.46902,-98.368454,268.46902
1105,0.00394843,892.33484,892.33484,325.65652
1106,0.003950018,1548.8878,1548.8878,1193.8245
1107,0.003951663,1853.7853,1853.7853,1853.7853
1108,0.003953299,1508.6085,1508.6085,1449.4534
1109,0.003954917,792.76355,792.76355,1170.1135
1110,0.003956534,95.81668,57.10492,95.81668
1111,0.003958143,-288.21237,-288.21237,-556.71063
1112,0.003959775,-452.64487,-452.64487,-734.09735
1113,0.003961389,-577.6247,-577.6247,-577.6247
1114,0.003962982,-795.85974,-795.85974,-700.3278
1115,0.003964592,-1045.3004,-1045.3004,-490.81613
1116,0.00396623,-1207.3826,-137.75485,-1207.3826
1117,0.003967863,-1182.4187,-1182.4187,-854.27704
1118,0.003969464,-995.4055,-995.4055,-1293.8082
1119,0.00397105,-695.97235,-695.97235,-695.97235
1120,0.003972667,-317.30798,-317.30798,5.996368
1121,0.003974279,97.27944,97.27944,457.10965
1122,0.00397587,508.60574,35.224148,508.60574
1123,0.003977469,881.3002,881.3002,782.3323
1124,0.00397912,1140.6173,1140.6173,735.6018
1125,0.003980761,1178.6292,1178.6292,1178.6292
1126,0.003982387,942.6202,942.6202,829.70337
1127,0.003984002,519.8438,519.8438,622.3558
1128,0.003985542,47.44168,254.85056,47.44168
1129,0.003987026,-381.0589,-381.0589,-189.50754
1130,0.003988496,-710.3585,-710.3585,-525.40985
1131,0.003989981,-881.77704,-881.77704,-881.77704
1132,0.0039915,-836.79755,-836.79755,-1308.7888
1133,0.003993057,-567.7896,-567.7896,-1127.9099
1134,0.003994619,-95.941124,56.70776,-95.941124
1135,0.003996191,522.3302,522.3302,635.19165
1136,0.00399773,1072.0033,1072.0033,729.2386
1137,0.003999245,1340.2307,1340.2307,1340.2307
1138,0.004000778,1186.7894,1186.7894,887.6057
1139,0.004002353,721.2173,721.2173,291.0315
1140,0.004003952,149.84793,34.688873,149.84793
1141,0.004005555,-328.20685,-328.20685,-248.48018
1142,0.004007163,-643.09784,-643.09784,-524.7966
1143,0.004008808,-755.3396,-755.3396,-755.3396
1144,0.004010465,-646.953,-646.953,-569.2067
1145,0.004012127,-443.16708,-443.16708,-463.5505
1146,0.004013754,-307.74973,-263.49435,-307.74973
1147,0.004015385,-341.9807,-341.9807,-690.0114
1148,0.004017042,-461.6709,-461.6709,-414.40598
1149,0.004018606,-526.83954,-526.83954,-526.83954
1150,0.004020124,-462.08746,-462.08746,-620.945
1151,0.004021647,-316.47733,-316.47733,-434.4919
1152,0.004023181,-167.24582,-512.74854,-167.24582
1153,0.004024703,-81.2566,-81.2566,-6.8434753
1154,0.004026257,-66.19417,-66.19417,-217.84346
1155,0.004027918,-124.972374,-124.972374,-124.972374
1156,0.004029638,-253.44165,-253.44165,-131.57785
1157,0.004031319,-406.19128,-406.19128,-145.26535
1158,0.004032983,-539.6325,-179.75412,-539.6325
1159,0.004034619,-614.95795,-614.95795,-542.0114
1160,0.004036227,-612.08026,-612.08026,-567.90594
1161,0.004037801,-517.1521,-517.1521,-517.1521
1162,0.004039331,-336.1447,-336.1447,-119.12863
1163,0.004040842,-131.60481,-131.60481,31.5784
1164,0.004042357,24.351837,-1.8597684,24.351837
1165,0.004043906,72.67548,72.67548,-2.808319
1166,0.004045477,15.362932,15.362932,-110.64035
1167,0.004047071,-125.24582,-125.24582,-125.24582
1168,0.004048693,-309.74982,-309.74982,-417.72626
1169,0.004050328,-430.13837,-430.13837,-338.94113
1170,0.004051971,-358.945,329.42966,-358.945
1171,0.004053636,-27.778511,-27.778511,-177.79268
1172,0.004055307,360.62277,360.62277,303.90652
1173,0.004056923,531.42993,531.42993,531.42993
1174,0.004058511,356.79068,356.79068,234.86356
1175,0.004060083,94.108444,94.108444,155.86746
1176,0.00406165,79.32449,458.41696,79.32449
1177,0.004063169,494.7812,494.7812,262.1409
1178,0.004064672,1027.777,1027.777,915.04706
1179,0.004066179,1270.4924,1270.4924,1270.4924
1180,0.004067713,936.24445,936.24445,1069.1682
1181,0.004069239,310.5718,310.5718,541.7307
1182,0.00407077,-178.6755,250.33711,-178.6755
1183,0.004072332,-209.04323,-209.04323,-462.8005
1184,0.004073942,87.41276,87.41276,-34.534878
1185,0.004075581,418.61743,418.61743,418.61743
1186,0.004077203,524.60046,524.60046,1058.1956
1187,0.004078813,414.11847,414.11847,779.07446
1188,0.004080407,157.1448,-107.796524,157.1448
1189,0.004081992,-177.13173,-177.13173,-261.10516
1190,0.004083547,-501.48526,-501.48526,-491.28098
1191,0.004085098,-739.39813,-739.39813,-739.39813
1192,0.004086654,-826.23956,-826.23956,-931.695
1193,0.004088225,-757.1814,-757.1814,-879.8317
1194,0.004089822,-539.72235,-164.10863,-539.72235
1195,0.00409146,-189.19601,-189.19601,25.371368
1196,0.004093145,228.40596,228.40596,329.4612
1197,0.004094845,614.5198,614.5198,614.5198
1198,0.00409651,864.56226,864.56226,507.67603
1199,0.004098133,890.2218,890.2218,583.7815
1200,0.004099728,613.3635,153.26816,613.3635
1201,0.004101304,19.156826,19.156826,82.19949
1202,0.004102838,-654.4053,-654.4053,-693.8005
1203,0.0041044,-1163.7146,-1163.7146,-1163.7146
1204,0.004105983,-1285.2888,-1285.2888,-900.17554
1205,0.004107511,-1078.1902,-1078.1902,-577.0466
1206,0.004109018,-672.21063,177.22466,-672.21063
1207,0.004110528,-181.53294,-181.53294,33.801056
1208,0.004112055,245.09138,245.09138,171.56276
1209,0.004113642,436.637,436.637,436.637
1210,0.004115263,261.1234,261.1234,395.2737
1211,0.004116826,-50.649338,-50.649338,90.98074
1212,0.004118362,-218.08565,246.3715,-218.08565
1213,0.004119917,-65.60117,-65.60117,-100.28097
1214,0.004121495,228.6403,228.6403,120.11355
1215,0.004123064,374.4534,374.4534,374.4534
1216,0.004124599,187.50568,187.50568,-59.81222
1217,0.004126112,-154.50755,-154.50755,-345.25754
1218,0.004127621,-408.4489,4.953622,-408.4489
1219,0.004129175,-389.77634,-389.77634,-157.40207
1220,0.004130749,-149.31166,-149.31166,229.70729
1221,0.004132371,189.06277,189.06277,189.06277
1222,0.004134022,491.71597,491.71597,584.8401
1223,0.004135679,674.87067,674.87067,1048.5393
1224,0.004137337,673.61743,114.9013,673.61743
1225,0.004139005,467.02277,467.02277,502.72293
1226,0.004140653,218.65747,218.65747,258.1487
1227,0.004142283,126.25418,126.25418,126.25418
1228,0.004143926,316.6132,316.6132,383.969
1229,0.004145573,652.4763,652.4763,695.4104
1230,0.004147199,922.7971,157.97789,922.7971
1231,0.004148798,969.3274,969.3274,773.5901
1232,0.004150368,790.28394,790.28394,444.262
1233,0.004151891,424.62915,424.62915,424.62915
1234,0.004153401,-71.199005,-71.199005,154.68777
1235,0.004154927,-516.17957,-516.17957,-260.70285
1236,0.004156476,-677.1091,308.99762,-677.1091
1237,0.004158023,-387.8264,-387.8264,-590.7966
1238,0.00415957,195.19612,195.19612,-183.30832
1239,0.004161113,835.77765,835.77765,835.77765
1240,0.00416267,1331.7361,1331.7361,1575.8518
1241,0.004164207,1570.309,1570.309,1978.9338
1242,0.00416575,1482.0393,-70.88214,1482.0393
1243,0.004167273,1031.1228,1031.1228,735.7073
1244,0.004168814,301.51736,301.51736,404.37524
1245,0.0041704,-599.71844,-599.71844,-599.71844
1246,0.004171944,-1467.5682,-1467.5682,-1465.4332
1247,0.00417344,-2070.331,-2070.331,-2565.3748
1248,0.004174961,-2193.1208,-420.75406,-2193.1208
1249,0.004176564,-1640.51,-1640.51,-1227.0582
1250,0.004178148,-749.9496,-749.9496,-379.83957
1251,0.004179685,2.9494932,2.9494932,2.9494932
1252,0.004181212,328.5749,328.5749,191.92215
1253,0.004182752,353.85245,353.85245,504.9573
1254,0.004184319,308.5706,-155.55731,308.5706
1255,0.004185926,390.91,390.91,437.17212
1256,0.004187547,599.96936,599.96936,351.98462
1257,0.004189161,874.469,874.469,874.469
1258,0.004190756,1144.8069,1144.8069,1385.5784
1259,0.004192354,1317.4568,1317.4568,1180.2151
1260,0.004193983,1283.4377,-64.76045,1283.4377
1261,0.004195649,963.8265,963.8265,1029.6409
1262,0.004197325,483.5909,483.5909,425.76196
1263,0.004198946,39.660427,39.660427,39.660427
1264,0.004200513,-244.46803,-244.46803,-244.40596
1265,0.004202049,-391.94,-391.94,-315.44113
1266,0.004203588,-448.34738,53.025425,-448.34738
1267,0.004205148,-458.27185,-458.27185,-259.56223
1268,0.00420671,-493.37512,-493.37512,7.625274
1269,0.004208205,-624.1286,-624.1286,-624.1286
1270,0.004209709,-880.29175,-880.29175,-1199.1833
1271,0.004211249,-1121.5533,-1121.5533,-524.78876
1272,0.004212803,-1141.1403,-201.50792,-1141.1403
1273,0.004214332,-811.771,-811.771,-1626.2654
1274,0.004215834,-300.66486,-300.66486,-1142.4412
1275,0.00421734,182.55496,182.55496,182.55496
1276,0.00421887,473.62585,473.62585,417.17996
1277,0.004220396,595.87634,595.87634,768.14087
1278,0.004221909,633.06665,82.415886,633.06665
1279,0.004223397,651.29675,651.29675,185.43777
1280,0.004224905,651.57513,651.57513,266.31274
1281,0.004226482,615.13696,615.13696,615.13696
1282,0.004228073,543.3908,543.3908,1167.2542
1283,0.004229626,522.9718,522.9718,836.7073
1284,0.004231157,650.12134,264.2477,650.12134
1285,0.004232701,966.0132,966.0132,1072.758
1286,0.004234286,1278.9524,1278.9524,1102.7971
1287,0.004235855,1307.5627,1307.5627,1307.5627
1288,0.004237426,888.65564,888.65564,958.14484
1289,0.004239008,264.04477,264.04477,180.62527
1290,0.004240615,-212.19894,442.01428,-212.19894
1291,0.00424227,-261.11295,-261.11295,-222.35129
1292,0.004243921,-46.620968,-46.620968,-151.86691
1293,0.004245551,132.00026,132.00026,132.00026
1294,0.004247205,74.50685,74.50685,-6.8005066
1295,0.004248875,-70.46433,-70.46433,-193.84738
1296,0.00425056,-51.00363,122.9385,-51.00363
1297,0.004252258,287.77698,287.77698,125.13309
1298,0.004253944,659.3106,659.3106,557.25806
1299,0.004255587,684.93774,684.93774,684.93774
1300,0.004257226,149.55392,149.55392,451.76196
1301,0.004258908,-674.3525,-674.3525,-132.863
1302,0.004260599,-1325.8708,-61.7599,-1325.8708
1303,0.004262278,-1448.914,-1448.914,-1568.6246
1304,0.004263932,-1144.9142,-1144.9142,-1200.9099
1305,0.004265579,-611.0075,-611.0075,-611.0075
1306,0.004267209,-36.987057,-36.987057,-550.3903
1307,0.004268841,409.2206,409.2206,-24.24191
1308,0.004270452,555.57056,-436.53424,555.57056
1309,0.004272081,318.3245,318.3245,359.0393
1310,0.00427371,-69.39809,-69.39809,56.320587
1311,0.004275322,-288.96848,-288.96848,-288.96848
1312,0.004276913,-141.35541,-141.35541,-48.511444
1313,0.004278455,166.32018,166.32018,325.96902
1314,0.004279988,367.9182,-245.36795,367.9182
1315,0.004281535,290.92813,290.92813,229.81667
1316,0.004283115,113.341484,113.341484,-13.003632
1317,0.004284761,134.262,134.262,134.262
1318,0.00428645,566.843,566.843,230.262
1319,0.00428818,1035.7856,1035.7856,932.7151
1320,0.004289877,971.13696,356.48038,971.13696
1321,0.004291459,137.02757,137.02757,322.78934
1322,0.004292997,-983.98676,-983.98676,-1083.7576
1323,0.00429453,-1845.0426,-1845.0426,-1845.0426
1324,0.004296074,-2038.7393,-2038.7393,-1760.5662
1325,0.004297638,-1717.0154,-1717.0154,-1599.0974
1326,0.004299157,-1211.6326,-296.40002,-1211.6326
1327,0.004300652,-779.56116,-779.56116,-320.99188
1328,0.004302158,-493.09595,-493.09595,-173.74191
1329,0.004303713,-397.96063,-397.96063,-397.96063
1330,0.004305283,-505.77277,-505.77277,-238.14426
1331,0.004306798,-619.13525,-619.13525,-327.7263
1332,0.004308322,-515.35516,-373.92694,-515.35516
1333,0.004309875,-48.231094,-48.231094,-61.706757
1334,0.004311447,544.7579,544.7579,618.9495
1335,0.004313034,906.94165,906.94165,906.94165
1336,0.004314561,794.3822,794.3822,664.62915
1337,0.004316079,414.7917,414.7917,433.78934
1338,0.004317599,50.344025,-23.896244,50.344025
1339,0.004319156,-90.14584,-90.14584,65.09012
1340,0.004320751,-87.008125,-87.008125,-202.78488
1341,0.004322346,-116.323944,-116.323944,-116.323944
1342,0.004323929,-299.57004,-299.57004,-409.14423
1343,0.004325529,-526.47253,-526.47253,-909.7966
1344,0.004327158,-619.4099,269.47305,-619.4099
1345,0.004328729,-452.46494,-452.46494,-758.7068
1346,0.004330287,-109.59479,-109.59479,-408.53876
1347,0.004331891,301.99246,301.99246,301.99246
1348,0.004333534,656.766,656.766,172.84792
1349,0.004335125,833.3099,833.3099,315.61356
1350,0.004336715,750.43384,-3.2074919,750.43384
1351,0.004338297,373.64514,373.64514,215.28543
1352,0.004339887,-110.916336,-110.916336,35.148712
1353,0.004341545,-461.78488,-461.78488,-461.78488
1354,0.004343196,-457.627,-457.627,-411.19113
1355,0.004344827,-217.97273,-217.97273,-133.19894
1356,0.004346442,67.25418,-45.54954,67.25418
1357,0.004348062,256.69492,256.69492,391.66434
1358,0.004349682,352.66693,352.66693,613.74243
1359,0.004351267,394.7151,394.7151,394.7151
1360,0.004352923,421.91248,421.91248,519.62915
1361,0.00435462,460.38968,460.38968,593.3362
1362,0.004356282,533.7737,138.14125,533.7737
1363,0.004357929,650.6473,650.6473,324.04324
1364,0.004359539,757.1071,757.1071,647.68774
1365,0.004361126,792.2854,792.2854,792.2854
1366,0.00436269,713.9674,713.9674,712.87524
1367,0.004364241,537.9007,537.9007,640.4182
1368,0.004365834,282.75418,323.6576,282.75418
1369,0.004367453,-16.85912,-16.85912,-127.405975
1370,0.004369051,-285.5668,-285.5668,-406.8513
1371,0.004370596,-450.363,-450.363,-450.363
1372,0.004372088,-478.7944,-478.7944,-493.0583
1373,0.00437357,-424.2643,-424.2643,-643.64813
1374,0.004375102,-350.45282,-145.019,-350.45282
1375,0.004376681,-307.23495,-307.23495,-535.47626
1376,0.004378187,-260.45288,-260.45288,-821.9919
1377,0.004379665,-155.08566,-155.08566,-155.08566
1378,0.004381157,37.559223,37.559223,-497.613
1379,0.004382733,245.41788,245.41788,-173.08176
1380,0.004384364,332.71902,136.47023,332.71902
1381,0.004385963,204.71898,204.71898,652.3323
1382,0.004387552,-33.593327,-33.593327,135.75418
1383,0.004389134,-237.98018,-237.98018,-237.98018
1384,0.004390746,-300.16196,-300.16196,-207.57785
1385,0.004392385,-237.3353,-237.3353,-43.460663
1386,0.004394046,-106.468475,-177.83153,-106.468475
1387,0.004395661,24.537712,24.537712,43.195587
1388,0.004397251,95.89845,95.89845,-31.249725
1389,0.004398842,49.375275,49.375275,49.375275
1390,0.004400447,-146.42516,-146.42516,4.301056
1391,0.004402061,-394.728,-394.728,-163.50754
1392,0.004403681,-562.60516,-417.23444,-562.60516
1393,0.004405319,-552.3784,-552.3784,-893.79266
1394,0.004406973,-418.798,-418.798,-662.85126
1395,0.004408614,-263.37473,-263.37473,-263.37473
1396,0.004410231,-164.0871,-164.0871,-157.07394
1397,0.004411828,-111.85893,-111.85893,64.79715
1398,0.004413431,-78.38254,-181.70827,-78.38254
1399,0.004415042,-47.778526,-47.778526,38.918243
1400,0.004416665,-48.123455,-48.123455,-441.02704
1401,0.004418271,-117.94503,-117.94503,-117.94503
1402,0.004419866,-284.35126,-284.35126,736.2268
1403,0.004421433,-533.4582,-533.4582,743.8987
1404,0.004423013,-852.8669,-172.04535,-852.8669
1405,0.004424602,-1182.8356,-1182.8356,-1781.4333
1406,0.004426121,-1294.9343,-1294.9343,-1735.8707
1407,0.004427657,-959.1442,-959.1442,-959.1442
1408,0.004429258,-18.065393,-18.065393,-152.4919
1409,0.004430874,1039.5513,1039.5513,1222.258
1410,0.004432472,1539.7424,13.658028,1539.7424
1411,0.004434058,1091.522,1091.522,870.5237
1412,0.004435615,240.30035,240.30035,-8.323944
1413,0.004437138,-296.4255,-296.4255,-296.4255
1414,0.004438628,-75.03906,-75.03906,-99.49582
1415,0.004440099,585.86,585.86,726.20337
1416,0.004441582,1230.5667,115.934586,1230.5667
1417,0.004443089,1488.7649,1488.7649,1473.2151
1418,0.00444462,1387.402,1387.402,1405.762
1419,0.004446151,1075.2542,1075.2542,1075.2542
1420,0.004447662,693.61444,693.61444,613.8557
1421,0.004449207,282.13223,282.13223,249.91432
1422,0.004450781,-124.03097,48.09814,-124.03097
1423,0.004452367,-466.59586,-466.59586,-445.96063
1424,0.004453965,-620.84393,-620.84393,-533.9841
1425,0.004455541,-447.46454,-447.46454,-447.46454
1426,0.004457037,59.01771,59.01771,110.15262
1427,0.004458513,601.88837,601.88837,629.69165
1428,0.00446002,827.5901,300.25198,827.5901
1429,0.004461554,468.5516,468.5516,385.67993
1430,0.004463105,-179.8273,-179.8273,-234.90598
1431,0.00446466,-649.3122,-649.3122,-649.3122
1432,0.004466241,-605.0452,-605.0452,-417.87863
1433,0.004467847,-283.90152,-283.90152,-45.882538
1434,0.004469394,-103.10909,333.89365,-103.10909
1435,0.004470956,-320.42365,-320.42365,340.48465
1436,0.004472557,-754.3603,-754.3603,-188.113
1437,0.00447415,-1068.5778,-1068.5778,-1068.5778
1438,0.004475764,-1019.59265,-1019.59265,-1141.9451
1439,0.004477366,-717.52905,-717.52905,-543.43335
1440,0.004478916,-373.6325,119.39499,-373.6325
1441,0.004480453,-128.38184,-128.38184,380.0823
1442,0.004481998,17.082468,17.082468,285.41043
1443,0.004483596,93.054955,93.054955,93.054955
1444,0.004485178,122.2167,122.2167,247.03151
1445,0.004486718,118.93303,118.93303,210.96901
1446,0.00448824,93.10574,50.259678,93.10574
1447,0.004489748,53.54049,53.54049,-111.44894
1448,0.004491265,9.21481,9.21481,-620.4763
1449,0.004492758,-29.253632,-29.253632,-29.253632
1450,0.00449426,-57.44142,-57.44142,339.60962
1451,0.004495813,-87.85104,-87.85104,544.3635
1452,0.004497384,-137.55832,-88.53781,-137.55832
1453,0.004498952,-213.74863,-213.74863,-275.31613
1454,0.004500506,-282.19894,-282.19894,-117.89034
1455,0.004502047,-300.63644,-300.63644,-300.63644
1456,0.004503584,-243.8374,-243.8374,-295.49973
1457,0.004505154,-146.87885,-146.87885,-352.59348
1458,0.004506745,-65.67551,-109.593445,-65.67551
1459,0.004508322,-45.44225,-45.44225,222.78543
1460,0.004509875,-71.699356,-71.699356,345.262
1461,0.004511459,-118.84738,-118.84738,-118.84738
1462,0.004513056,-170.32736,-170.32736,-166.94113
1463,0.004514653,-251.20715,-251.20715,-298.83957
1464,0.004516261,-398.89426,-23.470676,-398.89426
1465,0.004517892,-615.43915,-615.43915,-493.28094
1466,0.004519552,-743.563,-743.563,-621.2419
1467,0.004521194,-578.46454,-578.46454,-578.46454
1468,0.004522836,-29.971342,-29.971342,22.812773
1469,0.00452446,563.26373,563.26373,775.27765
1470,0.004526096,778.9885,131.58679,778.9885
1471,0.004527745,337.5923,337.5923,530.82056
1472,0.004529368,-353.17502,-353.17502,-135.28879
1473,0.004530963,-749.7497,-749.7497,-749.7497
1474,0.00453254,-508.39786,-508.39786,-313.77707
1475,0.00453416,128.6482,128.6482,144.91434
1476,0.004535827,738.16046,-158.11317,738.16046
1477,0.004537493,944.26306,944.26306,1296.7073
1478,0.004539126,853.7589,853.7589,842.05884
1479,0.00454074,682.88696,682.88696,682.88696
1480,0.004542361,581.9704,581.9704,661.0198
1481,0.004543981,507.214,507.214,440.5432
1482,0.004545589,366.42993,-46.40081,366.42993
1483,0.004547229,90.472305,90.472305,339.17996
1484,0.004548891,-265.12762,-265.12762,-40.019257
1485,0.004550554,-604.46454,-604.46454,-604.46454
1486,0.004552207,-822.7577,-822.7577,-937.8591
1487,0.004553819,-784.6386,-784.6386,-707.3161
1488,0.004555429,-356.15988,-173.45877,-356.15988
1489,0.004557054,487.2237,487.2237,532.87915
1490,0.004558669,1241.9283,1241.9283,1837.2073
1491,0.00456026,1303.5979,1303.5979,1303.5979
1492,0.004561768,419.1541,419.1541,363.62524
1493,0.004563227,-758.46924,-758.46924,-607.97626
1494,0.004564717,-1516.8043,-114.32941,-1516.8043
1495,0.004566251,-1272.899,-1272.899,-1629.1013
1496,0.004567879,-404.72653,-404.72653,-621.3317
1497,0.004569483,235.47682,235.47682,235.47682
1498,0.0045711,67.431305,67.431305,-151.1677
1499,0.004572765,-534.46967,-534.46967,-1422.9138
1500,0.004574438,-870.12476,14.158237,-870.12476
1501,0.004576083,-457.2237,-457.2237,-453.9255
1502,0.004577731,301.39603,301.39603,-761.74194
1503,0.004579341,788.80493,788.80493,788.80493
1504,0.004580959,629.38696,629.38696,466.10574
1505,0.004582569,165.55444,165.55444,493.28934
1506,0.004584163,-81.43332,-139.73691,-81.43332
1507,0.004585773,245.36978,245.36978,204.19559
1508,0.004587342,881.0706,881.0706,653.88696
1509,0.004588851,1434.3909,1434.3909,1434.3909
1510,0.004590298,1655.2413,1655.2413,1779.5549
1511,0.004591723,1567.8839,1567.8839,1847.3127
1512,0.004593212,1208.0627,-21.276913,1208.0627
1513,0.004594774,624.5291,624.5291,16.769806
1514,0.004596345,27.659279,27.659279,-610.5778
1515,0.004597946,-349.488,-349.488,-349.488
1516,0.004599557,-334.11697,-334.11697,-657.6911
1517,0.004601136,-121.20102,-121.20102,-236.71455
1518,0.004602665,18.652617,-305.3362,18.652617
1519,0.004604144,-72.89838,-72.89838,321.80887
1520,0.004605602,-277.58533,-277.58533,-429.46457
