,time,spline,prediction,target
105,0.002366717,-0.37998927,0.0018355334,-0.37998927
106,0.002368316,-0.18987207,-0.18987207,-0.2311243
107,0.002369992,0.059318334,0.059318334,-0.012360925
108,0.002371682,0.21180148,0.0042788303,0.21180148
109,0.002373328,0.16556619,0.16556619,0.28038618
110,0.002374945,0.011335652,0.011335652,0.09126847
111,0.002376548,-0.114976,0.0013249023,-0.114976
112,0.002378206,-0.10747374,-0.10747374,-0.085352
113,0.00237989,-0.0105213355,-0.0105213355,0.053732023
114,0.002381539,0.07473771,-0.007925607,0.07473771
115,0.002383149,0.07035385,0.07035385,-0.045370672
116,0.002384732,0.014933167,0.014933167,-0.14490987
117,0.002386315,-0.032313816,-0.0056157596,-0.032313816
118,0.00238791,-0.029918637,-0.029918637,0.12677276
119,0.002389523,0.0005818706,0.0005818706,0.16774395
120,0.002391171,0.016258528,-0.0060340073,0.016258528
121,0.002392832,-0.00842808,-0.00842808,-0.10365469
122,0.002394452,-0.045789987,-0.045789987,-0.1229661
123,0.002395985,-0.05851637,0.0061211865,-0.05851637
124,0.002397483,-0.019195722,-0.019195722,0.015824815
125,0.002398995,0.0581611,0.0581611,0.10395597
126,0.002400548,0.14845632,0.0102249775,0.14845632
127,0.00240213,0.2229966,0.2229966,0.22275762
128,0.002403712,0.25577584,0.25577584,0.29934222
129,0.00240529,0.22986981,0.011249743,0.22986981
130,0.002406867,0.14474283,0.14474283,0.16318716
131,0.002408442,0.04367081,0.04367081,0.07998634
132,0.002410034,-0.015273796,0.007699253,-0.015273796
133,0.002411665,0.013038316,0.013038316,-0.025023941
134,0.002413304,0.08265583,0.08265583,0.08477187
135,0.002414961,0.12308201,0.0040490488,0.12308201
136,0.00241663,0.08635502,0.08635502,0.14283064
137,0.002418245,0.011578667,0.011578667,0.052002765
138,0.002419793,-0.040969186,-0.005639632,-0.040969186
139,0.002421326,-0.025224464,-0.025224464,-0.0031452258
140,0.002422876,0.030479679,0.030479679,-0.016141223
141,0.002424413,0.075777225,-0.012168733,0.075777225
142,0.002425917,0.07515801,0.07515801,0.02179956
143,0.00242746,0.06394659,0.06394659,-0.00836517
144,0.00242901,0.08890264,-0.0028774831,0.08890264
145,0.002430517,0.17300835,0.17300835,0.24941838
146,0.00243201,0.27021262,0.27021262,0.34547457
147,0.002433532,0.3131203,0.0018570581,0.3131203
148,0.002435089,0.25839218,0.25839218,0.15435481
149,0.002436639,0.13117474,0.13117474,-0.012880681
150,0.002438236,-0.02073718,0.0036426634,-0.02073718
151,0.002439846,-0.14855982,-0.14855982,-0.08647196
152,0.002441465,-0.22812712,-0.22812712,-0.17668074
153,0.002443075,-0.23637502,0.0055490024,-0.23637502
154,0.002444679,-0.15974022,-0.15974022,-0.2578431
155,0.00244627,-0.055994295,-0.055994295,-0.16941395
156,0.002447869,0.000649762,0.0074520716,0.000649762
157,0.002449451,-0.045718458,-0.045718458,0.022901332
158,0.00245098,-0.12922262,-0.12922262,-0.07850844
159,0.002452439,-0.15132043,0.011339672,-0.15132043
160,0.002453899,-0.048600487,-0.048600487,-0.12794471
161,0.002455331,0.11159726,0.11159726,0.15085642
162,0.002456772,0.23415448,0.008806637,0.23415448
163,0.002458237,0.2483248,0.2483248,0.10962362
164,0.002459774,0.19428314,0.19428314,0.040176395
165,0.00246139,0.13278948,0.0077971267,0.13278948
166,0.002462985,0.09892812,0.09892812,0.22170132
167,0.002464575,0.080760024,0.080760024,0.17456792
168,0.002466128,0.053890117,0.008946605,0.053890117
169,0.002467627,0.0016843326,0.0016843326,-0.03005781
170,0.002469114,-0.06183198,-0.06183198,-0.08081201
171,0.002470649,-0.10739721,0.010261187,-0.10739721
172,0.0024722,-0.1086679,-0.1086679,-0.0084938845
173,0.00247374,-0.082241826,-0.082241826,0.017590446
174,0.002475278,-0.053700756,0.012155665,-0.053700756
175,0.002476825,-0.038802765,-0.038802765,-0.17610642
176,0.002478408,-0.023607027,-0.023607027,-0.17289975
177,0.002479996,0.013090326,0.0093288915,0.013090326
178,0.002481581,0.08225284,0.08225284,0.26294044
179,0.002483125,0.14987804,0.14987804,0.32633877
180,0.002484629,0.17284846,0.008453812,0.17284846
181,0.002486142,0.12369855,0.12369855,-0.056011327
182,0.002487692,0.0386874,0.0386874,-0.11355873
183,0.002489219,-0.023072934,0.0045289146,-0.023072934
184,0.00249077,-0.019085126,-0.019085126,0.086541004
185,0.002492381,0.023065994,0.023065994,0.07758763
186,0.002494005,0.062008943,0.0049695703,0.062008943
187,0.002495614,0.070617564,0.070617564,0.040420532
188,0.002497209,0.05659759,0.05659759,0.038457632
189,0.002498816,0.038501006,0.0055736024,0.038501006
190,0.002500394,0.033121616,0.033121616,-0.0061784177
191,0.002501934,0.054119788,0.054119788,0.051715955
192,0.00250348,0.11455186,0.016212648,0.11455186
193,0.002505027,0.21196522,0.21196522,0.1661476
194,0.002506572,0.29201323,0.29201323,0.25706223
195,0.002508128,0.28919193,0.014531197,0.28919193
196,0.002509703,0.16813736,0.16813736,0.19095388
197,0.002511262,0.010189378,0.010189378,-0.008076262
198,0.002512812,-0.08881961,0.010828204,-0.08881961
199,0.002514413,-0.05875972,-0.05875972,0.0017186543
200,0.002515986,0.05258123,0.05258123,0.12229713
201,0.00251752,0.16906187,0.011336777,0.16906187
202,0.002519055,0.22710139,0.22710139,0.13084687
203,0.002520608,0.22253418,0.22253418,0.15413935
204,0.002522213,0.16909266,-0.0008716928,0.16909266
205,0.002523849,0.08069157,0.08069157,0.12548772
206,0.002525471,-0.0017287793,-0.0017287793,0.012629331
207,0.002527096,-0.03791011,-0.0063329805,-0.03791011
208,0.002528713,-0.0042847567,-0.0042847567,0.003152705
209,0.002530307,0.0748726,0.0748726,0.08192685
210,0.002531838,0.16257647,-0.0014904663,0.16257647
211,0.002533329,0.21917665,0.21917665,0.13045374
212,0.002534857,0.22548798,0.22548798,0.099739164
213,0.00253642,0.17041688,0.005622753,0.17041688
214,0.002537953,0.05669915,0.05669915,0.19111687
215,0.002539492,-0.057798386,-0.057798386,-0.015988024
216,0.002541012,-0.10716846,0.005085653,-0.10716846
217,0.002542552,-0.060230616,-0.060230616,-0.020867992
218,0.002544153,0.039982464,0.039982464,0.12871398
219,0.002545773,0.1270379,0.0035077026,0.1270379
220,0.002547387,0.14541005,0.14541005,0.060396507
221,0.002548973,0.11657969,0.11657969,0.010602773
222,0.002550494,0.07834313,0.0048645,0.07834313
223,0.002551998,0.05848316,0.05848316,0.14638148
224,0.002553533,0.052539937,0.052539937,0.11854761
225,0.002555101,0.04663662,0.0029178737,0.04663662
226,0.002556715,0.0311915,0.0311915,0.0196254
227,0.002558404,0.0194421,0.0194421,0.0311041
228,0.002560073,0.028076505,0.0008269306,0.028076505
229,0.002561746,0.06437296,0.06437296,0.07898041
230,0.002563438,0.10878753,0.10878753,0.088382885
231,0.002565124,0.13175626,0.0049462337,0.13175626
232,0.002566756,0.11059834,0.11059834,0.18142968
233,0.002568312,0.065100014,0.065100014,0.13709094
234,0.002569823,0.034571704,0.005300952,0.034571704
235,0.002571347,0.041268855,0.041268855,-0.1004564
236,0.002572896,0.04658908,0.04658908,-0.10580786
237,0.002574436,-0.004759757,0.0026847096,-0.004759757
238,0.002575932,-0.13785128,-0.13785128,-0.01717234
239,0.002577378,-0.28424168,-0.28424168,-0.20524633
240,0.002578867,-0.37353253,0.0005753599,-0.37353253
241,0.00258045,-0.36178428,-0.36178428,-0.40449053
242,0.002582042,-0.27829778,-0.27829778,-0.3006261
243,0.002583629,-0.17783567,0.003315542,-0.17783567
244,0.00258526,-0.10954115,-0.10954115,-0.11748593
245,0.002586881,-0.092938006,-0.092938006,-0.13985573
246,0.002588473,-0.14355208,0.009210743,-0.14355208
247,0.002590041,-0.27450973,-0.27450973,-0.20748904
248,0.002591607,-0.4194672,-0.4194672,-0.39880958
249,0.002593151,-0.49265108,0.01176278,-0.49265108
250,0.002594677,-0.43236962,-0.43236962,-0.37094355
251,0.002596222,-0.28235796,-0.28235796,-0.21987295
252,0.002597784,-0.11771468,0.008389946,-0.11771468
253,0.002599365,0.0054970323,0.0054970323,-0.016057977
254,0.002600919,0.080836006,0.080836006,0.040603112
255,0.00260244,0.110767365,0.005310745,0.110767365
256,0.002604001,0.10227177,0.10227177,0.047894385
257,0.002605604,0.07240961,0.07240961,-0.026942072
258,0.002607223,0.04136211,0.0056286724,0.04136211
259,0.002608783,0.025699813,0.025699813,0.24219775
260,0.002610324,0.022837805,0.022837805,0.296344
261,0.002611884,0.02473202,0.0014150701,0.02473202
262,0.002613442,0.026305372,0.026305372,-0.18871908
263,0.002614961,0.03166201,0.03166201,-0.1589244
264,0.00261648,0.047689423,-0.0036797374,0.047689423
265,0.002618037,0.078294724,0.078294724,0.29164803
266,0.002619603,0.12255637,0.12255637,0.37395343
267,0.002621175,0.17956752,-0.0012614522,0.17956752
268,0.002622774,0.24115533,0.24115533,0.049348723
269,0.002624376,0.2770667,0.2770667,0.13762258
270,0.002625984,0.2558674,-0.0012359293,0.2558674
271,0.002627616,0.15821268,0.15821268,0.2086025
272,0.002629254,0.03700064,0.03700064,0.07625501
273,0.002630908,-0.03450127,0.0011617858,-0.03450127
274,0.002632552,-0.0047375294,-0.0047375294,-0.014756139
275,0.00263417,0.08021448,0.08021448,0.05823844
276,0.002635753,0.1468201,-0.0016871104,0.1468201
277,0.002637273,0.14031447,0.14031447,0.16092137
278,0.002638794,0.088779576,0.088779576,0.05247775
279,0.002640327,0.04353907,-0.0027102176,0.04353907
280,0.002641879,0.044112854,0.044112854,0.089905076
281,0.002643432,0.07344988,0.07344988,0.16436727
282,0.002644921,0.10229807,-0.007463893,0.10229807
283,0.002646418,0.10865142,0.10865142,0.04063529
284,0.002647956,0.08742569,0.08742569,0.04353907
285,0.002649585,0.035118043,-0.00012018625,0.035118043
286,0.002651251,-0.0454259,-0.0454259,0.0009407693
287,0.002652911,-0.121377684,-0.121377684,-0.085629724
288,0.002654547,-0.15316302,0.0040038903,-0.15316302
289,0.002656167,-0.12428337,-0.12428337,-0.12587269
290,0.002657776,-0.07500442,-0.07500442,-0.09762538
291,0.002659353,-0.06933401,0.006900062,-0.06933401
292,0.002660923,-0.16107874,-0.16107874,-0.18121374
293,0.00266253,-0.29360008,-0.29360008,-0.3377575
294,0.002664151,-0.3830679,-0.00017916039,-0.3830679
295,0.002665785,-0.37440982,-0.37440982,-0.3536328
296,0.002667387,-0.30077013,-0.30077013,-0.2894461
297,0.002668947,-0.21596044,-0.0045903334,-0.21596044
298,0.002670514,-0.16017167,-0.16017167,-0.15125887
299,0.002672076,-0.14216833,-0.14216833,-0.10612335
300,0.002673588,-0.16545038,-0.006014794,-0.16545038
301,0.002675093,-0.22408885,-0.22408885,-0.2004643
302,0.002676616,-0.27698377,-0.27698377,-0.25613624
303,0.002678199,-0.2800562,-0.00036520232,-0.2800562
304,0.00267986,-0.21028563,-0.21028563,-0.18506609
305,0.002681509,-0.11687016,-0.11687016,-0.022652512
306,0.002683105,-0.06681987,0.0024450282,-0.06681987
307,0.002684679,-0.09670816,-0.09670816,-0.22985184
308,0.002686219,-0.16408436,-0.16408436,-0.3344543
309,0.002687762,-0.20345971,0.0034325533,-0.20345971
310,0.002689269,-0.15926296,-0.15926296,-0.021409435
311,0.002690773,-0.0817947,-0.0817947,0.06640133
312,0.002692312,-0.049611963,-0.0015621036,-0.049611963
313,0.002693889,-0.10358084,-0.10358084,-0.14292459
314,0.002695464,-0.17934883,-0.17934883,-0.18630847
315,0.002697002,-0.19439721,-0.0036509074,-0.19439721
316,0.002698519,-0.09875328,-0.09875328,-0.054007854
317,0.00270006,0.042840056,0.042840056,0.11724368
318,0.002701649,0.1407712,-0.0085066855,0.1407712
319,0.002703237,0.123059735,0.123059735,0.10559989
320,0.002704773,0.04223305,0.04223305,0.038949408
321,0.002706333,-0.013701238,-0.008685805,-0.013701238
322,0.002707891,0.011855008,0.011855008,-0.013527753
323,0.002709439,0.0889178,0.0889178,0.059960697
324,0.002710944,0.16506192,-0.00811816,0.16506192
325,0.002712423,0.19186714,0.19186714,0.21251221
326,0.00271388,0.17611447,0.17611447,0.20962381
327,0.002715327,0.1357891,-0.0072435103,0.1357891
328,0.002716798,0.0883326,0.0883326,0.038684983
329,0.002718313,0.04992423,0.04992423,-0.0093151415
330,0.002719846,0.035600726,-0.008422459,0.035600726
331,0.00272144,0.050756022,0.050756022,0.12782067
332,0.002722997,0.07445157,0.07445157,0.17784385
333,0.002724509,0.08108601,-0.0088815335,0.08108601
334,0.002725968,0.05069215,0.05069215,-0.09347433
335,0.002727429,-0.01514193,-0.01514193,-0.15693422
336,0.002728924,-0.105986245,-0.0004867334,-0.105986245
337,0.002730407,-0.21076486,-0.21076486,-0.082992464
338,0.002731917,-0.29657087,-0.29657087,-0.22612262
339,0.002733429,-0.33655012,0.005156939,-0.33655012
340,0.002734958,-0.32015643,-0.32015643,-0.272497
341,0.002736493,-0.2790044,-0.2790044,-0.13930449
342,0.002738068,-0.2531891,0.0060216747,-0.2531891
343,0.002739622,-0.27061647,-0.27061647,-0.3243215
344,0.002741178,-0.2963926,-0.2963926,-0.38107494
345,0.002742718,-0.27756095,0.0045913476,-0.27756095
346,0.002744261,-0.17818458,-0.17818458,-0.1776678
347,0.002745862,-0.039276097,-0.039276097,-0.011203191
348,0.002747492,0.079360254,0.003579598,0.079360254
349,0.002749117,0.12368866,0.12368866,0.17441683
350,0.002750677,0.109089375,0.109089375,0.18187109
351,0.002752215,0.06513867,4.1287392e-05,0.06513867
352,0.002753759,0.015849588,0.015849588,-0.11100752
353,0.002755326,-0.03348333,-0.03348333,-0.13377884
354,0.002756922,-0.078793846,0.0031956462,-0.078793846
355,0.002758482,-0.11494266,-0.11494266,-0.031923473
356,0.002760051,-0.13367811,-0.13367811,-0.09980444
357,0.002761631,-0.12890378,0.002843393,-0.12890378
358,0.002763245,-0.09912955,-0.09912955,-0.08704488
359,0.002764832,-0.06628638,-0.06628638,0.016823055
360,0.002766391,-0.06061358,0.005340713,-0.06061358
361,0.002767958,-0.101279065,-0.101279065,-0.2631505
362,0.002769508,-0.16369057,-0.16369057,-0.2943051
363,0.002771087,-0.21222001,0.005749995,-0.21222001
364,0.002772682,-0.21631877,-0.21631877,-0.1282525
365,0.002774281,-0.17296201,-0.17296201,-0.08149686
366,0.002775917,-0.08869439,0.001850808,-0.08869439
367,0.002777532,0.024174623,0.024174623,-0.018330073
368,0.002779127,0.11352531,0.11352531,0.095318094
369,0.002780722,0.12087078,0.003492401,0.12087078
370,0.002782339,0.013350755,0.013350755,0.05488066
371,0.002783993,-0.10596302,-0.10596302,-0.044836927
372,0.002785694,-0.09568276,0.0010800874,-0.09568276
373,0.002787359,0.13139477,0.13139477,0.10769849
374,0.00278892,0.4231019,0.4231019,0.48718888
375,0.002790451,0.5825372,0.0036371956,0.5825372
376,0.00279195,0.46920097,0.46920097,0.24446985
377,0.002793444,0.18364619,0.18364619,-0.09644036
378,0.002794993,-0.093613535,0.0018165531,-0.093613535
379,0.002796533,-0.20069265,-0.20069265,0.028752957
380,0.00279805,-0.1844614,-0.1844614,0.042967547
381,0.002799559,-0.12577894,-0.0021974454,-0.12577894
382,0.002801082,-0.07851499,-0.07851499,-0.2983246
383,0.002802565,-0.048258215,-0.048258215,-0.32813188
384,0.002804017,-0.03023759,0.0010344386,-0.03023759
385,0.002805473,-0.022294557,-0.022294557,0.19029142
386,0.002807037,-0.024615552,-0.024615552,0.18306799
387,0.002808717,-0.038282264,0.0024704356,-0.038282264
388,0.002810419,-0.065521725,-0.065521725,-0.19031473
389,0.002812107,-0.109107986,-0.109107986,-0.19742621
390,0.002813794,-0.17246674,0.0081766145,-0.17246674
391,0.002815469,-0.2547873,-0.2547873,-0.24239174
392,0.002817128,-0.33439267,-0.33439267,-0.2649595
393,0.002818765,-0.36548296,0.007250864,-0.36548296
394,0.002820373,-0.3121849,-0.3121849,-0.39385268
395,0.002821903,-0.23235078,-0.23235078,-0.26149538
396,0.002823408,-0.20392911,0.0050122757,-0.20392911
397,0.002824907,-0.27120802,-0.27120802,-0.27303007
398,0.002826448,-0.3483602,-0.3483602,-0.3836947
399,0.002828062,-0.32329038,-0.004415447,-0.32329038
400,0.002829697,-0.13609068,-0.13609068,-0.23253037
401,0.00283135,0.09703907,0.09703907,0.022261254
402,0.00283298,0.25448093,-0.006113359,0.25448093
403,0.002834539,0.25430638,0.25430638,0.3375915
404,0.002836069,0.14248173,0.14248173,0.2416941
405,0.00283764,0.0005686157,0.0010394352,0.0005686157
406,0.002839269,-0.08177795,-0.08177795,-0.17472275
407,0.002840903,-0.07728547,-0.07728547,-0.18304794
408,0.002842578,0.021987036,-0.0028053978,0.021987036
409,0.002844282,0.19161317,0.19161317,0.34430847
410,0.002845978,0.33365202,0.33365202,0.4557251
411,0.002847686,0.33479476,0.004002099,0.33479476
412,0.002849369,0.10727276,0.10727276,0.044756263
413,0.002850997,-0.21026552,-0.21026552,-0.25526533
414,0.002852545,-0.41855612,0.0063811317,-0.41855612
415,0.002854059,-0.35663602,-0.35663602,-0.34160358
416,0.002855588,-0.13992451,-0.13992451,-0.17691718
417,0.002857154,0.045536246,0.0045814756,0.045536246
418,0.002858735,0.059248805,0.059248805,0.012931531
419,0.002860367,-0.03349194,-0.03349194,-0.098881744
420,0.002862051,-0.12971663,0.0042455364,-0.12971663
421,0.002863642,-0.16772775,-0.16772775,-0.07166486
422,0.002865151,-0.15733051,-0.15733051,-0.096843295
423,0.002866611,-0.1223757,0.0018126927,-0.1223757
424,0.002868097,-0.08488625,-0.08488625,-0.11268221
425,0.002869614,-0.04781092,-0.04781092,-0.03892794
426,0.002871197,-0.010099322,0.0015416285,-0.010099322
427,0.002872836,0.025086971,0.025086971,0.050495263
428,0.002874475,0.054293744,0.054293744,0.058094334
429,0.002876138,0.07443831,0.0016964441,0.07443831
430,0.002877797,0.083366156,0.083366156,0.100225344
431,0.002879405,0.080293626,0.080293626,0.11303666
432,0.002880996,0.06471055,0.0050510764,0.06471055
433,0.002882569,0.035690684,0.035690684,-0.0020686383
434,0.002884141,-0.0075670257,-0.0075670257,-0.06064786
435,0.002885734,-0.067578174,0.009357234,-0.067578174
436,0.002887344,-0.1380762,-0.1380762,-0.029874532
437,0.002888903,-0.18443702,-0.18443702,-0.12313119
438,0.002890404,-0.17185603,0.007698616,-0.17185603
439,0.002891925,-0.083622746,-0.083622746,-0.15849978
440,0.002893513,0.029728668,0.029728668,-0.024411848
441,0.002895165,0.10144394,0.00483803,0.10144394
442,0.002896789,0.08290554,0.08290554,0.142136
443,0.002898391,0.023033252,0.023033252,0.108992636
444,0.002900013,-0.011730642,0.002949587,-0.011730642
445,0.002901628,0.018029716,0.018029716,-0.072130755
446,0.002903149,0.083518386,0.083518386,-0.003264147
447,0.002904684,0.12751918,-0.00042657182,0.12751918
448,0.002906273,0.09997119,0.09997119,0.12487493
449,0.002907872,0.019230075,0.019230075,0.026247216
450,0.002909451,-0.085684285,-0.00011429656,-0.085684285
451,0.00291104,-0.18318081,-0.18318081,-0.32035792
452,0.002912616,-0.24464308,-0.24464308,-0.3410859
453,0.002914187,-0.2543895,0.0027334932,-0.2543895
454,0.002915755,-0.19732313,-0.19732313,0.0028239226
455,0.002917345,-0.105630435,-0.105630435,0.043783907
456,0.002918964,-0.027028115,0.0005721217,-0.027028115
457,0.002920624,0.005804614,0.005804614,-0.11750342
458,0.002922288,0.0040839342,0.0040839342,-0.10371065
459,0.002923981,-0.0090066455,-0.0057588704,-0.0090066455
460,0.002925631,-0.013478361,-0.013478361,0.11233013
461,0.002927145,0.0009067482,0.0009067482,0.07476989
462,0.002928634,0.043078773,-0.0062408615,0.043078773
463,0.002930146,0.113837056,0.113837056,0.04006027
464,0.002931675,0.17234792,0.17234792,0.113743894
465,0.002933238,0.16711856,-0.0041551627,0.16711856
466,0.002934809,0.06686669,0.06686669,0.09445206
467,0.002936391,-0.07314507,-0.07314507,-0.09148134
468,0.002937988,-0.20994931,-0.006692456,-0.20994931
469,0.002939619,-0.31043595,-0.31043595,-0.3237542
470,0.002941282,-0.36462945,-0.36462945,-0.3956288
471,0.002942948,-0.37011528,-0.0039546397,-0.37011528
472,0.00294459,-0.329273,-0.329273,-0.44303712
473,0.002946182,-0.2665305,-0.2665305,-0.37714773
474,0.002947738,-0.21246065,-0.0010599233,-0.21246065
475,0.002949291,-0.18979076,-0.18979076,-0.10640737
476,0.002950781,-0.18405676,-0.18405676,-0.07395865
477,0.002952229,-0.16884802,0.0033070622,-0.16884802
478,0.002953688,-0.12729491,-0.12729491,-0.14024746
479,0.002955185,-0.08078056,-0.08078056,-0.12949978
480,0.002956763,-0.055430714,0.0014535058,-0.055430714
481,0.002958415,-0.07218904,-0.07218904,-0.0599805
482,0.002960047,-0.13724495,-0.13724495,-0.18126202
483,0.002961695,-0.25255743,0.0016759941,-0.25255743
484,0.00296334,-0.4131465,-0.4131465,-0.39369738
485,0.00296498,-0.5595551,-0.5595551,-0.5571001
486,0.002966579,-0.60503656,-0.002368494,-0.60503656
487,0.002968137,-0.47127467,-0.47127467,-0.48696524
488,0.00296967,-0.24655388,-0.24655388,-0.19936603
489,0.00297121,-0.055455897,-0.0064512845,-0.055455897
490,0.00297275,0.0030501306,0.0030501306,-0.15791216
491,0.002974306,-0.035113398,-0.035113398,-0.23130478
492,0.002975862,-0.100440316,0.0048062215,-0.100440316
493,0.002977437,-0.14073631,-0.14073631,-0.01736751
494,0.002979024,-0.15087321,-0.15087321,-0.036634855
495,0.002980622,-0.13491419,0.010380227,-0.13491419
496,0.002982239,-0.096069776,-0.096069776,-0.12258835
497,0.002983804,-0.036919937,-0.036919937,-0.007786653
498,0.002985334,0.038875256,0.005540788,0.038875256
499,0.002986863,0.123208344,0.123208344,0.047762875
500,0.002988404,0.18254627,0.18254627,0.17050362
