,time,spline,prediction,target
96,0.002352839,-0.02666536,-0.019956343,-0.02666536
97,0.00235434,-0.069373935,-0.069373935,-0.057989165
98,0.002355859,-0.16175392,-0.16175392,-0.1246569
99,0.002357352,-0.23390862,-0.018977426,-0.23390862
100,0.002358869,-0.23488413,-0.23488413,-0.07327186
101,0.002360446,-0.19473639,-0.19473639,-0.059568074
102,0.00236203,-0.15441135,-0.019197412,-0.15441135
103,0.002363575,-0.13845852,-0.13845852,-0.2078602
104,0.002365137,-0.14027454,-0.14027454,-0.18416819
105,0.002366717,-0.14476232,-0.02121117,-0.14476232
106,0.002368316,-0.1372212,-0.1372212,-0.10196933
107,0.002369992,-0.10184772,-0.10184772,-0.0381871
108,0.002371682,-0.023148045,-0.019282328,-0.023148045
109,0.002373328,0.10136482,0.10136482,0.14345442
110,0.002374945,0.24661407,0.24661407,0.39535624
111,0.002376548,0.37507164,-0.017489249,0.37507164
112,0.002378206,0.4513415,0.4513415,0.357251
113,0.00237989,0.45575586,0.45575586,0.3772752
114,0.002381539,0.3687608,-0.014339577,0.3687608
115,0.002383149,0.19671242,0.19671242,0.283809
116,0.002384732,-0.0015645137,-0.0015645137,0.09065887
117,0.002386315,-0.1608094,-0.008363338,-0.1608094
118,0.00238791,-0.23462723,-0.23462723,-0.24391237
119,0.002389523,-0.23143543,-0.23143543,-0.24700809
120,0.002391171,-0.1849027,-0.008548989,-0.1849027
121,0.002392832,-0.12666963,-0.12666963,-0.07696117
122,0.002394452,-0.07434864,-0.07434864,0.03367957
123,0.002395985,-0.041342534,-0.00795834,-0.041342534
124,0.002397483,-0.03549282,-0.03549282,-0.08482347
125,0.002398995,-0.03845598,-0.03845598,-0.11487292
126,0.002400548,-0.023542177,-0.006815821,-0.023542177
127,0.00240213,0.027088903,0.027088903,0.0016116975
128,0.002403712,0.0861944,0.0861944,0.09726593
129,0.00240529,0.119806595,-0.0023180242,0.119806595
130,0.002406867,0.108791135,0.108791135,0.12719356
131,0.002408442,0.053496897,0.053496897,0.06252394
132,0.002410034,-0.04378256,-0.003538662,-0.04378256
133,0.002411665,-0.16993225,-0.16993225,-0.14324313
134,0.002413304,-0.27193648,-0.27193648,-0.24602038
135,0.002414961,-0.2892744,-0.008482805,-0.2892744
136,0.00241663,-0.18687539,-0.18687539,-0.26419812
137,0.002418245,-0.028185695,-0.028185695,-0.09253648
138,0.002419793,0.10021713,-0.01186624,0.10021713
139,0.002421326,0.13088085,0.13088085,0.14096422
140,0.002422876,0.09569158,0.09569158,0.14619303
141,0.002424413,0.0576415,-0.015110902,0.0576415
142,0.002425917,0.06762298,0.06762298,-0.026680887
143,0.00242746,0.11359879,0.11359879,0.01365417
144,0.00242901,0.16910753,-0.0038032709,0.16910753
145,0.002430517,0.21220341,0.21220341,0.37353575
146,0.00243201,0.21183924,0.21183924,0.24752153
147,0.002433532,0.13397858,-0.0014037408,0.13397858
148,0.002435089,-0.028294625,-0.028294625,-0.1982912
149,0.002436639,-0.20572022,-0.20572022,-0.4455984
150,0.002438236,-0.292683,-0.003487077,-0.292683
151,0.002439846,-0.22541398,-0.22541398,-0.13308293
152,0.002441465,-0.08578389,-0.08578389,-0.013438108
153,0.002443075,0.019357115,-0.006238738,0.019357115
154,0.002444679,0.0012818656,0.0012818656,-0.17633335
155,0.00244627,-0.10737627,-0.10737627,-0.2187382
156,0.002447869,-0.24417871,-0.0034455378,-0.24417871
157,0.002449451,-0.35084236,-0.35084236,-0.32628083
158,0.00245098,-0.43128467,-0.43128467,-0.437379
159,0.002452439,-0.5050189,-0.00021446293,-0.5050189
160,0.002453899,-0.57565725,-0.57565725,-0.69121563
161,0.002455331,-0.5798912,-0.5798912,-0.6054779
162,0.002456772,-0.43823054,-0.009553605,-0.43823054
163,0.002458237,-0.12383014,-0.12383014,-0.15608104
164,0.002459774,0.19201237,0.19201237,0.149991
165,0.00246139,0.32722422,-0.0148036275,0.32722422
166,0.002462985,0.19622546,0.19622546,0.28243074
167,0.002464575,-0.03947418,-0.03947418,0.07565803
168,0.002466128,-0.1704441,-0.015527513,-0.1704441
169,0.002467627,-0.04412525,-0.04412525,-0.0159486
170,0.002469114,0.23355146,0.23355146,0.05345775
171,0.002470649,0.44604138,-0.016268466,0.44604138
172,0.0024722,0.39706364,0.39706364,0.34883213
173,0.00247374,0.18775469,0.18775469,0.36653933
174,0.002475278,-0.014146348,-0.01458754,-0.014146348
175,0.002476825,-0.09367393,-0.09367393,-0.17685528
176,0.002478408,-0.07876505,-0.07876505,-0.206089
177,0.002479996,-0.018308604,-0.010480172,-0.018308604
178,0.002481581,0.039823126,0.039823126,0.17432795
179,0.002483125,0.06754032,0.06754032,0.18782632
180,0.002484629,0.044060726,-0.006654151,0.044060726
181,0.002486142,-0.03959337,-0.03959337,-0.020668607
182,0.002487692,-0.14206003,-0.14206003,-0.15814604
183,0.002489219,-0.20156844,-0.010867093,-0.20156844
184,0.00249077,-0.17274097,-0.17274097,-0.097305454
185,0.002492381,-0.07731478,-0.07731478,0.024189392
186,0.002494005,0.049087677,-0.0064460346,0.049087677
187,0.002495614,0.17844325,0.17844325,0.057130326
188,0.002497209,0.27557927,0.27557927,0.40703085
189,0.002498816,0.29750562,-0.006555129,0.29750562
190,0.002500394,0.22157528,0.22157528,0.23100151
191,0.002501934,0.08330005,0.08330005,0.053261876
192,0.00250348,-0.051684275,0.0006516862,-0.051684275
193,0.002505027,-0.124142826,-0.124142826,-0.092458844
194,0.002506572,-0.115141496,-0.115141496,-0.0988772
195,0.002508128,-0.012926933,-0.003785727,-0.012926933
196,0.002509703,0.16628386,0.16628386,0.2096074
197,0.002511262,0.31463802,0.31463802,0.24630092
198,0.002512812,0.31440902,-0.008598752,0.31440902
199,0.002514413,0.09503068,0.09503068,-0.096250854
200,0.002515986,-0.20190454,-0.20190454,-0.27257282
201,0.00251752,-0.38363156,-0.010303222,-0.38363156
202,0.002519055,-0.30944985,-0.30944985,-0.3651588
203,0.002520608,-0.08981617,-0.08981617,-0.13489473
204,0.002522213,0.1046075,-0.010995225,0.1046075
205,0.002523849,0.15055437,0.15055437,0.17356358
206,0.002525471,0.09417137,0.09417137,0.12565286
207,0.002527096,0.033148095,-0.012850385,0.033148095
208,0.002528713,0.03542147,0.03542147,0.0057560373
209,0.002530307,0.09349647,0.09349647,0.12661909
210,0.002531838,0.18211024,-0.008091956,0.18211024
211,0.002533329,0.26795962,0.26795962,0.13775864
212,0.002534857,0.30624247,0.30624247,0.15057026
213,0.00253642,0.25348008,-0.007050638,0.25348008
214,0.002537953,0.09088411,0.09088411,0.14945355
215,0.002539492,-0.10104082,-0.10104082,-0.0110267475
216,0.002541012,-0.22344507,-0.0095481835,-0.22344507
217,0.002542552,-0.22404985,-0.22404985,-0.39503506
218,0.002544153,-0.14266446,-0.14266446,-0.28063577
219,0.002545773,-0.04199703,-0.0099367425,-0.04199703
220,0.002547387,0.016711852,0.016711852,-0.015917547
221,0.002548973,0.022207068,0.022207068,0.10370578
222,0.002550494,-0.027313884,-0.007255784,-0.027313884
223,0.002551998,-0.121411115,-0.121411115,-0.16552106
224,0.002553533,-0.19242224,-0.19242224,-0.25226673
225,0.002555101,-0.14271882,-0.003049819,-0.14271882
226,0.002556715,0.079115026,0.079115026,0.20154086
227,0.002558404,0.3416089,0.3416089,0.40002608
228,0.002560073,0.4828185,-0.003557331,0.4828185
229,0.002561746,0.41480967,0.41480967,0.4553548
230,0.002563438,0.2044141,0.2044141,0.32781425
231,0.002565124,-0.035732746,-0.001386523,-0.035732746
232,0.002566756,-0.20414548,-0.20414548,-0.24880914
233,0.002568312,-0.2898642,-0.2898642,-0.48794234
234,0.002569823,-0.30615512,-0.0037554055,-0.30615512
235,0.002571347,-0.27546358,-0.27546358,-0.2300151
236,0.002572896,-0.2120013,-0.2120013,-0.18238147
237,0.002574436,-0.13031447,-0.007556962,-0.13031447
238,0.002575932,-0.045439344,-0.045439344,0.008688128
239,0.002577378,0.035693903,0.035693903,0.12152524
240,0.002578867,0.11135429,-0.010213663,0.11135429
241,0.00258045,0.17987648,0.17987648,0.06582866
242,0.002582042,0.230818,0.230818,0.0908631
243,0.002583629,0.25056827,-0.0070269397,0.25056827
244,0.00258526,0.23143247,0.23143247,0.33375725
245,0.002586881,0.1793967,0.1793967,0.18684219
246,0.002588473,0.09652783,-0.004309096,0.09652783
247,0.002590041,-0.013871928,-0.013871928,-0.04465442
248,0.002591607,-0.11956289,-0.11956289,-0.012051486
249,0.002593151,-0.18639085,-0.006149328,-0.18639085
250,0.002594677,-0.19172445,-0.19172445,-0.41640767
251,0.002596222,-0.15546331,-0.15546331,-0.3199425
252,0.002597784,-0.1116936,-0.0051538376,-0.1116936
253,0.002599365,-0.08818831,-0.08818831,0.07794638
254,0.002600919,-0.0980009,-0.0980009,-0.008322774
255,0.00260244,-0.1504605,-0.0061734584,-0.1504605
256,0.002604001,-0.24190772,-0.24190772,-0.24386579
257,0.002605604,-0.3229508,-0.3229508,-0.3508041
258,0.002607223,-0.32724705,-0.0050171716,-0.32724705
259,0.002608783,-0.21046883,-0.21046883,-0.06312122
260,0.002610324,-0.0383663,-0.0383663,0.113340475
261,0.002611884,0.10244337,-0.0036639355,0.10244337
262,0.002613442,0.15593408,0.15593408,0.08133231
263,0.002614961,0.14051282,0.14051282,0.06989417
264,0.00261648,0.1026691,-0.0076506506,0.1026691
265,0.002618037,0.082514375,0.082514375,0.039617803
266,0.002619603,0.07394247,0.07394247,0.021504529
267,0.002621175,0.0618575,-0.0054298732,0.0618575
268,0.002622774,0.03580722,0.03580722,0.029315475
269,0.002624376,0.0035328867,0.0035328867,0.060098246
270,0.002625984,-0.024959851,-0.0055281296,-0.024959851
271,0.002627616,-0.039968513,-0.039968513,-0.04901016
272,0.002629254,-0.032761697,-0.032761697,0.028491383
273,0.002630908,0.004240427,-0.003961544,0.004240427
274,0.002632552,0.07372423,0.07372423,0.043126754
275,0.00263417,0.15170678,0.15170678,0.15585041
276,0.002635753,0.20798907,-0.005214755,0.20798907
277,0.002637273,0.21929546,0.21929546,0.3201932
278,0.002638794,0.19286676,0.19286676,0.27605417
279,0.002640327,0.14479566,-0.0057789935,0.14479566
280,0.002641879,0.095592365,0.095592365,0.06483737
281,0.002643432,0.07624841,0.07624841,0.089265086
282,0.002644921,0.11675866,-0.008845665,0.11675866
283,0.002646418,0.22087227,0.22087227,0.14901882
284,0.002647956,0.32250908,0.32250908,0.22572374
285,0.002649585,0.33588198,-0.0025316793,0.33588198
286,0.002651251,0.20216256,0.20216256,0.07279283
287,0.002652911,-0.005800491,-0.005800491,0.012408479
288,0.002654547,-0.17578515,0.0005973622,-0.17578515
289,0.002656167,-0.24485509,-0.24485509,-0.20511921
290,0.002657776,-0.23411402,-0.23411402,-0.06064059
291,0.002659353,-0.188506,0.0038654897,-0.188506
292,0.002660923,-0.15156019,-0.15156019,-0.4496687
293,0.00266253,-0.11046102,-0.11046102,-0.2371823
294,0.002664151,-0.03727224,-0.003314726,-0.03727224
295,0.002665785,0.081620686,0.081620686,0.35511073
296,0.002667387,0.20728466,0.20728466,0.34314233
297,0.002668947,0.2886998,-0.009404856,0.2886998
298,0.002670514,0.29329586,0.29329586,0.13693215
299,0.002672076,0.23428717,0.23428717,0.1744665
300,0.002673588,0.1386102,-0.01342213,0.1386102
301,0.002675093,0.033751234,0.033751234,0.052545276
302,0.002676616,-0.056138378,-0.056138378,-0.04996324
303,0.002678199,-0.113059916,-0.0125507545,-0.113059916
304,0.00267986,-0.1303395,-0.1303395,-0.26666564
305,0.002681509,-0.1320304,-0.1320304,-0.24374159
306,0.002683105,-0.14960058,-0.013409482,-0.14960058
307,0.002684679,-0.20194113,-0.20194113,-0.07945016
308,0.002686219,-0.2673558,-0.2673558,-0.21652271
309,0.002687762,-0.31232503,-0.0179239,-0.31232503
310,0.002689269,-0.30419856,-0.30419856,-0.35783514
311,0.002690773,-0.2515256,-0.2515256,-0.2511584
312,0.002692312,-0.17875308,-0.021538043,-0.17875308
313,0.002693889,-0.10650864,-0.10650864,0.012482528
314,0.002695464,-0.058860503,-0.058860503,0.08421305
315,0.002697002,-0.058069184,-0.019182688,-0.058069184
316,0.002698519,-0.11029291,-0.11029291,-0.19049697
317,0.00270006,-0.16058788,-0.16058788,-0.25601456
318,0.002701649,-0.13798448,-0.018364623,-0.13798448
319,0.002703237,0.0047670202,0.0047670202,0.027901383
320,0.002704773,0.17273162,0.17273162,0.23139922
321,0.002706333,0.23673072,-0.01716716,0.23673072
322,0.002707891,0.123630255,0.123630255,0.043557912
323,0.002709439,-0.08640913,-0.08640913,-0.019488605
324,0.002710944,-0.2695977,-0.012528007,-0.2695977
325,0.002712423,-0.31486177,-0.31486177,-0.42142627
326,0.00271388,-0.25569433,-0.25569433,-0.33179983
327,0.002715327,-0.15238816,-0.009181105,-0.15238816
328,0.002716798,-0.0573837,-0.0573837,0.0021981157
329,0.002718313,0.01216537,0.01216537,0.12466396
330,0.002719846,0.04839616,-0.0104489755,0.04839616
331,0.00272144,0.050467156,0.050467156,0.16741276
332,0.002722997,0.03178995,0.03178995,0.082533814
333,0.002724509,0.008041993,-0.019663261,0.008041993
334,0.002725968,-0.009482235,-0.009482235,0.0569667
335,0.002727429,-0.022651229,-0.022651229,-0.040568605
336,0.002728924,-0.036923498,-0.0132765565,-0.036923498
337,0.002730407,-0.053169485,-0.053169485,-0.16911241
338,0.002731917,-0.04757325,-0.04757325,-0.13450778
339,0.002733429,0.004961805,-0.006674978,0.004961805
340,0.002734958,0.1103653,0.1103653,0.005290247
341,0.002736493,0.22477059,0.22477059,0.117734425
342,0.002738068,0.28976035,-0.0069674766,0.28976035
343,0.002739622,0.25755754,0.25755754,0.22964951
344,0.002741178,0.14979075,0.14979075,0.115645535
345,0.002742718,0.008239058,-0.011645048,0.008239058
346,0.002744261,-0.12796554,-0.12796554,-0.06974977
347,0.002745862,-0.22452047,-0.22452047,-0.2586194
348,0.002747492,-0.24899068,-0.01103916,-0.24899068
349,0.002749117,-0.18046877,-0.18046877,-0.21968292
350,0.002750677,-0.057609655,-0.057609655,-0.017297002
351,0.002752215,0.066229954,-0.012827136,0.066229954
352,0.002753759,0.15143481,0.15143481,0.20489456
353,0.002755326,0.1971101,0.1971101,0.23885903
354,0.002756922,0.20827572,-0.005370222,0.20827572
355,0.002758482,0.19373478,0.19373478,0.24048333
356,0.002760051,0.16570155,0.16570155,0.113340475
357,0.002761631,0.13422818,-0.0074429493,0.13422818
358,0.002763245,0.10550355,0.10550355,0.10307278
359,0.002764832,0.07472582,0.07472582,-0.04261808
360,0.002766391,0.03394352,-0.002800602,0.03394352
361,0.002767958,-0.016055657,-0.016055657,-0.05932443
362,0.002769508,-0.050321385,-0.050321385,0.022556737
363,0.002771087,-0.035186935,-0.00597369,-0.035186935
364,0.002772682,0.050697844,0.050697844,0.19631207
365,0.002774281,0.16178276,0.16178276,0.36926123
366,0.002775917,0.24098375,-0.012254135,0.24098375
367,0.002777532,0.24895164,0.24895164,0.27260256
368,0.002779127,0.19728637,0.19728637,0.30693966
369,0.002780722,0.108475946,-0.01665667,0.108475946
370,0.002782339,0.004024643,0.004024643,-0.13036343
371,0.002783993,-0.10538421,-0.10538421,-0.21148261
372,0.002785694,-0.21478257,-0.011208446,-0.21478257
373,0.002787359,-0.30955127,-0.30955127,-0.29197836
374,0.00278892,-0.36680707,-0.36680707,-0.35298374
375,0.002790451,-0.3615734,-0.0061552282,-0.3615734
376,0.00279195,-0.2806439,-0.2806439,-0.16969524
377,0.002793444,-0.16940798,-0.16940798,0.0007696919
378,0.002794993,-0.09572774,-0.007520941,-0.09572774
379,0.002796533,-0.112248,-0.112248,-0.12567447
380,0.00279805,-0.17393199,-0.17393199,-0.25653172
381,0.002799559,-0.22921489,-0.009619045,-0.22921489
382,0.002801082,-0.24093236,-0.24093236,-0.18782285
383,0.002802565,-0.20517866,-0.20517866,-0.18810472
384,0.002804017,-0.12039671,-0.004449757,-0.12039671
385,0.002805473,0.00067516725,0.00067516725,-0.06912633
386,0.002807037,0.10956181,0.10956181,-0.0048663714
387,0.002808717,0.15382482,-0.007550748,0.15382482
388,0.002810419,0.09740851,0.09740851,0.18886182
389,0.002812107,-0.021976661,-0.021976661,0.054443073
390,0.002813794,-0.15316924,-0.0024855046,-0.15316924
391,0.002815469,-0.25827408,-0.25827408,-0.32239684
392,0.002817128,-0.32139596,-0.32139596,-0.3778677
393,0.002818765,-0.31476146,-0.0044610584,-0.31476146
394,0.002820373,-0.2208853,-0.2208853,0.12886563
395,0.002821903,-0.0728204,-0.0728204,0.10006545
396,0.002823408,0.08827617,-0.009849279,0.08827617
397,0.002824907,0.22713138,0.22713138,0.052651573
398,0.002826448,0.33752134,0.33752134,0.2583219
399,0.002828062,0.42033812,-0.01765139,0.42033812
400,0.002829697,0.47019532,0.47019532,0.364165
401,0.00283135,0.45891565,0.45891565,0.15134299
402,0.00283298,0.35863045,-0.011687448,0.35863045
403,0.002834539,0.16116843,0.16116843,0.18962619
404,0.002836069,-0.058513116,-0.058513116,-0.09057061
405,0.00283764,-0.18613765,-0.0043785344,-0.18613765
406,0.002839269,-0.124403715,-0.124403715,-0.111105986
407,0.002840903,0.037765063,0.037765063,-0.029940225
408,0.002842578,0.15670556,-0.0054832734,0.15670556
409,0.002844282,0.13681073,0.13681073,0.23864643
410,0.002845978,0.026051689,0.026051689,0.11875797
411,0.002847686,-0.11169599,-0.0034039645,-0.11169599
412,0.002849369,-0.21779265,-0.21779265,-0.3807365
413,0.002850997,-0.27535334,-0.27535334,-0.41084686
414,0.002852545,-0.2853295,-0.001077156,-0.2853295
415,0.002854059,-0.24917941,-0.24917941,-0.30220664
416,0.002855588,-0.182434,-0.182434,-0.120237865
417,0.002857154,-0.102754004,-0.0014894269,-0.102754004
418,0.002858735,-0.031699672,-0.031699672,0.1359325
419,0.002860367,0.0057851654,0.0057851654,0.22253846
420,0.002862051,-0.009776279,-0.0018104305,-0.009776279
421,0.002863642,-0.08307496,-0.08307496,-0.23287314
422,0.002865151,-0.18020752,-0.18020752,-0.3618493
423,0.002866611,-0.25504476,-0.0069231554,-0.25504476
424,0.002868097,-0.26695886,-0.26695886,-0.21622412
425,0.002869614,-0.22333026,-0.22333026,-0.11383265
426,0.002871197,-0.14490087,-0.0083593875,-0.14490087
427,0.002872836,-0.060052037,-0.060052037,0.20447415
428,0.002874475,0.02699046,0.02699046,0.08688
429,0.002876138,0.118141696,-0.008866363,0.118141696
430,0.002877797,0.21286044,0.21286044,0.038288508
431,0.002879405,0.28183073,0.28183073,0.12507242
432,0.002880996,0.28445035,-0.008614229,0.28445035
433,0.002882569,0.19102678,0.19102678,0.4074178
434,0.002884141,0.065606125,0.065606125,0.13163409
435,0.002885734,-0.0038953777,-0.0049857683,-0.0038953777
436,0.002887344,0.04187258,0.04187258,0.061568473
437,0.002888903,0.121923156,0.121923156,0.117366575
438,0.002890404,0.13392483,-0.0032285543,0.13392483
439,0.002891925,0.016232984,0.016232984,-0.0014016078
440,0.002893513,-0.15686226,-0.15686226,-0.20958601
441,0.002895165,-0.27897444,-0.0056935064,-0.27897444
442,0.002896789,-0.2674367,-0.2674367,-0.050847046
443,0.002898391,-0.17297164,-0.17297164,-0.059783056
444,0.002900013,-0.07458205,-0.008519907,-0.07458205
445,0.002901628,-0.01802872,-0.01802872,-0.0492753
446,0.002903149,0.01865857,0.01865857,-0.060844816
447,0.002904684,0.08066826,-0.01044574,0.08066826
448,0.002906273,0.19532882,0.19532882,0.21069185
449,0.002907872,0.31629142,0.31629142,0.26314822
450,0.002909451,0.38312384,-0.010581577,0.38312384
451,0.00291104,0.34792548,0.34792548,0.23421904
452,0.002912616,0.24245453,0.24245453,0.08066588
453,0.002914187,0.100090526,-0.009415667,0.100090526
454,0.002915755,-0.04806738,-0.04806738,-0.13317011
455,0.002917345,-0.15836151,-0.15836151,-0.12399285
456,0.002918964,-0.18956299,-0.009962593,-0.18956299
457,0.002920624,-0.1214563,-0.1214563,-0.19322483
458,0.002922288,-0.005260145,-0.005260145,0.034270767
459,0.002923981,0.0918329,-0.016427115,0.0918329
460,0.002925631,0.12416684,0.12416684,0.1631024
461,0.002927145,0.12812333,0.12812333,0.074663155
462,0.002928634,0.1629125,-0.01326347,0.1629125
463,0.002930146,0.26820073,0.26820073,0.27747545
464,0.002931675,0.37438536,0.37438536,0.38457736
465,0.002933238,0.3824383,-0.008424545,0.3824383
466,0.002934809,0.23408952,0.23408952,0.081607014
467,0.002936391,0.04364398,0.04364398,-0.005268862
468,0.002937988,-0.09031024,-0.009766694,-0.09031024
469,0.002939619,-0.097382456,-0.097382456,-0.013780883
470,0.002941282,-0.0080284225,-0.0080284225,0.1070941
471,0.002942948,0.11695692,-0.009260259,0.11695692
472,0.00294459,0.21730036,0.21730036,0.28404188
473,0.002946182,0.26897857,0.26897857,0.43390933
474,0.002947738,0.25603235,-0.008625667,0.25603235
475,0.002949291,0.17206931,0.17206931,0.1122596
476,0.002950781,0.060526278,0.060526278,-0.06273425
477,0.002952229,-0.01583036,-0.0056140395,-0.01583036
478,0.002953688,-0.014266994,-0.014266994,0.1531966
479,0.002955185,0.02996421,0.02996421,0.2382738
480,0.002956763,0.069194295,-0.0028900425,0.069194295
481,0.002958415,0.07275,0.07275,-0.03472831
482,0.002960047,0.05637728,0.05637728,-0.0054145707
483,0.002961695,0.044364087,-0.0041277604,0.044364087
484,0.00296334,0.049436998,0.049436998,0.15714028
485,0.00296498,0.050174978,0.050174978,0.16440065
486,0.002966579,0.010763881,-0.007311849,0.010763881
487,0.002968137,-0.09490549,-0.09490549,-0.12749463
488,0.00296967,-0.20733485,-0.20733485,-0.21302688
489,0.00297121,-0.25203025,-0.014178296,-0.25203025
490,0.00297275,-0.18378444,-0.18378444,-0.021798449
491,0.002974306,-0.091487795,-0.091487795,-0.0542927
492,0.002975862,-0.09339043,-0.012789774,-0.09339043
493,0.002977437,-0.24782363,-0.24782363,-0.20915486
494,0.002979024,-0.4430422,-0.4430422,-0.40326762
495,0.002980622,-0.537881,-0.0080491165,-0.537881
496,0.002982239,-0.42934057,-0.42934057,-0.45284203
497,0.002983804,-0.1819273,-0.1819273,-0.17343113
498,0.002985334,0.09113183,-0.009052408,0.09113183
499,0.002986863,0.29383495,0.29383495,0.40003803
500,0.002988404,0.3853028,0.3853028,0.57223594
501,0.002989931,0.34054703,-0.009442215,0.34054703
502,0.002991432,0.15458515,0.15458515,-0.19747308
