,time,spline,prediction,target
75,0.010954279,-1003.9795,-595.66113,-1003.9795
76,0.010955845,-897.8475,-897.8475,-971.67474
77,0.010957344,-952.93964,-952.93964,-944.2568
78,0.010958806,-1217.2021,-862.3159,-1217.2021
79,0.010960249,-1668.1707,-1668.1707,-1178.7881
80,0.010961707,-2002.2919,-2002.2919,-1495.3232
81,0.010963234,-1795.831,-1714.6376,-1795.831
82,0.010964839,-696.8975,-696.8975,-916.87006
83,0.010966446,737.3004,737.3004,805.4033
84,0.010968037,1712.7626,145.95613,1712.7626
85,0.01096961,1685.9464,1685.9464,1500.9463
86,0.010971158,924.44495,924.44495,641.5127
87,0.01097271,-155.35449,421.55063,-155.35449
88,0.010974301,-1211.2764,-1211.2764,-74.82714
89,0.010975925,-2055.46,-2055.46,-915.9248
90,0.010977543,-2532.6667,-1893.5477,-2532.6667
91,0.010979122,-2576.672,-2576.672,-3099.073
92,0.010980632,-2358.7393,-2358.7393,-2830.2998
93,0.010982107,-2065.6123,-1400.9149,-2065.6123
94,0.010983611,-1807.3463,-1807.3463,-1743.9678
95,0.010985197,-1525.5132,-1525.5132,-1623.0732
96,0.01098682,-1118.1631,-1025.5369,-1118.1631
97,0.010988459,-520.05457,-520.05457,-105.63573
98,0.0109901,131.95673,131.95673,483.93066
99,0.010991729,649.0166,955.3175,649.0166
100,0.010993373,870.3625,870.3625,914.4385
101,0.010994974,694.2068,694.2068,672.04395
102,0.010996558,56.262703,702.8148,56.262703
103,0.010998151,-1039.8132,-1039.8132,-775.8349
104,0.01099981,-2251.3386,-2251.3386,-1923.1045
105,0.011001479,-3005.069,-2252.4812,-3005.069
106,0.01100313,-2917.933,-2917.933,-3941.866
107,0.01100476,-2293.5852,-2293.5852,-2805.0771
108,0.011006366,-1573.9053,-1978.2307,-1573.9053
109,0.011007968,-1059.7898,-1059.7898,-462.87402
110,0.011009566,-643.7935,-643.7935,-402.792
111,0.011011167,-115.31933,-592.1173,-115.31933
112,0.011012782,666.2974,666.2974,519.97754
113,0.011014423,1540.1154,1540.1154,1400.5479
114,0.011016029,2225.005,1065.9186,2225.005
115,0.011017539,2524.4253,2524.4253,2384.7275
116,0.011019017,2431.2104,2431.2104,2203.829
117,0.011020517,1913.1454,1085.4562,1913.1454
118,0.011022069,946.23724,946.23724,1642.1221
119,0.01102369,-282.79626,-282.79626,394.69238
120,0.011025257,-1385.5223,-306.32672,-1385.5223
121,0.011026752,-2118.4866,-2118.4866,-2530.1316
122,0.011028232,-2428.7507,-2428.7507,-2423.5183
123,0.011029775,-2230.3545,-1035.5865,-2230.3545
124,0.011031365,-1486.6128,-1486.6128,-2008.792
125,0.011032904,-660.81195,-660.81195,-1158.0186
126,0.011034419,-236.15526,-30.29789,-236.15526
127,0.011035942,-515.64795,-515.64795,-440.93262
128,0.011037502,-1178.163,-1178.163,-875.69824
129,0.011039119,-1690.706,-937.5417,-1690.706
130,0.011040751,-1606.2198,-1606.2198,-1269.1982
131,0.011042394,-1225.3374,-1225.3374,-844.95215
132,0.011044038,-1052.5576,-886.0485,-1052.5576
133,0.011045625,-1397.7394,-1397.7394,-2681.0576
134,0.011047194,-1895.2179,-1895.2179,-3214.784
135,0.011048772,-2052.7607,-1768.4932,-2052.7607
136,0.011050377,-1518.0942,-1518.0942,105.895515
137,0.011052008,-609.98505,-609.98505,1029.1729
138,0.011053621,124.075195,-1110.2551,124.075195
139,0.011055265,306.30124,306.30124,-468.667
140,0.01105691,87.55714,87.55714,-552.46387
141,0.011058502,-211.21776,-24.015839,-211.21776
142,0.01106007,-363.878,-363.878,337.68066
143,0.011061661,-372.2994,-372.2994,-29.444328
144,0.011063267,-285.93262,-374.44586,-285.93262
145,0.011064911,-166.42091,-166.42091,-186.95604
146,0.011066594,-124.00119,-124.00119,365.56348
147,0.01106819,-272.4912,-500.7282,-272.4912
148,0.011069716,-650.5957,-650.5957,-1551.1982
149,0.011071222,-1162.4364,-1162.4364,-1720.9403
150,0.011072764,-1700.6904,-1029.4379,-1700.6904
151,0.011074395,-2153.811,-2153.811,-2095.8076
152,0.011076059,-2401.607,-2401.607,-3067.6904
153,0.011077729,-2350.0771,-1149.7766,-2350.0771
154,0.011079392,-1964.3447,-1964.3447,-897.663
155,0.011081029,-1406.9413,-1406.9413,-1117.4247
156,0.011082673,-862.8506,-773.3471,-862.8506
157,0.011084336,-511.42465,-511.42465,163.68457
158,0.011086011,-490.77182,-490.77182,112.65332
159,0.011087705,-930.9052,-235.71585,-930.9052
160,0.011089358,-1801.113,-1801.113,-2173.2878
161,0.011090931,-2576.7153,-2576.7153,-3475.0225
162,0.011092464,-2761.2136,-1224.2438,-2761.2136
163,0.011093996,-2064.7747,-2064.7747,-1201.913
164,0.011095562,-886.901,-886.901,164.11035
165,0.011097101,103.45411,-1208.1932,103.45411
166,0.011098631,455.42062,455.42062,-679.1435
167,0.011100166,301.33212,301.33212,-318.03027
168,0.011101713,-88.38183,184.72078,-88.38183
169,0.011103306,-493.6075,-493.6075,576.35254
170,0.011104912,-876.2005,-876.2005,-570.6865
171,0.01110653,-1259.6436,-809.11194,-1259.6436
172,0.011108136,-1641.997,-1641.997,-2381.3584
173,0.011109775,-1952.6,-1952.6,-1939.1708
174,0.011111409,-2078.5498,-1428.8115,-2078.5498
175,0.011113022,-1944.6306,-1944.6306,-2337.495
176,0.011114639,-1569.1848,-1569.1848,-1879.9131
177,0.011116227,-1004.2373,-855.3839,-1004.2373
178,0.011117809,-298.40005,-298.40005,47.61036
179,0.011119402,455.8834,455.8834,1092.0166
180,0.011121013,1146.9813,-56.167118,1146.9813
181,0.011122627,1655.5896,1655.5896,1803.3447
182,0.011124208,1892.2732,1892.2732,1679.9111
183,0.011125777,1796.6377,1002.94116,1796.6377
184,0.011127395,1317.999,1317.999,1405.6455
185,0.011129024,581.51263,581.51263,522.05566
186,0.011130653,-231.16307,552.20386,-231.16307
187,0.011132281,-965.48016,-965.48016,-575.4209
188,0.011133903,-1568.0873,-1568.0873,-870.5615
189,0.011135511,-2012.6631,-1062.3098,-2012.6631
190,0.011137135,-2257.0442,-2257.0442,-2632.1318
191,0.01113876,-2148.6128,-2148.6128,-2783.7256
192,0.011140416,-1497.1553,-1414.0718,-1497.1553
193,0.011142042,-278.81638,-278.81638,208.90332
194,0.011143625,1017.0186,1017.0186,1786.8096
195,0.011145171,1859.5127,655.19055,1859.5127
196,0.011146685,1927.0975,1927.0975,1411.1025
197,0.011148198,1471.1481,1471.1481,190.73145
198,0.011149747,846.3369,1411.7886,846.3369
199,0.011151359,364.7719,364.7719,1075.126
200,0.011152975,79.89387,79.89387,696.03613
201,0.011154616,-62.33886,-734.3415,-62.33886
202,0.01115626,-116.658844,-116.658844,-773.81934
203,0.011157899,-158.39465,-158.39465,-594.24896
204,0.01115947,-259.90527,-595.09186,-259.90527
205,0.011160947,-434.3141,-434.3141,30.99317
206,0.011162374,-547.1417,-547.1417,-316.27637
207,0.011163869,-431.5576,-602.15015,-431.5576
208,0.011165422,41.41736,41.41736,-337.15918
209,0.011166985,614.0474,614.0474,155.84474
210,0.011168586,922.74316,959.0473,922.74316
211,0.011170226,669.6695,669.6695,564.8838
212,0.011171877,51.492184,51.492184,-75.916985
213,0.011173525,-583.8467,156.77827,-583.8467
214,0.011175173,-948.70447,-948.70447,-608.85443
215,0.011176787,-984.5905,-984.5905,-485.59277
216,0.011178368,-707.3779,-1102.1378,-707.3779
217,0.011179941,-169.98862,-169.98862,-113.23339
218,0.011181536,393.2887,393.2887,749.4228
219,0.0111831,672.7549,763.6165,672.7549
220,0.01118464,494.985,494.985,31.676764
221,0.011186173,49.037365,49.037365,-307.82324
222,0.011187696,-395.9873,277.8304,-395.9873
223,0.011189261,-637.37646,-637.37646,-255.18651
224,0.011190804,-665.8984,-665.8984,-644.1006
225,0.011192276,-552.9951,-606.86707,-552.9951
226,0.011193729,-354.05145,-354.05145,-387.5381
227,0.011195224,-91.473114,-91.473114,-149.13965
228,0.011196786,213.42285,-683.1016,213.42285
229,0.011198367,503.86075,503.86075,646.8799
230,0.011199994,664.5301,664.5301,884.7744
231,0.011201634,543.68066,-414.27225,543.68066
232,0.011203245,81.10171,81.10171,-615.8427
233,0.011204797,-482.5239,-482.5239,-981.0849
234,0.011206312,-892.2959,-1163.7628,-892.2959
235,0.011207837,-981.21826,-981.21826,-386.43262
236,0.01120943,-805.149,-805.149,-567.4365
237,0.011211023,-504.69043,-1268.1814,-504.69043
238,0.011212622,-189.89592,-189.89592,-48.7412
239,0.011214214,190.80252,190.80252,476.50098
240,0.011215832,744.55566,298.43555,744.55566
241,0.011217448,1474.7408,1474.7408,1495.2314
242,0.011219018,2022.9706,2022.9706,2079.9893
243,0.011220557,2014.044,1036.6646,2014.044
244,0.011222121,1229.5502,1229.5502,1097.4346
245,0.011223696,119.061,119.061,50.301765
246,0.011225303,-674.70996,-715.4055,-674.70996
247,0.011226959,-617.4646,-617.4646,168.42676
248,0.011228623,51.597893,51.597893,66.48536
249,0.011230239,825.33295,-925.8097,825.33295
250,0.011231833,1331.2572,1331.2572,1936.3408
251,0.011233462,1469.7601,1469.7601,1930.1649
252,0.011235065,1186.3994,1017.76373,1186.3994
253,0.011236694,507.27863,507.27863,100.07911
254,0.011238348,-210.64606,-210.64606,-587.76074
255,0.011240016,-490.59274,-49.45018,-490.59274
256,0.011241686,-11.997762,-11.997762,-343.60837
257,0.01124336,871.5533,871.5533,567.30566
258,0.011245027,1629.7354,892.36237,1629.7354
259,0.011246619,1861.6056,1861.6056,1413.1025
260,0.011248171,1668.7709,1668.7709,1083.161
261,0.011249723,1205.3486,1573.0155,1205.3486
262,0.011251317,612.8669,612.8669,1447.4268
263,0.011252915,134.82544,134.82544,1144.2352
264,0.01125448,22.56739,-59.30978,22.56739
265,0.011256085,392.36963,392.36963,-289.6006
266,0.011257696,852.1498,852.1498,19.364265
267,0.011259268,871.16895,365.80313,871.16895
268,0.011260862,129.53197,129.53197,831.85254
269,0.011262464,-950.9233,-950.9233,-217.44823
270,0.011264054,-1733.4014,-1411.7736,-1733.4014
271,0.011265632,-1778.2952,-1778.2952,-2513.7722
272,0.011267221,-1308.0842,-1308.0842,-1584.5732
273,0.011268756,-729.3623,-1440.6395,-729.3623
274,0.011270277,-324.60004,-324.60004,-138.95604
275,0.011271813,-122.06607,-122.06607,-143.70996
276,0.011273344,-98.73338,-318.58295,-98.73338
277,0.011274903,-217.48126,-217.48126,-158.8076
278,0.011276518,-396.91263,-396.91263,-1444.6864
279,0.011278072,-519.9209,-231.77248,-519.9209
280,0.011279619,-536.57367,-536.57367,370.8291
281,0.011281202,-567.9913,-567.9913,330.54395
282,0.011282808,-791.3037,-288.13226,-791.3037
283,0.011284398,-1296.333,-1296.333,-2261.1592
284,0.011285954,-1835.6514,-1835.6514,-2799.1162
285,0.011287493,-2115.745,-1555.914,-2115.745
286,0.01128905,-1939.3335,-1939.3335,-2058.5186
287,0.011290587,-1482.376,-1482.376,-1445.7217
288,0.011292136,-1002.0849,-1364.8561,-1002.0849
289,0.011293718,-697.948,-697.948,-577.29974
290,0.011295293,-521.23553,-521.23553,-694.08887
291,0.011296887,-340.07715,-736.84216,-340.07715
292,0.011298427,-86.43401,-86.43401,264.78613
293,0.011299878,120.22737,120.22737,545.48926
294,0.011301314,157.02443,-182.6638,157.02443
295,0.011302793,-60.60612,-60.60612,-442.17868
296,0.011304258,-382.56796,-382.56796,-553.58105
297,0.011305776,-608.4951,-284.94614,-608.4951
298,0.011307379,-570.68146,-570.68146,-341.89355
299,0.011308997,-440.6046,-440.6046,-294.0381
300,0.01131061,-506.33887,-893.757,-506.33887
301,0.01131219,-927.81,-927.81,-494.9404
302,0.011313738,-1420.4731,-1420.4731,-575.62787
303,0.01131531,-1628.0693,-1215.098,-1628.0693
304,0.011316941,-1264.5931,-1264.5931,-1444.6904
305,0.011318536,-583.70935,-583.70935,-302.74118
306,0.011320097,42.469734,-860.5531,42.469734
307,0.011321656,353.66122,353.66122,-288.18262
308,0.0113232,350.91794,350.91794,-14.522453
309,0.011324744,103.45411,355.6147,103.45411
310,0.011326316,-311.89423,-311.89423,805.6924
311,0.011327908,-722.1458,-722.1458,19.305672
312,0.011329501,-919.0732,-410.5527,-919.0732
313,0.011331095,-765.3643,-765.3643,-1.905266
314,0.011332686,-394.12976,-394.12976,338.73145
315,0.011334285,-2.5654223,-577.24304,-2.5654223
316,0.011335923,251.2382,251.2382,161.68066
317,0.011337562,360.8813,360.8813,522.7627
318,0.011339154,374.6064,338.8643,374.6064
319,0.011340737,329.70914,329.70914,104.31348
320,0.011342265,216.39641,216.39641,273.1416
321,0.011343768,13.543952,36.90471,13.543952
322,0.011345321,-277.63577,-277.63577,180.08302
323,0.011346921,-486.74646,-486.74646,107.94238
324,0.011348512,-381.48727,-231.11186,-381.48727
325,0.011350106,154.88745,154.88745,-363.63574
326,0.01135174,831.2675,831.2675,481.61816
327,0.011353367,1195.4775,338.85196,1195.4775
328,0.011354951,959.6116,959.6116,577.3135
329,0.011356501,368.01093,368.01093,-488.8076
330,0.011358064,-266.0693,-78.73603,-266.0693
331,0.011359673,-672.57465,-672.57465,-29.647453
332,0.011361185,-761.6772,-761.6772,-176.5537
333,0.011362634,-566.19824,-850.9704,-566.19824
334,0.011364096,-119.85745,-119.85745,-283.57715
335,0.01136562,391.6245,391.6245,333.02832
336,0.011367182,676.0674,518.23883,676.0674
337,0.011368754,526.6786,526.6786,248.91504
338,0.01137035,187.29013,187.29013,98.11035
339,0.01137194,36.563484,-164.7987,36.563484
340,0.011373509,325.8597,325.8597,236.65332
341,0.011375048,839.65314,839.65314,763.8603
342,0.011376592,1284.3369,224.51462,1284.3369
343,0.011378112,1413.7623,1413.7623,1082.3174
344,0.011379666,1197.8313,1197.8313,685.333
345,0.01138129,620.1416,278.84332,620.1416
346,0.011382949,-227.91342,-227.91342,62.22364
347,0.01138459,-870.0706,-870.0706,-772.87787
348,0.0113862,-793.1162,-1430.714,-793.1162
349,0.011387759,206.98262,206.98262,117.14551
350,0.011389335,1490.2881,1490.2881,1570.3604
351,0.011390948,2162.5203,1013.4178,2162.5203
352,0.011392499,1609.2782,1609.2782,1664.9111
353,0.011393999,526.96497,526.96497,567.6064
354,0.011395527,-268.47556,439.51022,-268.47556
355,0.011397089,-153.5415,-153.5415,-354.96777
356,0.01139864,361.97205,361.97205,166.8916
357,0.011400098,489.56738,351.11496,489.56738
358,0.011401518,-157.12904,-157.12904,-144.13184
359,0.011402987,-1151.3998,-1151.3998,-1420.2372
360,0.011404513,-1759.5145,-560.8346,-1759.5145
361,0.011406043,-1379.0985,-1379.0985,-778.9365
362,0.011407561,-474.74377,-474.74377,24.286139
363,0.011409083,253.65723,-604.186,253.65723
364,0.011410624,309.11978,309.11978,-666.956
365,0.011412176,51.599216,51.599216,-788.5849
366,0.01141374,88.200195,19.968084,88.200195
367,0.011415297,807.05426,807.05426,1257.5557
368,0.011416824,1669.2756,1669.2756,2083.7783
369,0.011418341,1974.8173,528.8105,1974.8173
370,0.011419828,1296.4094,1296.4094,1302.4619
371,0.011421283,152.92273,152.92273,193.70021
372,0.011422801,-824.7607,-200.7101,-824.7607
373,0.011424415,-1012.5408,-1012.5408,-655.9521
374,0.011426059,-517.69293,-517.69293,155.27441
375,0.011427674,218.92285,110.48359,218.92285
376,0.011429318,851.61084,851.61084,96.69238
377,0.011430936,1233.0853,1233.0853,328.0244
378,0.011432493,1312.2354,701.4249,1312.2354
379,0.011434042,1099.8385,1099.8385,1199.7861
380,0.01143556,786.30304,786.30304,1147.4346
381,0.011437059,588.73145,181.63658,588.73145
382,0.011438629,637.43555,637.43555,763.09863
383,0.011440197,721.18506,721.18506,836.9814
384,0.011441751,526.79395,91.30141,526.79395
385,0.011443323,-134.01602,-134.01602,-314.88184
386,0.011444921,-927.12714,-927.12714,-1415.7372
387,0.011446523,-1343.0575,-873.4835,-1343.0575
388,0.011448161,-1015.7814,-1015.7814,-307.6006
389,0.011449807,-218.6224,-218.6224,315.93848
390,0.01145141,564.85645,-357.50793,564.85645
391,0.011452932,995.32825,995.32825,732.747
392,0.011454409,1126.207,1126.207,981.3291
393,0.011455876,1055.4932,359.41418,1055.4932
394,0.011457364,862.28754,862.28754,1077.9736
395,0.011458885,638.1357,638.1357,603.9033
396,0.011460433,491.04395,150.83182,491.04395
397,0.011461992,500.66608,500.66608,864.26263
398,0.011463566,596.4194,596.4194,1186.3094
399,0.011465162,665.54395,-541.7034,665.54395
400,0.011466734,615.2185,615.2185,-12.27636
401,0.01146829,455.11615,455.11615,162.79395
402,0.011469889,206.83301,-34.925537,206.83301
403,0.011471507,-93.46056,-93.46056,43.903328
404,0.011473094,-378.05307,-378.05307,-539.2959
405,0.011474612,-583.51465,-347.2453,-583.51465
406,0.01147613,-686.4588,-686.4588,-394.8623
407,0.011477689,-722.27655,-722.27655,-599.63965
408,0.011479286,-744.67865,-594.25256,-744.67865
409,0.011480928,-798.6788,-798.6788,-425.72168
410,0.011482559,-859.8817,-859.8817,-652.68646
411,0.011484146,-887.8662,-1067.8215,-887.8662
412,0.011485741,-848.11084,-848.11084,-1327.7606
413,0.011487339,-710.3384,-710.3384,-1353.5615
414,0.011488914,-451.2412,-746.0384,-451.2412
415,0.011490502,-44.09658,-44.09658,254.17676
416,0.01149206,497.81107,497.81107,608.0869
417,0.011493557,1146.6377,48.329655,1146.6377
418,0.01149503,1843.5538,1843.5538,2323.3877
419,0.011496512,2296.8235,2296.8235,2496.2783
420,0.011498038,2115.3682,942.3886,2115.3682
421,0.011499609,1023.30646,1023.30646,683.41895
422,0.011501198,-428.53424,-428.53424,-812.0459
423,0.011502811,-1438.0225,-374.69006,-1438.0225
424,0.011504461,-1380.4594,-1380.4594,-863.3349
425,0.011506112,-646.74945,-646.74945,175.83691
426,0.011507706,57.493168,-1070.2882,57.493168
427,0.011509286,254.78174,254.78174,-473.08105
428,0.011510842,-41.413353,-41.413353,-573.08105
429,0.011512356,-688.14746,-480.5296,-688.14746
430,0.011513862,-1541.267,-1541.267,-1110.1475
431,0.011515389,-2327.1577,-2327.1577,-1804.6278
432,0.01151697,-2701.3818,-1715.4408,-2701.3818
433,0.011518484,-2413.0059,-2413.0059,-2784.5654
434,0.011520014,-1714.4926,-1714.4926,-1791.1436
435,0.011521597,-938.9912,-833.41486,-938.9912
436,0.011523175,-425.87985,-425.87985,-152.03416
437,0.011524701,-194.88808,-194.88808,28.383797
438,0.011526246,-174.21385,-1007.2762,-174.21385
439,0.011527812,-293.13712,-293.13712,-462.97168
440,0.01152938,-372.00003,-372.00003,-678.9678
441,0.011530947,-203.56932,-942.1081,-203.56932
442,0.011532533,336.64157,336.64157,-345.2959
443,0.011534131,999.70135,999.70135,113.33301
444,0.011535721,1426.9854,416.73788,1426.9854
445,0.011537325,1383.4816,1383.4816,1992.1376
446,0.01153898,1076.4062,1076.4062,1271.3057
447,0.011540609,871.72363,800.068,871.72363
448,0.011542217,1001.483,1001.483,1106.9658
449,0.011543811,1244.2957,1244.2957,1264.4385
450,0.011545412,1280.5244,546.53326,1280.5244
451,0.011547017,901.1022,901.1022,680.3877
452,0.011548596,372.98758,372.98758,-36.35058
453,0.011550168,52.145515,-90.999695,52.145515
454,0.011551741,179.66422,179.66422,781.3994
455,0.011553274,546.392,546.392,1119.6143
456,0.011554793,861.1572,123.19288,861.1572
457,0.011556352,903.46643,903.46643,236.98535
458,0.011557956,668.3063,668.3063,46.282234
459,0.011559611,218.78224,363.65768,218.78224
460,0.011561299,-356.4435,-356.4435,-479.49512
461,0.011562981,-930.64703,-930.64703,-1180.8154
462,0.011564535,-1357.9169,-1041.6257,-1357.9169
463,0.01156604,-1588.1259,-1588.1259,-695.41693
464,0.011567589,-1559.1708,-1559.1708,-434.49512
465,0.01156917,-1173.3389,-1217.9237,-1173.3389
466,0.011570795,-381.7587,-381.7587,455.37207
467,0.011572446,590.75006,590.75006,1073.6338
468,0.011574125,1431.8486,348.14468,1431.8486
469,0.011575788,1841.1218,1841.1218,2009.6885
470,0.011577458,1733.5669,1733.5669,2396.7354
471,0.011579128,1058.794,776.2926,1058.794
472,0.011580813,-157.49419,-157.49419,357.17676
473,0.011582508,-1529.0923,-1529.0923,-341.917
474,0.011584196,-2560.4714,-1902.3992,-2560.4714
475,0.011585861,-2905.3608,-2905.3608,-3313.7568
476,0.011587459,-2753.4036,-2753.4036,-3673.3857
477,0.011589048,-2384.7683,-1606.9945,-2384.7683
478,0.01159064,-1993.8673,-1993.8673,-1485.2686
479,0.011592241,-1567.5844,-1567.5844,-1361.7568
480,0.011593876,-1031.5928,-1346.8472,-1031.5928
481,0.011595544,-356.0928,-356.0928,-739.9209
482,0.011597207,288.60938,288.60938,212.7549
483,0.011598781,688.04395,429.47958,688.04395
484,0.011600263,758.27496,758.27496,1158.8369
485,0.011601754,579.9123,579.9123,1062.4268
486,0.011603315,225.75098,741.86743,225.75098
487,0.011604926,-216.68289,-216.68289,-587.8545
488,0.011606552,-665.3666,-665.3666,-1270.3661
489,0.011608196,-1049.0107,-1770.1265,-1049.0107
490,0.0116099,-1307.72,-1307.72,-1160.542
491,0.011611551,-1410.2745,-1410.2745,-1510.7373
492,0.011613105,-1372.6709,-1861.985,-1372.6709
493,0.01161465,-1206.8917,-1206.8917,-461.95215
494,0.011616226,-912.4887,-912.4887,92.84864
495,0.011617848,-486.02634,-1055.4773,-486.02634
496,0.011619459,12.270534,12.270534,-190.80762
497,0.011621052,371.58438,371.58438,894.1337
498,0.011622628,357.3213,16.054527,357.3213
499,0.011624188,-143.65854,-143.65854,-1151.792
500,0.011625766,-829.1399,-829.1399,-1763.46
501,0.011627356,-1268.3037,-656.8816,-1268.3037
502,0.011628975,-1147.8556,-1147.8556,306.21973
503,0.011630655,-697.40216,-697.40216,164.73145
504,0.011632316,-361.5068,-897.3158,-361.5068
505,0.011633943,-420.59015,-420.59015,-132.44432
506,0.011635602,-586.5415,-586.5415,74.16504
507,0.011637269,-416.71777,-613.1671,-416.71777
508,0.011638802,293.36832,293.36832,38.028328
509,0.011640292,1215.7673,1215.7673,1288.8916
510,0.011641794,1976.083,641.7728,1976.083
511,0.011643356,2263.1584,2263.1584,1782.5635
512,0.011644966,2114.966,2114.966,1532.5986
513,0.011646573,1723.2665,944.65985,1723.2665
514,0.011648149,1296.2018,1296.2018,2107.4502
515,0.01164973,989.76373,989.76373,1694.794
516,0.011651314,963.04395,1120.537,963.04395
517,0.011652924,1292.0797,1292.0797,463.73926
518,0.011654513,1671.0981,1671.0981,1086.6299
519,0.011656054,1725.251,830.95123,1725.251
520,0.011657608,1244.1967,1244.1967,1220.9268
521,0.011659184,539.29877,539.29877,209.45801
522,0.011660734,95.36036,-6.487451,95.36036
523,0.011662289,221.17854,221.17854,697.8798
524,0.011663864,694.3413,694.3413,1103.8174
525,0.011665433,1132.1571,180.99977,1132.1571
526,0.011667017,1241.0875,1241.0875,900.6767
527,0.011668628,1058.4469,1058.4469,623.3135
528,0.011670214,726.30176,860.58374,726.30176
529,0.011671809,377.71753,377.71753,765.626
530,0.01167343,153.612,153.612,331.3369
531,0.011675087,214.39941,-350.1849,214.39941
532,0.011676781,663.4008,663.4008,834.24316
533,0.011678487,1274.4261,1274.4261,1110.8135
534,0.011680185,1724.2118,544.62994,1724.2118
535,0.011681883,1776.267,1776.267,2034.4462
536,0.011683579,1497.5604,1497.5604,1488.0829
537,0.011685263,1034.4658,1295.6196,1034.4658
538,0.011686943,539.6845,539.6845,1119.0399
539,0.011688608,217.7026,217.7026,714.97363
540,0.011690278,276.2041,-702.1459,276.2041
541,0.011691915,797.5157,797.5157,473.1455
542,0.011693473,1393.2968,1393.2968,1503.0908
543,0.011695023,1672.4971,333.571,1672.4971
544,0.011696587,1359.4086,1359.4086,930.11035
545,0.011698189,671.2787,671.2787,27.301765
546,0.011699757,16.59864,255.35751,16.59864
547,0.011701309,-327.8241,-327.8241,74.59864
548,0.011702874,-423.33255,-423.33255,-225.26073
