,time,spline,prediction,target
975,0.003717292,-120.09585,-120.09585,-120.09585
976,0.00371881,-197.04088,-197.04088,-1023.1245
977,0.003720348,-321.04382,-321.04382,-826.6566
978,0.003721913,-379.42395,-118.66608,-379.42395
979,0.003723473,-293.7079,-293.7079,498.57455
980,0.003725036,-152.02377,-152.02377,1175.2681
981,0.00372662,-84.36829,-84.36829,-84.36829
982,0.003728196,-183.25026,-183.25026,-982.165
983,0.003729747,-363.59296,-363.59296,-992.4196
984,0.00373127,-505.50378,-83.51757,-505.50378
985,0.003732786,-535.56995,-535.56995,-579.45636
986,0.003734334,-521.05664,-521.05664,-315.8288
987,0.003735909,-570.6677,-570.6677,-570.6677
988,0.003737532,-738.6885,-738.6885,-864.51416
989,0.00373919,-792.23785,-792.23785,-467.86356
990,0.003740872,-396.5191,-52.630196,-396.5191
991,0.003742552,598.87787,598.87787,614.7632
992,0.003744208,1588.3699,1588.3699,1849.5709
993,0.003745835,1840.8375,1840.8375,1840.8375
994,0.003747435,969.732,969.732,1051.1168
995,0.003749041,-350.14215,-350.14215,-184.8923
996,0.003750668,-1174.3888,-68.4647,-1174.3888
997,0.003752264,-827.4833,-827.4833,-183.33138
998,0.003753835,120.311386,120.311386,804.18524
999,0.003755406,880.5879,880.5879,880.5879
1000,0.003756954,892.8996,892.8996,1059.5142
1001,0.003758533,464.33655,464.33655,659.5441
1002,0.003760169,127.31777,-73.567955,127.31777
1003,0.003761803,314.4155,314.4155,-94.326645
1004,0.003763417,715.1934,715.1934,347.92685
1005,0.003765003,861.50104,861.50104,861.50104
1006,0.003766593,455.93857,455.93857,844.77344
1007,0.003768187,-231.81871,-231.81871,497.26257
1008,0.003769804,-786.6651,-86.62385,-786.6651
1009,0.003771407,-891.16003,-891.16003,-879.19476
1010,0.003772983,-754.9098,-754.9098,-773.4387
1011,0.003774532,-692.4955,-692.4955,-692.4955
1012,0.003776065,-901.20087,-901.20087,-1137.1516
1013,0.003777582,-1211.6549,-1211.6549,-885.09076
1014,0.003779104,-1377.5431,-122.116425,-1377.5431
1015,0.003780684,-1190.4617,-1190.4617,-757.46185
1016,0.003782251,-676.08875,-676.08875,-534.466
1017,0.003783755,41.05159,41.05159,41.05159
1018,0.003785243,858.99365,858.99365,394.10275
1019,0.003786734,1572.3623,1572.3623,997.4405
1020,0.003788205,1936.3232,-122.132614,1936.3232
1021,0.003789717,1796.4701,1796.4701,2349.99
1022,0.003791264,1286.2726,1286.2726,1694.6514
1023,0.003792779,678.8049,678.8049,678.8049
1024,0.003794342,166.51976,166.51976,-341.04477
1025,0.003795907,-150.12097,-150.12097,-209.81584
1026,0.003797434,-227.69347,-117.80362,-227.69347
1027,0.003798955,-74.3045,-74.3045,217.50407
1028,0.003800484,163.54335,163.54335,247.5451
1029,0.003802025,298.50656,298.50656,298.50656
1030,0.003803544,192.99628,192.99628,30.90356
1031,0.003805082,-84.4883,-84.4883,-126.707085
1032,0.003806669,-419.45886,-85.423195,-419.45886
1033,0.003808301,-690.81274,-690.81274,-634.9584
1034,0.003809991,-831.8474,-831.8474,-799.3976
1035,0.00381166,-786.9536,-786.9536,-786.9536
1036,0.00381327,-556.3495,-556.3495,-112.01061
1037,0.003814857,-245.471,-245.471,-119.31736
1038,0.003816399,20.182526,-55.451675,20.182526
1039,0.00381791,151.43611,151.43611,-406.0546
1040,0.003819443,118.882225,118.882225,-328.33603
1041,0.003820937,-92.78942,-92.78942,-92.78942
1042,0.003822445,-474.91367,-474.91367,-78.48417
1043,0.003823926,-883.9231,-883.9231,-835.06586
1044,0.003825433,-1170.4015,-15.137745,-1170.4015
1045,0.003826975,-1196.2261,-1196.2261,-1326.7198
1046,0.003828523,-976.46716,-976.46716,-697.03204
1047,0.003830092,-570.71515,-570.71515,-570.71515
1048,0.003831677,-62.195156,-62.195156,-467.67786
1049,0.003833235,377.69315,377.69315,-50.18191
1050,0.003834805,586.3266,-28.441584,586.3266
1051,0.003836407,437.1112,437.1112,703.7956
1052,0.003838056,33.079308,33.079308,224.38403
1053,0.003839704,-424.4262,-424.4262,-424.4262
1054,0.00384129,-756.76984,-756.76984,-1101.2621
1055,0.003842892,-950.86066,-950.86066,-1042.326
1056,0.003844522,-999.9437,-55.93284,-999.9437
1057,0.003846134,-919.10565,-919.10565,-1159.0126
1058,0.003847738,-808.6378,-808.6378,-871.5798
1059,0.003849335,-785.0528,-785.0528,-785.0528
1060,0.003850929,-893.4097,-893.4097,-105.22155
1061,0.003852498,-904.34045,-904.34045,-45.246204
1062,0.003854059,-535.4618,-111.23613,-535.4618
1063,0.003855651,380.07867,380.07867,-84.43547
1064,0.003857245,1420.3441,1420.3441,1064.4419
1065,0.003858782,2010.5011,2010.5011,2010.5011
1066,0.003860273,1854.4441,1854.4441,2513.6033
1067,0.003861751,1247.8397,1247.8397,1427.7875
1068,0.003863247,583.97925,-101.14287,583.97925
1069,0.003864801,184.16576,184.16576,593.0089
1070,0.003866423,45.582138,45.582138,330.05713
1071,0.003868068,50.31049,50.31049,50.31049
1072,0.003869713,66.25711,66.25711,58.830406
1073,0.003871336,15.896097,15.896097,91.696915
1074,0.003872972,-164.68713,-112.5294,-164.68713
1075,0.003874617,-484.5998,-484.5998,-132.26321
1076,0.003876236,-720.15643,-720.15643,-321.03323
1077,0.003877818,-618.29,-618.29,-618.29
1078,0.003879297,-108.21606,-108.21606,-349.42636
1079,0.003880724,473.18073,473.18073,379.60785
1080,0.003882154,764.1898,-135.72867,764.1898
1081,0.003883635,478.7506,478.7506,1082.8887
1082,0.003885182,-245.96529,-245.96529,744.42725
1083,0.003886748,-1065.0564,-1065.0564,-1065.0564
1084,0.00388829,-1641.6184,-1641.6184,-2272.34
1085,0.00388982,-1851.6882,-1851.6882,-2171.6543
1086,0.003891333,-1614.8481,-78.91369,-1614.8481
1087,0.003892813,-957.9841,-957.9841,-846.26904
1088,0.003894243,-258.3625,-258.3625,-335.14484
1089,0.003895669,99.1143,99.1143,99.1143
1090,0.003897107,-132.17137,-132.17137,-206.58333
1091,0.00389855,-583.5919,-583.5919,-859.9617
1092,0.003900021,-714.143,-61.25584,-714.143
1093,0.003901542,-105.2042,-105.2042,305.53668
1094,0.003903123,885.1514,885.1514,1123.4374
1095,0.003904719,1560.514,1560.514,1560.514
1096,0.003906334,1407.8975,1407.8975,1432.3358
1097,0.003907937,782.8006,782.8006,1148.4952
1098,0.003909485,266.1854,-41.525856,266.1854
1099,0.003911049,218.11827,218.11827,-157.49103
1100,0.003912639,473.50418,473.50418,144.80417
1101,0.003914217,702.9104,702.9104,702.9104
1102,0.003915759,667.64655,667.64655,513.53973
1103,0.003917289,458.35373,458.35373,521.60126
1104,0.003918841,228.7823,-25.91024,228.7823
1105,0.003920396,112.98127,112.98127,31.646484
1106,0.003921936,121.50228,121.50228,-57.20018
1107,0.003923501,235.86774,235.86774,235.86774
1108,0.003925095,413.9836,413.9836,795.4796
1109,0.003926629,498.50677,498.50677,715.61914
1110,0.003928131,338.8181,-117.39925,338.8181
1111,0.003929609,-134.89217,-134.89217,-171.51967
1112,0.003931094,-731.4895,-731.4895,-833.90015
1113,0.00393258,-1183.6714,-1183.6714,-1183.6714
1114,0.003934094,-1282.0488,-1282.0488,-845.92914
1115,0.00393565,-1035.5889,-1035.5889,-225.92308
1116,0.003937205,-536.73425,-132.89493,-536.73425
1117,0.003938808,110.54554,110.54554,-1100.2583
1118,0.003940451,668.63824,668.63824,-452.02112
1119,0.003942101,840.77826,840.77826,840.77826
1120,0.003943744,473.01886,473.01886,1252.7654
1121,0.003945333,-50.641083,-50.641083,481.83112
1122,0.00394688,-286.48328,-60.274414,-286.48328
1123,0.00394843,24.360674,24.360674,-75.030365
1124,0.003950018,594.00323,594.00323,325.48105
1125,0.003951663,945.0406,945.0406,945.0406
1126,0.003953299,695.87317,695.87317,1119.7938
1127,0.003954917,151.95288,151.95288,482.7637
1128,0.003956534,-240.68674,-105.333275,-240.68674
1129,0.003958143,-165.51996,-165.51996,-110.21653
1130,0.003959775,195.69713,195.69713,448.02408
1131,0.003961389,520.5027,520.5027,520.5027
1132,0.003962982,570.7375,570.7375,309.3975
1133,0.003964592,384.25067,384.25067,10.164901
1134,0.00396623,58.814606,-112.1991,58.814606
1135,0.003967863,-294.14206,-294.14206,-165.26013
1136,0.003969464,-573.88275,-573.88275,-195.41971
1137,0.00397105,-698.07135,-698.07135,-698.07135
1138,0.003972667,-605.8491,-605.8491,-737.1184
1139,0.003974279,-341.88943,-341.88943,-490.61365
1140,0.00397587,13.610806,-54.665684,13.610806
1141,0.003977469,386.46234,386.46234,533.39716
1142,0.00397912,676.81714,676.81714,974.801
1143,0.003980761,750.59985,750.59985,750.59985
1144,0.003982387,544.16486,544.16486,772.5872
1145,0.003984002,194.57677,194.57677,238.713
1146,0.003985542,-108.44617,-81.17378,-108.44617
1147,0.003987026,-250.69862,-250.69862,-204.97101
1148,0.003988496,-235.15521,-235.15521,-301.14813
1149,0.003989981,-76.54783,-76.54783,-76.54783
1150,0.0039915,208.02397,208.02397,-101.64129
1151,0.003993057,557.00134,557.00134,37.190754
1152,0.003994619,881.0858,-121.04256,881.0858
1153,0.003996191,1094.8099,1094.8099,1093.9298
1154,0.00399773,1111.7059,1111.7059,1090.713
1155,0.003999245,863.066,863.066,863.066
1156,0.004000778,324.0871,324.0871,-75.982735
1157,0.004002353,-299.07007,-299.07007,-609.3709
1158,0.004003952,-694.3133,-47.666866,-694.3133
1159,0.004005555,-633.85425,-633.85425,-654.2467
1160,0.004007163,-299.79654,-299.79654,-98.26256
1161,0.004008808,24.979921,24.979921,24.979921
1162,0.004010465,95.36581,95.36581,-196.11522
1163,0.004012127,-52.19048,-52.19048,-356.2352
1164,0.004013754,-300.65814,-80.208984,-300.65814
1165,0.004015385,-540.65643,-540.65643,-533.0512
1166,0.004017042,-635.0025,-635.0025,-644.7784
1167,0.004018606,-452.23843,-452.23843,-452.23843
1168,0.004020124,23.025387,23.025387,143.2788
1169,0.004021647,529.0689,529.0689,579.67584
1170,0.004023181,721.0369,-69.174736,721.0369
1171,0.004024703,376.09094,376.09094,382.7297
1172,0.004026257,-234.85356,-234.85356,-284.07272
1173,0.004027918,-693.0843,-693.0843,-693.0843
1174,0.004029638,-577.1794,-577.1794,-922.6914
1175,0.004031319,-143.87805,-143.87805,-652.74115
1176,0.004032983,190.54144,-58.90737,190.54144
1177,0.004034619,153.67686,153.67686,713.18884
1178,0.004036227,-55.233322,-55.233322,343.87238
1179,0.004037801,-148.49692,-148.49692,-148.49692
1180,0.004039331,44.88357,44.88357,-205.38991
1181,0.004040842,370.5428,370.5428,-36.83298
1182,0.004042357,614.4036,-110.1046,614.4036
1183,0.004043906,618.4468,618.4468,1218.3972
1184,0.004045477,470.93777,470.93777,1007.8967
1185,0.004047071,339.8574,339.8574,339.8574
1186,0.004048693,347.5537,347.5537,-451.41254
1187,0.004050328,377.3443,377.3443,49.524094
1188,0.004051971,242.9927,-55.274673,242.9927
1189,0.004053636,-171.28065,-171.28065,960.90674
1190,0.004055307,-650.66754,-650.66754,-37.95922
1191,0.004056923,-891.4965,-891.4965,-891.4965
1192,0.004058511,-716.58276,-716.58276,-449.73697
1193,0.004060083,-225.31088,-225.31088,69.84387
1194,0.00406165,428.93326,-70.69668,428.93326
1195,0.004063169,1059.6444,1059.6444,937.42163
1196,0.004064672,1452.0774,1452.0774,1893.7118
1197,0.004066179,1369.9539,1369.9539,1369.9539
1198,0.004067713,660.6955,660.6955,430.18594
1199,0.004069239,-354.01657,-354.01657,-324.10767
1200,0.00407077,-1249.9695,-92.20045,-1249.9695
1201,0.004072332,-1689.8446,-1689.8446,-1567.708
1202,0.004073942,-1689.9435,-1689.9435,-1643.684
1203,0.004075581,-1377.3257,-1377.3257,-1377.3257
1204,0.004077203,-920.6474,-920.6474,-252.51819
1205,0.004078813,-492.84576,-492.84576,97.85371
1206,0.004080407,-262.44098,-66.39778,-262.44098
1207,0.004081992,-315.28137,-315.28137,-317.63474
1208,0.004083547,-444.7881,-444.7881,-295.63153
1209,0.004085098,-389.26373,-389.26373,-389.26373
1210,0.004086654,17.00013,17.00013,-326.01636
1211,0.004088225,563.39465,563.39465,474.16473
1212,0.004089822,930.11487,-58.515755,930.11487
1213,0.00409146,860.082,860.082,684.91425
1214,0.004093145,474.56393,474.56393,280.6645
1215,0.004094845,36.760017,36.760017,36.760017
1216,0.00409651,-215.72612,-215.72612,-151.61087
1217,0.004098133,-250.68031,-250.68031,-302.78415
1218,0.004099728,-82.04073,-101.51038,-82.04073
1219,0.004101304,254.00053,254.00053,-112.168686
1220,0.004102838,608.9283,608.9283,539.87006
1221,0.0041044,836.11523,836.11523,836.11523
1222,0.004105983,800.4442,800.4442,1002.77527
1223,0.004107511,538.0275,538.0275,494.22766
1224,0.004109018,119.63167,-53.195286,119.63167
1225,0.004110528,-375.86133,-375.86133,-71.1063
1226,0.004112055,-771.8878,-771.8878,-432.1913
1227,0.004113642,-846.94476,-846.94476,-846.94476
1228,0.004115263,-450.70438,-450.70438,-651.4173
1229,0.004116826,43.488697,43.488697,-166.84082
1230,0.004118362,207.30072,-33.28922,207.30072
1231,0.004119917,-221.50969,-221.50969,255.65009
1232,0.004121495,-900.0218,-900.0218,-462.9634
1233,0.004123064,-1288.2538,-1288.2538,-1288.2538
1234,0.004124599,-1048.1218,-1048.1218,-1133.4686
1235,0.004126112,-531.10785,-531.10785,-368.4816
1236,0.004127621,-213.31708,-37.069168,-213.31708
1237,0.004129175,-417.05475,-417.05475,-374.1721
1238,0.004130749,-808.59863,-808.59863,-760.01074
1239,0.004132371,-831.944,-831.944,-831.944
1240,0.004134022,-60.048782,-60.048782,-523.8556
1241,0.004135679,1085.7119,1085.7119,1351.7997
1242,0.004137337,1953.8412,8.525482,1953.8412
1243,0.004139005,2063.423,2063.423,2544.569
1244,0.004140653,1630.6201,1630.6201,1689.522
1245,0.004142283,1045.363,1045.363,1045.363
1246,0.004143926,590.7611,590.7611,543.154
1247,0.004145573,250.84811,250.84811,330.8949
1248,0.004147199,-67.9054,14.973828,-67.9054
1249,0.004148798,-413.60428,-413.60428,-566.1232
1250,0.004150368,-657.1545,-657.1545,-722.9159
1251,0.004151891,-643.8458,-643.8458,-643.8458
1252,0.004153401,-300.07108,-300.07108,-485.18002
1253,0.004154927,209.24367,209.24367,-34.33549
1254,0.004156476,646.7287,10.739707,646.7287
1255,0.004158023,811.9916,811.9916,587.65826
1256,0.00415957,743.52264,743.52264,561.7982
1257,0.004161113,537.37256,537.37256,537.37256
1258,0.00416267,266.38406,266.38406,266.7584
1259,0.004164207,-64.74032,-64.74032,118.44221
1260,0.00416575,-481.41403,-22.194942,-481.41403
1261,0.004167273,-952.67413,-952.67413,-1307.1865
1262,0.004168814,-1290.5808,-1290.5808,-1338.4644
1263,0.0041704,-1233.5659,-1233.5659,-1233.5659
1264,0.004171944,-642.64465,-642.64465,-561.44836
1265,0.00417344,138.9566,138.9566,-41.081085
1266,0.004174961,740.2147,-41.394672,740.2147
1267,0.004176564,836.0052,836.0052,806.37054
1268,0.004178148,513.4429,513.4429,259.81915
1269,0.004179685,27.149418,27.149418,27.149418
1270,0.004181212,-428.8168,-428.8168,-530.0361
1271,0.004182752,-738.4058,-738.4058,-886.4936
1272,0.004184319,-790.14264,-25.133118,-790.14264
1273,0.004185926,-518.5657,-518.5657,-694.34094
1274,0.004187547,-129.27144,-129.27144,-149.12523
1275,0.004189161,88.53948,88.53948,88.53948
1276,0.004190756,-40.24449,-40.24449,-6.6852603
1277,0.004192354,-281.1312,-281.1312,-218.77046
1278,0.004193983,-296.53253,-72.96748,-296.53253
1279,0.004195649,146.43872,146.43872,13.381605
1280,0.004197325,694.6236,694.6236,457.76508
1281,0.004198946,837.29285,837.29285,837.29285
1282,0.004200513,332.34097,332.34097,705.69635
1283,0.004202049,-395.70822,-395.70822,-290.56146
1284,0.004203588,-822.2228,-26.374397,-822.2228
1285,0.004205148,-584.5085,-584.5085,-740.7658
1286,0.00420671,-41.309986,-41.309986,-244.14055
1287,0.004208205,252.28322,252.28322,252.28322
1288,0.004209709,-16.446932,-16.446932,-509.1591
1289,0.004211249,-564.65564,-564.65564,-993.3364
1290,0.004212803,-903.1027,-57.777454,-903.1027
1291,0.004214332,-684.1251,-684.1251,-415.98138
1292,0.004215834,-177.13715,-177.13715,261.28128
1293,0.00421734,240.41618,240.41618,240.41618
1294,0.00421887,287.2804,287.2804,201.60628
1295,0.004220396,90.749504,90.749504,389.7203
1296,0.004221909,-107.580734,-39.762867,-107.580734
1297,0.004223397,-128.33711,-128.33711,-496.5373
1298,0.004224905,0.4051136,0.4051136,-57.18437
1299,0.004226482,210.42653,210.42653,210.42653
1300,0.004228073,413.96082,413.96082,265.94434
1301,0.004229626,537.20294,537.20294,302.0473
1302,0.004231157,525.4068,-79.284706,525.4068
1303,0.004232701,353.05405,353.05405,789.42554
1304,0.004234286,122.04815,122.04815,426.21448
1305,0.004235855,-11.609111,-11.609111,-11.609111
1306,0.004237426,48.156216,48.156216,-133.14445
1307,0.004239008,199.29152,199.29152,15.602475
1308,0.004240615,284.9877,-125.81322,284.9877
1309,0.00424227,190.89868,190.89868,45.64745
1310,0.004243921,43.041275,43.041275,3.5220485
1311,0.004245551,30.662502,30.662502,30.662502
1312,0.004247205,275.82294,275.82294,527.03094
1313,0.004248875,638.5444,638.5444,738.35345
1314,0.00425056,900.40186,-18.780382,900.40186
1315,0.004252258,883.04736,883.04736,603.52844
1316,0.004253944,614.4199,614.4199,473.7103
1317,0.004255587,186.12737,186.12737,186.12737
1318,0.004257226,-317.51492,-317.51492,-250.59766
1319,0.004258908,-759.88477,-759.88477,-637.5231
1320,0.004260599,-953.8746,-84.290215,-953.8746
1321,0.004262278,-789.17487,-789.17487,-1009.8902
1322,0.004263932,-431.07568,-431.07568,-559.2828
1323,0.004265579,-94.07374,-94.07374,-94.07374
1324,0.004267209,60.604168,60.604168,-100.80352
1325,0.004268841,69.40194,69.40194,48.25954
1326,0.004270452,13.010143,-100.75933,13.010143
1327,0.004272081,-30.08509,-30.08509,-259.4258
1328,0.00427371,23.3198,23.3198,161.1485
1329,0.004275322,252.97871,252.97871,252.97871
1330,0.004276913,661.9444,661.9444,504.1346
1331,0.004278455,977.6236,977.6236,1064.7345
1332,0.004279988,904.7211,-49.829197,904.7211
1333,0.004281535,268.75793,268.75793,391.51834
1334,0.004283115,-574.396,-574.396,-711.72064
1335,0.004284761,-1078.6187,-1078.6187,-1078.6187
1336,0.00428645,-768.2671,-768.2671,-1085.5856
1337,0.00428818,35.952168,35.952168,-233.77121
1338,0.004289877,719.56696,-63.51754,719.56696
1339,0.004291459,865.22437,865.22437,899.0306
1340,0.004292997,632.4154,632.4154,526.16156
1341,0.00429453,221.95372,221.95372,221.95372
1342,0.004296074,-186.2801,-186.2801,-533.63214
1343,0.004297638,-419.82867,-419.82867,-226.72923
1344,0.004299157,-309.24918,-142.47487,-309.24918
1345,0.004300652,203.92558,203.92558,247.29218
1346,0.004302158,892.85266,892.85266,1328.3738
1347,0.004303713,1453.3195,1453.3195,1453.3195
1348,0.004305283,1605.7317,1605.7317,1452.2802
1349,0.004306798,1446.6917,1446.6917,1395.7113
1350,0.004308322,1152.439,-114.77527,1152.439
1351,0.004309875,860.3606,860.3606,520.5817
1352,0.004311447,613.1671,613.1671,420.36987
1353,0.004313034,426.77167,426.77167,426.77167
1354,0.004314561,304.11615,304.11615,281.63663
1355,0.004316079,169.62303,169.62303,643.36975
1356,0.004317599,-60.902943,-164.18547,-60.902943
1357,0.004319156,-425.3481,-425.3481,-455.99652
1358,0.004320751,-722.5058,-722.5058,-452.1278
1359,0.004322346,-665.9794,-665.9794,-665.9794
1360,0.004323929,-114.439606,-114.439606,-339.54706
1361,0.004325529,563.29767,563.29767,433.7465
1362,0.004327158,842.79364,-131.78745,842.79364
1363,0.004328729,380.99857,380.99857,634.09503
1364,0.004330287,-432.43393,-432.43393,-280.57544
1365,0.004331891,-1089.2883,-1089.2883,-1089.2883
1366,0.004333534,-1144.405,-1144.405,-1582.274
1367,0.004335125,-782.2016,-782.2016,-963.2085
1368,0.004336715,-332.4893,-89.11059,-332.4893
1369,0.004338297,-54.89725,-54.89725,-29.360266
1370,0.004339887,27.157713,27.157713,9.38641
1371,0.004341545,-62.934135,-62.934135,-62.934135
1372,0.004343196,-290.96725,-290.96725,-389.64706
1373,0.004344827,-595.8071,-595.8071,-655.7128
1374,0.004346442,-917.1788,-98.718124,-917.1788
1375,0.004348062,-1180.1729,-1180.1729,-1128.9993
1376,0.004349682,-1221.3911,-1221.3911,-1236.2806
1377,0.004351267,-870.9752,-870.9752,-870.9752
1378,0.004352923,-34.13294,-34.13294,-472.59772
1379,0.00435462,848.6409,848.6409,664.18744
1380,0.004356282,1140.4258,-76.30666,1140.4258
1381,0.004357929,504.97992,504.97992,762.9964
1382,0.004359539,-516.8856,-516.8856,-277.84875
1383,0.004361126,-1243.5756,-1243.5756,-1243.5756
1384,0.00436269,-1230.4673,-1230.4673,-1455.9532
1385,0.004364241,-778.15643,-778.15643,-1700.818
1386,0.004365834,-334.1885,-60.32468,-334.1885
1387,0.004367453,-275.7919,-275.7919,637.2604
1388,0.004369051,-479.54788,-479.54788,470.41852
1389,0.004370596,-689.68585,-689.68585,-689.68585
1390,0.004372088,-745.8145,-745.8145,-1441.5096
1391,0.00437357,-721.26276,-721.26276,-1731.2383
1392,0.004375102,-735.0595,-71.12667,-735.0595
1393,0.004376681,-865.39215,-865.39215,-1024.4761
1394,0.004378187,-956.4303,-956.4303,-1341.9182
1395,0.004379665,-830.4384,-830.4384,-830.4384
1396,0.004381157,-396.49237,-396.49237,-369.20477
1397,0.004382733,94.1541,94.1541,624.16437
1398,0.004384364,190.02773,-64.091965,190.02773
1399,0.004385963,-405.7843,-405.7843,-911.9902
1400,0.004387552,-1285.8647,-1285.8647,-1925.201
1401,0.004389134,-1898.1909,-1898.1909,-1898.1909
1402,0.004390746,-1848.5419,-1848.5419,-1451.9935
1403,0.004392385,-1346.201,-1346.201,-1315.7697
1404,0.004394046,-797.8406,-59.03286,-797.8406
1405,0.004395661,-527.7594,-527.7594,-659.67645
1406,0.004397251,-371.70337,-371.70337,-418.90958
1407,0.004398842,-74.40994,-74.40994,-74.40994
1408,0.004400447,496.3182,496.3182,697.27527
1409,0.004402061,969.394,969.394,867.5749
1410,0.004403681,835.4118,-54.980423,835.4118
1411,0.004405319,-199.73582,-199.73582,410.7593
1412,0.004406973,-1474.0741,-1474.0741,-1001.1055
1413,0.004408614,-2039.461,-2039.461,-2039.461
1414,0.004410231,-1324.8104,-1324.8104,-1213.3528
1415,0.004411828,-20.654646,-20.654646,-258.17313
1416,0.004413431,944.6138,-77.38627,944.6138
1417,0.004415042,887.8844,887.8844,487.58478
1418,0.004416665,188.766,188.766,-324.1353
1419,0.004418271,-475.37183,-475.37183,-475.37183
1420,0.004419866,-629.85425,-629.85425,-566.471
1421,0.004421433,-498.89795,-498.89795,-263.80432
1422,0.004423013,-458.75485,-20.879229,-458.75485
1423,0.004424602,-752.9749,-752.9749,-152.24315
1424,0.004426121,-1065.351,-1065.351,-218.1777
1425,0.004427657,-1007.60614,-1007.60614,-1007.60614
1426,0.004429258,-295.46426,-295.46426,-505.7922
1427,0.004430874,634.28906,634.28906,115.52582
1428,0.004432472,1124.2197,-43.594135,1124.2197
1429,0.004434058,780.5775,780.5775,242.81882
1430,0.004435615,91.85591,91.85591,-738.3948
1431,0.004437138,-289.4629,-289.4629,-289.4629
1432,0.004438628,-3.0792165,-3.0792165,-189.3301
1433,0.004440099,453.27567,453.27567,41.747097
1434,0.004441582,410.9885,-96.05624,410.9885
1435,0.004443089,-567.92554,-567.92554,-83.17092
1436,0.00444462,-1820.5134,-1820.5134,-1474.9095
1437,0.004446151,-2327.1626,-2327.1626,-2327.1626
1438,0.004447662,-1453.2117,-1453.2117,-1622.0205
1439,0.004449207,68.531876,68.531876,-46.88222
1440,0.004450781,1068.4095,-13.526334,1068.4095
1441,0.004452367,642.63135,642.63135,497.19937
1442,0.004453965,-611.5338,-611.5338,-852.3428
1443,0.004455541,-1669.1608,-1669.1608,-1669.1608
1444,0.004457037,-1826.8772,-1826.8772,-1330.3752
1445,0.004458513,-1380.0645,-1380.0645,-1164.1182
1446,0.00446002,-739.62775,-38.473183,-739.62775
1447,0.004461554,-260.96387,-260.96387,-338.37735
1448,0.004463105,25.386604,25.386604,-57.283165
1449,0.00446466,182.36533,182.36533,182.36533
1450,0.004466241,276.88058,276.88058,602.7776
1451,0.004467847,363.0636,363.0636,516.45215
1452,0.004469394,488.01157,-116.45712,488.01157
1453,0.004470956,682.34534,682.34534,545.2405
1454,0.004472557,877.6572,877.6572,570.67773
1455,0.00447415,966.6842,966.6842,966.6842
1456,0.004475764,880.2253,880.2253,683.6655
1457,0.004477366,685.92285,685.92285,599.0946
1458,0.004478916,490.03485,-75.161736,490.03485
1459,0.004480453,360.66693,360.66693,715.631
1460,0.004481998,293.66476,293.66476,445.1788
1461,0.004483596,268.84094,268.84094,268.84094
1462,0.004485178,261.91406,261.91406,-171.08893
1463,0.004486718,228.72244,228.72244,164.45215
1464,0.00448824,124.65827,-68.999,124.65827
1465,0.004489748,-73.3442,-73.3442,166.68092
1466,0.004491265,-315.69885,-315.69885,-106.94056
1467,0.004492758,-526.86285,-526.86285,-526.86285
1468,0.00449426,-646.5737,-646.5737,-531.6049
1469,0.004495813,-621.29016,-621.29016,-543.9817
1470,0.004497384,-392.2631,-48.50681,-392.2631
1471,0.004498952,45.338562,45.338562,-415.30167
1472,0.004500506,512.57416,512.57416,254.96645
1473,0.004502047,796.77966,796.77966,796.77966
1474,0.004503584,750.87836,750.87836,584.29144
1475,0.004505154,446.50897,446.50897,43.940304
1476,0.004506745,20.067926,-29.608751,20.067926
1477,0.004508322,-373.6152,-373.6152,-602.64905
1478,0.004509875,-597.18976,-597.18976,-821.33356
1479,0.004511459,-520.27136,-520.27136,-520.27136
1480,0.004513056,-65.64093,-65.64093,104.9431
1481,0.004514653,532.96094,532.96094,775.24677
1482,0.004516261,967.107,-49.129303,967.107
1483,0.004517892,1008.17554,1008.17554,356.97232
1484,0.004519552,801.9454,801.9454,410.98453
1485,0.004521194,614.71576,614.71576,614.71576
1486,0.004522836,629.0701,629.0701,1206.8346
1487,0.00452446,719.62335,719.62335,1032.026
1488,0.004526096,688.949,-77.67161,688.949
1489,0.004527745,399.28342,399.28342,436.71426
1490,0.004529368,-12.070497,-12.070497,126.23501
1491,0.004530963,-354.15265,-354.15265,-354.15265
1492,0.00453254,-491.073,-491.073,-324.41196
1493,0.00453416,-430.8299,-430.8299,-271.75916
1494,0.004535827,-205.50055,-98.154884,-205.50055
1495,0.004537493,115.628456,115.628456,-30.407475
1496,0.004539126,383.51138,383.51138,534.5155
1497,0.00454074,450.38324,450.38324,450.38324
1498,0.004542361,230.29692,230.29692,-433.62582
1499,0.004543981,-119.74863,-119.74863,-882.34827
1500,0.004545589,-379.76773,-110.994576,-379.76773
1501,0.004547229,-406.14233,-406.14233,-86.97643
1502,0.004548891,-331.6654,-331.6654,22.73139
1503,0.004550554,-376.90274,-376.90274,-376.90274
1504,0.004552207,-660.1532,-660.1532,-501.65872
1505,0.004553819,-893.7409,-893.7409,-686.44147
1506,0.004555429,-724.8404,-64.94233,-724.8404
1507,0.004557054,52.246895,52.246895,-194.53452
1508,0.004558669,980.75366,980.75366,660.7613
1509,0.00456026,1457.6348,1457.6348,1457.6348
1510,0.004561768,1155.0493,1155.0493,1254.4291
1511,0.004563227,513.01245,513.01245,568.91925
1512,0.004564717,28.050415,-20.40374,28.050415
1513,0.004566251,100.70664,100.70664,-89.853294
