,time,spline,prediction,target
1423,0.004450459,-18.299608,-18.299608,-302.23575
1424,0.004452004,638.99677,638.99677,566.9361
1425,0.004453599,1103.772,1103.772,1103.772
1426,0.004455237,1164.0486,1164.0486,776.8658
1427,0.004456787,914.2442,914.2442,404.7447
1428,0.004458275,525.27594,329.95367,525.27594
1429,0.004459764,110.10066,110.10066,505.24863
1430,0.004461298,-238.77893,-238.77893,22.01814
1431,0.004462839,-404.05215,-404.05215,-404.05215
1432,0.004464346,-308.58194,-308.58194,-723.431
1433,0.004465898,32.588783,32.588783,-524.5092
1434,0.004467474,579.84235,382.22888,579.84235
1435,0.004469007,1216.9393,1216.9393,1595.5768
1436,0.004470519,1706.0929,1706.0929,2195.2485
1437,0.004472062,1777.4087,1777.4087,1777.4087
1438,0.004473631,1242.6448,1242.6448,450.54156
1439,0.004475225,447.4704,447.4704,-122.52483
1440,0.004476811,-82.087326,316.96085,-82.087326
1441,0.004478364,3.0592802,3.0592802,205.47517
1442,0.004479909,447.0265,447.0265,571.9947
1443,0.004481471,875.9361,875.9361,875.9361
1444,0.004483049,978.01715,978.01715,964.84235
1445,0.004484616,767.4899,767.4899,834.4634
1446,0.004486213,335.32672,-161.34889,335.32672
1447,0.004487834,-209.92296,-209.92296,-164.05217
1448,0.004489437,-691.7317,-691.7317,-604.06775
1449,0.004491026,-942.3764,-942.3764,-942.3764
1450,0.004492615,-857.41736,-857.41736,-731.88416
1451,0.004494165,-572.3857,-572.3857,-390.9897
1452,0.004495649,-273.61075,-440.32773,-273.61075
1453,0.00449712,-71.70619,-71.70619,-61.786545
1454,0.004498591,50.22816,50.22816,134.02205
1455,0.004500091,140.4908,140.4908,140.4908
1456,0.004501634,240.33595,240.33595,78.393135
1457,0.004503205,358.9734,358.9734,307.9439
1458,0.004504789,497.0181,-242.6171,497.0181
1459,0.00450633,622.76807,622.76807,1068.811
1460,0.004507919,599.34503,599.34503,1050.5416
1461,0.004509518,239.85799,239.85799,239.85799
1462,0.004511115,-513.61914,-513.61914,-810.00134
1463,0.004512685,-1217.8375,-1217.8375,-1340.7396
1464,0.004514247,-1354.2318,-201.12976,-1354.2318
1465,0.004515813,-602.4559,-602.4559,-227.93889
1466,0.00451739,563.1612,563.1612,743.54156
1467,0.004519016,1455.3698,1455.3698,1455.3698
1468,0.004520622,1479.2529,1479.2529,1215.0571
1469,0.004522222,881.9681,881.9681,720.6783
1470,0.004523818,86.1783,261.2225,86.1783
1471,0.004525407,-558.3492,-558.3492,-389.80997
1472,0.004526917,-962.47723,-962.47723,-922.7748
1473,0.004528402,-1153.0287,-1153.0287,-1153.0287
1474,0.004529922,-1136.8424,-1136.8424,-1217.6927
1475,0.004531369,-960.9441,-960.9441,-1027.7396
1476,0.004532756,-687.66547,18.32976,-687.66547
1477,0.004534158,-351.23575,-351.23575,-312.8803
1478,0.004535632,6.46799,6.46799,-74.55998
1479,0.004537229,320.3775,320.3775,320.3775
1480,0.004538814,483.1624,483.1624,565.94
1481,0.004540372,467.96884,467.96884,931.3697
1482,0.004541931,259.0377,-257.34204,259.0377
1483,0.0045435,-136.52861,-136.52861,-504.35297
1484,0.004545019,-572.87775,-572.87775,-712.3608
1485,0.004546528,-911.5521,-911.5521,-911.5521
1486,0.00454803,-1044.6298,-1044.6298,-814.30994
1487,0.004549531,-996.97437,-996.97437,-677.83734
1488,0.004551065,-819.7436,-271.30515,-819.7436
1489,0.004552579,-577.02716,-577.02716,-787.0365
1490,0.004554128,-328.89258,-328.89258,-653.58344
1491,0.004555739,-149.47795,-149.47795,-149.47795
1492,0.004557305,-110.60025,-110.60025,50.471264
1493,0.004558873,-187.62318,-187.62318,-318.90765
1494,0.004560446,-343.9467,184.70212,-343.9467
1495,0.004562045,-532.8365,-532.8365,-241.08733
1496,0.004563686,-651.8922,-651.8922,-364.91544
1497,0.004565358,-568.97015,-568.97015,-568.97015
1498,0.004567042,-215.82005,-215.82005,-235.8842
1499,0.004568725,191.57442,191.57442,315.39703
1500,0.004570409,367.9361,273.14948,367.9361
1501,0.004572117,133.50128,133.50128,416.86188
1502,0.004573829,-233.71645,-233.71645,-12.224047
1503,0.00457553,-331.9584,-331.9584,-331.9584
1504,0.00457722,97.832,97.832,-518.4935
1505,0.004578897,800.51764,800.51764,389.61188
1506,0.004580573,1411.0298,758.3654,1411.0298
1507,0.004582247,1653.748,1653.748,2111.1118
1508,0.004583902,1612.9084,1612.9084,1588.9907
1509,0.004585524,1462.0024,1462.0024,1462.0024
1510,0.004587098,1328.243,1328.243,1557.104
1511,0.004588676,1196.0101,1196.0101,1609.8151
1512,0.00459021,1028.7643,1101.1346,1028.7643
1513,0.004591705,814.2549,814.2549,861.83453
1514,0.004593201,627.273,627.273,482.5259
1515,0.004594665,568.77985,568.77985,568.77985
1516,0.004596134,690.13617,690.13617,894.8775
1517,0.004597607,887.11597,887.11597,956.9868
1518,0.004599111,1013.7681,1042.7256,1013.7681
1519,0.004600616,959.7938,959.7938,937.78766
1520,0.004602165,813.92596,813.92596,637.5728
1521,0.004603804,730.95953,730.95953,730.95953
1522,0.004605465,856.458,856.458,954.6783
1523,0.0046071,1125.5166,1125.5166,1076.9479
1524,0.004608751,1433.5688,707.4096,1433.5688
1525,0.004610369,1675.3837,1675.3837,1791.3345
1526,0.004611934,1805.2384,1805.2384,1712.5259
1527,0.004613482,1798.2446,1798.2446,1798.2446
1528,0.00461504,1629.6394,1629.6394,1165.733
1529,0.0046166,1308.5385,1308.5385,1629.9907
1530,0.004618174,849.483,1316.1653,849.483
1531,0.004619793,296.44653,296.44653,179.25641
1532,0.004621406,-116.39766,-116.39766,-373.39203
1533,0.004622976,-138.7592,-138.7592,-138.7592
1534,0.004624482,318.6723,318.6723,548.52594
1535,0.004625941,954.59033,954.59033,1139.9087
1536,0.004627401,1442.108,965.29944,1442.108
1537,0.004628881,1530.7493,1530.7493,1447.0962
1538,0.004630423,1300.8588,1300.8588,1249.69
1539,0.004632008,947.15485,947.15485,947.15485
1540,0.004633557,678.6216,678.6216,582.20953
1541,0.004635064,549.7725,549.7725,451.15875
1542,0.004636567,577.91656,671.3459,577.91656
1543,0.004638108,765.225,765.225,1165.0962
1544,0.004639694,989.1952,989.1952,1215.4946
1545,0.004641314,1070.2407,1070.2407,1070.2407
1546,0.004642921,891.0014,891.0014,646.358
1547,0.004644491,628.5862,628.5862,409.71735
1548,0.004646127,507.39313,806.2561,507.39313
1549,0.004647778,702.9137,702.9137,924.90875
1550,0.004649444,1008.0379,1008.0379,1248.8346
1551,0.004651033,1112.2799,1112.2799,1112.2799
1552,0.004652592,860.7508,860.7508,730.52594
1553,0.004654157,455.2548,455.2548,585.1158
1554,0.00465574,188.37361,1020.5831,188.37361
1555,0.00465737,299.54996,299.54996,485.23688
1556,0.004659026,720.91077,720.91077,868.4244
1557,0.004660602,1247.2446,1247.2446,1247.2446
1558,0.004662139,1733.8452,1733.8452,1693.8931
1559,0.00466368,2080.2534,2080.2534,2223.725
1560,0.004665234,2176.4988,1022.203,2176.4988
1561,0.004666834,1945.1237,1945.1237,2403.8657
1562,0.004668441,1514.29,1514.29,1987.0532
1563,0.00467006,1073.1119,1073.1119,1073.1119
1564,0.004671696,776.2244,776.2244,773.7564
1565,0.004673301,617.53815,617.53815,548.28766
1566,0.004674881,537.66266,1227.4185,537.66266
1567,0.00467647,498.01074,498.01074,207.8619
1568,0.004678055,526.1679,526.1679,319.39703
1569,0.004679622,662.2017,662.2017,662.2017
1570,0.004681163,915.73126,915.73126,1288.2759
1571,0.004682711,1202.2936,1202.2936,1585.1432
1572,0.004684307,1411.1354,1491.7388,1411.1354
1573,0.004685855,1445.0712,1445.0712,953.2564
1574,0.004687415,1357.6713,1357.6713,925.35016
1575,0.004688964,1229.0455,1229.0455,1229.0455
1576,0.004690532,1116.6981,1116.6981,1452.2994
1577,0.004692127,1000.6412,1000.6412,1071.5338
1578,0.0046937,844.233,1364.4637,844.233
1579,0.00469527,627.6978,627.6978,438.60016
1580,0.004696827,417.43372,417.43372,314.29938
1581,0.004698381,295.92047,295.92047,295.92047
1582,0.004699939,310.6793,310.6793,336.26813
1583,0.004701518,367.012,367.012,445.9478
1584,0.004703102,328.2603,717.355,328.2603
1585,0.004704635,114.57698,114.57698,-447.91544
1586,0.004706147,-170.77766,-170.77766,-654.34515
1587,0.004707695,-395.54437,-395.54437,-395.54437
1588,0.004709288,-437.6563,-437.6563,-531.7553
1589,0.004710857,-312.22775,-312.22775,-169.48965
1590,0.004712395,-80.98968,-264.09836,-80.98968
1591,0.004713928,197.97545,197.97545,-17.032642
1592,0.004715453,437.93085,437.93085,548.9205
1593,0.004716981,548.2408,548.2408,548.2408
1594,0.004718546,463.564,463.564,154.8697
1595,0.004720145,244.76903,244.76903,-52.54045
1596,0.004721742,3.607984,291.66577,3.607984
1597,0.004723358,-170.22922,-170.22922,-106.61467
1598,0.004724978,-261.99677,-261.99677,-471.80997
1599,0.004726563,-280.33344,-280.33344,-280.33344
1600,0.004728122,-230.2799,-230.2799,-379.4545
1601,0.00472969,-83.12357,-83.12357,-218.5756
1602,0.004731309,209.06892,371.72345,209.06892
1603,0.004732954,648.98004,648.98004,1091.1626
1604,0.004734565,1050.534,1050.534,1237.7993
1605,0.00473611,1215.9829,1215.9829,1215.9829
1606,0.004737662,1044.99,1044.99,1028.0962
1607,0.004739229,674.79456,674.79456,386.96735
1608,0.004740828,313.6978,433.54016,313.6978
1609,0.004742492,136.1043,136.1043,246.51813
1610,0.004744051,101.67172,101.67172,193.1861
1611,0.004745539,95.32673,95.32673,95.32673
1612,0.004747041,45.459137,45.459137,-201.90764
1613,0.004748606,-46.16881,-46.16881,-259.23578
1614,0.004750178,-151.24358,280.80057,-151.24358
1615,0.004751754,-236.84232,-236.84232,154.29547
1616,0.00475334,-251.35358,-251.35358,-167.86858
1617,0.004754877,-143.43498,-143.43498,-143.43498
1618,0.004756372,99.077415,99.077415,230.97908
1619,0.00475788,391.0357,391.0357,662.0142
1620,0.004759433,616.22516,586.84143,616.22516
1621,0.004761004,663.3749,663.3749,374.8853
1622,0.004762543,542.0698,542.0698,625.4908
1623,0.004764029,300.95953,300.95953,300.95953
1624,0.004765483,-15.993703,-15.993703,-83.49748
1625,0.004766943,-354.47958,-354.47958,-334.78653
1626,0.004768452,-655.0717,108.68705,-655.0717
1627,0.004769994,-838.1458,-838.1458,-430.41937
1628,0.004771478,-838.1821,-838.1821,-454.12247
1629,0.004772936,-618.20844,-618.20844,-618.20844
1630,0.004774442,-155.34492,-155.34492,66.06892
1631,0.004776003,386.07785,386.07785,264.81894
1632,0.004777562,742.19,463.90363,742.19
1633,0.004779108,746.2939,746.2939,1004.56506
1634,0.004780663,554.0411,554.0411,717.2994
1635,0.004782212,400.7603,400.7603,400.7603
1636,0.004783705,439.33395,439.33395,418.11188
1637,0.004785172,528.5248,528.5248,490.76813
1638,0.004786643,476.13922,467.08224,476.13922
1639,0.004788157,154.47025,154.47025,-237.76701
1640,0.004789704,-238.77925,-238.77925,-505.02094
1641,0.004791197,-392.92325,-392.92325,-392.92325
1642,0.004792683,-151.9629,-151.9629,-356.73575
1643,0.004794197,243.25966,243.25966,184.41267
1644,0.004795755,420.19,-199.4732,420.19
1645,0.004797318,93.18171,93.18171,206.36578
1646,0.004798906,-498.45782,-498.45782,-406.61856
1647,0.004800495,-954.1108,-954.1108,-954.1108
1648,0.00480207,-982.8781,-982.8781,-1054.9076
1649,0.004803658,-725.751,-725.751,-803.0678
1650,0.004805224,-434.00528,-570.61316,-434.00528
1651,0.004806763,-294.05365,-294.05365,-44.091232
1652,0.00480831,-279.40454,-279.40454,-144.41545
1653,0.004809894,-320.14984,-320.14984,-320.14984
1654,0.004811457,-363.45184,-363.45184,-427.3998
1655,0.004813047,-451.28458,-451.28458,-632.53656
1656,0.004814676,-655.1186,-138.38469,-655.1186
1657,0.004816219,-974.67365,-974.67365,-712.33344
1658,0.004817728,-1257.3147,-1257.3147,-940.63806
1659,0.004819242,-1323.1302,-1323.1302,-1323.1302
1660,0.004820772,-1045.2169,-1045.2169,-1391.6693
1661,0.004822344,-554.1505,-554.1505,-979.4232
1662,0.004823972,-72.13811,-496.34067,-72.13811
1663,0.00482562,180.59778,180.59778,417.0064
1664,0.004827237,199.42044,199.42044,775.32666
1665,0.004828833,45.709545,45.709545,45.709545
1666,0.00483042,-224.86185,-224.86185,-351.30606
1667,0.004832004,-548.36487,-548.36487,-601.52484
1668,0.004833602,-861.27094,-866.2015,-861.27094
1669,0.004835237,-1109.6586,-1109.6586,-1046.2552
1670,0.00483692,-1282.4357,-1282.4357,-914.31
1671,0.004838625,-1378.2593,-1378.2593,-1378.2593
1672,0.004840269,-1392.5948,-1392.5948,-1656.6498
1673,0.004841928,-1290.579,-1290.579,-1275.7318
1674,0.004843631,-1013.7826,-1029.4506,-1013.7826
1675,0.004845297,-567.0395,-567.0395,-409.2006
1676,0.00484697,-107.553665,-107.553665,-167.8217
1677,0.00484858,151.47906,151.47906,151.47906
1678,0.004850127,103.65666,103.65666,-15.099048
1679,0.004851711,-173.99823,-173.99823,-216.75528
1680,0.004853304,-560.25525,107.41474,-560.25525
1681,0.004854856,-927.79846,-927.79846,-1180.6693
1682,0.00485643,-1220.4332,-1220.4332,-1384.4076
1683,0.004858058,-1373.4741,-1373.4741,-1373.4741
1684,0.00485967,-1328.6261,-1328.6261,-1636.8647
1685,0.004861249,-1124.3556,-1124.3556,-1383.2201
1686,0.004862785,-818.13416,-526.5211,-818.13416
1687,0.004864313,-470.12085,-470.12085,-712.00134
1688,0.004865845,-214.94408,-214.94408,-690.6342
1689,0.004867349,-206.84904,-206.84904,-206.84904
1690,0.004868832,-516.11395,-516.11395,-263.61075
1691,0.004870318,-968.0413,-968.0413,-599.1147
1692,0.004871833,-1328.7279,-400.92285,-1328.7279
1693,0.004873363,-1397.3362,-1397.3362,-1817.9779
1694,0.004874907,-1217.4507,-1217.4507,-1521.5873
1695,0.004876494,-893.0248,-893.0248,-893.0248
1696,0.004878086,-572.19116,-572.19116,-235.45059
1697,0.004879675,-490.16547,-490.16547,-65.54436
1698,0.004881283,-909.9076,-275.3022,-909.9076
1699,0.004882914,-1952.3069,-1952.3069,-1886.6342
1700,0.004884527,-3032.26,-3032.26,-2906.5679
1701,0.004886132,-3439.8528,-3439.8528,-3439.8528
1702,0.004887732,-2713.191,-2713.191,-3544.3801
1703,0.004889343,-1317.9027,-1317.9027,-2782.5286
1704,0.00489092,-0.70451593,-662.5,-0.70451593
1705,0.004892427,710.9188,710.9188,1002.53375
1706,0.004893918,922.6945,922.6945,1580.4321
1707,0.00489543,804.8775,804.8775,804.8775
1708,0.004896995,498.5395,498.5395,27.807201
1709,0.004898665,109.14925,109.14925,-255.99747
1710,0.004900332,-203.29045,54.06127,-203.29045
1711,0.004901957,-337.23035,-337.23035,-337.685
1712,0.004903519,-366.6729,-366.6729,-493.30215
1713,0.004905057,-392.13028,-392.13028,-392.13028
1714,0.00490659,-477.6198,-477.6198,-210.85686
1715,0.004908164,-588.36774,-588.36774,-370.1342
1716,0.004909802,-656.15375,-907.49554,-656.15375
1717,0.004911441,-622.24634,-622.24634,-751.724
1718,0.004913104,-518.74274,-518.74274,-544.81384
1719,0.004914797,-401.95844,-401.95844,-401.95844
1720,0.004916459,-324.98654,-324.98654,-332.2397
1721,0.004918078,-292.44196,-292.44196,-194.74748
1722,0.004919658,-297.62247,-277.24878,-297.62247
1723,0.004921221,-330.0421,-330.0421,-507.24747
1724,0.004922763,-359.4566,-359.4566,-478.54825
1725,0.00492433,-351.73965,-351.73965,-351.73965
1726,0.00492594,-293.33795,-293.33795,108.50251
1727,0.004927595,-277.13272,-277.13272,25.811108
1728,0.00492927,-436.0834,-612.25525,-436.0834
1729,0.004930926,-823.9294,-823.9294,-1075.5013
1730,0.00493251,-1194.5696,-1194.5696,-1202.556
1731,0.004934069,-1294.2123,-1294.2123,-1294.2123
1732,0.004935631,-975.60645,-975.60645,-1167.0638
1733,0.004937111,-522.11975,-522.11975,-458.0756
1734,0.004938533,-241.09514,-523.77765,-241.09514
1735,0.00494,-313.24484,-313.24484,-606.4428
1736,0.004941566,-613.75964,-613.75964,-829.681
1737,0.004943123,-846.94666,-846.94666,-846.94666
1738,0.00494462,-811.5781,-811.5781,-284.04828
1739,0.004946121,-657.51764,-657.51764,-670.6693
1740,0.004947653,-606.6576,-531.0349,-606.6576
1741,0.004949233,-826.8209,-826.8209,-783.9935
1742,0.004950859,-1155.233,-1155.233,-1443.9154
1743,0.004952499,-1303.7279,-1303.7279,-1303.7279
1744,0.004954133,-1064.9082,-1064.9082,-820.91547
1745,0.004955772,-578.29126,-578.29126,-371.34906
1746,0.004957432,-66.536545,-450.86154,-66.536545
1747,0.004959106,274.72473,274.72473,449.32675
1748,0.004960779,425.9753,425.9753,491.45566
1749,0.004962415,419.8228,419.8228,419.8228
1750,0.004964067,282.92273,282.92273,51.533764
1751,0.004965723,15.738581,15.738581,-99.11076
1752,0.00496734,-374.1811,-62.593243,-374.1811
1753,0.004968945,-862.72,-862.72,-721.2475
1754,0.004970571,-1320.9336,-1320.9336,-1248.6343
1755,0.004972173,-1570.7552,-1570.7552,-1570.7552
1756,0.004973699,-1518.1632,-1518.1632,-1156.0365
1757,0.004975274,-1258.9247,-1258.9247,-944.3568
1758,0.004976832,-940.2162,-293.12292,-940.2162
1759,0.004978406,-665.7215,-665.7215,-747.431
1760,0.004980015,-403.86392,-403.86392,-441.3725
1761,0.004981609,-96.51702,-96.51702,-96.51702
1762,0.004983171,283.82468,283.82468,144.51033
1763,0.004984703,642.652,642.652,828.6353
1764,0.004986231,868.22516,-47.059494,868.22516
1765,0.004987779,881.78894,881.78894,865.608
1766,0.004989376,752.00433,752.00433,932.4283
1767,0.004990965,604.53375,604.53375,604.53375
1768,0.004992462,526.9601,526.9601,451.08453
1769,0.004993908,439.98184,439.98184,357.08844
1770,0.00499532,246.9244,282.4637,246.9244
1771,0.004996729,-90.92049,-90.92049,182.29549
1772,0.004998187,-400.05206,-400.05206,-263.65765
1773,0.004999725,-396.8842,-396.8842,-396.8842
1774,0.005001257,112.07823,112.07823,-342.46622
1775,0.005002809,791.6394,791.6394,419.55328
1776,0.005004408,1149.1821,298.11063,1149.1821
1777,0.005005951,815.68665,815.68665,727.40485
1778,0.005007506,65.11611,65.11611,-5.239672
1779,0.005009099,-701.0053,-701.0053,-701.0053
1780,0.005010705,-1113.3969,-1113.3969,-871.69666
1781,0.005012312,-1175.075,-1175.075,-1308.1771
1782,0.005013962,-982.1147,-23.829247,-982.1147
1783,0.005015589,-648.1412,-648.1412,-880.70447
1784,0.005017166,-299.74997,-299.74997,-93.5092
1785,0.005018699,-42.216236,-42.216236,-42.216236
1786,0.005020242,61.48986,61.48986,15.135326
1787,0.005021797,43.852654,43.852654,25.049389
1788,0.005023346,-32.415455,-579.33203,-32.415455
1789,0.005024946,-124.194115,-124.194115,-354.6889
1790,0.005026569,-255.13359,-255.13359,-357.03262
1791,0.0050282,-468.86078,-468.86078,-468.86078
1792,0.005029812,-773.89935,-773.89935,-768.81
1793,0.005031385,-1057.5808,-1057.5808,-870.3061
1794,0.005032924,-1196.4857,-667.40704,-1196.4857
1795,0.005034449,-1112.603,-1112.603,-1240.0287
1796,0.005035985,-856.51886,-856.51886,-749.12634
1797,0.005037559,-505.517,-505.517,-505.517
1798,0.005039143,-152.50195,-152.50195,-616.1147
1799,0.005040738,119.62197,119.62197,-481.47797
1800,0.005042353,226.78767,-397.51895,226.78767
1801,0.005043957,122.21718,122.21718,250.15875
1802,0.005045497,-68.49763,-68.49763,-115.71623
1803,0.005046984,-205.04045,-205.04045,-205.04045
1804,0.005048452,-196.12457,-196.12457,193.51422
1805,0.005049951,-46.159866,-46.159866,372.78766
1806,0.005051498,222.3697,-138.58032,222.3697
1807,0.005053102,573.2971,573.2971,729.78375
1808,0.005054707,906.01624,906.01624,841.5806
1809,0.005056288,1115.1821,1115.1821,1115.1821
1810,0.005057861,1121.1321,1121.1321,1371.6901
1811,0.005059408,898.9346,898.9346,905.5611
1812,0.005060976,424.21344,1038.5345,424.21344
1813,0.00506255,-267.39093,-267.39093,-506.12637
1814,0.005064119,-909.3753,-909.3753,-949.04047
1815,0.005065734,-1186.017,-1186.017,-1186.017
1816,0.005067361,-871.0995,-871.0995,-1245.6381
1817,0.005068998,-342.49835,-342.49835,-294.96622
1818,0.005070631,-142.1303,-652.2294,-142.1303
1819,0.005072277,-635.6669,-635.6669,-301.43106
1820,0.005073934,-1476.2986,-1476.2986,-1327.0248
1821,0.005075569,-2110.1067,-2110.1067,-2110.1067
1822,0.005077187,-2172.1863,-2172.1863,-2071.341
1823,0.00507882,-1883.4795,-1883.4795,-2116.849
1824,0.005080457,-1611.2045,-668.9865,-1611.2045
1825,0.005082056,-1612.6926,-1612.6926,-1404.3959
1826,0.005083655,-1694.4177,-1694.4177,-1316.5287
1827,0.00508528,-1558.5599,-1558.5599,-1558.5599
1828,0.005086925,-990.0161,-990.0161,-1161.2162
1829,0.005088589,-190.36517,-190.36517,-268.04047
1830,0.005090199,490.58453,59.112183,490.58453
1831,0.00509177,836.2936,836.2936,929.52985
1832,0.005093341,872.109,872.109,1018.7369
1833,0.005094938,655.8775,655.8775,655.8775
1834,0.00509653,273.7397,273.7397,139.10408
1835,0.005098091,-95.81703,-95.81703,-407.98965
1836,0.005099677,-276.3373,-84.22089,-276.3373
1837,0.005101307,-129.31805,-129.31805,129.59627
1838,0.005102932,195.88112,195.88112,307.14313
1839,0.005104556,471.11578,471.11578,471.11578
1840,0.005106223,525.64984,525.64984,408.36578
1841,0.005107865,419.43732,419.43732,380.38922
1842,0.005109503,278.97906,-371.15076,278.97906
1843,0.005111064,195.80965,195.80965,99.27205
1844,0.005112588,123.052734,123.052734,-63.927174
1845,0.005114135,-11.708422,-11.708422,-11.708422
1846,0.005115718,-259.0748,-259.0748,-62.532642
1847,0.005117248,-548.01654,-548.01654,-420.24356
1848,0.005118729,-800.5561,-127.55045,-800.5561
1849,0.005120215,-967.2841,-967.2841,-1170.5521
1850,0.005121726,-1034.7375,-1034.7375,-1343.349
1851,0.005123281,-995.39984,-995.39984,-995.39984
1852,0.005124871,-841.46027,-841.46027,-880.56384
1853,0.005126431,-585.6343,-585.6343,-742.2318
1854,0.005127967,-240.60687,-101.8561,-240.60687
1855,0.005129518,169.6808,169.6808,52.115795
1856,0.005131041,511.07553,511.07553,586.5767
1857,0.005132568,648.5767,648.5767,648.5767
1858,0.005134128,468.929,468.929,160.0494
1859,0.005135701,11.197659,11.197659,-160.82951
1860,0.005137285,-637.2748,-612.0371,-637.2748
1861,0.005138906,-1383.045,-1383.045,-1751.7709
1862,0.005140539,-2042.5132,-2042.5132,-2300.4702
1863,0.005142143,-2413.931,-2413.931,-2413.931
1864,0.00514375,-2384.7935,-2384.7935,-2095.2004
1865,0.005145355,-2061.945,-2061.945,-1753.6693
1866,0.005146966,-1608.9115,-2162.6753,-1608.9115
1867,0.005148585,-1175.7701,-1175.7701,-768.75525
1868,0.005150215,-852.9478,-852.9478,-981.22406
1869,0.005151854,-719.1615,-719.1615,-719.1615
1870,0.005153489,-812.54486,-812.54486,-1262.0912
1871,0.005155102,-1005.2094,-1005.2094,-1619.1302
1872,0.0051567,-1138.1654,-742.15985,-1138.1654
1873,0.005158268,-1112.11,-1112.11,-1222.4468
1874,0.005159768,-1031.5247,-1031.5247,-1047.9779
1875,0.005161248,-1026.0365,-1026.0365,-1026.0365
1876,0.005162764,-1173.5123,-1173.5123,-1321.31
1877,0.005164255,-1342.2445,-1342.2445,-1302.2279
1878,0.005165765,-1356.8646,-430.1874,-1356.8646
1879,0.005167331,-1085.5288,-1085.5288,-1230.8334
1880,0.005168942,-676.1836,-676.1836,-793.0053
1881,0.00517059,-387.185,-387.185,-387.185
1882,0.005172214,-413.77307,-413.77307,-278.68497
1883,0.005173789,-590.25977,-590.25977,-645.7904
1884,0.005175362,-695.6772,-157.67363,-695.6772
1885,0.005176968,-574.2185,-574.2185,-819.8764
1886,0.005178582,-334.96588,-334.96588,-300.55606
1887,0.00518018,-164.27092,-164.27092,-164.27092
1888,0.005181764,-198.90677,-198.90677,-214.8217
1889,0.005183357,-418.9597,-418.9597,-259.0561
1890,0.00518494,-762.91156,-33.6681,-762.91156
1891,0.005186551,-1170.442,-1170.442,-1395.0835
1892,0.005188162,-1523.4326,-1523.4326,-1708.892
1893,0.005189739,-1697.5913,-1697.5913,-1697.5913
1894,0.005191295,-1628.5724,-1628.5724,-1619.1849
1895,0.005192836,-1406.356,-1406.356,-1456.2318
1896,0.005194369,-1151.8334,-1070.7456,-1151.8334
1897,0.005195882,-962.5172,-962.5172,-869.8295
1898,0.005197391,-847.2303,-847.2303,-886.31
1899,0.005198912,-797.07166,-797.07166,-797.07166
1900,0.005200454,-798.732,-798.732,-684.8569
1901,0.005202036,-811.44946,-811.44946,-702.685
1902,0.005203644,-782.19666,-616.67596,-782.19666
1903,0.005205242,-677.085,-677.085,-872.1186
1904,0.005206822,-544.784,-544.784,-735.1107
1905,0.005208391,-450.15762,-450.15762,-450.15762
1906,0.005209991,-433.93744,-433.93744,-63.087326
1907,0.005211623,-447.19318,-447.19318,-70.77092
1908,0.005213247,-411.6186,91.621124,-411.6186
1909,0.005214866,-291.28256,-291.28256,-417.59512
1910,0.005216483,-217.90265,-217.90265,-358.2592
1911,0.005218105,-365.36465,-365.36465,-365.36465
1912,0.005219681,-817.5418,-817.5418,-820.5248
1913,0.005221218,-1377.7618,-1377.7618,-1503.7162
1914,0.005222757,-1820.3763,-292.15262,-1820.3763
1915,0.005224333,-1965.3698,-1965.3698,-1665.1224
1916,0.005225906,-1845.6355,-1845.6355,-1667.1381
1917,0.005227496,-1562.681,-1562.681,-1562.681
1918,0.005229144,-1211.4232,-1211.4232,-859.29047
1919,0.005230828,-910.0002,-910.0002,-414.10294
1920,0.00523249,-787.69666,-1128.7732,-787.69666
1921,0.005234154,-910.6129,-910.6129,-900.39984
1922,0.005235823,-1162.5774,-1162.5774,-1362.5599
1923,0.005237475,-1376.4349,-1376.4349,-1376.4349
1924,0.005239114,-1432.3441,-1432.3441,-1620.8568
1925,0.005240758,-1363.0505,-1363.0505,-1351.1226
1926,0.00524241,-1236.7513,-742.78516,-1236.7513
1927,0.005244065,-1103.7623,-1103.7623,-1321.3763
1928,0.005245706,-937.1484,-937.1484,-1121.0404
1929,0.005247318,-693.66547,-693.66547,-693.66547
1930,0.005248889,-383.56732,-383.56732,-84.493576
1931,0.00525044,-193.49318,-193.49318,-197.8881
1932,0.005251983,-346.2045,-65.15952,-346.2045
1933,0.005253538,-961.9319,-961.9319,-450.49356
1934,0.005255106,-1718.4338,-1718.4338,-1399.724
1935,0.005256678,-2161.5796,-2161.5796,-2161.5796
1936,0.005258287,-1967.792,-1967.792,-2413.603
1937,0.005259893,-1402.8658,-1402.8658,-1864.8451
1938,0.005261495,-899.75134,-654.4915,-899.75134
1939,0.005263095,-792.45557,-792.45557,-417.74747
1940,0.005264714,-1046.57,-1046.57,-778.2514
1941,0.005266322,-1526.267,-1526.267,-1526.267
1942,0.005267918,-2068.8477,-2068.8477,-1591.4896
1943,0.005269503,-2416.8706,-2416.8706,-2295.2786
1944,0.005271036,-2309.263,-1229.9749,-2309.263
1945,0.005272544,-1636.3689,-1636.3689,-1751.6263
1946,0.00527407,-684.17615,-684.17615,-619.14984
1947,0.005275584,121.436104,121.436104,121.436104
1948,0.005277111,486.87366,486.87366,170.59235
1949,0.005278671,522.55865,522.55865,216.90877
1950,0.00528028,456.32672,-715.3712,456.32672
1951,0.005281878,492.19592,492.19592,565.94
1952,0.005283467,617.05237,617.05237,1184.7134
