,time,spline,prediction,target
115,0.002383149,620.4417,620.4417,-983.8355
116,0.002384732,832.7154,832.7154,-1096.7261
117,0.002386315,1024.9603,99.15655,-661.9761
118,0.00238791,1184.3799,1184.3799,4.0629735
119,0.002389523,1296.1929,1296.1929,1027.0083
120,0.002391171,1343.9536,273.7551,1343.9536
121,0.002392832,1314.415,1314.415,344.95752
122,0.002394452,1224.023,1224.023,-1150.6831
123,0.002395985,1099.6077,331.0102,-2230.5776
124,0.002397483,957.0543,957.0543,-2380.074
125,0.002398995,807.35706,807.35706,-1765.9136
126,0.002400548,663.5068,376.09344,-270.26517
127,0.00240213,544.25336,544.25336,836.77783
128,0.002403712,469.91168,469.91168,987.60986
129,0.00240529,457.90164,195.25046,879.40283
130,0.002406867,525.2505,525.2505,525.2505
131,0.002408442,682.46497,682.46497,-402.67532
132,0.002410034,917.1313,174.9264,-1187.8354
133,0.002411665,1213.095,1213.095,-835.91364
134,0.002413304,1542.9343,1542.9343,-534.35895
135,0.002414961,1884.4348,234.41386,-452.0933
136,0.00241663,2210.9714,2210.9714,-339.88235
137,0.002418245,2485.9348,2485.9348,489.6997
138,0.002419793,2689.65,361.01825,2317.86
139,0.002421326,2813.058,2813.058,3514.2664
140,0.002422876,2838.02,2838.02,2838.02
141,0.002424413,2750.1067,356.46973,1171.3755
142,0.002425917,2568.6592,2568.6592,-159.83937
143,0.00242746,2304.7969,2304.7969,-152.90578
144,0.00242901,1981.3372,316.0899,621.2583
145,0.002430517,1630.7701,1630.7701,919.3677
146,0.00243201,1267.6522,1267.6522,264.00046
147,0.002433532,900.9077,273.03406,-336.96045
148,0.002435089,550.0355,550.0355,-225.64017
149,0.002436639,246.2376,246.2376,-54.671406
150,0.002438236,3.062973,205.81247,3.062973
151,0.002439846,-153.40698,-153.40698,214.57469
152,0.002441465,-228.85039,-228.85039,654.1216
153,0.002443075,-236.54195,137.30481,540.5083
154,0.002444679,-191.41316,-191.41316,-3.7456207
155,0.00244627,-108.29895,-108.29895,-397.50345
156,0.002447869,-0.002086929,152.96164,-91.78859
157,0.002449451,118.10301,118.10301,-5.2612457
158,0.00245098,230.04135,230.04135,31.87938
159,0.002452439,323.65225,178.93445,225.78564
160,0.002453899,393.78564,393.78564,393.78564
161,0.002455331,431.6818,431.6818,563.4575
162,0.002456772,439.48355,259.50458,153.72705
163,0.002458237,419.02878,419.02878,369.98096
164,0.002459774,369.91757,369.91757,745.2036
165,0.00246139,291.3218,430.1638,371.61377
166,0.002462985,190.34196,190.34196,-1833.3823
167,0.002464575,70.22896,70.22896,-3665.2263
168,0.002466128,-62.32236,400.79584,-3163.6794
169,0.002467627,-201.31657,-201.31657,-1510.5153
170,0.002469114,-346.86282,-346.86282,-346.86282
171,0.002470649,-501.66687,186.92123,-410.06595
172,0.0024722,-658.1319,-658.1319,300.5981
173,0.00247374,-808.5937,-808.5937,816.52783
174,0.002475278,-949.07684,9.566218,249.32079
175,0.002476825,-1075.5665,-1075.5665,-800.4527
176,0.002478408,-1184.4291,-1184.4291,-689.5152
177,0.002479996,-1267.3989,-95.816505,150.27391
178,0.002481581,-1318.6417,-1318.6417,358.5864
179,0.002483125,-1333.119,-1333.119,-101.835464
180,0.002484629,-1308.8278,-50.721798,-1308.8278
181,0.002486142,-1242.9965,-1242.9965,-3346.3745
182,0.002487692,-1135.5238,-1135.5238,-4917.6675
183,0.002489219,-994.575,-52.869358,-5078.9565
184,0.00249077,-820.4349,-820.4349,-2414.984
185,0.002492381,-611.5414,-611.5414,85.62547
186,0.002494005,-377.36816,63.041737,569.71533
187,0.002495614,-127.30837,-127.30837,-106.91359
188,0.002497209,133.10605,133.10605,-432.04642
189,0.002498816,402.8776,262.87946,-68.81984
190,0.002500394,669.9419,669.9419,669.9419
191,0.002501934,926.71906,926.71906,940.5396
192,0.00250348,1170.2305,434.794,225.77782
193,0.002505027,1388.0134,1388.0134,-481.93314
194,0.002506572,1568.0988,1568.0988,-503.99954
195,0.002508128,1699.9608,450.80695,7.789536
196,0.002509703,1770.7949,1770.7949,471.45752
197,0.002511262,1766.8802,1766.8802,740.2583
198,0.002512812,1678.1846,409.16534,886.7661
199,0.002514413,1485.3834,1485.3834,1068.52
200,0.002515986,1183.4927,1183.4927,1183.4927
201,0.00251752,776.7848,278.14096,1178.3794
202,0.002519055,281.39417,281.39417,1173.7194
203,0.002520608,-279.78574,-279.78574,814.53955
204,0.002522213,-890.9252,35.13197,160.00047
205,0.002523849,-1512.039,-1512.039,-277.6245
206,0.002525471,-2091.2002,-2091.2002,-352.6675
207,0.002527096,-2599.9475,-203.98257,-617.72217
208,0.002528713,-3000.623,-3000.623,-1268.5815
209,0.002530307,-3258.9968,-3258.9968,-2666.4565
210,0.002531838,-3348.734,-433.0212,-3348.734
211,0.002533329,-3267.7927,-3267.7927,-2379.4878
212,0.002534857,-3031.5708,-3031.5708,-633.86285
213,0.00253642,-2659.822,-236.70503,342.5786
214,0.002537953,-2197.527,-2197.527,215.96532
215,0.002539492,-1666.2191,-1666.2191,129.62547
216,0.002541012,-1104.7036,-47.73595,863.59424
217,0.002542552,-528.3052,-528.3052,1413.0435
218,0.002544153,46.728027,46.728027,1231.2544
219,0.002545773,569.3552,369.13638,903.3911
220,0.002547387,996.1333,996.1333,996.1333
221,0.002548973,1298.4655,1298.4655,1267.7192
222,0.002550494,1485.2115,447.4585,1147.645
223,0.002551998,1583.1019,1583.1019,1158.563
224,0.002553533,1606.7994,1606.7994,839.3364
225,0.002555101,1564.9602,450.2009,479.66064
226,0.002556715,1466.7064,1466.7064,-4.8354645
227,0.002558404,1320.2347,1320.2347,-347.00345
228,0.002560073,1148.355,358.62448,-837.36285
229,0.002561746,965.8537,965.8537,-371.52298
230,0.002563438,788.0708,788.0708,788.0708
231,0.002565124,631.62933,312.5116,1259.6802
232,0.002566756,500.48203,500.48203,1364.4692
233,0.002568312,391.70642,391.70642,1376.5123
234,0.002569823,299.1843,201.18108,1694.0278
235,0.002571347,216.91373,216.91373,1855.6255
236,0.002572896,142.57191,142.57191,729.4497
237,0.002574436,75.831566,54.656883,226.10204
238,0.002575932,15.847644,15.847644,136.35985
239,0.002577378,-39.41632,-39.41632,505.03177
240,0.002578867,-95.39015,-150.22545,-95.39015
241,0.00258045,-155.38188,-155.38188,-710.53864
242,0.002582042,-215.55167,-215.55167,-605.26904
243,0.002583629,-274.1448,-332.8914,-402.91748
244,0.00258526,-331.6316,-331.6316,-566.83154
245,0.002586881,-384.72253,-384.72253,-658.64795
246,0.002588473,-431.67688,-229.48625,-186.51125
247,0.002590041,-471.6912,-471.6912,-134.60109
248,0.002591607,-504.2989,-504.2989,-320.26517
249,0.002593151,-528.1064,69.43347,-838.1362
250,0.002594677,-542.3902,-542.3902,-542.3902
251,0.002596222,-546.437,-546.437,-120.33547
252,0.002597784,-539.0655,232.18265,343.49265
253,0.002599365,-519.0965,-519.0965,175.47313
254,0.002600919,-486.44827,-486.44827,207.80908
255,0.00260244,-441.27277,244.6541,477.65283
256,0.002604001,-380.57178,-380.57178,949.1138
257,0.002605604,-302.3362,-302.3362,935.1411
258,0.002607223,-206.1394,140.89151,603.3716
259,0.002608783,-96.33003,-96.33003,321.2583
260,0.002610324,29.383286,29.383286,29.383286
261,0.002611884,173.5856,91.80129,-109.14015
262,0.002613442,329.07895,329.07895,-36.70656
263,0.002614961,485.2386,485.2386,158.13329
264,0.00261648,639.55475,144.78227,410.53952
265,0.002618037,789.23553,789.23553,606.6411
266,0.002619603,924.315,924.315,483.8911
267,0.002621175,1037.3842,508.64685,-43.565937
268,0.002622774,1122.0548,1122.0548,5.4887543
269,0.002624376,1168.878,1168.878,895.41064
270,0.002625984,1170.1958,610.42706,1170.1958
271,0.002627616,1119.8251,1119.8251,505.69968
272,0.002629254,1022.88196,1022.88196,-20.73781
273,0.002630908,886.7558,436.3083,112.070786
274,0.002632552,722.28204,722.28204,504.55518
275,0.00263417,540.64514,540.64514,1132.2975
276,0.002635753,352.12976,319.4114,1437.8951
277,0.002637273,168.4648,168.4648,1265.8677
278,0.002638794,-10.806481,-10.806481,209.20752
279,0.002640327,-179.79842,156.7365,-664.4917
280,0.002641879,-331.5894,-331.5894,-331.5894
281,0.002643432,-457.86298,-457.86298,58.496567
282,0.002644921,-553.75867,85.689545,450.6411
283,0.002646418,-625.3921,-625.3921,685.5396
284,0.002647956,-673.1818,-673.1818,752.35986
285,0.002649585,-695.3563,80.322014,552.02783
286,0.002651251,-687.85583,-687.85583,230.65674
287,0.002652911,-650.1182,-650.1182,520.7505
288,0.002654547,-583.45557,-38.992146,604.6802
289,0.002656167,-488.70068,-488.70068,228.73877
290,0.002657776,-366.35892,-366.35892,-366.35892
291,0.002659353,-220.51692,-101.02688,-36.226093
292,0.002660923,-56.29812,-56.29812,181.3911
293,0.00266253,123.39523,123.39523,-11.9135895
294,0.002664151,308.21683,-75.14014,91.14892
295,0.002665785,489.5614,489.5614,411.30127
296,0.002667387,654.1659,654.1659,769.6997
297,0.002668947,794.0557,67.44114,484.11377
298,0.002670514,906.62036,906.62036,221.1333
299,0.002672076,983.33997,983.33997,569.4614
300,0.002673588,1016.6997,111.532,1016.6997
301,0.002675093,1005.4092,1005.4092,1379.9225
302,0.002676616,953.9336,953.9336,1129.727
303,0.002678199,865.9206,266.91592,12.684068
304,0.00267986,745.0323,745.0323,-885.2808
305,0.002681509,605.7574,605.7574,-989.01514
306,0.002683105,461.86346,322.342,-205.77687
307,0.002684679,319.8775,319.8775,660.1841
308,0.002686219,189.04633,189.04633,747.3989
309,0.002687762,73.98689,324.2931,526.4536
310,0.002689269,-15.280777,-15.280777,-15.280777
311,0.002690773,-76.153336,-76.153336,-619.6284
312,0.002692312,-112.012184,213.28368,-1123.5894
313,0.002693889,-126.16661,-126.16661,-1262.8042
314,0.002695464,-122.75663,-122.75663,-789.74567
315,0.002697002,-107.59119,82.388725,-125.45656
316,0.002698519,-86.037056,-86.037056,373.5005
317,0.00270006,-62.341442,-62.341442,536.21924
318,0.002701649,-41.243034,36.31049,717.98486
319,0.002703237,-28.933144,-28.933144,653.0239
320,0.002704773,-30.49562,-30.49562,-30.49562
321,0.002706333,-49.291748,2.7882142,-405.81985
322,0.002707891,-83.16105,-83.16105,-500.98
323,0.002709439,-128.13571,-128.13571,-229.72218
324,0.002710944,-179.26299,128.53745,75.49267
325,0.002712423,-233.38934,-233.38934,913.41455
326,0.00271388,-287.40836,-287.40836,1227.3325
327,0.002715327,-338.77032,797.0789,1030.77
328,0.002716798,-385.61862,-385.61862,484.08643
329,0.002718313,-424.9777,-424.9777,-145.81593
330,0.002719846,-452.2144,615.43164,-452.2144
331,0.00272144,-464.25534,-464.25534,-766.3081
332,0.002722997,-460.49677,-460.49677,-856.49176
333,0.002724509,-443.39975,465.23767,-1122.6598
334,0.002725968,-415.45822,-415.45822,-1525.7612
335,0.002727429,-377.29236,-377.29236,-1466.6403
336,0.002728924,-328.7976,493.22467,-1221.3628
337,0.002730407,-272.37393,-272.37393,-936.8316
338,0.002731917,-207.56563,-207.56563,-571.42145
339,0.002733429,-136.40517,318.41153,-303.6011
340,0.002734958,-59.27297,-59.27297,-59.27297
341,0.002736493,22.24751,22.24751,-232.12843
342,0.002738068,109.27285,-28.340742,-1126.98
343,0.002739622,197.70338,197.70338,-2120.808
344,0.002741178,288.0109,288.0109,-2119.3005
345,0.002742718,378.35434,-350.62747,-1129.82
346,0.002744261,469.0671,469.0671,-197.87062
347,0.002745862,562.57263,562.57263,68.801254
348,0.002747492,656.25,-253.18796,342.26608
349,0.002749117,747.2165,747.2165,580.5708
350,0.002750677,831.4341,831.4341,831.4341
351,0.002752215,910.26013,-161.89848,403.6997
352,0.002753759,982.22107,982.22107,-564.4487
353,0.002755326,1044.394,1044.394,-894.08936
354,0.002756922,1092.7898,-67.12522,-470.03467
355,0.002758482,1121.9315,1121.9315,67.49657
356,0.002760051,1129.5359,1129.5359,489.29736
357,0.002761631,1111.5654,83.865456,1205.7739
358,0.002763245,1062.8496,1062.8496,1540.0864
359,0.002764832,981.2689,981.2689,1405.4811
360,0.002766391,864.9927,39.47124,864.9927
361,0.002767958,710.77954,710.77954,286.74658
362,0.002769508,529.29926,529.29926,-228.14796
363,0.002771087,325.26328,-45.699455,-450.57767
364,0.002772682,110.282646,110.282646,-688.6167
365,0.002774281,-103.22939,-103.22939,-94.03078
366,0.002775917,-308.10486,-134.26842,206.12549
367,0.002777532,-485.42914,-485.42914,-493.0894
368,0.002779127,-625.0963,-625.0963,-1116.6559
369,0.002780722,-718.52814,-241.93016,-949.0581
370,0.002782339,-754.8238,-754.8238,-754.8238
371,0.002783993,-723.61945,-723.61945,-58.784687
372,0.002785694,-629.68304,-257.33325,1175.5005
373,0.002787359,-491.5119,-491.5119,1389.5122
374,0.00278892,-333.2362,-333.2362,846.3482
375,0.002790451,-162.60585,-151.282,-226.56204
376,0.00279195,8.47455,8.47455,-704.92535
377,0.002793444,172.50386,172.50386,-477.67532
378,0.002794993,324.69714,-35.544357,498.93408
379,0.002796533,446.72116,446.72116,694.40674
380,0.00279805,527.35596,527.35596,527.35596
381,0.002799559,560.6883,33.45045,79.96922
382,0.002801082,550.5293,550.5293,577.9614
383,0.002802565,504.58475,504.58475,745.84424
384,0.002804017,431.018,-77.73096,627.04346
385,0.002805473,334.60757,334.60757,369.2036
386,0.002807037,212.32887,212.32887,-168.64796
387,0.002808717,67.31561,-224.88385,-103.960464
388,0.002810419,-85.21461,-85.21461,-74.83937
389,0.002812107,-233.09203,-233.09203,-134.39015
390,0.002813794,-368.55032,-241.81186,-368.55032
391,0.002815469,-483.64377,-483.64377,-235.24954
392,0.002817128,-577.8475,-577.8475,-166.18703
393,0.002818765,-652.32776,-282.34155,-462.67923
394,0.002820373,-708.41534,-708.41534,-1021.0113
395,0.002821903,-746.78326,-746.78326,-1338.6089
396,0.002823408,-770.91156,-305.78915,-1472.066
397,0.002824907,-782.15656,-782.15656,-1356.5542
398,0.002826448,-781.0732,-781.0732,-1077.9332
399,0.002828062,-766.92975,-267.37445,-930.15576
400,0.002829697,-739.8198,-739.8198,-739.8198
401,0.00283135,-700.6424,-700.6424,-671.3003
402,0.00283298,-653.58923,-79.23163,-169.07375
403,0.002834539,-604.08514,-604.08514,-59.765156
404,0.002836069,-554.3021,-554.3021,88.18407
405,0.00283764,-505.0819,34.717384,575.0083
406,0.002839269,-459.47784,-459.47784,360.0161
407,0.002840903,-422.84854,-422.84854,-40.542496
408,0.002842578,-398.55328,155.1504,-123.9761
409,0.002844282,-391.58936,-391.58936,4.1645355
410,0.002845978,-406.4761,-406.4761,-406.4761
411,0.002847686,-445.7685,131.55092,-928.79254
412,0.002849369,-503.6146,-503.6146,-767.7456
413,0.002850997,-571.614,-571.614,-807.898
414,0.002852545,-641.9382,251.9465,-1197.523
415,0.002854059,-711.2198,-711.2198,-1109.6792
416,0.002855588,-776.93585,-776.93585,-1005.49176
417,0.002857154,-834.8393,399.61694,-337.5933
418,0.002858735,-878.4651,-878.4651,172.05907
419,0.002860367,-902.287,-902.287,-456.30032
420,0.002862051,-898.191,235.66092,-898.191
421,0.002863642,-863.17285,-863.17285,-140.56593
422,0.002865151,-802.9409,-802.9409,253.03954
423,0.002866611,-721.62067,-124.25453,-417.7847
424,0.002868097,-617.5453,-617.5453,-1150.3317
425,0.002869614,-491.17584,-491.17584,-646.86285
426,0.002871197,-339.90018,-329.7934,555.46533
427,0.002872836,-164.91005,-164.91005,1128.4028
428,0.002874475,26.129782,26.129782,541.48096
429,0.002876138,233.63605,178.94255,20.848131
430,0.002877797,451.60596,451.60596,451.60596
431,0.002879405,669.66187,669.66187,1332.0942
432,0.002880996,884.32166,525.011,1611.8248
433,0.002882569,1087.0797,1087.0797,1465.563
434,0.002884141,1272.0112,1272.0112,1578.4185
435,0.002885734,1432.9098,691.9361,2132.434
436,0.002887344,1559.702,1559.702,2395.2153
437,0.002888903,1639.8302,1639.8302,2721.1567
438,0.002890404,1669.7367,663.9924,1942.4536
439,0.002891925,1645.3129,1645.3129,1592.1139
440,0.002893513,1552.9731,1552.9731,1552.9731
441,0.002895165,1380.1725,681.6473,1186.9302
442,0.002896789,1147.7379,1147.7379,886.74274
443,0.002898391,875.2841,875.2841,460.70752
444,0.002900013,573.4535,392.1362,138.77
445,0.002901628,264.62418,264.62418,856.7466
446,0.002903149,-17.955109,-17.955109,1371.7739
447,0.002904684,-279.6955,117.56611,857.56305
448,0.002906273,-509.73682,-509.73682,372.02783
449,0.002907872,-682.40466,-682.40466,-231.80421
450,0.002909451,-778.30426,-12.618166,-778.30426
451,0.00291104,-788.67316,-788.67316,-855.6988
452,0.002912616,-723.96466,-723.96466,-1186.894
453,0.002914187,-600.6741,-136.34813,-1046.4879
454,0.002915755,-434.49716,-434.49716,-855.14404
455,0.002917345,-237.75885,-237.75885,-1027.7612
456,0.002918964,-24.697084,-185.93513,-1007.36676
457,0.002920624,189.51093,189.51093,-1293.1089
458,0.002922288,381.7691,381.7691,-462.05032
459,0.002923981,535.3668,-120.598434,396.0083
460,0.002925631,625.9575,625.9575,625.9575
461,0.002927145,646.53625,646.53625,-129.42531
462,0.002928634,615.2463,-22.565699,-598.5269
463,0.002930146,542.5477,542.5477,-521.48004
464,0.002931675,438.77936,438.77936,370.2505
465,0.002933238,313.6025,143.6875,1676.1217
466,0.002934809,181.06128,181.06128,1901.3169
467,0.002936391,53.829556,53.829556,1027.4028
468,0.002937988,-54.882446,139.51703,-133.56595
469,0.002939619,-131.40422,-131.40422,-176.60501
470,0.002941282,-158.66359,-158.66359,-158.66359
471,0.002942948,-123.92227,117.724266,-165.96439
472,0.00294459,-36.33281,-36.33281,-310.4761
473,0.002946182,88.02293,88.02293,-365.11282
474,0.002947738,236.72874,56.844322,-626.2574
475,0.002949291,401.9047,401.9047,-909.3784
476,0.002950781,566.91327,566.91327,-956.4409
477,0.002952229,724.9688,87.629906,-1554.8278
478,0.002953688,873.7,873.7,-1263.8081
479,0.002955185,1006.7232,1006.7232,-191.69484
480,0.002956763,1115.7622,23.259209,1115.7622
481,0.002958415,1187.5211,1187.5211,1196.1411
482,0.002960047,1219.0543,1219.0543,528.7036
483,0.002961695,1217.3386,32.14147,1075.9694
484,0.00296334,1188.1372,1188.1372,2123.2349
485,0.00296498,1137.8029,1137.8029,2314.3406
486,0.002966579,1074.1478,2.1618454,1442.2896
487,0.002968137,1003.7104,1003.7104,300.22314
488,0.00296967,931.41205,931.41205,-102.76125
489,0.00297121,860.8408,71.09247,335.73486
490,0.00297275,797.3677,797.3677,797.3677
491,0.002974306,744.60205,744.60205,901.5826
492,0.002975862,703.538,147.33461,607.78174
493,0.002977437,673.17926,673.17926,160.52782
494,0.002979024,653.2659,653.2659,201.60205
495,0.002980622,643.2994,248.29726,489.8208
496,0.002982239,642.7482,642.7482,744.91455
497,0.002983804,650.6164,650.6164,738.1919
498,0.002985334,665.61224,344.4865,636.85596
499,0.002986863,687.14795,687.14795,785.35986
500,0.002988404,714.8091,714.8091,714.8091
501,0.002989931,747.64343,311.2163,410.9419
502,0.002991432,785.45233,785.45233,43.457504
503,0.002992989,830.9484,830.9484,705.1841
504,0.002994551,883.5077,284.5003,1574.0161
505,0.002996112,943.4561,943.4561,1851.4576
506,0.002997673,1011.3267,1011.3267,893.15674
507,0.002999203,1086.0204,298.89923,381.96533
508,0.00300071,1167.9614,1167.9614,761.21533
509,0.003002243,1260.3071,1260.3071,1231.188
510,0.003003841,1366.731,443.56677,1366.731
511,0.003005444,1482.2357,1482.2357,1079.4263
512,0.003007076,1597.97,1597.97,1429.7936
513,0.003008688,1697.4122,499.63852,1960.0786
514,0.003010299,1769.0637,1769.0637,1892.3286
515,0.003011915,1800.114,1800.114,1214.4811
516,0.003013522,1777.5731,540.0891,422.96143
517,0.003015113,1690.1873,1690.1873,31.49266
518,0.00301663,1535.1396,1535.1396,245.12157
519,0.003018139,1300.6049,519.12286,888.8833
520,0.003019694,963.90674,963.90674,963.90674
521,0.003021263,521.7203,521.7203,536.0513
522,0.003022797,11.836838,327.3101,201.2583
523,0.003024318,-541.7428,-541.7428,96.172356
524,0.003025822,-1109.4127,-1109.4127,137.18408
525,0.003027315,-1666.8142,-66.38435,-409.00735
526,0.003028793,-2187.283,-2187.283,-1386.773
527,0.003030276,-2652.9683,-2652.9683,-2399.0662
528,0.003031787,-3043.113,-506.26242,-3146.308
529,0.003033311,-3323.4539,-3323.4539,-3804.8237
530,0.003034858,-3463.734,-3463.734,-3463.734
531,0.003036424,-3438.407,-902.9289,-2028.6909
532,0.003038007,-3261.8398,-3261.8398,-524.1558
533,0.003039604,-2960.7876,-2960.7876,-31.780777
534,0.00304121,-2565.0657,-1029.3314,-936.066
535,0.003042813,-2108.7793,-2108.7793,-1723.9292
536,0.003044397,-1628.7347,-1628.7347,-894.441
537,0.003045906,-1172.5309,-769.59143,-279.08548
538,0.003047352,-761.23566,-761.23566,327.46924
539,0.003048801,-398.14252,-398.14252,147.34422
540,0.003050288,-101.08937,-310.82602,-101.08937
541,0.00305186,109.62403,109.62403,-255.44875
542,0.00305345,223.79842,223.79842,384.5122
543,0.003055079,255.03574,168.84003,1400.2623
544,0.003056764,215.08604,215.08604,1184.5435
545,0.003058451,121.25744,121.25744,203.34424
546,0.003060053,0.51884675,195.91647,-4.4331207
547,0.003061614,-130.12558,-130.12558,23.637192
548,0.003063191,-258.82425,-258.82425,408.33643
549,0.003064783,-368.80533,135.85414,83.465324
550,0.003066412,-443.0972,-443.0972,-443.0972
551,0.003068038,-464.94727,-464.94727,-527.0112
552,0.003069622,-438.4376,29.099312,249.59422
553,0.003071186,-372.11325,-372.11325,726.3638
554,0.003072719,-274.18433,-274.18433,105.645004
555,0.003074241,-150.32033,-145.59186,-570.52686
556,0.003075783,-3.426665,-3.426665,-504.46048
557,0.003077305,157.10779,157.10779,226.85205
558,0.003078802,324.6948,-187.76054,573.2466
559,0.003080325,499.60428,499.60428,652.4536
560,0.003081915,681.0044,681.0044,681.0044
561,0.003083515,855.708,22.493002,-236.71437
562,0.003085034,1007.01733,1007.01733,-1485.6246
