,time,spline,prediction,target
113,0.011056998,16089.133,16089.133,21254.879
114,0.011058625,17746.629,586.5473,17746.629
115,0.011060225,17527.207,17527.207,6718.847
116,0.01106184,15745.856,15745.856,4955.676
117,0.011063473,13057.301,13057.301,13057.301
118,0.011065102,10166.188,10166.188,13300.012
119,0.011066684,7683.882,7683.882,13939.988
120,0.011068233,6028.2305,2659.4275,6028.2305
121,0.011069809,5409.905,5409.905,2743.6677
122,0.011071427,5406.219,5406.219,2630.7146
123,0.011073046,5345.832,5345.832,5345.832
124,0.011074646,4624.786,4624.786,7409.1523
125,0.011076233,2995.233,2995.233,2829.0583
126,0.011077824,266.6366,2151.245,266.6366
127,0.011079419,-3485.1338,-3485.1338,-2343.4648
128,0.011081034,-7146.983,-7146.983,-8928.324
129,0.011082641,-9207.387,-9207.387,-9207.387
130,0.011084212,-8762.456,-8762.456,-5668.262
131,0.011085697,-6931.4585,-6931.4585,-3323.762
132,0.011087133,-4977.3555,-395.9863,-4977.3555
133,0.011088578,-3669.845,-3669.845,-4764.934
134,0.011090063,-2883.1626,-2883.1626,-3447.5977
135,0.011091609,-2245.8167,-2245.8167,-2245.8167
136,0.011093148,-1524.4447,-1524.4447,-4092.8164
137,0.011094712,-1086.7008,-1086.7008,-3331.082
138,0.011096276,-1504.254,-690.17114,-1504.254
139,0.011097855,-3131.1577,-3131.1577,987.3788
140,0.011099395,-5324.891,-5324.891,-4827.7695
141,0.01110096,-7378.449,-7378.449,-7378.449
142,0.011102572,-8668.823,-8668.823,-8098.1055
143,0.011104162,-9244.63,-9244.63,-11788.27
144,0.011105813,-9440.926,-383.59903,-9440.926
145,0.011107456,-9444.083,-9444.083,-3899.9963
146,0.011109084,-8988.279,-8988.279,-7071.9653
147,0.011110691,-7711.199,-7711.199,-7711.199
148,0.011112235,-5631.694,-5631.694,-8346.73
149,0.011113787,-3726.378,-3726.378,-3184.5898
150,0.011115395,-3338.7542,-1772.9475,-3338.7542
151,0.011116982,-5385.6797,-5385.6797,-11733.543
152,0.011118561,-8458.42,-8458.42,-16016.011
153,0.011120127,-10651.66,-10651.66,-10651.66
154,0.011121717,-10618.2,-10618.2,-5777.176
155,0.011123337,-8942.085,-8942.085,-2242.2854
156,0.011124975,-6838.0117,-1002.72504,-6838.0117
157,0.011126602,-5277.9497,-5277.9497,-10527.16
158,0.01112825,-3788.876,-3788.876,-5738.1055
159,0.011129916,-1554.0275,-1554.0275,-1554.0275
160,0.011131574,1886.6012,1886.6012,-50.519657
161,0.011133246,5705.6826,5705.6826,4550.3315
162,0.011134902,8624.48,361.73624,8624.48
163,0.011136541,9810.733,9810.733,5116.207
164,0.011138205,9754.708,9754.708,7054.9487
165,0.011139876,9243.887,9243.887,9243.887
166,0.011141526,8832.617,8832.617,8716.003
167,0.011143118,8007.351,8007.351,7087.269
168,0.01114467,6079.801,542.88776,6079.801
169,0.011146181,2894.797,2894.797,4648.59
170,0.011147673,-97.01639,-97.01639,3248.488
171,0.011149183,-1118.84,-1118.84,-1118.84
172,0.011150714,1066.4124,1066.4124,-937.0119
173,0.011152259,4727.6777,4727.6777,2300.7927
174,0.011153806,7245.8477,-1227.1766,7245.8477
175,0.011155362,6775.5874,6775.5874,4129.41
176,0.011156926,4652.1797,4652.1797,767.05066
177,0.011158496,3076.4958,3076.4958,3076.4958
178,0.011160047,3625.9395,3625.9395,9394.004
179,0.011161599,5314.3164,5314.3164,10256.832
180,0.01116317,6561.449,974.65594,6561.449
181,0.011164754,6108.321,6108.321,2475.629
182,0.011166384,4311.0957,4311.0957,1692.4491
183,0.011168056,2032.4258,2032.4258,2032.4258
184,0.011169712,176.074,176.074,902.4334
185,0.011171319,-1002.32855,-1002.32855,-3838.3245
186,0.011172925,-1468.6525,-1327.1285,-1468.6525
187,0.0111745,-1201.3757,-1201.3757,2160.5896
188,0.011176022,-455.8431,-455.8431,3436.9258
189,0.011177542,522.98816,522.98816,522.98816
190,0.011179075,1407.9458,1407.9458,-5191.2773
191,0.011180606,1470.5726,1470.5726,-3824.879
192,0.011182113,-59.73059,-1310.27,-59.73059
193,0.011183643,-3664.2688,-3664.2688,-628.90247
194,0.011185219,-8453.985,-8453.985,-5153.504
195,0.011186847,-12954.332,-12954.332,-12954.332
196,0.011188462,-15606.844,-15606.844,-17012.863
197,0.011190089,-16152.462,-16152.462,-15683.317
198,0.011191724,-14522.074,-1312.8547,-14522.074
199,0.011193322,-11063.791,-11063.791,-7730.832
200,0.011194883,-7189.1787,-7189.1787,-6359.051
201,0.011196431,-4353.8247,-4353.8247,-4353.8247
202,0.01119794,-3619.2817,-3619.2817,-6392.9966
203,0.011199471,-4583.929,-4583.929,-7989.395
204,0.011201096,-6711.1606,-1628.6344,-6711.1606
205,0.011202754,-9211.246,-9211.246,-11560.371
206,0.011204413,-11227.288,-11227.288,-10129.02
207,0.011206093,-11943.676,-11943.676,-11943.676
208,0.011207768,-10811.164,-10811.164,1696.6288
209,0.011209419,-8610.686,-8610.686,-3206.918
210,0.011210987,-6450.1445,-1679.4532,-6450.1445
211,0.011212513,-4900.312,-4900.312,-8183.6367
212,0.011214025,-3607.9473,-3607.9473,-9748.418
213,0.011215597,-1970.293,-1970.293,-1970.293
214,0.011217131,193.01073,193.01073,-2180.84
215,0.011218627,2083.5383,2083.5383,954.6522
216,0.011220113,2766.1677,149.9556,2766.1677
217,0.0112216,1586.1394,1586.1394,1764.0663
218,0.01122307,-902.08716,-902.08716,-3504.1213
219,0.01122454,-3909.223,-3909.223,-3909.223
220,0.011226063,-6712.7373,-6712.7373,-5599.043
221,0.011227639,-8278.482,-8278.482,-8029.34
222,0.011229242,-7388.1294,611.04175,-7388.1294
223,0.011230857,-3470.0903,-3470.0903,-7161.4727
224,0.011232486,1446.6858,1446.6858,-4393.574
225,0.011234139,4571.5503,4571.5503,4571.5503
226,0.011235776,3894.55,3894.55,4788.5586
227,0.011237407,1271.0363,1271.0363,-553.2462
228,0.011238984,-575.4806,193.2906,-575.4806
229,0.011240508,-23.043028,-23.043028,1507.8241
230,0.011242017,1895.0103,1895.0103,3064.535
231,0.011243537,3675.8005,3675.8005,3675.8005
232,0.011245063,4018.2278,4018.2278,5716.7773
233,0.011246595,2613.8901,2613.8901,4255.746
234,0.011248128,-583.0509,-122.71008,-583.0509
235,0.011249656,-5275.1377,-5275.1377,-6466.8247
236,0.011251207,-9987.116,-9987.116,-10550.309
237,0.011252792,-12736.074,-12736.074,-12736.074
238,0.011254365,-11999.136,-11999.136,-10611.723
239,0.011255938,-8937.57,-8937.57,-10405.348
240,0.011257484,-5370.2305,-1683.1406,-5370.2305
241,0.011258997,-2688.0525,-2688.0525,-3206.543
242,0.011260536,-1000.3223,-1000.3223,-2871.6135
243,0.011262067,-293.68372,-293.68372,-293.68372
244,0.011263612,-460.23633,-460.23633,-1021.379
245,0.011265188,-1294.566,-1294.566,-4573.707
246,0.011266767,-2517.0823,-12.564078,-2517.0823
247,0.011268366,-3911.271,-3911.271,-2722.6526
248,0.011270001,-5486.618,-5486.618,-7164.699
249,0.011271682,-7313.0273,-7313.0273,-7313.0273
250,0.011273375,-9374.033,-9374.033,-7728.3325
251,0.011275033,-11459.341,-11459.341,-12290.871
252,0.0112767,-13435.473,-1054.8337,-13435.473
253,0.011278334,-14952.106,-14952.106,-17400.809
254,0.011279893,-15284.137,-15284.137,-18607.121
255,0.0112814,-13811.457,-13811.457,-13811.457
256,0.011282932,-10198.063,-10198.063,-6160.965
257,0.011284502,-5793.079,-5793.079,-1753.4337
258,0.011286019,-2746.801,-1173.7537,-2746.801
259,0.01128758,-2226.8186,-2226.8186,-7108.1367
260,0.011289136,-3467.0945,-3467.0945,-9036.707
261,0.011290657,-4998.324,-4998.324,-4998.324
262,0.011292188,-5712.4233,-5712.4233,-912.8166
263,0.011293755,-5317.042,-5317.042,-653.90247
264,0.011295365,-3681.426,-757.50397,-3681.426
265,0.011296972,-879.3371,-879.3371,-6626.004
266,0.011298618,2636.4124,2636.4124,-248.7306
267,0.011300156,5892.832,5892.832,5892.832
268,0.011301617,8399.657,8399.657,10284.184
269,0.011303072,9710.6455,9710.6455,11464.316
270,0.011304588,9138.691,402.3997,9138.691
271,0.011306182,6155.668,6155.668,5964.4727
272,0.011307713,2640.046,2640.046,1092.2382
273,0.011309204,573.80066,573.80066,573.80066
274,0.011310714,1113.2026,1113.2026,1375.4803
275,0.011312257,2896.7764,2896.7764,1372.1678
276,0.011313802,3684.8708,2402.998,3684.8708
277,0.011315327,1959.0049,1959.0049,4666.6367
278,0.011316842,-986.25885,-986.25885,694.9647
279,0.01131836,-3254.1602,-3254.1602,-3254.1602
280,0.011319909,-3509.1362,-3509.1362,-3840.2227
281,0.011321485,-2800.6396,-2800.6396,-7203.012
282,0.011323043,-2935.2073,-958.916,-2935.2073
283,0.011324536,-4859.545,-4859.545,1062.8788
284,0.011325987,-6888.8306,-6888.8306,1031.1132
285,0.011327438,-6981.0977,-6981.0977,-6981.0977
286,0.011328917,-3772.6704,-3772.6704,-14318.457
287,0.011330434,874.34973,874.34973,-8648.34
288,0.011331966,3869.4727,889.1511,3869.4727
289,0.011333506,2993.1895,2993.1895,4884.7617
290,0.011335024,92.67843,92.67843,-1390.8712
291,0.01133652,-2089.9495,-2089.9495,-2089.9495
292,0.011338002,-1760.875,-1760.875,-2771.168
293,0.011339485,-97.73703,-97.73703,-587.2228
294,0.011341006,1014.36316,-308.88943,1014.36316
295,0.011342604,-60.296047,-60.296047,1272.8475
296,0.011344249,-2762.4736,-2762.4736,-813.52747
297,0.011345875,-5591.8867,-5591.8867,-5591.8867
298,0.011347528,-7433.258,-7433.258,-6076.0664
299,0.011349197,-8139.5513,-8139.5513,-7519.2075
300,0.011350836,-7885.1523,-271.70685,-7885.1523
301,0.011352423,-6964.689,-6964.689,-7559.2856
302,0.011353973,-5838.7637,-5838.7637,-5774.0586
303,0.011355528,-4940.332,-4940.332,-4940.332
304,0.011357103,-4582.8496,-4582.8496,-3548.957
305,0.011358609,-4513.8687,-4513.8687,-4634.7773
306,0.011360095,-4345.4414,-2163.1077,-4345.4414
307,0.011361625,-3875.9622,-3875.9622,-5526.504
308,0.011363178,-3625.182,-3625.182,-5915.3633
309,0.011364711,-4308.4805,-4308.4805,-4308.4805
310,0.011366235,-6226.107,-6226.107,-5693.0664
311,0.011367744,-8180.13,-8180.13,-9413.473
312,0.0113692,-8695.605,-1431.9722,-8695.605
313,0.011370653,-6994.399,-6994.399,-2644.8167
314,0.011372123,-4176.019,-4176.019,-2353.1917
315,0.011373613,-1911.4883,-1911.4883,-1911.4883
316,0.011375138,-1603.2858,-1603.2858,-3346.1836
317,0.011376664,-3055.7905,-3055.7905,-6945.59
318,0.011378179,-5555.5195,-1713.893,-5555.5195
319,0.011379737,-8395.592,-8395.592,-5465.2383
320,0.011381304,-10218.391,-10218.391,-6206.824
321,0.01138283,-9626.708,-9626.708,-9626.708
322,0.011384321,-6178.273,-6178.273,-8814.793
323,0.011385816,-2003.095,-2003.095,-5588.41
324,0.011387367,75.97253,-603.6884,75.97253
325,0.011388903,-2039.0784,-2039.0784,2251.1523
326,0.011390393,-5575.004,-5575.004,-1941.1837
327,0.011391927,-7062.8945,-7062.8945,-7062.8945
328,0.011393558,-3604.8599,-3604.8599,-7357.1445
329,0.01139518,1830.4215,1830.4215,-497.12125
330,0.011396814,4642.09,819.20404,4642.09
331,0.011398437,1671.8871,1671.8871,-1400.629
332,0.011400069,-4077.6118,-4077.6118,-6354.621
333,0.011401642,-7949.1836,-7949.1836,-7949.1836
334,0.011403156,-7356.793,-7356.793,650.0116
335,0.011404661,-4441.956,-4441.956,2725.4177
336,0.011406217,-2171.832,-1752.3773,-2171.832
337,0.011407807,-3118.2522,-3118.2522,-10548.16
338,0.011409401,-6323.0625,-6323.0625,-14120.848
339,0.011411013,-9858.559,-9858.559,-9858.559
340,0.011412651,-11961.862,-11961.862,-2298.168
341,0.011414316,-11876.247,-11876.247,-2106.7695
342,0.011415944,-9239.684,-2020.3241,-9239.684
343,0.011417535,-4296.9834,-4296.9834,-10474.145
344,0.011419107,1089.1274,1089.1274,-1959.1133
345,0.011420701,4804.035,4804.035,4804.035
346,0.011422323,5218.613,5218.613,2746.8474
347,0.011423941,3779.485,3779.485,-896.6838
348,0.011425585,2792.824,228.12299,2792.824
349,0.011427242,4033.6987,4033.6987,9865.215
350,0.011428877,6524.914,6524.914,9287.309
351,0.011430492,8673.238,8673.238,8673.238
352,0.011432104,9350.807,9350.807,11669.465
353,0.011433678,8885.59,8885.59,12138.684
354,0.011435255,7930.308,-712.7591,7930.308
355,0.011436852,7049.287,7049.287,8735.762
356,0.01143845,6637.6274,6637.6274,7811.332
357,0.011440012,7008.7847,7008.7847,7008.7847
358,0.011441567,8256.935,8256.935,7938.551
359,0.011443135,9741.097,9741.097,11087.605
360,0.011444686,10586.871,-1619.1593,10586.871
361,0.01144616,10264.201,10264.201,10160.355
362,0.01144762,9193.569,9193.569,8033.199
363,0.011449106,7897.644,7897.644,7897.644
364,0.011450625,6927.0977,6927.0977,6147.629
365,0.011452166,6817.2417,6817.2417,7055.2305
366,0.011453659,8019.7534,1281.6161,8019.7534
367,0.011455148,10568.499,10568.499,9294.285
368,0.011456659,12989.8125,12989.8125,11961.496
369,0.011458199,13251.449,13251.449,13251.449
370,0.011459771,10004.434,10004.434,12453.02
371,0.011461323,5738.877,5738.877,7290.2227
372,0.011462807,3721.0896,2071.9429,3721.0896
373,0.011464292,5613.553,5613.553,6993.7305
374,0.011465843,9297.666,9297.666,10475.168
375,0.01146747,10995.386,10995.386,10995.386
376,0.011469062,7700.8594,7700.8594,5591.824
377,0.011470621,2001.1697,2001.1697,-529.76965
378,0.011472173,-2651.7776,-1436.3818,-2651.7776
379,0.011473727,-3702.0984,-3702.0984,4872.254
380,0.011475265,-1924.1613,-1924.1613,7374.3555
381,0.011476812,1128.8788,1128.8788,1128.8788
382,0.011478382,4129.5366,4129.5366,-817.33997
383,0.011479943,6455.472,6455.472,1473.746
384,0.011481483,7763.3555,-2198.3162,7763.3555
385,0.011483008,7869.0103,7869.0103,11181.4795
386,0.011484545,7002.6416,7002.6416,15446.973
387,0.011486144,5429.332,5429.332,5429.332
388,0.011487732,3542.6323,3542.6323,164.0194
389,0.01148929,1649.1053,1649.1053,724.5038
390,0.011490846,-36.175907,-2201.4133,-36.175907
391,0.011492428,-1255.7048,-1255.7048,-1352.8712
392,0.011494014,-1572.3569,-1572.3569,-1469.2775
393,0.011495546,-605.52747,-605.52747,-605.52747
394,0.011497036,1763.405,1763.405,2899.8396
395,0.011498514,5119.72,5119.72,8062.504
396,0.01150001,8993.237,714.68036,8993.237
397,0.011501553,12776.913,12776.913,2540.0273
398,0.011503184,15143.295,15143.295,6876.551
399,0.011504831,14174.465,14174.465,14174.465
400,0.011506457,9062.702,9062.702,3621.4336
401,0.011508094,2210.905,2210.905,-4525.3164
402,0.011509721,-3022.668,-1853.2429,-3022.668
403,0.011511327,-4282.9937,-4282.9937,-712.2306
404,0.011512931,-2633.7527,-2633.7527,576.34753
405,0.011514532,125.11316,125.11316,125.11316
406,0.011516115,2446.847,2446.847,923.8709
407,0.011517707,3874.3804,3874.3804,122.24597
408,0.011519335,4134.9023,-2984.1433,4134.9023
409,0.011520988,3195.2815,3195.2815,5908.4097
410,0.011522669,2296.2292,2296.2292,3705.5117
411,0.011524369,3119.2305,3119.2305,3119.2305
412,0.011526066,6542.4946,6542.4946,5337.3086
413,0.011527739,10078.058,10078.058,9916.559
414,0.011529417,10608.832,-841.8248,10608.832
415,0.011531056,6333.918,6333.918,4266.9253
416,0.011532687,170.68416,170.68416,-734.254
417,0.011534306,-3948.0898,-3948.0898,-3948.0898
418,0.011535905,-3351.19,-3351.19,-5494.2617
419,0.01153744,139.93405,139.93405,2413.0508
420,0.011538911,3981.2148,913.06866,3981.2148
421,0.011540372,6538.6274,6538.6274,2083.2305
422,0.011541873,7412.814,7412.814,1167.3319
423,0.011543469,6262.183,6262.183,6262.183
424,0.011545054,3187.4346,3187.4346,8478.363
425,0.011546603,-244.66077,-244.66077,2863.2617
426,0.011548162,-2389.9417,836.9997,-2389.9417
427,0.01154972,-2055.64,-2055.64,-3416.0276
428,0.011551316,-281.1764,-281.1764,-545.33997
429,0.011552976,1214.4725,1214.4725,1214.4725
430,0.011554632,1091.5017,1091.5017,1634.9882
431,0.011556299,867.6487,867.6487,4113.488
432,0.01155797,2798.8865,1642.0189,2798.8865
433,0.011559675,8314.297,8314.297,5542.2065
434,0.011561408,14748.495,14748.495,12865.324
435,0.011563044,18036.77,18036.77,18036.77
436,0.01156464,16458.467,16458.467,10640.792
437,0.011566228,12432.357,12432.357,9140.738
438,0.011567788,9286.559,1221.0647,9286.559
439,0.011569354,9247.332,9247.332,16055.129
440,0.011570879,11167.193,11167.193,18256.426
441,0.011572402,13196.301,13196.301,13196.301
442,0.011573943,13841.576,13841.576,7242.4253
443,0.011575506,12767.705,12767.705,8845.215
444,0.011577101,9914.84,1708.8898,9914.84
445,0.011578741,5379.167,5379.167,6437.9097
446,0.011580408,216.82631,216.82631,1874.4257
447,0.011582121,-4250.7153,-4250.7153,-4250.7153
448,0.011583841,-6821.3833,-6821.3833,-9324.863
449,0.011585531,-8005.504,-8005.504,-10254.809
450,0.011587135,-8725.918,1597.8665,-8725.918
451,0.011588658,-9494.898,-9494.898,-4490.2305
452,0.011590185,-9675.461,-9675.461,-5355.582
453,0.011591733,-8282.23,-8282.23,-8282.23
454,0.011593311,-4709.071,-4709.071,-4211.0273
455,0.011594934,-306.41702,-306.41702,5452.465
456,0.011596599,2766.324,1273.7456,2766.324
457,0.011598282,2704.3018,2704.3018,-4019.207
458,0.011599978,277.11533,277.11533,-3970.4336
459,0.011601669,-3002.5664,-3002.5664,-3002.5664
460,0.011603395,-5777.288,-5777.288,-6395.2695
461,0.011605131,-6902.4785,-6902.4785,-6971.207
462,0.011606832,-5428.918,876.7144,-5428.918
463,0.011608468,-1388.8225,-1388.8225,-3697.207
464,0.011610054,2656.9216,2656.9216,-451.69934
465,0.011611631,3957.371,3957.371,3957.371
466,0.011613233,777.3385,777.3385,1879.8319
467,0.011614873,-4139.5015,-4139.5015,378.25378
468,0.011616511,-6415.207,-222.88248,-6415.207
469,0.011618155,-3231.889,-3231.889,-2301.1917
470,0.011619766,1959.865,1959.865,-2805.1448
471,0.01162128,4541.801,4541.801,4541.801
472,0.011622794,2256.1929,2256.1929,10593.895
473,0.011624425,-2649.2222,-2649.2222,4797.0195
474,0.011626082,-5365.0117,-168.70807,-5365.0117
475,0.011627707,-2512.5525,-2512.5525,-8531.629
476,0.011629345,2770.4722,2770.4722,-4868.3633
477,0.011630992,5710.636,5710.636,5710.636
478,0.011632548,3266.3516,3266.3516,5635.879
479,0.011634096,-1706.4696,-1706.4696,842.42566
480,0.011635663,-5395.7617,590.9054,-5395.7617
481,0.011637231,-4953.5703,-4953.5703,-3540.2617
482,0.011638791,-2327.9695,-2327.9695,-972.23834
483,0.011640359,-600.3556,-600.3556,-600.3556
484,0.011641922,-1894.8486,-1894.8486,-1287.6447
485,0.011643516,-4380.8486,-4380.8486,-4589.2695
486,0.011645138,-5013.949,896.90393,-5013.949
487,0.011646742,-1743.3901,-1743.3901,3297.8005
488,0.011648342,3024.2734,3024.2734,4697.886
489,0.011649969,5866.0195,5866.0195,5866.0195
490,0.01165161,4366.744,4366.744,5410.5503
491,0.011653256,1450.8773,1450.8773,3082.0508
492,0.011654878,1419.121,540.9305,1419.121
493,0.011656498,6747.888,6747.888,-1.8868444
494,0.01165811,13432.384,13432.384,10831.137
495,0.011659724,15969.112,15969.112,15969.112
496,0.01166137,10611.8955,10611.8955,8499.363
497,0.011662993,1876.2147,1876.2147,-1677.7775
498,0.011664615,-3945.0823,145.58932,-3945.0823
499,0.011666205,-2580.4612,-2580.4612,919.8397
500,0.011667744,2427.6343,2427.6343,5913.152
501,0.011669309,6482.0586,6482.0586,6482.0586
502,0.011670905,6036.283,6036.283,4230.7695
503,0.0116724,3309.9297,3309.9297,1119.6835
504,0.011673792,1409.3632,551.827,1409.3632
505,0.011675166,1848.0831,1848.0831,2429.6602
506,0.01167656,3569.1187,3569.1187,2271.2458
507,0.011677972,4797.3086,4797.3086,4797.3086
508,0.011679385,4143.2905,4143.2905,7616.0815
509,0.011680871,2084.4258,2084.4258,5533.3706
510,0.011682492,-304.15247,1208.8308,-304.15247
511,0.011684088,-1586.8915,-1586.8915,-3477.9417
512,0.011685653,-1911.075,-1911.075,-2741.473
513,0.011687176,-1738.2384,-1738.2384,-1738.2384
514,0.011688657,-1372.0366,-1372.0366,-151.0978
515,0.011690114,-658.62805,-658.62805,1895.2771
516,0.011691553,646.67566,1871.4441,646.67566
517,0.011692997,2600.1328,2600.1328,-2250.676
518,0.011694478,4433.131,4433.131,-1527.6915
519,0.011696031,4988.676,4988.676,4988.676
520,0.011697603,3329.1726,3329.1726,5722.082
521,0.011699188,455.35947,455.35947,-190.82434
522,0.011700831,-2144.1838,-690.1328,-2144.1838
523,0.011702476,-2957.609,-2957.609,7005.7695
524,0.01170412,-1789.2753,-1789.2753,10148.527
525,0.011705755,1223.6288,1223.6288,1223.6288
526,0.011707426,5711.243,5711.243,2596.402
527,0.011709104,9611.927,9611.927,5963.9253
528,0.011710761,10487.957,-110.75898,10487.957
529,0.01171241,7009.8706,7009.8706,6601.019
530,0.011714095,1375.2694,1375.2694,1758.1053
531,0.011715872,-3074.1445,-3074.1445,-3074.1445
532,0.011717628,-3249.703,-3249.703,155.90222
533,0.011719333,-1222.3157,-1222.3157,7578.5273
534,0.011721014,99.464714,-1695.4448,99.464714
535,0.011722679,-1166.749,-1166.749,-2855.2617
536,0.0117243,-3696.1995,-3696.1995,-2020.4181
537,0.011725938,-5641.7227,-5641.7227,-5641.7227
538,0.011727571,-5548.9907,-5548.9907,5283.7773
539,0.011729204,-3913.5947,-3913.5947,4241.363
