,time,spline,prediction,target
1118,0.003967925,-873.2713,-873.2713,482.51968
1119,0.003969437,-1079.16,-1079.16,-1079.16
1120,0.003970933,-310.88885,-310.88885,931.98846
1121,0.003972404,846.6245,846.6245,199.05093
1122,0.003973862,1637.8947,-13.7687845,1637.8947
1123,0.003975367,1532.7649,1532.7649,934.9025
1124,0.003976943,818.6151,818.6151,187.37123
1125,0.003978581,141.65248,141.65248,141.65248
1126,0.00398024,124.26895,124.26895,319.10562
1127,0.003981897,709.059,709.059,2860.1682
1128,0.003983567,1665.2698,355.55463,1665.2698
1129,0.00398522,2688.3633,2688.3633,1020.6291
1130,0.003986846,3310.4124,3310.4124,1995.2306
1131,0.003988446,3068.1838,3068.1838,3068.1838
1132,0.003989976,1812.9735,1812.9735,1675.6995
1133,0.003991488,188.3894,188.3894,-714.30066
1134,0.003993054,-1049.4569,681.0799,-1049.4569
1135,0.003994744,-1208.8171,-1208.8171,-2759.9336
1136,0.003996415,-722.9016,-722.9016,-1295.0819
1137,0.003998071,-457.53503,-457.53503,-457.53503
1138,0.003999743,-977.7478,-977.7478,616.5119
1139,0.004001437,-1741.0228,-1741.0228,-1347.1055
1140,0.004003106,-1880.8553,68.35742,-1880.8553
1141,0.004004768,-896.0003,-896.0003,-2216.2852
1142,0.004006441,486.43045,486.43045,-2048.9802
1143,0.004008096,1198.3947,1198.3947,1198.3947
1144,0.004009733,589.7485,589.7485,-516.42566
1145,0.004011288,-552.89594,-552.89594,-1441.1288
1146,0.004012796,-1313.4569,313.837,-1313.4569
1147,0.004014313,-1125.245,-1125.245,989.5822
1148,0.004015855,-309.5917,-309.5917,1498.8478
1149,0.004017441,548.1134,548.1134,548.1134
1150,0.004019046,942.9008,942.9008,777.6369
1151,0.004020614,1065.945,1065.945,305.98062
1152,0.0040222,1294.5822,1606.7896,1294.5822
1153,0.004023836,1906.041,1906.041,2647.965
1154,0.004025448,2668.554,2668.554,4726.1997
1155,0.004027012,3248.9885,3248.9885,3248.9885
1156,0.004028545,3403.629,3403.629,1481.5198
1157,0.004030067,3015.6582,3015.6582,316.66812
1158,0.004031606,1967.8243,1518.3715,1967.8243
1159,0.004033176,337.08853,337.08853,110.90249
1160,0.004034791,-845.9827,-845.9827,-2190.9883
1161,0.004036397,-180.57408,-180.57408,-180.57408
1162,0.004037947,2822.2769,2822.2769,4857.395
1163,0.004039418,5988.711,5988.711,7305.7935
1164,0.004040842,7156.0273,2410.53,7156.0273
1165,0.004042254,5108.094,5108.094,3407.551
1166,0.004043668,1344.8665,1344.8665,-770.7616
1167,0.004045115,-1991.0742,-1991.0742,-1991.0742
1168,0.00404663,-3038.472,-3038.472,-2963.777
1169,0.004048219,-2111.7722,-2111.7722,-1938.0116
1170,0.004049816,-496.07407,3922.8647,-496.07407
1171,0.004051412,619.7021,619.7021,425.17593
1172,0.004053025,1039.8369,1039.8369,-66.620964
1173,0.004054641,798.5509,798.5509,798.5509
1174,0.004056251,-3.021177,-3.021177,606.8634
1175,0.004057881,-1092.5869,-1092.5869,-858.1913
1176,0.004059519,-2122.4102,2810.8972,-2122.4102
1177,0.004061143,-2797.2349,-2797.2349,-2637.8552
1178,0.004062757,-3097.0127,-3097.0127,-3680.1523
1179,0.004064422,-3053.8708,-3053.8708,-3053.8708
1180,0.004066083,-2679.9797,-2679.9797,-1493.8241
1181,0.004067722,-1973.446,-1973.446,99.035286
1182,0.004069397,-880.72253,163.39159,-880.72253
1183,0.004071029,463.26047,463.26047,-2116.0742
1184,0.004072574,1538.1749,1538.1749,-1939.8866
1185,0.004074086,1902.3009,1902.3009,1902.3009
1186,0.004075625,1290.2477,1290.2477,3649.7073
1187,0.004077247,208.43001,208.43001,1919.1212
1188,0.004078876,-414.69125,881.4592,-414.69125
1189,0.0040805,66.54705,66.54705,337.30093
1190,0.004082155,1155.2343,1155.2343,2271.5354
1191,0.004083815,2004.762,2004.762,2004.762
1192,0.004085426,2026.812,2026.812,2093.8088
1193,0.004087017,1678.0642,1678.0642,1199.6447
1194,0.004088643,1606.2853,46.42749,1606.2853
1195,0.004090291,2263.5156,2263.5156,3205.8242
1196,0.004091929,3083.015,3083.015,5179.6445
1197,0.004093501,3274.7852,3274.7852,3274.7852
1198,0.004095074,2376.675,2376.675,867.14465
1199,0.004096678,725.8109,725.8109,-797.871
1200,0.004098267,-1030.4335,-560.60986,-1030.4335
1201,0.004099856,-2334.6035,-2334.6035,-349.0194
1202,0.004101462,-2766.3325,-2766.3325,-1446.6055
1203,0.004103106,-1876.043,-1876.043,-1876.043
1204,0.004104759,461.66147,461.66147,-697.6835
1205,0.004106441,3014.4731,3014.4731,3400.9414
1206,0.004108058,4067.7932,5.112514,4067.7932
1207,0.004109615,2864.9011,2864.9011,2667.4573
1208,0.004111195,622.4997,622.4997,-805.2304
1209,0.004112853,-929.05066,-929.05066,-929.05066
1210,0.004114494,-283.16647,-283.16647,869.67596
1211,0.004116096,1532.0197,1532.0197,2566.9807
1212,0.004117626,3027.3242,-236.40521,3027.3242
1213,0.004119114,3353.2307,3353.2307,84.91029
1214,0.004120609,2918.3472,2918.3472,1050.379
1215,0.004122183,2373.676,2373.676,2373.676
1216,0.004123799,2317.271,2317.271,3487.926
1217,0.004125427,2540.9182,2540.9182,3769.512
1218,0.004127029,2598.3713,363.4311,2598.3713
1219,0.004128657,2223.4094,2223.4094,1974.3478
1220,0.004130288,1848.351,1848.351,1774.1213
1221,0.004131948,2104.1682,2104.1682,2104.1682
1222,0.004133633,3387.9414,3387.9414,3583.1055
1223,0.004135266,4851.885,4851.885,5403.903
1224,0.004136817,5512.731,275.85324,5512.731
1225,0.004138315,4908.8994,4908.8994,3512.8323
1226,0.004139807,3604.011,3604.011,1609.5354
1227,0.004141315,2356.8792,2356.8792,2356.8792
1228,0.00414284,1775.175,1775.175,3566.0823
1229,0.004144388,1689.283,1689.283,1496.9963
1230,0.004145981,1706.5118,-94.79357,1706.5118
1231,0.004147595,1491.5726,1491.5726,1408.8478
1232,0.004149206,1117.9612,1117.9612,1626.1837
1233,0.004150765,773.54315,773.54315,773.54315
1234,0.004152281,588.295,588.295,1437.129
1235,0.004153816,591.3009,591.3009,1290.0431
1236,0.004155362,805.09784,329.53265,805.09784
1237,0.004156916,1207.1823,1207.1823,318.01187
1238,0.004158488,1601.6447,1601.6447,705.9181
1239,0.004160075,1733.254,1733.254,1733.254
1240,0.0041617,1408.9181,1408.9181,1991.1993
1241,0.004163371,759.5021,759.5021,1751.2698
1242,0.004165045,52.769665,467.8947,52.769665
1243,0.00416666,-466.94415,-466.94415,-1206.3007
1244,0.004168258,-760.23535,-760.23535,-747.73816
1245,0.004169837,-807.9413,-807.9413,-807.9413
1246,0.00417143,-614.17535,-614.17535,-663.6366
1247,0.004173047,-287.1204,-287.1204,-1351.3866
1248,0.004174693,26.855604,-1127.4818,26.855604
1249,0.004176319,249.933,249.933,1973.3243
1250,0.004177889,638.6382,638.6382,3325.762
1251,0.004179435,1505.3087,1505.3087,1505.3087
1252,0.004180999,2994.4697,2994.4697,2353.5198
1253,0.004182572,4462.206,4462.206,3893.4182
1254,0.004184123,5052.1133,-897.15674,5052.1133
1255,0.004185661,4254.026,4254.026,4707.59
1256,0.004187227,2572.865,2572.865,4797.364
1257,0.004188806,835.254,835.254,835.254
1258,0.004190391,-282.36856,-282.36856,-2878.2305
1259,0.00419201,-874.8979,-874.8979,-3376.3086
1260,0.004193655,-1219.621,-150.99869,-1219.621
1261,0.004195263,-1536.2394,-1536.2394,506.68375
1262,0.004196875,-1762.0452,-1762.0452,-366.5819
1263,0.004198523,-1744.4414,-1744.4414,-1744.4414
1264,0.004200181,-1428.2115,-1428.2115,-1018.3397
1265,0.004201792,-1218.3312,-1218.3312,-715.5429
1266,0.004203355,-1561.6913,-325.48795,-1561.6913
1267,0.004204879,-2623.3733,-2623.3733,-3040.8477
1268,0.004206353,-3720.0269,-3720.0269,-5619.2773
1269,0.004207806,-4096.207,-4096.207,-4096.207
1270,0.004209291,-3221.743,-3221.743,-1117.1444
1271,0.004210872,-1400.5648,-1400.5648,2652.762
1272,0.004212542,612.1056,-98.005554,612.1056
1273,0.004214215,1911.2769,1911.2769,-2667.2852
1274,0.004215892,2319.806,2319.806,-2209.6992
1275,0.004217523,1849.7697,1849.7697,1849.7697
1276,0.004219123,620.8031,620.8031,2874.9495
1277,0.004220731,-1026.173,-1026.173,1378.887
1278,0.004222364,-2681.2852,1280.3958,-2681.2852
1279,0.004224028,-3933.188,-3933.188,-4536.84
1280,0.004225709,-4503.959,-4503.959,-4609.4805
1281,0.00422738,-4175.9414,-4175.9414,-4175.9414
1282,0.004229048,-2939.0195,-2939.0195,-1833.3945
1283,0.004230722,-1506.6819,-1506.6819,-1024.5663
1284,0.004232395,-793.3397,-1104.2249,-793.3397
1285,0.004234038,-1378.934,-1378.934,-2210.5193
1286,0.004235657,-2619.9165,-2619.9165,-4002.0195
1287,0.004237242,-3644.871,-3644.871,-3644.871
1288,0.004238818,-3865.9114,-3865.9114,-4722.465
1289,0.004240354,-3463.7788,-3463.7788,-4094.2148
1290,0.004241833,-2803.457,423.9616,-2803.457
1291,0.004243281,-2141.8643,-2141.8643,-2285.363
1292,0.004244765,-1546.0398,-1546.0398,-1350.8632
1293,0.004246349,-1070.1835,-1070.1835,-1070.1835
1294,0.004248,-819.7233,-819.7233,-1227.3163
1295,0.004249644,-857.7283,-857.7283,-683.1835
1296,0.004251299,-1216.4413,-887.4121,-1216.4413
1297,0.004252964,-1889.6327,-1889.6327,-1015.0663
1298,0.004254637,-2694.5747,-2694.5747,-2329.2852
1299,0.004256342,-3407.5664,-3407.5664,-3407.5664
1300,0.00425805,-3823.6467,-3823.6467,-3187.1914
1301,0.004259765,-3971.4358,-3971.4358,-4327.6367
1302,0.004261444,-3936.918,-1205.2197,-3936.918
1303,0.004263059,-3754.926,-3754.926,-4171.0195
1304,0.004264653,-3222.159,-3222.159,-3120.6365
1305,0.004266253,-2069.3867,-2069.3867,-2069.3867
1306,0.004267842,-226.14809,-226.14809,1157.0745
1307,0.004269424,1685.725,1685.725,2414.8635
1308,0.004271017,2891.7231,157.39876,2891.7231
1309,0.004272628,2825.4946,2825.4946,1899.3556
1310,0.004274222,1972.8732,1972.8732,1280.2306
1311,0.004275762,1098.6134,1098.6134,1098.6134
1312,0.004277284,717.3992,717.3992,296.34
1313,0.004278839,840.04645,840.04645,-66.308464
1314,0.004280435,1381.8245,1119.5952,1381.8245
1315,0.004282041,2175.8237,2175.8237,3655.5823
1316,0.004283608,2833.63,2833.63,4141.215
1317,0.004285168,2980.0823,2980.0823,2980.0823
1318,0.004286735,2336.1084,2336.1084,1439.4104
1319,0.00428831,1057.477,1057.477,78.949356
1320,0.004289868,-554.54285,497.21216,-554.54285
1321,0.004291434,-2227.9387,-2227.9387,-1427.8085
1322,0.004293029,-3604.304,-3604.304,-2753.3396
1323,0.004294618,-4240.426,-4240.426,-4240.426
1324,0.004296154,-3903.8655,-3903.8655,-3463.7227
1325,0.004297668,-2922.6582,-2922.6582,-2554.6523
1326,0.004299188,-1680.746,-816.8611,-1680.746
1327,0.004300688,-518.81226,-518.81226,166.24623
1328,0.00430217,519.8273,519.8273,2655.137
1329,0.004303636,1458.4572,1458.4572,1458.4572
1330,0.004305116,2305.263,2305.263,570.94934
1331,0.004306607,2925.4468,2925.4468,1747.5588
1332,0.004308134,3149.707,-400.22696,3149.707
1333,0.004309662,2871.9666,2871.9666,3211.457
1334,0.004311194,2349.6821,2349.6821,2549.6135
1335,0.004312761,1925.8712,1925.8712,1925.8712
1336,0.004314325,1879.7738,1879.7738,2669.4573
1337,0.004315888,2064.5413,2064.5413,2968.0664
1338,0.004317471,2232.465,402.72034,2232.465
1339,0.004319085,2157.9365,2157.9365,1622.8088
1340,0.00432074,1751.4828,1751.4828,1300.3868
1341,0.004322418,965.05096,965.05096,965.05096
1342,0.004324041,-124.44885,-124.44885,1187.2931
1343,0.004325569,-1197.9125,-1197.9125,141.58217
1344,0.004327109,-2034.0663,586.3134,-2034.0663
1345,0.004328658,-2443.8872,-2443.8872,-2902.1133
1346,0.004330228,-2677.055,-2677.055,-3513.9958
1347,0.004331827,-3113.3318,-3113.3318,-3113.3318
1348,0.004333415,-3957.0159,-3957.0159,-3165.4648
1349,0.004335002,-4707.8774,-4707.8774,-4315.6445
1350,0.004336546,-4704.199,-662.49835,-4704.199
1351,0.00433806,-3597.8567,-3597.8567,-3290.2305
1352,0.004339559,-1871.9628,-1871.9628,-1642.1991
1353,0.004341067,-157.41785,-157.41785,-157.41785
1354,0.00434258,1001.8269,1001.8269,-1047.7069
1355,0.004344115,1543.1772,1543.1772,-718.1288
1356,0.004345648,1508.6525,-803.6604,1508.6525
1357,0.004347221,1036.4973,1036.4973,2591.3167
1358,0.004348781,662.09534,662.09534,2558.1292
1359,0.004350357,1012.0744,1012.0744,1012.0744
1360,0.004351964,2447.4973,2447.4973,3553.2463
1361,0.004353515,3932.0505,3932.0505,5364.5747
1362,0.004355052,4305.254,298.54376,4305.254
1363,0.004356575,2854.514,2854.514,1572.4962
1364,0.004358014,630.35547,630.35547,-771.6913
1365,0.004359422,-1259.0975,-1259.0975,-1259.0975
1366,0.004360883,-2062.2642,-2062.2642,-1662.1602
1367,0.004362447,-1818.4584,-1818.4584,-1074.7772
1368,0.004364037,-931.6835,965.42126,-931.6835
1369,0.004365645,79.99413,79.99413,1258.6525
1370,0.004367266,746.76013,746.76013,2072.8557
1371,0.004368821,632.9337,632.9337,632.9337
1372,0.004370322,-380.39435,-380.39435,265.68375
1373,0.004371853,-1779.6907,-1779.6907,-2214.6133
1374,0.004373442,-2824.3945,-599.7503,-2824.3945
1375,0.004375078,-2830.873,-2830.873,-2465.3086
1376,0.004376689,-2052.7793,-2052.7793,-2309.9724
1377,0.004378283,-1004.55853,-1004.55853,-1004.55853
1378,0.004379855,-119.5371,-119.5371,1097.5197
1379,0.004381402,396.95084,396.95084,2044.3088
1380,0.004382923,408.31656,-189.23419,408.31656
1381,0.004384453,-177.85756,-177.85756,-3473.8083
1382,0.004386053,-1317.9955,-1317.9955,-4193.543
1383,0.004387716,-2886.1912,-2886.1912,-2886.1912
1384,0.004389393,-4559.92,-4559.92,-2901.2773
1385,0.004391124,-5621.0864,-5621.0864,-4323.6133
1386,0.004392834,-5128.285,-1217.526,-5128.285
1387,0.004394527,-2705.2134,-2705.2134,-4536.426
1388,0.004396184,260.3537,260.3537,-1446.0195
1389,0.004397736,2095.4338,2095.4338,2095.4338
1390,0.004399268,2072.5198,2072.5198,1062.4962
1391,0.004400807,982.8659,982.8659,-870.2695
1392,0.004402334,20.46498,-160.89647,20.46498
1393,0.004403846,54.671318,54.671318,2540.4807
1394,0.004405382,831.2663,831.2663,4672.5117
1395,0.004406926,1801.8635,1801.8635,1801.8635
1396,0.004408431,2473.6213,2473.6213,265.73062
1397,0.004409949,2770.966,2770.966,997.22284
1398,0.00441152,2659.5588,1178.7391,2659.5588
1399,0.004413093,2142.6943,2142.6943,3724.512
1400,0.004414692,1386.7185,1386.7185,2322.5042
1401,0.004416286,629.09784,629.09784,629.09784
1402,0.004417819,81.874466,81.874466,-290.55066
1403,0.004419332,-216.37173,-216.37173,-583.8788
1404,0.004420867,-234.1444,871.5535,-234.1444
1405,0.004422414,44.554077,44.554077,558.8869
1406,0.004423974,496.82233,496.82233,1414.137
1407,0.004425518,951.16034,951.16034,951.16034
1408,0.004427035,1296.8108,1296.8108,824.7072
1409,0.004428565,1639.0516,1639.0516,1727.7697
1410,0.004430111,2127.3948,-123.959785,2127.3948
1411,0.00443163,2807.1562,2807.1562,2170.3323
1412,0.004433154,3402.3518,3402.3518,2024.8635
1413,0.004434707,3533.223,3533.223,3533.223
1414,0.004436257,2994.0298,2994.0298,3843.348
1415,0.004437826,2389.6997,2389.6997,2912.8945
1416,0.004439407,2568.4026,908.00616,2568.4026
1417,0.004440966,3960.358,3960.358,-187.14441
1418,0.004442506,5407.186,5407.186,2650.215
1419,0.00444405,5437.4414,5437.4414,5437.4414
1420,0.0044456,3094.591,3094.591,7629.614
1421,0.004447194,-443.7586,-443.7586,3113.301
1422,0.004448731,-3090.5117,714.4628,-3090.5117
1423,0.004450238,-3662.1692,-3662.1692,-5253.2695
1424,0.004451794,-2759.4058,-2759.4058,-2468.1287
1425,0.004453409,-1418.1522,-1418.1522,-1418.1522
1426,0.004454996,-664.1904,-664.1904,-3130.1523
1427,0.004456583,-445.93057,-445.93057,-3296.2148
1428,0.004458151,-488.15222,-1431.0524,-488.15222
1429,0.004459726,-599.6391,-599.6391,588.3088
1430,0.004461286,-901.9733,-901.9733,-462.7694
1431,0.004462874,-1612.035,-1612.035,-1612.035
1432,0.004464457,-2756.4202,-2756.4202,-2399.9648
1433,0.004466035,-3669.0493,-3669.0493,-3822.1523
1434,0.004467636,-3506.1365,-738.3715,-3506.1365
1435,0.004469243,-1741.9487,-1741.9487,-2349.8477
1436,0.004470795,559.67456,559.67456,666.67596
1437,0.004472346,2206.0667,2206.0667,2206.0667
1438,0.004473914,2348.7642,2348.7642,1560.4103
1439,0.004475475,1665.2263,1665.2263,1081.8322
1440,0.004477034,1235.7931,232.68744,1235.7931
1441,0.004478593,1763.3474,1763.3474,2055.1057
1442,0.004480133,2471.1938,2471.1938,2105.9026
1443,0.004481595,2310.9963,2310.9963,2310.9963
1444,0.004483018,806.9229,806.9229,1383.09
1445,0.004484488,-1251.5806,-1251.5806,-120.96471
1446,0.004486026,-2554.254,890.612,-2554.254
1447,0.004487584,-1970.6173,-1970.6173,-1229.5585
1448,0.004489115,-395.8538,-395.8538,19.730604
1449,0.004490633,848.004,848.004,848.004
1450,0.004492166,835.89355,835.89355,-99.0819
1451,0.004493734,-1.9385825,-1.9385825,-1264.9725
1452,0.004495356,-815.0194,1173.9601,-815.0194
1453,0.004496977,-851.87415,-851.87415,-545.86316
1454,0.004498548,-373.34406,-373.34406,900.4962
1455,0.004500118,164.99623,164.99623,164.99623
1456,0.004501696,442.74536,442.74536,-1497.6289
1457,0.004503334,622.3319,622.3319,-1067.5819
1458,0.004504998,1007.72284,161.05179,1007.72284
1459,0.004506591,1735.9486,1735.9486,3386.6057
1460,0.004508152,2432.372,2432.372,3776.457
1461,0.0045097,2634.1838,2634.1838,2634.1838
1462,0.004511248,2037.1815,2037.1815,-744.66785
1463,0.004512785,953.0859,953.0859,-1898.3241
1464,0.004514345,-187.28503,323.95532,-187.28503
1465,0.004515948,-982.2025,-982.2025,1743.2932
1466,0.004517545,-1242.3906,-1242.3906,1012.5119
1467,0.004519139,-887.7069,-887.7069,-887.7069
1468,0.004520739,36.621212,36.621212,-416.39438
1469,0.004522305,929.92755,929.92755,1329.8635
1470,0.004523907,1122.3868,1214.1771,1122.3868
1471,0.004525497,194.14983,194.14983,-680.41785
1472,0.004527089,-1006.25183,-1006.25183,-796.75385
1473,0.00452869,-1315.8788,-1315.8788,-1315.8788
1474,0.004530323,98.26902,98.26902,796.11346
1475,0.004531958,2419.9946,2419.9946,1059.4417
1476,0.004533571,4369.1367,1967.7489,4369.1367
1477,0.004535176,5110.9087,5110.9087,6719.1914
1478,0.004536762,5183.67,5183.67,6815.7466
1479,0.004538345,5442.8794,5442.8794,5442.8794
1480,0.004539925,6389.0977,6389.0977,3668.7854
1481,0.004541473,7186.991,7186.991,5354.2544
1482,0.00454296,6812.2617,3322.9517,6812.2617
1483,0.004544426,4744.068,4744.068,5314.012
1484,0.004545912,1774.8885,1774.8885,2308.34
1485,0.004547464,-939.8319,-939.8319,-939.8319
1486,0.004549062,-2216.5876,-2216.5876,-3395.2852
1487,0.004550659,-2182.6968,-2182.6968,-2290.246
1488,0.004552257,-1407.3241,1060.5469,-1407.3241
1489,0.004553906,-319.8887,-319.8887,-408.05063
1490,0.00455554,990.13043,990.13043,879.28534
1491,0.004557102,2505.84,2505.84,2505.84
1492,0.004558682,4218.988,4218.988,5602.3945
1493,0.004560268,5522.3853,5522.3853,6206.8086
1494,0.004561855,5678.317,-917.0515,5678.317
1495,0.004563447,4215.1577,4215.1577,2191.012
1496,0.004564984,1837.867,1837.867,67.84779
1497,0.004566495,-640.8397,-640.8397,-640.8397
1498,0.004568001,-2555.0483,-2555.0483,-1633.1836
1499,0.00456947,-3462.2449,-3462.2449,-2454.668
1500,0.00457094,-3063.0117,-260.31848,-3063.0117
1501,0.00457246,-1190.2858,-1190.2858,-2090.7305
1502,0.004574046,1183.4354,1183.4354,306.70715
1503,0.004575618,2455.3948,2455.3948,2455.3948
1504,0.004577176,1676.6023,1676.6023,4544.653
1505,0.004578754,-68.16192,-68.16192,2346.59
1506,0.00458029,-1115.621,674.64685,-1115.621
1507,0.004581764,-533.12726,-533.12726,-2088.0427
1508,0.00458324,716.63403,716.63403,86.88685
1509,0.004584758,1271.4025,1271.4025,1271.4025
1510,0.004586301,94.19977,94.19977,1368.8948
1511,0.004587806,-1725.2004,-1725.2004,-210.71472
1512,0.004589329,-2719.832,-689.8888,-2719.832
1513,0.004590868,-1818.4149,-1818.4149,-1172.1444
1514,0.004592387,-6.9550023,-6.9550023,961.46497
1515,0.004593905,1279.1604,1279.1604,1279.1604
1516,0.004595428,1015.57355,1015.57355,84.80873
1517,0.004596974,-203.36024,-203.36024,-1113.246
1518,0.004598538,-1313.0975,1129.0646,-1313.0975
1519,0.004600114,-1448.8687,-1448.8687,-1332.7694
1520,0.004601736,-798.74115,-798.74115,-1336.0741
1521,0.004603372,123.66029,123.66029,123.66029
1522,0.004605005,838.09534,838.09534,367.2228
1523,0.004606622,1186.5897,1186.5897,708.6994
1524,0.004608233,1101.887,1685.2383,1101.887
1525,0.004609825,588.1697,588.1697,1768.004
1526,0.004611399,-78.684135,-78.684135,-443.10532
1527,0.004612946,-573.1991,-573.1991,-573.1991
1528,0.004614495,-678.8051,-678.8051,-1007.29285
1529,0.004616029,-489.8002,-489.8002,-636.97253
1530,0.004617536,-182.41003,-107.215126,-182.41003
1531,0.004619067,92.53083,92.53083,-526.34753
1532,0.004620598,182.49042,182.49042,63.08998
1533,0.004622107,-50.57409,-50.57409,-50.57409
1534,0.004623633,-671.23096,-671.23096,-629.3319
1535,0.004625108,-1390.1046,-1390.1046,-2572.027
1536,0.004626563,-1904.168,874.5009,-1904.168
1537,0.004628023,-2014.036,-2014.036,-1622.9257
1538,0.004629513,-1876.0438,-1876.0438,40.004044
1539,0.004631059,-1754.4492,-1754.4492,-1754.4492
1540,0.004632616,-1862.5114,-1862.5114,-2914.3708
1541,0.004634171,-2034.9532,-2034.9532,-3778.0117
1542,0.004635751,-2007.6914,1195.5125,-2007.6914
1543,0.0046373,-1592.7805,-1592.7805,-768.62103
1544,0.004638846,-897.57465,-897.57465,-730.97253
1545,0.004640392,-96.41002,-96.41002,-96.41002
1546,0.004641935,662.16785,662.16785,478.68375
1547,0.004643496,1350.634,1350.634,700.3947
1548,0.004645079,1958.1368,994.9861,1958.1368
1549,0.004646677,2469.0444,2469.0444,3842.9104
1550,0.004648273,2867.335,2867.335,4029.0278
1551,0.004649861,3143.4182,3143.4182,3143.4182
1552,0.004651492,3244.0405,3244.0405,2623.1917
1553,0.004653089,2920.908,2920.908,2870.3477
1554,0.004654618,1957.5431,1080.8341,1957.5431
1555,0.004656135,335.95078,335.95078,485.4728
1556,0.004657692,-1144.0612,-1144.0612,-1674.5586
1557,0.004659291,-1292.3475,-1292.3475,-1292.3475
1558,0.004660912,680.032,680.032,542.34784
1559,0.004662483,3285.4966,3285.4966,3379.0588
1560,0.00466404,4759.7544,1430.7302,4759.7544
1561,0.004665638,3858.8953,3858.8953,2262.2932
1562,0.004667288,1394.003,1394.003,-362.3944
1563,0.004668912,-939.92566,-939.92566,-939.92566
1564,0.004670525,-1912.8163,-1912.8163,-147.3241
1565,0.004672081,-1677.324,-1677.324,-370.56628
1566,0.004673619,-707.6523,1647.2168,-707.6523
1567,0.004675127,527.6423,527.6423,188.96498
1568,0.004676628,1410.6307,1410.6307,2440.0667
1569,0.004678139,1268.5665,1268.5665,1268.5665
1570,0.004679687,-338.9886,-338.9886,-2112.496
1571,0.004681262,-2566.8987,-2566.8987,-3825.3008
1572,0.004682839,-4115.8633,643.14404,-4115.8633
1573,0.004684341,-4070.1118,-4070.1118,-2959.7224
1574,0.004685827,-2895.299,-2895.299,-1592.3788
1575,0.004687304,-1231.9803,-1231.9803,-1231.9803
1576,0.004688786,413.87604,413.87604,-280.66003
1577,0.00469032,1950.9302,1950.9302,1972.6213
1578,0.004691853,3275.426,-378.26627,3275.426
1579,0.004693334,4275.7188,4275.7188,2005.8087
1580,0.004694806,4769.567,4769.567,2970.6838
1581,0.004696301,4489.0273,4489.0273,4489.0273
1582,0.004697831,3279.1523,3279.1523,4507.145
1583,0.00469938,1720.9287,1720.9287,2628.9338
1584,0.004700894,649.4338,158.93939,649.4338
1585,0.004702397,560.95776,560.95776,-156.87096
1586,0.004703937,1101.5452,1101.5452,606.6915
1587,0.004705537,1676.2932,1676.2932,1676.2932
1588,0.00470712,1724.4414,1724.4414,1695.879
1589,0.004708679,1302.392,1302.392,1613.887
1590,0.004710245,586.9415,-88.682724,586.9415
1591,0.004711797,-226.25868,-226.25868,33.019665
1592,0.004713323,-911.7191,-911.7191,-629.1522
1593,0.004714858,-1263.6757,-1263.6757,-1263.6757
1594,0.004716402,-1146.2537,-1146.2537,-3487.6836
1595,0.004717945,-807.32556,-807.32556,-3126.129
1596,0.00471951,-592.4569,-471.7764,-592.4569
1597,0.004721113,-749.88007,-749.88007,2272.7854
1598,0.004722716,-1012.92096,-1012.92096,1300.6995
1599,0.004724338,-970.1523,-970.1523,-970.1523
1600,0.004725961,-386.8569,-386.8569,-711.3475
1601,0.004727553,195.50957,195.50957,1161.7853
1602,0.004729069,128.31654,548.32855,128.31654
1603,0.00473054,-875.9961,-875.9961,-2753.6755
1604,0.004732014,-2299.3396,-2299.3396,-3916.3867
1605,0.00473349,-3415.6523,-3415.6523,-3415.6523
1606,0.004734992,-3692.6575,-3692.6575,-2820.199
1607,0.004736493,-3391.5437,-3391.5437,-2166.4336
1608,0.004737988,-3009.035,213.7328,-3009.035
1609,0.004739512,-2913.0962,-2913.0962,-3810.168
1610,0.004741074,-2988.5308,-2988.5308,-4308.4414
1611,0.004742639,-2968.4102,-2968.4102,-2968.4102
1612,0.004744226,-2627.779,-2627.779,-782.03503
1613,0.004745842,-1962.0645,-1962.0645,-358.37878
1614,0.004747444,-1057.1835,-1412.9132,-1057.1835
1615,0.004749044,-44.925648,-44.925648,-1191.8944
1616,0.004750657,694.66516,694.66516,-74.12878
1617,0.004752274,693.9963,693.9963,693.9963
1618,0.004753876,-298.3385,-298.3385,888.94934
1619,0.004755469,-1746.7751,-1746.7751,-1414.6288
1620,0.00475708,-2958.0273,-674.3982,-2958.0273
1621,0.004758681,-3378.8577,-3378.8577,-1333.7773
1622,0.004760271,-3246.9233,-3246.9233,-917.1522
1623,0.004761878,-2972.6133,-2972.6133,-2972.6133
1624,0.004763547,-2848.2168,-2848.2168,-3305.6758
1625,0.004765223,-2661.803,-2661.803,-2672.6367
1626,0.004766888,-2056.6833,-767.3622,-2056.6833
1627,0.004768487,-926.3991,-926.3991,-1731.4023
1628,0.004770051,155.73651,155.73651,-311.8944
1629,0.004771598,514.58997,514.58997,514.58997
1630,0.004773159,-237.65224,-237.65224,-692.05066
1631,0.004774767,-1371.4885,-1371.4885,-2409.582
1632,0.004776417,-1714.5508,-1639.7546,-1714.5508
1633,0.004778066,-389.28226,-389.28226,27.511854
1634,0.004779698,1836.6763,1836.6763,2368.6213
1635,0.00478125,3784.7776,3784.7776,3784.7776
1636,0.004782804,4793.9893,4793.9893,2182.754
1637,0.004784376,4868.1333,4868.1333,3603.9807
