,time,spline,prediction,target
116,0.005246049,-0.05664053,0.015798517,-0.05664053
117,0.005247668,-0.01221915,-0.01221915,-0.017099796
118,0.005249329,0.035467308,0.035467308,-0.016995009
119,0.005251,0.06058874,0.020224087,0.06058874
120,0.005252668,0.034734424,0.034734424,-0.0012144917
121,0.005254282,-0.051575616,-0.051575616,-0.050890997
122,0.005255901,-0.20322078,0.012177423,-0.20322078
123,0.005257524,-0.40361723,-0.40361723,-0.3944774
124,0.005259075,-0.55996394,-0.55996394,-0.61179
125,0.005260604,-0.58610976,0.005145328,-0.58610976
126,0.00526216,-0.436983,-0.436983,-0.33394217
127,0.005263743,-0.18999296,-0.18999296,-0.1291765
128,0.005265328,0.0363374,0.0023497955,0.0363374
129,0.005266918,0.1450137,0.1450137,0.048666295
130,0.005268533,0.14698213,0.14698213,0.13180588
131,0.005270171,0.097504504,0.00055028545,0.097504504
132,0.005271863,0.057583723,0.057583723,0.12003902
133,0.005273571,0.056721702,0.056721702,0.15906958
134,0.005275248,0.10202728,0.0019016955,0.10202728
135,0.005276825,0.19580457,0.19580457,0.08830758
136,0.00527837,0.3059356,0.3059356,0.2348582
137,0.005279914,0.3781223,0.002460796,0.3781223
138,0.005281503,0.35507286,0.35507286,0.28506288
139,0.005283157,0.25515616,0.25515616,0.28297666
140,0.005284865,0.11114059,0.01992185,0.11114059
141,0.005286535,-0.038492035,-0.038492035,-0.14868808
142,0.005288159,-0.14250892,-0.14250892,-0.24860948
143,0.005289774,-0.15971401,0.028621605,-0.15971401
144,0.005291344,-0.06451581,-0.06451581,-0.12349154
145,0.005292897,0.08001172,0.08001172,0.059310127
146,0.005294458,0.18063244,0.03364947,0.18063244
147,0.005296048,0.1844464,0.1844464,0.18833059
148,0.005297657,0.12528203,0.12528203,0.14593521
149,0.005299265,0.058194514,0.025450747,0.058194514
150,0.00530087,0.038736798,0.038736798,0.050519653
151,0.005302492,0.06289657,0.06289657,0.08849387
152,0.00530411,0.111562915,0.023420665,0.111562915
153,0.005305787,0.16883567,0.16883567,0.18096057
154,0.005307414,0.21421517,0.21421517,0.13486165
155,0.005308982,0.21972439,0.022906367,0.21972439
156,0.005310524,0.16828865,0.16828865,0.30297935
157,0.005312047,0.091956235,0.091956235,0.2087027
158,0.005313569,0.03723709,0.02465168,0.03723709
159,0.005315045,0.03749322,0.03749322,-0.03855681
160,0.005316492,0.077020645,0.077020645,0.06246009
161,0.005317976,0.12987526,0.020138942,0.12987526
162,0.005319537,0.16977043,0.16977043,0.17372179
163,0.00532111,0.18164138,0.18164138,0.3301446
164,0.00532265,0.15573227,0.0030490104,0.15573227
165,0.005324167,0.09064964,0.09064964,0.029045701
166,0.005325713,0.018693969,0.018693969,-0.0029387162
167,0.005327304,-0.015741797,-0.007813058,-0.015741797
168,0.005328947,0.01563649,0.01563649,-0.0070645767
169,0.005330575,0.07012926,0.07012926,0.06699769
170,0.005332194,0.08639495,-0.010418044,0.08639495
171,0.005333807,0.027738947,0.027738947,-0.0698744
172,0.005335407,-0.06103562,-0.06103562,-0.13948692
173,0.005336956,-0.11982293,-0.0075696907,-0.11982293
174,0.005338477,-0.10099686,-0.10099686,-0.085061125
175,0.005339988,-0.04520993,-0.04520993,-0.049084213
176,0.005341501,-0.017167537,-0.011625737,-0.017167537
177,0.005343045,-0.057378117,-0.057378117,-0.02142888
178,0.005344629,-0.12828119,-0.12828119,-0.04683711
179,0.005346253,-0.17392272,-0.010423964,-0.17392272
180,0.00534784,-0.15571131,-0.15571131,-0.18147692
181,0.005349405,-0.08895885,-0.08895885,-0.15107065
182,0.005350973,0.00062192907,-0.016086418,0.00062192907
183,0.005352573,0.082118295,0.082118295,0.14875917
184,0.005354206,0.12837262,0.12837262,0.23735827
185,0.005355848,0.11285317,-0.0022745505,0.11285317
186,0.005357467,0.023433935,0.023433935,0.030483084
187,0.005359078,-0.10256967,-0.10256967,-0.12264583
188,0.005360729,-0.21373124,0.0017191571,-0.21373124
189,0.005362354,-0.26505807,-0.26505807,-0.35163638
190,0.005363955,-0.26243713,-0.26243713,-0.3394144
191,0.005365525,-0.22644648,0.0005181574,-0.22644648
192,0.005367088,-0.17278574,-0.17278574,-0.21940139
193,0.005368622,-0.11388337,-0.11388337,-0.17338397
194,0.005370151,-0.06345487,0.00064545684,-0.06345487
195,0.005371648,-0.03369612,-0.03369612,0.13771735
196,0.005373143,-0.031194892,-0.031194892,0.13208213
197,0.005374634,-0.06068912,-0.008168262,-0.06068912
198,0.005376133,-0.122677386,-0.122677386,-0.4507015
199,0.005377662,-0.18288636,-0.18288636,-0.532137
200,0.005379206,-0.19477324,-0.006660114,-0.19477324
201,0.005380757,-0.13107356,-0.13107356,0.2778368
202,0.0053823,-0.051579177,-0.051579177,0.047460712
203,0.005383837,-0.021768644,0.013301104,-0.021768644
204,0.005385408,-0.08929209,-0.08929209,-0.0015828343
205,0.005387024,-0.19572419,-0.19572419,-0.093215466
206,0.005388655,-0.24523512,0.016234387,-0.24523512
207,0.005390317,-0.19478504,-0.19478504,-0.23317401
208,0.00539196,-0.088483766,-0.088483766,-0.083396174
209,0.005393568,0.016244736,0.015478263,0.016244736
210,0.005395135,0.066847436,0.066847436,0.08363238
211,0.0053967,0.07198847,0.07198847,0.09446356
212,0.005398269,0.053396534,0.00954921,0.053396534
213,0.005399853,0.02965969,0.02965969,-0.028189238
214,0.005401479,-0.0008500846,-0.0008500846,9.587655e-05
215,0.005403112,-0.0440883,0.023310471,-0.0440883
216,0.00540476,-0.09701117,-0.09701117,-0.012855388
217,0.005406399,-0.13279034,-0.13279034,0.010016782
218,0.005407933,-0.1188555,0.0155478455,-0.1188555
219,0.005409463,-0.034845516,-0.034845516,-0.202718
220,0.005411018,0.08710299,0.08710299,-0.012681802
221,0.005412572,0.19631664,0.0027695342,0.19631664
222,0.005414158,0.246711,0.246711,0.24927859
223,0.005415779,0.23758759,0.23758759,0.32256395
224,0.005417452,0.18213122,-0.00017103576,0.18213122
225,0.005419118,0.09234022,0.09234022,0.04634404
226,0.005420648,-0.011632912,-0.011632912,-0.08521883
227,0.005422129,-0.10612968,0.003550503,-0.10612968
228,0.005423614,-0.16939633,-0.16939633,-0.26189098
229,0.005425133,-0.20752935,-0.20752935,-0.32634035
230,0.005426741,-0.23925062,0.01143181,-0.23925062
231,0.005428365,-0.2770707,-0.2770707,-0.16676968
232,0.00542998,-0.30928695,-0.30928695,-0.21098773
233,0.005431598,-0.3188793,0.00870566,-0.3188793
234,0.005433243,-0.29589495,-0.29589495,-0.42675605
235,0.005434938,-0.25355262,-0.25355262,-0.3566577
236,0.005436677,-0.21242934,-0.00059427647,-0.21242934
237,0.005438411,-0.18186848,-0.18186848,-0.21285802
238,0.005440084,-0.15245087,-0.15245087,-0.16132075
239,0.005441729,-0.10863717,0.002970731,-0.10863717
240,0.005443344,-0.04176957,-0.04176957,0.032948226
241,0.005444935,0.034751482,0.034751482,0.00748919
242,0.005446516,0.10688242,0.016757708,0.10688242
243,0.005448126,0.16460428,0.16460428,0.15508343
244,0.005449743,0.20132639,0.20132639,0.250336
245,0.005451353,0.20854604,0.032307096,0.20854604
246,0.005452955,0.1767575,0.1767575,0.13025312
247,0.005454531,0.110194124,0.110194124,0.05927414
248,0.005456098,0.018287556,0.03322869,0.018287556
249,0.005457668,-0.08503603,-0.08503603,0.0037253215
250,0.005459261,-0.15701734,-0.15701734,-0.06509441
251,0.005460858,-0.15368399,0.0023188526,-0.15368399
252,0.005462448,-0.05875157,-0.05875157,-0.024498401
253,0.005464063,0.070627175,0.070627175,-0.00745303
254,0.00546571,0.1551586,-0.009546801,0.1551586
255,0.005467298,0.13085695,0.13085695,0.22888955
256,0.005468823,0.03894247,0.03894247,0.02690762
257,0.005470361,-0.052557006,-0.012708493,-0.052557006
258,0.005471912,-0.08474939,-0.08474939,-0.078490235
259,0.005473447,-0.057083532,-0.057083532,-0.0906974
260,0.005474986,0.020263692,-0.016400918,0.020263692
261,0.005476516,0.13357438,0.13357438,0.1331787
262,0.005478011,0.2313833,0.2313833,0.25160933
263,0.005479514,0.2547635,-0.028617598,0.2547635
264,0.005481054,0.15802631,0.15802631,0.18158083
265,0.005482635,-0.003173005,-0.003173005,0.017224867
266,0.005484264,-0.13752243,-0.027660213,-0.13752243
267,0.005485956,-0.16644245,-0.16644245,-0.10922567
268,0.005487668,-0.106416464,-0.106416464,-0.09120229
269,0.005489287,-0.0004079484,0.0057878233,-0.0004079484
270,0.005490828,0.10557524,0.10557524,-0.048602615
271,0.005492353,0.17406332,0.17406332,0.005568093
272,0.005493938,0.16394165,0.011814298,0.16394165
273,0.005495565,0.06067648,0.06067648,0.13230865
274,0.005497201,-0.08897771,-0.08897771,0.023776708
275,0.005498834,-0.23056386,0.004633547,-0.23056386
276,0.005500479,-0.32032642,-0.32032642,-0.3822935
277,0.005502112,-0.3467823,-0.3467823,-0.37588033
278,0.005503714,-0.30744904,0.002732553,-0.30744904
279,0.005505311,-0.20964915,-0.20964915,-0.35606286
280,0.005506918,-0.099335946,-0.099335946,-0.22048526
281,0.005508534,-0.035896912,0.0048312237,-0.035896912
282,0.005510161,-0.056900058,-0.056900058,-0.015123659
283,0.005511751,-0.13488528,-0.13488528,0.011407593
284,0.005513333,-0.22819822,0.011776834,-0.22819822
285,0.005514943,-0.2964284,-0.2964284,-0.3923573
286,0.005516544,-0.30449912,-0.30449912,-0.3685018
287,0.005518161,-0.2257426,0.010183384,-0.2257426
288,0.005519716,-0.04621947,-0.04621947,0.014193449
289,0.005521228,0.16765109,0.16765109,0.23548056
290,0.005522753,0.32093817,0.0014096573,0.32093817
291,0.005524324,0.33812863,0.33812863,0.40718326
292,0.005525892,0.25787076,0.25787076,0.27394378
293,0.005527477,0.14619453,-0.0023329281,0.14619453
294,0.005529051,0.05080527,0.05080527,0.12842728
295,0.005530592,-0.029341804,-0.029341804,0.03811455
296,0.005532158,-0.110430196,0.0034034036,-0.110430196
297,0.005533766,-0.19567627,-0.19567627,-0.2552809
298,0.005535373,-0.24971576,-0.24971576,-0.26404282
299,0.005536967,-0.23519143,0.002442785,-0.23519143
300,0.005538536,-0.12709698,-0.12709698,-0.036286425
301,0.005540087,0.015265411,0.015265411,0.05308217
302,0.005541609,0.10579221,0.0043142955,0.10579221
303,0.005543099,0.071692206,0.071692206,0.011256235
304,0.005544607,-0.0181555,-0.0181555,-0.15700755
305,0.005546173,-0.058431435,-0.0017787376,-0.058431435
306,0.005547749,0.025810992,0.025810992,0.05203324
307,0.005549281,0.17180665,0.17180665,0.1801953
308,0.005550819,0.29110137,-0.013457069,0.29110137
309,0.005552365,0.32286867,0.32286867,0.27347383
310,0.005553885,0.30747387,0.30747387,0.35469654
311,0.005555436,0.30070367,-0.023271281,0.30070367
312,0.005557008,0.34066078,0.34066078,0.37370855
313,0.005558576,0.38770333,0.38770333,0.3863973
314,0.005560173,0.38779765,-0.0020965228,0.38779765
315,0.005561807,0.31662783,0.31662783,0.2874084
316,0.005563445,0.2052006,0.2052006,0.09209579
317,0.005565112,0.103447735,-0.008190872,0.103447735
318,0.005566721,0.054749414,0.054749414,0.025841756
319,0.005568304,0.03976255,0.03976255,-0.04862696
320,0.005569872,0.018068455,-0.0050043445,0.018068455
321,0.00557146,-0.036271077,-0.036271077,-0.01578096
322,0.005573082,-0.08796425,-0.08796425,0.016081734
323,0.005574737,-0.08354224,0.0050911214,-0.08354224
324,0.005576396,0.014855721,0.014855721,0.09001805
325,0.005578079,0.13681373,0.13681373,0.2587084
326,0.005579731,0.20281133,0.009509413,0.20281133
327,0.005581339,0.15716577,0.15716577,0.088475876
328,0.00558294,0.03188301,0.03188301,0.06830488
329,0.00558453,-0.120756485,0.0074892305,-0.120756485
330,0.005586063,-0.25575328,-0.25575328,-0.28228742
331,0.005587564,-0.347317,-0.347317,-0.35929325
332,0.005589084,-0.37707,0.0046072686,-0.37707
333,0.005590663,-0.33855513,-0.33855513,-0.24949646
334,0.005592202,-0.2568495,-0.2568495,-0.16441038
335,0.005593774,-0.1646824,-0.007615323,-0.1646824
336,0.005595364,-0.089480825,-0.089480825,-0.13697203
337,0.005596947,-0.034033995,-0.034033995,-0.07792502
338,0.005598534,0.006848824,-0.0049939747,0.006848824
339,0.005600104,0.032983847,0.032983847,0.09133053
340,0.005601635,0.039458346,0.039458346,0.10676811
341,0.005603168,0.021010963,-0.018586945,0.021010963
342,0.005604728,-0.022805313,-0.022805313,-0.06819251
343,0.005606313,-0.076533444,-0.076533444,-0.034709323
344,0.005607887,-0.12448437,-0.020102382,-0.12448437
345,0.005609374,-0.1536124,-0.1536124,-0.16014586
346,0.005610826,-0.1667964,-0.1667964,-0.1365296
347,0.005612265,-0.17347394,-0.0145695,-0.17347394
348,0.005613697,-0.18052723,-0.18052723,-0.14674899
349,0.005615169,-0.18754825,-0.18754825,-0.17656039
350,0.005616625,-0.19234726,0.0010390079,-0.19234726
351,0.005618085,-0.1903338,-0.1903338,-0.1379331
352,0.005619604,-0.16546276,-0.16546276,-0.111688696
353,0.005621069,-0.09626488,0.005652418,-0.09626488
354,0.005622519,0.023790037,0.023790037,0.09158562
355,0.005623959,0.15971664,0.15971664,0.17648754
356,0.005625404,0.26776135,0.00762996,0.26776135
357,0.0056269,0.308396,0.308396,0.35590002
358,0.00562844,0.28786978,0.28786978,0.23432155
359,0.005630008,0.22111309,-0.0036926498,0.22111309
360,0.005631612,0.1250126,0.1250126,0.0585872
361,0.005633237,0.038495224,0.038495224,-0.0350004
362,0.00563488,0.012546492,-0.0027310583,0.012546492
363,0.005636514,0.06798788,0.06798788,0.08264167
364,0.005638093,0.14403607,0.14403607,0.14508103
365,0.005639676,0.16044874,0.011366814,0.16044874
366,0.005641272,0.057287928,0.057287928,0.09053775
367,0.005642851,-0.11411563,-0.11411563,-0.081371345
368,0.005644438,-0.2655215,5.0561182e-05,-0.2655215
369,0.005646068,-0.32770115,-0.32770115,-0.39435038
370,0.005647724,-0.3036132,-0.3036132,-0.4134121
371,0.005649375,-0.211753,-0.003971538,-0.211753
372,0.005650939,-0.07523521,-0.07523521,-0.029286856
373,0.005652466,0.062289026,0.062289026,0.11090032
374,0.005654004,0.15831172,-0.009646878,0.15831172
375,0.005655564,0.17942473,0.17942473,0.06482468
376,0.005657106,0.14593317,0.14593317,0.10473905
377,0.005658669,0.08576517,-0.016620308,0.08576517
378,0.005660272,0.022168513,0.022168513,0.018260036
379,0.005661861,-0.025586275,-0.025586275,-0.0033388124
380,0.005663437,-0.035184573,-0.013744659,-0.035184573
381,0.005665007,4.7466532e-05,4.7466532e-05,-0.12152599
382,0.005666592,0.040817376,0.040817376,-0.01736335
383,0.005668116,0.030724412,-0.0070692264,0.030724412
384,0.00566963,-0.072792165,-0.072792165,0.0994309
385,0.005671194,-0.22158666,-0.22158666,-0.05393194
386,0.005672802,-0.34168372,-0.007637989,-0.34168372
387,0.005674382,-0.38000926,-0.38000926,-0.33357596
388,0.005675994,-0.36065042,-0.36065042,-0.38234538
389,0.005677619,-0.32313642,-0.009276742,-0.32313642
390,0.005679253,-0.29306087,-0.29306087,-0.25172982
391,0.005680845,-0.25166935,-0.25166935,-0.31956095
392,0.005682427,-0.17022024,0.0013708958,-0.17022024
393,0.005684006,-0.03634506,-0.03634506,-0.010264289
394,0.005685615,0.10631147,0.10631147,0.07101559
395,0.005687241,0.19779742,0.014307133,0.19779742
396,0.005688891,0.18982732,0.18982732,0.23968157
397,0.005690545,0.12091777,0.12091777,0.12734555
398,0.005692167,0.051792976,0.014161679,0.051792976
399,0.005693756,0.030444348,0.030444348,-0.01689869
400,0.005695357,0.04294575,0.04294575,0.0350482
401,0.00569696,0.05915665,0.00761963,0.05915665
402,0.005698586,0.05482993,0.05482993,0.07644864
403,0.005700176,0.03595453,0.03595453,0.042914648
404,0.005701735,0.01543396,0.008131748,0.01543396
405,0.005703306,0.0045538982,0.0045538982,-0.003277422
406,0.005704909,0.006588437,0.006588437,-0.006338476
407,0.005706558,0.023668746,-0.0005889414,0.023668746
408,0.005708232,0.05442077,0.05442077,0.070832476
409,0.005709947,0.084227145,0.084227145,0.11693246
410,0.005711616,0.09708747,0.003365058,0.09708747
411,0.005713254,0.087403215,0.087403215,0.042648975
412,0.005714887,0.068841785,0.068841785,0.036539566
413,0.005716507,0.05944455,-0.003312916,0.05944455
414,0.005718107,0.075252496,0.075252496,0.09456835
415,0.005719685,0.106604606,0.106604606,0.097702436
416,0.005721235,0.13328242,0.0079643205,0.13328242
417,0.005722776,0.14083618,0.14083618,0.17276917
418,0.005724322,0.13202778,0.13202778,0.1594898
419,0.005725892,0.113694645,0.013480374,0.113694645
420,0.005727491,0.090931684,0.090931684,0.0015618379
421,0.005729105,0.06397418,0.06397418,-0.05920093
422,0.005730683,0.031894006,0.016160896,0.031894006
423,0.005732243,-0.0065904087,-0.0065904087,0.058905795
424,0.005733788,-0.050095227,-0.050095227,-0.038302783
425,0.005735339,-0.095493264,0.0070166723,-0.095493264
426,0.0057369,-0.13621414,-0.13621414,-0.16014586
427,0.005738448,-0.15883934,-0.15883934,-0.17123954
428,0.00574,-0.14794822,-0.010936416,-0.14794822
429,0.005741594,-0.094700016,-0.094700016,-0.061339013
430,0.005743213,-0.013362935,-0.013362935,-0.042411707
431,0.005744786,0.070736155,-0.0031231106,0.070736155
432,0.005746289,0.1375603,0.1375603,0.10561757
433,0.00574778,0.17013896,0.17013896,0.119192265
434,0.005749278,0.15170379,0.0022006023,0.15170379
435,0.005750825,0.08249069,0.08249069,0.07723084
436,0.005752441,0.028804287,0.028804287,0.041820202
437,0.005754037,0.06213197,0.0024891025,0.06213197
438,0.00575562,0.21575409,0.21575409,0.24113695
439,0.005757207,0.3883414,0.3883414,0.39952216
440,0.005758809,0.43467665,-0.00062316237,0.43467665
441,0.005760434,0.26566714,0.26566714,0.3125933
442,0.005761985,-0.016223816,-0.016223816,0.04091099
443,0.00576352,-0.2630955,-0.018921074,-0.2630955
444,0.00576511,-0.3431074,-0.3431074,-0.46044776
445,0.005766766,-0.2838715,-0.2838715,-0.3070098
446,0.005768451,-0.15892228,-0.023445737,-0.15892228
447,0.005770132,-0.0334187,-0.0334187,-0.0049656588
448,0.005771805,0.06897783,0.06897783,0.06095179
449,0.005773406,0.13624927,-0.0022650524,0.13624927
450,0.005774948,0.15965717,0.15965717,0.06699981
451,0.005776468,0.13686903,0.13686903,0.040676013
452,0.005778004,0.06556983,0.004433675,0.06556983
453,0.005779572,-0.04416467,-0.04416467,0.023142694
454,0.005781199,-0.1460416,-0.1460416,-0.040269393
455,0.005782838,-0.17320192,0.0007748101,-0.17320192
456,0.005784433,-0.09274186,-0.09274186,-0.062683254
457,0.005786027,0.03655218,0.03655218,-0.055224314
458,0.005787633,0.15573968,0.0013192147,0.15573968
459,0.005789212,0.21422443,0.21422443,0.3139947
460,0.005790789,0.21511741,0.21511741,0.36902806
461,0.005792372,0.18511395,0.010788493,0.18511395
462,0.005793965,0.14721194,0.14721194,0.19366309
463,0.005795561,0.10051227,0.10051227,0.13553376
464,0.005797148,0.03814313,0.02121817,0.03814313
465,0.005798745,-0.041818056,-0.041818056,0.005793544
466,0.005800361,-0.11405292,-0.11405292,-0.14461197
467,0.005802001,-0.1563333,0.022871127,-0.1563333
468,0.005803665,-0.15482657,-0.15482657,-0.1817246
469,0.005805342,-0.12533604,-0.12533604,-0.12302158
470,0.005807029,-0.09218665,0.010154329,-0.09218665
471,0.005808732,-0.075689755,-0.075689755,0.013312814
472,0.005810412,-0.0623672,-0.0623672,0.032052774
473,0.005812009,-0.02957264,0.0012871207,-0.02957264
474,0.005813585,0.03546784,0.03546784,-0.030869247
475,0.005815171,0.11693483,0.11693483,0.10375151
476,0.005816713,0.19347998,0.0029783382,0.19347998
477,0.005818246,0.2447918,0.2447918,0.3019029
478,0.00581979,0.2659305,0.2659305,0.28892836
479,0.005821333,0.25341082,0.005609822,0.25341082
480,0.00582284,0.20539084,0.20539084,0.22049707
481,0.005824386,0.13449936,0.13449936,0.10209502
482,0.005825954,0.064917825,0.015643364,0.064917825
483,0.005827514,0.019426351,0.019426351,-0.019586109
484,0.005829016,0.010802486,0.010802486,0.06542165
485,0.005830518,0.052244935,-0.0034130162,0.052244935
486,0.005832035,0.14611791,0.14611791,0.13665783
487,0.00583357,0.24550204,0.24550204,0.23512916
488,0.005835146,0.28340638,-0.003626051,0.28340638
489,0.005836706,0.22153968,0.22153968,0.20205453
490,0.005838267,0.1207552,0.1207552,0.033963285
491,0.005839823,0.060408805,-0.0102896765,0.060408805
492,0.005841341,0.090899885,0.090899885,0.13196677
493,0.005842868,0.16213913,0.16213913,0.22711876
494,0.005844407,0.19983388,-0.008368529,0.19983388
495,0.005845917,0.15683173,0.15683173,0.14115416
496,0.005847407,0.07449728,0.07449728,0.09735632
497,0.005848888,0.019788446,-0.0052404557,0.019788446
498,0.005850335,0.03763733,0.03763733,0.03027351
499,0.005851773,0.080844894,0.080844894,0.105439745
500,0.005853215,0.07931071,-0.0036227708,0.07931071
501,0.005854656,-0.013494241,-0.013494241,0.04439331
502,0.005856087,-0.1372117,-0.1372117,-0.16360807
503,0.00585751,-0.20609978,-0.007985394,-0.20609978
504,0.005858945,-0.1635992,-0.1635992,-0.06853969
505,0.005860409,-0.06211732,-0.06211732,0.015308003
506,0.005861919,0.010537542,-0.011627695,0.010537542
