,time,spline,prediction,target
1001,0.003780062,730.1973,730.1973,576.4509
1002,0.003781592,912.09937,47.747334,912.09937
1003,0.003783155,828.5362,828.5362,859.1853
1004,0.003784785,572.71606,572.71606,499.4314
1005,0.003786464,325.04858,325.04858,325.04858
1006,0.00378814,242.18307,242.18307,262.52124
1007,0.003789788,254.9836,254.9836,409.47827
1008,0.003791426,244.21657,91.42164,244.21657
1009,0.003793055,143.1008,143.1008,96.44314
1010,0.003794693,71.73176,71.73176,74.47048
1011,0.003796321,198.02907,198.02907,198.02907
1012,0.003797946,606.7872,606.7872,586.3845
1013,0.003799572,1066.5481,1066.5481,1069.7556
1014,0.003801236,1264.4861,-70.85902,1264.4861
1015,0.003802942,952.94525,952.94525,960.8571
1016,0.003804616,367.86285,367.86285,304.15796
1017,0.003806187,-133.84592,-133.84592,-133.84592
1018,0.003807677,-378.84326,-378.84326,-545.57635
1019,0.003809157,-497.94577,-497.94577,-629.4123
1020,0.003810673,-665.59985,-105.88064,-665.59985
1021,0.003812263,-1002.50134,-1002.50134,-753.95917
1022,0.003813925,-1306.7501,-1306.7501,-960.342
1023,0.00381563,-1230.3069,-1230.3069,-1230.3069
1024,0.00381729,-584.29694,-584.29694,-584.95135
1025,0.003818919,239.55096,239.55096,488.08374
1026,0.003820563,765.9783,-91.86398,765.9783
1027,0.003822168,654.492,654.492,67.07986
1028,0.003823746,194.49927,194.49927,-514.1115
1029,0.003825323,-222.73262,-222.73262,-222.73262
1030,0.003826905,-302.28052,-302.28052,654.865
1031,0.003828475,-118.98574,-118.98574,849.33374
1032,0.003830048,161.94705,-80.351,161.94705
1033,0.003831669,397.30026,397.30026,-293.39667
1034,0.003833333,488.1424,488.1424,68.57986
1035,0.003835021,343.91187,343.91187,343.91187
1036,0.003836633,-39.30361,-39.30361,-212.13889
1037,0.003838204,-463.57382,-463.57382,-836.69354
1038,0.003839815,-714.9318,-76.74776,-714.9318
1039,0.003841427,-615.278,-615.278,-158.43965
1040,0.00384305,-290.77853,-290.77853,24.365015
1041,0.003844727,61.333767,61.333767,61.333767
1042,0.003846326,242.7915,242.7915,-163.11154
1043,0.003847865,260.3453,260.3453,-236.68965
1044,0.003849412,144.47829,-82.11283,144.47829
1045,0.003850974,-72.57207,-72.57207,368.02908
1046,0.003852584,-305.18204,-305.18204,129.37282
1047,0.003854235,-433.98654,-433.98654,-433.98654
1048,0.003855788,-401.27127,-401.27127,-590.7248
1049,0.003857259,-398.05978,-398.05978,-630.00604
1050,0.003858709,-624.8498,8.356218,-624.8498
1051,0.003860217,-1215.1199,-1215.1199,-1094.3654
1052,0.003861805,-1917.7969,-1917.7969,-1840.0099
1053,0.00386345,-2269.3264,-2269.3264,-2269.3264
1054,0.003865093,-1917.6204,-1917.6204,-1840.3732
1055,0.003866686,-1217.9431,-1217.9431,-736.48267
1056,0.003868254,-628.3654,-47.66265,-628.3654
1057,0.003869829,-438.67923,-438.67923,-813.8537
1058,0.003871403,-421.10547,-421.10547,-769.5373
1059,0.003872981,-210.38889,-210.38889,-210.38889
1060,0.003874555,427.9336,427.9336,631.1697
1061,0.00387614,1217.1592,1217.1592,1511.3181
1062,0.003877721,1733.9978,-49.61743,1733.9978
1063,0.003879242,1691.4236,1691.4236,1520.4039
1064,0.003880739,1271.955,1271.955,1235.7595
1065,0.003882298,695.6189,695.6189,695.6189
1066,0.003883878,210.95332,210.95332,627.115
1067,0.003885451,-33.994553,-33.994553,511.51343
1068,0.003886996,63.458763,-59.763233,63.458763
1069,0.003888505,507.1096,507.1096,549.4275
1070,0.003890018,1013.8103,1013.8103,992.99
1071,0.003891572,1219.7009,1219.7009,1219.7009
1072,0.00389315,852.0929,852.0929,1011.0486
1073,0.003894695,249.06747,249.06747,540.84155
1074,0.003896231,-139.00217,-117.17296,-139.00217
1075,0.003897789,-1.4650282,-1.4650282,-280.42404
1076,0.003899378,439.33676,439.33676,211.3611
1077,0.003900993,785.70483,785.70483,785.70483
1078,0.003902576,729.1603,729.1603,443.84937
1079,0.003904171,423.82828,423.82828,102.39235
1080,0.003905787,128.50563,-100.278595,128.50563
1081,0.00390741,55.348297,55.348297,341.2908
1082,0.003909048,159.82115,159.82115,515.39624
1083,0.003910639,323.67752,323.67752,323.67752
1084,0.0039122,448.0803,448.0803,344.03296
1085,0.003913728,472.21613,472.21613,376.29858
1086,0.003915288,340.71268,-85.69152,340.71268
1087,0.003916937,23.189278,23.189278,394.79858
1088,0.003918574,-263.4863,-263.4863,46.517357
1089,0.003920174,-262.67014,-262.67014,-262.67014
1090,0.003921767,169.94249,169.94249,-135.79514
1091,0.003923359,824.5491,824.5491,490.8025
1092,0.003924971,1408.4392,21.279255,1408.4392
1093,0.003926527,1664.2963,1664.2963,1937.2048
1094,0.003928088,1620.2104,1620.2104,1963.9197
1095,0.003929687,1328.1033,1328.1033,1328.1033
1096,0.003931287,859.0662,859.0662,888.779
1097,0.003932881,315.4523,315.4523,320.5603
1098,0.003934482,-200.72092,17.447517,-200.72092
1099,0.003936109,-598.7536,-598.7536,-767.549
1100,0.003937732,-827.6113,-827.6113,-1076.678
1101,0.003939358,-860.83026,-860.83026,-860.83026
1102,0.003940949,-700.18896,-700.18896,-407.40448
1103,0.003942529,-441.3342,-441.3342,-119.5256
1104,0.00394413,-192.97092,-15.237857,-192.97092
1105,0.003945733,-50.2463,-50.2463,-107.06467
1106,0.003947273,-9.093734,-9.093734,-15.447484
1107,0.003948775,-34.873264,-34.873264,-34.873264
1108,0.003950284,-91.65468,-91.65468,-176.05295
1109,0.00395183,-101.27129,-101.27129,-237.98654
1110,0.003953377,32.021263,-115.90675,32.021263
1111,0.00395498,369.7607,369.7607,504.65018
1112,0.003956625,763.8035,763.8035,934.5759
1113,0.003958189,980.21655,980.21655,980.21655
1114,0.003959663,909.1257,909.1257,717.0643
1115,0.003961097,628.8246,628.8246,377.43924
1116,0.003962554,218.76344,7.6035676,218.76344
1117,0.00396409,-253.04662,-253.04662,-100.75607
1118,0.003965701,-680.92413,-680.92413,-561.3381
1119,0.003967318,-923.9045,-923.9045,-923.9045
1120,0.003968914,-903.9836,-903.9836,-1046.6819
1121,0.003970521,-710.84296,-710.84296,-806.83417
1122,0.003972141,-471.717,-3.1361184,-471.717
1123,0.003973765,-301.90884,-301.90884,-147.57639
1124,0.003975346,-243.42688,-243.42688,-193.09982
1125,0.003976933,-312.30685,-312.30685,-312.30685
1126,0.003978514,-503.31342,-503.31342,-429.06467
1127,0.003980088,-706.83,-706.83,-495.93573
1128,0.003981682,-790.0607,-13.211364,-790.0607
1129,0.003983275,-654.13605,-654.13605,-757.6076
1130,0.003984812,-382.1423,-382.1423,-222.37326
1131,0.003986345,-75.99045,-75.99045,-75.99045
1132,0.003987873,173.29387,173.29387,-143.69748
1133,0.003989415,318.745,318.745,87.0447
1134,0.003990952,318.58377,-19.04698,318.58377
1135,0.003992515,157.24043,157.24043,173.09549
1136,0.003994126,-75.73759,-75.73759,-161.75217
1137,0.003995765,-242.06076,-242.06076,-242.06076
1138,0.003997369,-238.01813,-238.01813,-139.24045
1139,0.003998938,-136.99268,-136.99268,-142.46701
1140,0.004000531,-39.252167,-29.712074,-39.252167
1141,0.004002167,-16.599607,-16.599607,-61.506077
1142,0.004003802,-4.3301263,-4.3301263,6.447047
1143,0.004005362,93.05642,93.05642,93.05642
1144,0.004006883,320.49872,320.49872,397.47437
1145,0.004008396,583.4767,583.4767,675.84155
1146,0.004009966,758.02515,-48.024136,758.02515
1147,0.004011585,737.23474,737.23474,836.0408
1148,0.00401319,624.75305,624.75305,848.8845
1149,0.004014809,581.3728,581.3728,581.3728
1150,0.004016418,711.86,711.86,457.8455
1151,0.004018025,887.5456,887.5456,504.25952
1152,0.004019596,925.6345,-42.082626,925.6345
1153,0.004021136,720.6726,720.6726,967.21655
1154,0.004022676,381.63046,381.63046,788.1462
1155,0.004024231,66.2947,66.2947,66.2947
1156,0.004025815,-87.97776,-87.97776,-158.38498
1157,0.004027439,-52.16948,-52.16948,-233.6506
1158,0.004029099,174.2908,-86.49651,174.2908
1159,0.004030742,533.89197,533.89197,348.49002
1160,0.004032357,810.5437,810.5437,681.1384
1161,0.00403397,767.697,767.697,767.697
1162,0.004035502,302.88718,302.88718,639.02515
1163,0.00403698,-306.55414,-306.55414,-147.75217
1164,0.004038473,-768.2404,-92.181465,-768.2404
1165,0.004039995,-844.67883,-844.67883,-1020.08026
1166,0.00404157,-629.8618,-629.8618,-931.4982
1167,0.004043162,-337.87326,-337.87326,-337.87326
1168,0.004044753,-164.24979,-164.24979,138.14626
1169,0.004046337,-142.67441,-142.67441,-30.736546
1170,0.00404792,-266.11154,-16.88327,-266.11154
1171,0.004049508,-504.82812,-504.82812,-473.70135
1172,0.00405111,-729.6475,-729.6475,-401.62323
1173,0.004052727,-778.4748,-778.4748,-778.4748
1174,0.004054375,-538.3411,-538.3411,-922.75995
1175,0.00405602,-150.86763,-150.86763,-588.45526
1176,0.004057629,172.49391,25.02112,172.49391
1177,0.004059217,306.90366,306.90366,1218.072
1178,0.004060839,369.8295,369.8295,1190.49
1179,0.004062473,539.57983,539.57983,539.57983
1180,0.004064088,916.40234,916.40234,260.1892
1181,0.004065685,1293.4476,1293.4476,621.15405
1182,0.004067277,1402.2203,49.320072,1402.2203
1183,0.004068852,1085.8451,1085.8451,1555.0251
1184,0.004070408,606.5317,606.5317,910.5642
1185,0.004071959,307.07596,307.07596,307.07596
1186,0.004073513,403.27606,403.27606,421.61893
1187,0.004075055,615.12134,615.12134,879.615
1188,0.004076586,549.2947,-86.752205,549.2947
1189,0.004078119,-33.815582,-33.815582,-407.25607
1190,0.004079638,-781.494,-781.494,-1246.6935
1191,0.004081137,-1214.8967,-1214.8967,-1214.8967
1192,0.004082656,-1030.2426,-1030.2426,-808.842
1193,0.004084183,-534.2213,-534.2213,-310.09982
1194,0.004085713,-211.3967,-52.033688,-211.3967
1195,0.004087223,-397.74863,-397.74863,22.017359
1196,0.004088731,-844.0627,-844.0627,-535.4084
1197,0.004090289,-1171.4005,-1171.4005,-1171.4005
1198,0.004091897,-1060.0514,-1060.0514,-1293.971
1199,0.004093489,-715.7178,-715.7178,-805.3068
1200,0.004095046,-484.13885,-117.025276,-484.13885
1201,0.00409661,-579.75256,-579.75256,-363.967
1202,0.004098186,-818.66455,-818.66455,-902.3146
1203,0.004099783,-904.01385,-904.01385,-904.01385
1204,0.004101409,-620.6678,-620.6678,-551.0373
1205,0.00410304,-183.37222,-183.37222,107.42361
1206,0.004104678,75.82595,-26.052088,75.82595
1207,0.004106275,-68.8511,-68.8511,70.072044
1208,0.004107812,-420.104,-420.104,-429.59982
1209,0.004109297,-728.37714,-728.37714,-728.37714
1210,0.004110784,-832.651,-832.651,-829.8029
1211,0.004112324,-738.8186,-738.8186,-740.1154
1212,0.00411393,-491.40448,-31.410505,-491.40448
1213,0.004115496,-181.3289,-181.3289,-413.11545
1214,0.004117085,85.64615,85.64615,-209.88889
1215,0.004118755,175.09157,175.09157,175.09157
1216,0.004120409,-18.735039,-18.735039,297.35327
1217,0.004122018,-357.675,-357.675,-78.48654
1218,0.004123618,-676.0373,-148.95319,-676.0373
1219,0.004125165,-842.9336,-842.9336,-1040.8967
1220,0.004126661,-875.86676,-875.86676,-952.1037
1221,0.004128139,-816.16223,-816.16223,-816.16223
1222,0.004129642,-684.6586,-684.6586,-616.8732
1223,0.004131177,-464.3265,-464.3265,-323.62717
1224,0.004132747,-126.35373,-29.496283,-126.35373
1225,0.004134335,313.0438,313.0438,436.57202
1226,0.004135922,664.4603,664.4603,752.5251
1227,0.004137505,700.9197,700.9197,700.9197
1228,0.00413909,295.8296,295.8296,157.0994
1229,0.004140643,-270.0371,-270.0371,-399.48654
1230,0.004142181,-651.424,46.014587,-651.424
1231,0.004143714,-623.49384,-623.49384,-391.81464
1232,0.004145239,-384.45184,-384.45184,-215.58028
1233,0.004146815,-231.50217,-231.50217,-231.50217
1234,0.004148445,-403.26273,-403.26273,-452.69748
1235,0.00415006,-692.93854,-692.93854,-659.6233
1236,0.004151675,-781.20526,19.912512,-781.20526
1237,0.00415331,-440.3114,-440.3114,-406.0178
1238,0.004154974,167.45607,167.45607,299.72046
1239,0.004156628,744.09155,744.09155,744.09155
1240,0.004158252,1060.4972,1060.4972,795.9158
1241,0.004159886,1134.8705,1134.8705,1046.2986
1242,0.004161497,1030.6501,35.884045,1030.6501
1243,0.004163045,818.7771,818.7771,1087.1228
1244,0.004164597,537.6815,537.6815,887.8611
1245,0.004166226,210.07594,210.07594,210.07594
1246,0.004167874,-104.08723,-104.08723,-404.1037
1247,0.004169446,-313.49448,-313.49448,-615.967
1248,0.004170977,-358.5803,-23.829445,-358.5803
1249,0.004172495,-213.68114,-213.68114,-36.04514
1250,0.004174013,11.883331,11.883331,214.21266
1251,0.004175509,173.2869,173.2869,173.2869
1252,0.004177,169.3154,169.3154,-415.4514
1253,0.004178565,17.961412,17.961412,-504.25604
1254,0.00418026,-237.57246,20.557135,-237.57246
1255,0.004182003,-513.83484,-513.83484,-168.45528
1256,0.004183715,-725.4584,-725.4584,-309.60764
1257,0.004185401,-808.76385,-808.76385,-808.76385
1258,0.004187077,-731.5117,-731.5117,-466.42792
1259,0.004188757,-571.0668,-571.0668,-71.86545
1260,0.004190422,-434.10764,20.787569,-434.10764
1261,0.004192079,-390.82953,-390.82953,-1003.13104
1262,0.0041937,-386.1944,-386.1944,-1132.1506
1263,0.004195289,-339.842,-339.842,-339.842
1264,0.004196906,-193.3188,-193.3188,785.34937
1265,0.004198534,25.651823,25.651823,998.26337
1266,0.004200161,264.3728,119.42842,264.3728
1267,0.004201809,482.44846,482.44846,141.20094
1268,0.00420343,665.54987,665.54987,464.28687
1269,0.004205022,815.6189,815.6189,815.6189
1270,0.00420667,935.4084,935.4084,796.6111
1271,0.004208331,994.4744,994.4744,829.5134
1272,0.004209944,963.6892,28.413265,963.6892
1273,0.004211525,832.28595,832.28595,841.82983
1274,0.004213133,621.7989,621.7989,561.9392
1275,0.00421475,369.4978,369.4978,369.4978
1276,0.004216332,118.29246,118.29246,157.25954
1277,0.004217886,-104.47734,-104.47734,-162.77951
1278,0.004219405,-274.06467,57.101063,-274.06467
1279,0.004220923,-362.98364,-362.98364,-31.740452
1280,0.004222447,-304.1472,-304.1472,86.611115
1281,0.00422401,-10.209202,-10.209202,-10.209202
1282,0.004225631,559.0713,559.0713,335.02905
1283,0.004227292,1138.6522,1138.6522,1110.8416
1284,0.004228943,1349.3728,29.705805,1349.3728
1285,0.004230592,961.29407,961.29407,766.822
1286,0.004232235,251.84352,251.84352,2.782985
1287,0.004233843,-372.52557,-372.52557,-372.52557
1288,0.004235391,-634.4487,-634.4487,-465.2326
1289,0.004236925,-609.2667,-609.2667,-525.7404
1290,0.00423849,-416.14276,16.956615,-416.14276
1291,0.004240114,-163.42377,-163.42377,-269.61154
1292,0.004241734,45.68489,45.68489,-86.60764
1293,0.004243314,123.572044,123.572044,123.572044
1294,0.00424488,26.044447,26.044447,119.45486
1295,0.004246473,-181.16661,-181.16661,-83.056854
1296,0.004248098,-398.50607,64.816444,-398.50607
1297,0.004249693,-532.36536,-532.36536,-561.9865
1298,0.004251299,-582.0582,-582.0582,-548.6115
1299,0.004252971,-559.1076,-559.1076,-559.1076
1300,0.004254641,-466.08798,-466.08798,-718.06464
1301,0.004256247,-276.85464,-276.85464,-618.06464
1302,0.004257808,41.00564,-80.877075,41.00564
1303,0.004259394,501.03946,501.03946,896.01733
1304,0.004260974,948.1754,948.1754,1332.5524
1305,0.004262535,1197.2478,1197.2478,1197.2478
1306,0.004264094,1132.2097,1132.2097,836.7283
1307,0.004265657,857.6071,857.6071,597.58374
1308,0.004267178,543.83765,-17.017395,543.83765
1309,0.004268693,312.6074,312.6074,595.32983
1310,0.004270288,191.16173,191.16173,506.41968
1311,0.004271905,205.31422,205.31422,205.31422
1312,0.004273487,330.31964,330.31964,-41.68576
1313,0.004275063,414.07504,414.07504,91.87673
1314,0.004276645,274.8689,32.54551,274.8689
1315,0.00427824,-195.04092,-195.04092,116.59548
1316,0.004279878,-785.44385,-785.44385,-633.9318
1317,0.004281527,-1156.7678,-1156.7678,-1156.7678
1318,0.004283101,-1093.7606,-1093.7606,-1066.7834
1319,0.004284638,-841.89233,-841.89233,-824.70135
1320,0.004286208,-700.092,-127.79999,-700.092
1321,0.004287838,-902.62585,-902.62585,-935.8732
1322,0.004289492,-1272.6636,-1272.6636,-1270.2325
1323,0.004291151,-1496.213,-1496.213,-1496.213
1324,0.004292791,-1358.6195,-1358.6195,-1489.1349
1325,0.00429441,-1044.5742,-1044.5742,-1129.0647
1326,0.004296032,-817.20135,-49.849102,-817.20135
1327,0.004297702,-860.7266,-860.7266,-452.34592
1328,0.004299278,-1004.8123,-1004.8123,-565.6662
1329,0.004300807,-1025.0764,-1025.0764,-1025.0764
1330,0.00430235,-779.103,-779.103,-1121.1272
1331,0.004303971,-344.28604,-344.28604,-486.28342
1332,0.004305588,84.716576,-41.01333,84.716576
1333,0.004307177,357.51016,357.51016,231.80641
1334,0.004308766,491.35617,491.35617,185.12282
1335,0.004310363,532.95874,532.95874,532.95874
1336,0.004311951,522.62134,522.62134,974.4392
1337,0.004313463,479.55856,479.55856,973.697
1338,0.004314992,411.8064,17.28653,411.8064
1339,0.004316623,329.41705,329.41705,118.65017
1340,0.004318249,281.38763,281.38763,185.3025
1341,0.004319889,319.96658,319.96658,319.96658
1342,0.004321537,471.36652,471.36652,450.10718
1343,0.004323187,645.98834,645.98834,644.5447
1344,0.004324791,724.8728,-27.678802,724.8728
1345,0.004326378,652.5841,652.5841,563.0642
1346,0.004327916,556.7996,556.7996,466.04858
1347,0.004329471,594.26733,594.26733,594.26733
1348,0.004331033,866.20166,866.20166,935.90015
1349,0.004332617,1225.9055,1225.9055,1395.1111
1350,0.004334196,1447.3923,-92.04657,1447.3923
1351,0.004335773,1374.4414,1374.4414,913.97046
1352,0.004337376,1099.6368,1099.6368,478.45093
1353,0.004338986,789.4861,789.4861,789.4861
1354,0.004340619,554.9731,554.9731,1162.8025
1355,0.004342214,285.23187,285.23187,800.91187
1356,0.004343782,-186.91621,-8.487315,-186.91621
1357,0.004345382,-968.93445,-968.93445,-1074.3146
1358,0.004346992,-1824.1395,-1824.1395,-1749.2872
1359,0.004348569,-2418.682,-2418.682,-2418.682
1360,0.004350109,-2554.6255,-2554.6255,-2805.6858
1361,0.00435167,-2361.5686,-2361.5686,-2565.6116
1362,0.004353255,-2032.7794,-38.174362,-2032.7794
1363,0.00435485,-1737.8776,-1737.8776,-1430.7286
1364,0.004356489,-1473.0022,-1473.0022,-1207.4005
1365,0.004358147,-1198.4514,-1198.4514,-1198.4514
1366,0.004359802,-895.3097,-895.3097,-887.02167
1367,0.004361463,-636.6383,-636.6383,-642.6154
1368,0.004363112,-523.1115,20.593014,-523.1115
1369,0.004364737,-589.89746,-589.89746,-872.27167
1370,0.004366331,-647.52844,-647.52844,-887.2209
1371,0.004367918,-468.05682,-468.05682,-468.05682
1372,0.004369492,63.799973,63.799973,95.240005
1373,0.004370992,631.0272,631.0272,603.1853
1374,0.004372473,907.7478,86.57649,907.7478
1375,0.00437399,677.0849,677.0849,762.59155
1376,0.004375519,192.22517,192.22517,284.98218
1377,0.004376982,-138.30685,-138.30685,-138.30685
1378,0.004378464,-78.79994,-78.79994,-148.62717
1379,0.004380054,240.40016,240.40016,218.53297
1380,0.004381709,508.65796,136.60199,508.65796
1381,0.004383371,437.70847,437.70847,551.0642
1382,0.004385043,113.21175,113.21175,121.31423
1383,0.004386713,-279.55685,-279.55685,-279.55685
1384,0.004388347,-569.88873,-569.88873,-473.88104
1385,0.004389991,-679.6895,-679.6895,-652.674
1386,0.004391645,-534.56464,-2.526255,-534.56464
1387,0.00439332,-107.637085,-107.637085,21.716578
1388,0.004394988,400.80722,400.80722,631.1931
1389,0.00439663,739.572,739.572,739.572
1390,0.004398265,737.1584,737.1584,352.81424
1391,0.004399915,443.2234,443.2234,137.07204
1392,0.004401543,-25.154512,-55.967216,-25.154512
1393,0.004403104,-523.50745,-523.50745,-478.02167
1394,0.004404645,-884.243,-884.243,-779.0568
1395,0.00440619,-922.3576,-922.3576,-922.3576
1396,0.004407777,-518.28284,-518.28284,-434.42014
1397,0.004409388,70.9142,70.9142,190.00172
1398,0.004411009,458.6033,-53.34197,458.6033
1399,0.004412614,373.91245,373.91245,249.79079
1400,0.004414225,32.062443,32.062443,-59.416233
1401,0.00441582,-233.22873,-233.22873,-233.22873
1402,0.004417381,-195.23213,-195.23213,-233.23654
1403,0.004418897,11.345822,11.345822,-141.56076
1404,0.004420419,195.81813,17.806995,195.81813
1405,0.004421994,209.98172,209.98172,269.22437
1406,0.004423593,81.023224,81.023224,80.36111
1407,0.004425183,-100.400604,-100.400604,-100.400604
1408,0.004426763,-259.10873,-259.10873,-293.0764
1409,0.004428328,-381.43228,-381.43228,-377.43576
1410,0.004429933,-472.0139,19.328764,-472.0139
1411,0.004431596,-524.9165,-524.9165,-563.4123
1412,0.004433253,-512.7869,-512.7869,-658.23267
1413,0.004434889,-409.62323,-409.62323,-409.62323
1414,0.004436507,-208.207,-208.207,-166.6467
1415,0.004438117,34.504627,34.504627,70.87673
1416,0.004439694,243.86891,1.1020322,243.86891
1417,0.004441255,367.31705,367.31705,638.5291
1418,0.004442833,394.3959,394.3959,723.93134
1419,0.004444379,323.64624,323.64624,323.64624
1420,0.004445931,165.35922,165.35922,-42.217014
1421,0.004447469,-22.846655,-22.846655,-146.16623
1422,0.004448962,-173.02559,-29.775333,-173.02559
1423,0.004450459,-237.60144,-237.60144,-489.3967
1424,0.004452004,-187.5925,-187.5925,-599.45917
1425,0.004453599,8.962672,8.962672,8.962672
1426,0.004455237,353.542,353.542,566.7986
1427,0.004456787,685.58093,685.58093,808.22046
1428,0.004458275,869.9353,-3.542064,869.9353
1429,0.004459764,826.70667,826.70667,862.2478
1430,0.004461298,600.6291,600.6291,704.5446
1431,0.004462839,286.4197,286.4197,286.4197
1432,0.004464346,-21.210579,-21.210579,-185.29123
1433,0.004465898,-300.98346,-300.98346,-496.5959
1434,0.004467474,-520.69745,-105.247116,-520.69745
1435,0.004469007,-654.41766,-654.41766,-487.59592
1436,0.004470519,-721.27997,-721.27997,-507.18182
1437,0.004472062,-743.1232,-743.1232,-743.1232
1438,0.004473631,-728.3935,-728.3935,-925.88885
1439,0.004475225,-646.1757,-646.1757,-796.506
1440,0.004476811,-457.6662,-24.414923,-457.6662
1441,0.004478364,-161.195,-161.195,-324.60373
1442,0.004479909,135.45511,135.45511,137.20094
1443,0.004481471,297.8064,297.8064,297.8064
1444,0.004483049,223.91454,223.91454,38.536892
1445,0.004484616,-4.596774,-4.596774,-4.3029523
1446,0.004486213,-266.54904,-98.36963,-266.54904
1447,0.004487834,-443.9286,-443.9286,-509.68576
1448,0.004489437,-479.0826,-479.0826,-373.38498
1449,0.004491026,-340.69748,-340.69748,-340.69748
1450,0.004492615,-32.35441,-32.35441,146.16579
1451,0.004494165,285.8491,285.8491,378.84937
1452,0.004495649,441.36108,18.608488,441.36108
1453,0.00449712,347.4662,347.4662,172.16579
1454,0.004498591,111.887474,111.887474,-115.88889
1455,0.004500091,-111.5881,-111.5881,-111.5881
1456,0.004501634,-199.09906,-199.09906,23.861109
1457,0.004503205,-209.38086,-209.38086,-32.23264
1458,0.004504789,-262.1545,38.729195,-262.1545
1459,0.00450633,-439.75595,-439.75595,-679.7873
1460,0.004507919,-700.61816,-700.61816,-908.6466
1461,0.004509518,-951.6037,-951.6037,-951.6037
1462,0.004511115,-1115.6079,-1115.6079,-963.9904
1463,0.004512685,-1186.2747,-1186.2747,-1068.5842
1464,0.004514247,-1177.9279,1.9909476,-1177.9279
1465,0.004515813,-1095.8064,-1095.8064,-1079.8693
1466,0.00451739,-921.6741,-921.6741,-860.25604
1467,0.004519016,-622.3693,-622.3693,-622.3693
1468,0.004520622,-192.8466,-192.8466,-366.674
1469,0.004522222,344.97736,344.97736,161.33766
1470,0.004523818,959.3142,-168.71626,959.3142
1471,0.004525407,1572.5627,1572.5627,1731.4508
1472,0.004526917,1926.1377,1926.1377,2031.4664
1473,0.004528402,1803.4001,1803.4001,1803.4001
1474,0.004529922,1070.3507,1070.3507,1001.9275
1475,0.004531369,161.46301,161.46301,159.43532
1476,0.004532756,-475.25217,-11.837789,-475.25217
1477,0.004534158,-588.9522,-588.9522,-324.36542
1478,0.004535632,-327.11215,-327.11215,-64.34982
1479,0.004537229,12.294703,12.294703,12.294703
1480,0.004538814,90.37837,90.37837,244.43922
1481,0.004540372,-24.19709,-24.19709,47.704857
1482,0.004541931,-176.01387,21.509766,-176.01387
1483,0.0045435,-249.77782,-249.77782,-656.69745
1484,0.004545019,-274.50092,-274.50092,-605.81464
1485,0.004546528,-315.13498,-315.13498,-315.13498
1486,0.00454803,-400.6087,-400.6087,111.58376
1487,0.004549531,-436.03433,-436.03433,31.134546
1488,0.004551065,-289.7678,-88.1322,-289.7678
1489,0.004552579,114.28208,114.28208,455.75174
1490,0.004554128,662.0299,662.0299,844.8181
1491,0.004555739,1172.2009,1172.2009,1172.2009
1492,0.004557305,1441.0204,1441.0204,594.14624
1493,0.004558873,1448.6432,1448.6432,835.8025
1494,0.004560446,1189.8767,-91.01569,1189.8767
1495,0.004562045,690.14777,690.14777,881.7634
1496,0.004563686,137.14174,137.14174,117.73611
1497,0.004565358,-203.47482,-203.47482,-203.47482
1498,0.004567042,-137.60657,-137.60657,-167.04514
1499,0.004568725,151.26413,151.26413,175.33377
1500,0.004570409,383.6228,97.22104,383.6228
1501,0.004572117,351.11288,351.11288,132.83376
1502,0.004573829,141.9013,141.9013,-150.72092
1503,0.00457553,-71.87717,-71.87717,-71.87717
1504,0.00457722,-160.25168,-160.25168,62.73611
1505,0.004578897,-143.31664,-143.31664,11.681422
1506,0.004580573,-75.8342,129.14645,-75.8342
1507,0.004582247,2.7393003,2.7393003,55.115013
1508,0.004583902,107.84037,107.84037,215.6072
1509,0.004585524,266.1619,266.1619,266.1619
1510,0.004587098,490.17902,490.17902,372.13843
1511,0.004588676,766.37244,766.37244,766.7556
1512,0.00459021,1058.8142,160.74934,1058.8142
1513,0.004591705,1329.1222,1329.1222,1050.7908
1514,0.004593201,1493.8743,1493.8743,1156.1423
1515,0.004594665,1452.279,1452.279,1452.279
1516,0.004596134,1155.6506,1155.6506,1480.9666
1517,0.004597607,733.7907,733.7907,1043.49
1518,0.004599111,360.00174,159.29312,360.00174
1519,0.004600616,173.57881,173.57881,-39.81467
1520,0.004602165,66.31641,66.31641,-106.37326
1521,0.004603804,-150.53342,-150.53342,-150.53342
1522,0.004605465,-603.6821,-603.6821,-386.467
1523,0.0046071,-1064.4565,-1064.4565,-798.71704
1524,0.004608751,-1242.4944,80.03215,-1242.4944
1525,0.004610369,-938.8185,-938.8185,-1179.3499
1526,0.004611934,-365.13995,-365.13995,-606.52167
1527,0.004613482,224.70876,224.70876,224.70876
1528,0.00461504,640.8008,640.8008,791.0056
1529,0.0046166,863.2264,863.2264,1001.8884
1530,0.004618174,921.45483,-82.574684,921.45483
1531,0.004619793,840.52106,840.52106,605.7009
1532,0.004621406,654.5602,654.5602,392.6775
1533,0.004622976,408.36108,408.36108,408.36108
1534,0.004624482,140.93958,140.93958,370.88455
1535,0.004625941,-133.2191,-133.2191,192.52126
1536,0.004627401,-411.9865,-48.78167,-411.9865
1537,0.004628881,-680.6539,-680.6539,-778.2131
1538,0.004630423,-891.7817,-891.7817,-834.4943
1539,0.004632008,-967.7834,-967.7834,-967.7834
1540,0.004633557,-866.1467,-866.1467,-983.27167
1541,0.004635064,-677.9548,-677.9548,-818.6623
