,time,spline,prediction,target
1141,0.003996671,6288.1045,6288.1045,5734.833
1142,0.003998206,7109.594,7109.594,8228.192
1143,0.003999764,6695.419,6695.419,6695.419
1144,0.004001357,4288.641,4288.641,1334.3333
1145,0.004002921,1515.6273,1515.6273,1115.888
1146,0.00400447,401.85663,642.5852,401.85663
1147,0.004006039,2271.5176,2271.5176,3697.419
1148,0.004007668,5807.896,5807.896,3181.2004
1149,0.004009346,8595.333,8595.333,8595.333
1150,0.004011002,8611.258,8611.258,7179.888
1151,0.004012583,6941.271,6941.271,2837.4346
1152,0.004014133,5108.919,-2138.9778,5108.919
1153,0.00401565,4258.219,4258.219,8596.903
1154,0.004017166,4730.1675,4730.1675,11147.372
1155,0.004018712,6787.2393,6787.2393,6787.2393
1156,0.004020296,10395.687,10395.687,13333.638
1157,0.004021903,13913.246,13913.246,16863.402
1158,0.004023543,15164.505,1156.7894,15164.505
1159,0.004025196,12686.304,12686.304,8993.216
1160,0.004026844,8767.591,8767.591,8445.217
1161,0.004028488,6599.521,6599.521,6599.521
1162,0.004030146,8244.908,8244.908,7126.622
1163,0.004031759,11162.607,11162.607,7422.833
1164,0.004033347,12002.036,2659.3206,12002.036
1165,0.004034913,8764.088,8764.088,13083.06
1166,0.004036468,3722.1746,3722.1746,4325.6616
1167,0.004038021,64.91915,64.91915,64.91915
1168,0.004039583,32.273636,32.273636,-597.78394
1169,0.004041149,2089.524,2089.524,1352.9504
1170,0.004042726,3695.552,1788.3228,3695.552
1171,0.004044266,3025.0754,3025.0754,2802.005
1172,0.004045808,1201.6986,1201.6986,1161.966
1173,0.004047431,-7.9558516,-7.9558516,-7.9558516
1174,0.004049139,1038.2009,1038.2009,628.841
1175,0.00405086,3331.295,3331.295,4548.6377
1176,0.004052513,4964.4116,1480.0166,4964.4116
1177,0.004054127,4876.816,4876.816,6960.7944
1178,0.004055761,3914.776,3914.776,4973.1455
1179,0.004057381,3392.888,3392.888,3392.888
1180,0.004058985,4125.9526,4125.9526,7924.8877
1181,0.004060566,5118.8364,5118.8364,7214.8174
1182,0.004062133,5021.4585,3439.1702,5021.4585
1183,0.004063763,2805.937,2805.937,1335.9114
1184,0.004065428,-838.4561,-838.4561,-2729.3699
1185,0.004067075,-4512.745,-4512.745,-4512.745
1186,0.00406871,-7069.7197,-7069.7197,-6747.3853
1187,0.004070263,-7904.017,-7904.017,-10037.244
1188,0.004071783,-6783.839,662.558,-6783.839
1189,0.00407334,-3564.7021,-3564.7021,-1913.4246
1190,0.004074911,476.5544,476.5544,-681.8699
1191,0.00407651,3650.9504,3650.9504,3650.9504
1192,0.004078154,4654.352,4654.352,3253.8176
1193,0.00407976,4472.131,4472.131,1943.6222
1194,0.004081314,4707.2397,108.02925,4707.2397
1195,0.004082855,6271.709,6271.709,9911.701
1196,0.004084404,8078.176,8078.176,8691.099
1197,0.004085957,8503.442,8503.442,8503.442
1198,0.004087465,6623.07,6623.07,8242.294
1199,0.004088959,3894.0664,3894.0664,6392.825
1200,0.00409045,2226.4348,128.9466,2226.4348
1201,0.004091952,2974.7888,2974.7888,1575.7551
1202,0.004093479,5296.027,5296.027,4159.8096
1203,0.004095044,7695.3486,7695.3486,7695.3486
1204,0.00409664,8793.638,8793.638,9434.794
1205,0.004098252,8487.597,8487.597,8191.8486
1206,0.004099914,7012.9346,-1778.8625,7012.9346
1207,0.004101572,4725.701,4725.701,6463.411
1208,0.004103204,2098.087,2098.087,4972.7627
1209,0.00410484,-477.06522,-477.06522,-477.06522
1210,0.004106496,-2628.8247,-2628.8247,-7795.354
1211,0.004108131,-4097.4043,-4097.4043,-5734.596
1212,0.004109669,-4740.3774,-428.1894,-4740.3774
1213,0.004111199,-4546.3545,-4546.3545,-6824.7603
1214,0.004112778,-3394.8198,-3394.8198,-5352.4634
1215,0.00411438,-1167.8699,-1167.8699,-1167.8699
1216,0.004115944,1871.2244,1871.2244,3499.4739
1217,0.004117477,4619.702,4619.702,7587.411
1218,0.004119021,5878.06,-243.03809,5878.06
1219,0.00412064,4700.356,4700.356,1713.2395
1220,0.004122259,2126.9165,2126.9165,317.09885
1221,0.004123871,-159.50272,-159.50272,-159.50272
1222,0.004125496,-889.0764,-889.0764,772.63007
1223,0.004127104,-279.54248,-279.54248,2985.388
1224,0.004128718,1064.3331,-2353.9612,1064.3331
1225,0.004130322,2494.4683,2494.4683,-100.1746
1226,0.004131902,3230.1511,3230.1511,2281.9192
1227,0.004133523,2460.2705,2460.2705,2460.2705
1228,0.004135142,-287.59186,-287.59186,-3482.7605
1229,0.004136756,-3828.0493,-3828.0493,-5450.2524
1230,0.004138375,-6607.9243,-2707.017,-6607.9243
1231,0.004139998,-7393.85,-7393.85,-6089.05
1232,0.004141605,-6400.813,-6400.813,-7148.737
1233,0.004143216,-4190.112,-4190.112,-4190.112
1234,0.004144815,-1325.5157,-1325.5157,-1103.0496
1235,0.004146363,1632.8905,1632.8905,4302.818
1236,0.004147934,4383.966,683.05756,4383.966
1237,0.004149552,6617.4375,6617.4375,7069.0522
1238,0.004151178,8408.623,8408.623,9727.427
1239,0.004152786,10013.834,10013.834,10013.834
1240,0.004154365,11541.508,11541.508,8765.2
1241,0.004155967,12503.714,12503.714,9766.7705
1242,0.004157604,12138.755,-1148.9635,12138.755
1243,0.004159195,10092.385,10092.385,14932.474
1244,0.004160811,7284.831,7284.831,8217.552
1245,0.004162453,5053.9346,5053.9346,5053.9346
1246,0.004164082,4427.518,4427.518,6161.8643
1247,0.004165653,4684.193,4684.193,3641.6143
1248,0.004167186,4795.1064,-2403.9255,4795.1064
1249,0.004168751,4021.4377,4021.4377,2920.4426
1250,0.004170323,2445.8035,2445.8035,2438.6614
1251,0.004171915,358.16132,358.16132,358.16132
1252,0.004173517,-1801.2325,-1801.2325,-2397.5496
1253,0.004175103,-3130.5503,-3130.5503,-920.29175
1254,0.00417669,-2686.9246,-3499.3298,-2686.9246
1255,0.004178294,81.994316,81.994316,5490.333
1256,0.004179909,3868.6365,3868.6365,4600.1924
1257,0.004181543,6840.021,6840.021,6840.021
1258,0.004183179,7572.4956,7572.4956,7383.802
1259,0.004184814,6798.076,6798.076,8453.247
1260,0.004186437,5787.3174,-1390.7235,5787.3174
1261,0.004188064,5525.984,5525.984,8921.028
1262,0.004189669,5996.1733,5996.1733,11122.5205
1263,0.004191277,6939.2476,6939.2476,6939.2476
1264,0.004192876,8028.194,8028.194,12283.192
1265,0.004194491,8682.982,8682.982,9161.614
1266,0.004196114,8212.731,-1241.0724,8212.731
1267,0.004197696,6323.193,6323.193,5525.6143
1268,0.004199245,3977.4636,3977.4636,627.63007
1269,0.004200795,2294.3801,2294.3801,2294.3801
1270,0.004202387,2141.5232,2141.5232,4605.3096
1271,0.004203924,3166.6719,3166.6719,4851.052
1272,0.004205458,4718.622,-1539.366,4718.622
1273,0.004207058,6301.5825,6301.5825,4414.982
1274,0.004208676,7484.207,7484.207,5341.2236
1275,0.004210265,7918.1143,7918.1143,7918.1143
1276,0.004211815,7404.585,7404.585,6120.6772
1277,0.004213335,6002.8677,6002.8677,6628.458
1278,0.004214881,3724.6067,-3261.817,3724.6067
1279,0.004216448,664.2855,664.2855,1877.4581
1280,0.00421807,-2888.605,-2888.605,-3279.0496
1281,0.00421975,-6454.5024,-6454.5024,-6454.5024
1282,0.004221409,-9333.559,-9333.559,-10681.807
1283,0.00422305,-11065.946,-11065.946,-11296.424
1284,0.004224692,-11215.213,-1283.3699,-11215.213
1285,0.004226341,-9535.216,-9535.216,-11743.683
1286,0.004228003,-6723.9443,-6723.9443,-4527.292
1287,0.004229663,-3781.0496,-3781.0496,-3781.0496
1288,0.004231318,-1615.2565,-1615.2565,-5417.7056
1289,0.004232971,-800.186,-800.186,-1669.3464
1290,0.004234586,-1786.3542,-509.024,-1786.3542
1291,0.004236192,-4625.2515,-4625.2515,-7059.198
1292,0.004237785,-7972.949,-7972.949,-9259.893
1293,0.004239358,-10196.636,-10196.636,-10196.636
1294,0.004240934,-10202.987,-10202.987,-7298.167
1295,0.004242508,-8619.506,-8619.506,-6534.8623
1296,0.00424406,-6545.096,-1090.5502,-6545.096
1297,0.004245638,-4816.1753,-4816.1753,-6326.3774
1298,0.004247209,-3750.1465,-3750.1465,-4607.5806
1299,0.00424877,-3457.284,-3457.284,-3457.284
1300,0.004250363,-3945.9526,-3945.9526,-6694.409
1301,0.004251921,-4726.388,-4726.388,-8552.69
1302,0.004253456,-5228.1123,845.3233,-5228.1123
1303,0.004255006,-5099.817,-5099.817,-5171.8467
1304,0.004256556,-4736.0444,-4736.0444,-5755.5103
1305,0.004258036,-4715.339,-4715.339,-4715.339
1306,0.004259489,-5337.184,-5337.184,-8233.542
1307,0.00426095,-6208.236,-6208.236,-5130.089
1308,0.004262443,-6751.729,1365.6044,-6751.729
1309,0.004263935,-6458.9297,-6458.9297,-3839.4478
1310,0.004265416,-5357.96,-5357.96,-6179.971
1311,0.004266927,-3548.5027,-3548.5027,-3548.5027
1312,0.0042685,-1146.2539,-1146.2539,-5796.44
1313,0.004270179,1484.6165,1484.6165,-578.54175
1314,0.004271891,3598.122,205.11743,3598.122
1315,0.004273602,4643.864,4643.864,4370.802
1316,0.004275252,4816.9946,4816.9946,4927.6064
1317,0.00427686,4508.3096,4508.3096,4508.3096
1318,0.004278458,4069.9192,4069.9192,1940.6222
1319,0.004280044,3979.0386,3979.0386,2527.552
1320,0.004281647,4752.622,357.89764,4752.622
1321,0.004283312,6713.1997,6713.1997,5325.5205
1322,0.004284992,8841.914,8841.914,10696.146
1323,0.004286633,9745.083,9745.083,9745.083
1324,0.004288218,8645.269,8645.269,3532.4814
1325,0.004289733,6320.311,6320.311,2074.7236
1326,0.004291206,3665.3486,9.70901,3665.3486
1327,0.004292678,1307.9912,1307.9912,2222.4739
1328,0.004294142,-403.46954,-403.46954,-1980.3464
1329,0.004295604,-1227.4011,-1227.4011,-1227.4011
1330,0.004297076,-991.43994,-991.43994,1399.9817
1331,0.004298579,176.00963,176.00963,-404.8621
1332,0.004300063,1983.9816,1828.6268,1983.9816
1333,0.004301526,4140.234,4140.234,5215.88
1334,0.004302954,6324.138,6324.138,10254.981
1335,0.004304386,8311.802,8311.802,8311.802
1336,0.004305875,9903.405,9903.405,8232.966
1337,0.004307449,10936.233,10936.233,7736.0596
1338,0.004309015,11215.099,-291.42325,11215.099
1339,0.004310592,10667.815,10667.815,14657.966
1340,0.004312195,9245.895,9245.895,11797.583
1341,0.004313788,6969.63,6969.63,6969.63
1342,0.004315343,3953.943,3953.943,3673.9346
1343,0.004316909,303.35605,303.35605,-288.12775
1344,0.00431855,-3948.2683,-1108.9786,-3948.2683
1345,0.004320234,-8404.988,-8404.988,-7642.925
1346,0.004321893,-12127.775,-12127.775,-10548.933
1347,0.004323516,-14307.37,-14307.37,-14307.37
1348,0.004325146,-14447.669,-14447.669,-14014.275
1349,0.004326773,-12810.699,-12810.699,-14272.995
1350,0.004328376,-9932.4795,-720.6529,-9932.4795
1351,0.004329944,-6484.44,-6484.44,-9590.612
1352,0.004331481,-3574.3535,-3574.3535,-5987.6743
1353,0.004332999,-2314.6902,-2314.6902,-2314.6902
1354,0.004334516,-3409.433,-3409.433,3015.3564
1355,0.004336053,-6097.5464,-6097.5464,-1966.823
1356,0.004337654,-9263.69,-2287.6785,-9263.69
1357,0.004339315,-11809.672,-11809.672,-9586.736
1358,0.004340907,-13675.758,-13675.758,-11599.644
1359,0.004342441,-15337.08,-15337.08,-15337.08
1360,0.004343994,-17008.04,-17008.04,-18068.326
1361,0.004345608,-17748.541,-17748.541,-17417.479
1362,0.004347216,-16184.659,-4031.0486,-16184.659
1363,0.004348782,-11793.894,-11793.894,-14143.073
1364,0.004350364,-6229.1777,-6229.1777,-9082.292
1365,0.004351988,-1812.3074,-1812.3074,-1812.3074
1366,0.004353611,-530.65204,-530.65204,827.6379
1367,0.004355239,-1366.6316,-1366.6316,4.5363355
1368,0.004356869,-2581.0417,-3168.8142,-2581.0417
1369,0.004358463,-2880.8606,-2880.8606,-6976.229
1370,0.004360039,-2811.4668,-2811.4668,-3786.362
1371,0.004361616,-3299.3308,-3299.3308,-3299.3308
1372,0.004363191,-4823.5435,-4823.5435,-2469.6667
1373,0.004364788,-6129.174,-6129.174,-3869.9714
1374,0.004366367,-5455.651,-2901.374,-5455.651
1375,0.004367936,-1840.6627,-1840.6627,-1384.2292
1376,0.004369541,3057.2737,3057.2737,3920.7786
1377,0.004371144,6566.575,6566.575,6566.575
1378,0.004372707,6779.312,6779.312,4981.1694
1379,0.004374295,4412.3975,4412.3975,4689.1846
1380,0.004375905,710.0754,-3004.8467,710.0754
1381,0.004377492,-3018.836,-3018.836,226.18477
1382,0.004379064,-6160.1494,-6160.1494,-3841.6353
1383,0.00438067,-8297.4795,-8297.4795,-8297.4795
1384,0.004382239,-9083.986,-9083.986,-9784.698
1385,0.004383813,-9277.965,-9277.965,-8749.7295
1386,0.004385438,-9846.769,-2549.2358,-9846.769
1387,0.004387123,-11431.649,-11431.649,-13607.51
1388,0.004388804,-12711.965,-12711.965,-15460.7295
1389,0.004390463,-11930.838,-11930.838,-11930.838
1390,0.004392126,-8144.651,-8144.651,-10547.885
1391,0.004393786,-3488.2524,-3488.2524,-1879.1433
1392,0.004395403,-862.1512,-1707.3885,-862.1512
1393,0.004396959,-1851.1736,-1851.1736,-557.0105
1394,0.004398527,-4846.032,-4846.032,-4095.3308
1395,0.004400102,-7552.4014,-7552.4014,-7552.4014
1396,0.004401672,-8106.371,-8106.371,1255.3488
1397,0.004403211,-6644.785,-6644.785,-487.66678
1398,0.004404781,-3659.4636,-2173.5999,-3659.4636
1399,0.00440638,219.10403,219.10403,-4413.065
1400,0.004407976,3662.0088,3662.0088,924.00507
1401,0.004409596,5267.833,5267.833,5267.833
1402,0.0044112,4054.5684,4054.5684,3173.1301
1403,0.004412784,1224.2894,1224.2894,1672.3958
1404,0.004414297,-1526.8074,-863.5983,-1526.8074
1405,0.00441577,-3210.1868,-3210.1868,-793.04175
1406,0.004417217,-4108.776,-4108.776,-147.43242
1407,0.004418664,-4750.6123,-4750.6123,-4750.6123
1408,0.004420176,-5635.768,-5635.768,-6973.0493
1409,0.004421692,-7089.864,-7089.864,-7534.753
1410,0.004423186,-9382.706,837.64484,-9382.706
1411,0.004424713,-12561.247,-12561.247,-16001.581
1412,0.00442628,-15143.565,-15143.565,-17059.863
1413,0.004427871,-15029.472,-15029.472,-15029.472
1414,0.004429486,-10782.184,-10782.184,-6277.417
1415,0.004431048,-4520.722,-4520.722,1712.8722
1416,0.004432585,1268.8019,-866.5359,1268.8019
1417,0.004434131,4796.2065,4796.2065,4581.3643
1418,0.004435688,6020.812,6020.812,5396.6846
1419,0.004437223,5413.5596,5413.5596,5413.5596
1420,0.004438765,3496.283,3496.283,1712.8722
1421,0.004440337,862.61865,862.61865,-3022.948
1422,0.004441926,-1764.1355,524.95074,-1764.1355
1423,0.00444354,-3798.3499,-3798.3499,-1149.573
1424,0.004445113,-5221.3535,-5221.3535,-5136.0415
1425,0.004446669,-6290.7524,-6290.7524,-6290.7524
1426,0.004448257,-7096.7397,-7096.7397,-6069.2524
1427,0.004449849,-7087.2256,-7087.2256,-3673.948
1428,0.00445144,-5582.6978,1104.4641,-5582.6978
1429,0.004452998,-2363.5393,-2363.5393,-5060.55
1430,0.004454487,1286.6924,1286.6924,1526.3333
1431,0.004455973,4171.724,4171.724,4171.724
1432,0.004457502,5379.2725,5379.2725,3523.8252
1433,0.004459082,5356.9146,5356.9146,6316.5674
1434,0.004460662,5083.2627,1163.752,5083.2627
1435,0.00446227,5302.25,5302.25,643.0363
1436,0.004463899,5475.5386,5475.5386,3009.3098
1437,0.004465512,4712.2705,4712.2705,4712.2705
1438,0.004467125,2440.373,2440.373,4335.146
1439,0.004468736,-692.2176,-692.2176,832.42694
1440,0.004470365,-3772.198,3021.808,-3772.198
1441,0.004471942,-5902.286,-5902.286,-560.25275
1442,0.004473474,-7031.296,-7031.296,-6022.05
1443,0.004474978,-7250.1045,-7250.1045,-7250.1045
1444,0.004476454,-6665.0215,-6665.0215,-5824.745
1445,0.004477938,-5521.379,-5521.379,-5733.9165
1446,0.004479426,-4107.3936,2263.7678,-4107.3936
1447,0.004480936,-2681.9888,-2681.9888,1988.7863
1448,0.004482435,-1488.7668,-1488.7668,1235.755
1449,0.004483921,-715.6277,-715.6277,-715.6277
1450,0.004485415,-534.09064,-534.09064,-1025.2449
1451,0.00448695,-1134.009,-1134.009,-1081.5261
1452,0.004488457,-2653.8074,1056.9255,-2653.8074
1453,0.004489969,-5005.0254,-5005.0254,-3410.4636
1454,0.004491462,-7041.7314,-7041.7314,-4527.3696
1455,0.004492978,-7447.7993,-7447.7993,-7447.7993
1456,0.004494592,-5104.062,-5104.062,-8391.2295
1457,0.004496224,-1283.6757,-1283.6757,-4982.6587
1458,0.004497844,1885.3878,173.97168,1885.3878
1459,0.004499434,2905.4485,2905.4485,-1785.9714
1460,0.004501063,2406.9402,2406.9402,413.53632
1461,0.00450272,1492.4583,1492.4583,1492.4583
1462,0.004504325,1186.2787,1186.2787,-251.1824
1463,0.004505917,1661.3385,1661.3385,-252.24492
1464,0.004507507,2936.5208,1447.2958,2936.5208
1465,0.00450906,4875.976,4875.976,8759.927
1466,0.004510603,6992.183,6992.183,8143.1772
1467,0.004512166,8725.3955,8725.3955,8725.3955
1468,0.004513761,9553.009,9553.009,8454.911
1469,0.004515383,9351.501,9351.501,7761.583
1470,0.004517025,8125.075,1226.0852,8125.075
1471,0.004518691,5999.414,5999.414,7056.3486
1472,0.004520344,3649.2556,3649.2556,1934.3097
1473,0.004521986,1817.8645,1817.8645,1817.8645
1474,0.004523618,1040.9244,1040.9244,979.69257
1475,0.00452522,1116.5952,1116.5952,3165.6614
1476,0.004526776,1658.9348,-1595.1218,1658.9348
1477,0.004528292,2225.1162,2225.1162,1626.1536
1478,0.004529829,1998.013,1998.013,-62.182415
1479,0.004531421,-104.52617,-104.52617,-104.52617
1480,0.004533049,-4812.512,-4812.512,-6927.409
1481,0.004534733,-10928.865,-10928.865,-13514.393
1482,0.004536406,-16226.59,-1950.7687,-16226.59
1483,0.004538082,-19038.518,-19038.518,-16470.824
1484,0.004539744,-18989.727,-18989.727,-12512.4
1485,0.004541397,-16098.51,-16098.51,-16098.51
1486,0.004543039,-10767.185,-10767.185,-11561.519
1487,0.004544684,-4871.2764,-4871.2764,-804.7059
1488,0.004546203,-918.24493,34.596634,-918.24493
1489,0.004547663,305.33365,305.33365,-1483.8386
1490,0.004549101,-93.17057,-93.17057,1409.88
1491,0.00455057,-740.82306,-740.82306,-740.82306
1492,0.004552125,-422.40973,-422.40973,-5485.5024
1493,0.004553763,1164.6787,1164.6787,-3169.4949
1494,0.004555406,3862.7395,1341.4543,3862.7395
1495,0.004557074,7443.5166,7443.5166,6696.5205
1496,0.004558713,11122.199,11122.199,9988.052
1497,0.004560323,14161.95,14161.95,14161.95
1498,0.004561973,16121.367,16121.367,16390.395
1499,0.004563677,17070.848,17070.848,15079.536
1500,0.004565362,17278.035,1734.3411,17278.035
1501,0.004567059,17033.459,17033.459,15701.044
1502,0.004568739,16369.218,16369.218,13031.56
1503,0.004570405,15259.856,15259.856,15259.856
1504,0.004572057,13752.689,13752.689,14871.036
1505,0.004573657,12208.206,12208.206,12296.231
1506,0.004575255,10941.021,1444.6345,10941.021
1507,0.004576823,10227.763,10227.763,10907.778
1508,0.004578382,9977.63,9977.63,8945.208
1509,0.004579949,10044.864,10044.864,10044.864
1510,0.004581548,10193.963,10193.963,12415.06
1511,0.004583105,9796.567,9796.567,12405.2705
1512,0.004584622,8223.708,1988.2411,8223.708
1513,0.004586094,5280.221,5280.221,8286.849
1514,0.004587543,1984.5449,1984.5449,5473.005
1515,0.004588989,-443.47147,-443.47147,-443.47147
1516,0.004590455,-1136.939,-1136.939,-144.46367
1517,0.004591972,-669.8912,-669.8912,-867.97144
1518,0.004593578,-113.26835,607.0523,-113.26835
1519,0.004595167,-487.57358,-487.57358,1485.9816
1520,0.004596663,-1463.2085,-1463.2085,-2023.3308
1521,0.004598118,-2534.9949,-2534.9949,-2534.9949
1522,0.004599558,-3409.5442,-3409.5442,-3177.8071
1523,0.004601007,-4302.2534,-4302.2534,-4783.7993
1524,0.004602456,-5534.612,-524.67035,-5534.612
1525,0.004603932,-7235.771,-7235.771,-2497.0417
1526,0.004605454,-8543.307,-8543.307,-7053.714
1527,0.004606998,-8172.3154,-8172.3154,-8172.3154
1528,0.00460857,-5320.175,-5320.175,-5664.081
1529,0.004610141,-1567.9512,-1567.9512,-3392.237
1530,0.004611729,923.9191,-743.85785,923.9191
1531,0.004613354,526.8838,526.8838,572.6535
1532,0.004614996,-1566.8657,-1566.8657,-4287.5024
1533,0.004616675,-3283.6511,-3283.6511,-3283.6511
1534,0.004618317,-2998.0315,-2998.0315,-2309.8855
1535,0.004619959,-1622.0186,-1622.0186,-638.40894
1536,0.004621609,-608.3309,-1041.1807,-608.3309
1537,0.00462323,-1021.84937,-1021.84937,-2075.9167
1538,0.004624861,-2359.99,-2359.99,-2809.073
1539,0.004626502,-3751.8933,-3751.8933,-3751.8933
1540,0.004628115,-4492.538,-4492.538,-2800.1355
1541,0.004629722,-4728.8257,-4728.8257,-4734.4014
1542,0.004631321,-4776.8306,-1931.3053,-4776.8306
1543,0.004632914,-4923.8784,-4923.8784,-4809.3853
1544,0.00463452,-5373.6846,-5373.6846,-873.11206
1545,0.0046361,-6287.05,-6287.05,-6287.05
1546,0.004637637,-7545.2393,-7545.2393,-7779.823
1547,0.004639136,-8112.8887,-8112.8887,-5196.245
1548,0.004640633,-6815.417,-4273.53,-6815.417
1549,0.004642162,-2999.9001,-2999.9001,-2982.8542
1550,0.00464372,1258.4445,1258.4445,955.9738
1551,0.004645246,2936.7473,2936.7473,2936.7473
1552,0.004646767,416.72345,416.72345,-3260.8542
1553,0.004648326,-3817.4763,-3817.4763,-2575.6592
1554,0.004649917,-5832.229,-3755.3848,-5832.229
1555,0.00465154,-2608.057,-2608.057,-726.7527
1556,0.004653168,3331.8953,3331.8953,481.80978
1557,0.004654759,7862.591,7862.591,7862.591
1558,0.004656295,8388.569,8388.569,10724.326
1559,0.004657847,6329.6206,6329.6206,4141.568
1560,0.004659437,3861.7942,-3048.2961,3861.7942
1561,0.004661054,2869.4968,2869.4968,5340.4663
1562,0.004662692,3028.5664,3028.5664,6625.4346
1563,0.004664328,3367.4348,3367.4348,3367.4348
1564,0.004665962,3110.9216,3110.9216,3464.2473
1565,0.004667561,2370.723,2370.723,537.68475
1566,0.004669135,1451.888,1628.3157,1451.888
1567,0.004670683,607.6528,607.6528,155.16914
1568,0.004672223,-36.389194,-36.389194,-2853.3074
1569,0.004673795,-377.15115,-377.15115,-377.15115
1570,0.004675376,-349.20184,-349.20184,3042.9739
1571,0.004676956,-181.00064,-181.00064,-211.52615
1572,0.004678548,-174.98709,1247.7062,-174.98709
1573,0.004680145,-545.41724,-545.41724,-2620.6746
1574,0.004681764,-1124.9506,-1124.9506,-5077.612
1575,0.004683399,-1630.2449,-1630.2449,-1630.2449
1576,0.00468505,-1832.4702,-1832.4702,-2525.159
1577,0.004686634,-1784.1906,-1784.1906,-1413.2683
1578,0.004688178,-1614.487,163.8739,-1614.487
1579,0.004689761,-1354.5834,-1354.5834,-3656.5105
1580,0.004691375,-765.18036,-765.18036,-4545.1123
1581,0.004692934,404.92697,404.92697,404.92697
1582,0.004694491,2242.8271,2242.8271,2965.1848
1583,0.004696049,4016.4138,4016.4138,2736.7395
1584,0.004697604,4786.2705,339.012,4786.2705
1585,0.004699206,3918.2073,3918.2073,7890.958
1586,0.004700794,2214.6772,2214.6772,3418.513
1587,0.004702352,860.5832,860.5832,860.5832
1588,0.004703914,686.02264,686.02264,-0.57303935
1589,0.004705483,1567.1223,1567.1223,1741.8956
1590,0.004707059,3126.8958,1775.654,3126.8958
1591,0.004708629,4983.3555,4983.3555,6181.083
1592,0.004710179,6832.7246,6832.7246,7433.3486
1593,0.004711708,8423.231,8423.231,8423.231
1594,0.004713235,9510.289,9510.289,8819.864
1595,0.00471478,9727.269,9727.269,8312.388
1596,0.004716316,8665.614,2687.5024,8665.614
1597,0.004717827,6229.193,6229.193,9222.286
1598,0.00471934,3209.2239,3209.2239,3509.1067
1599,0.004720834,673.9816,673.9816,673.9816
1600,0.004722316,-666.7619,-666.7619,-471.01053
1601,0.004723823,-1142.833,-1142.833,-1543.2214
1602,0.004725382,-1315.737,-1895.5468,-1315.737
1603,0.004726952,-1572.6188,-1572.6188,-280.68243
1604,0.004728523,-1373.8942,-1373.8942,-1285.0261
1605,0.004730102,71.739456,71.739456,71.739456
1606,0.004731691,3192.2588,3192.2588,843.3254
1607,0.004733277,6811.3228,6811.3228,3093.4346
1608,0.004734861,9380.177,-679.72766,9380.177
1609,0.004736442,9857.3125,9857.3125,9792.989
1610,0.004738019,9193.612,9193.612,8333.81
1611,0.004739605,8821.967,8821.967,8821.967
1612,0.004741131,9705.951,9705.951,11146.669
1613,0.004742648,11155.231,11155.231,12330.622
1614,0.004744217,12160.263,57.58202,12160.263
1615,0.00474584,11804.639,11804.639,7442.6064
1616,0.004747452,10427.906,10427.906,6417.833
1617,0.004749042,8745.474,8745.474,8745.474
1618,0.004750645,7347.429,7347.429,9169.185
1619,0.004752212,6674.666,6674.666,7028.6924
1620,0.004753749,7018.9976,1091.6816,7018.9976
1621,0.004755258,8444.836,8444.836,7306.6143
1622,0.004756741,10235.613,10235.613,12188.411
1623,0.004758262,11591.403,11591.403,11591.403
1624,0.004759807,11702.694,11702.694,11789.88
1625,0.004761368,10345.543,10345.543,7828.177
1626,0.004762958,7422.755,3393.0442,7422.755
1627,0.004764555,3282.7717,3282.7717,4048.083
1628,0.004766147,-165.34782,-165.34782,2581.5754
1629,0.004767696,-723.47925,-723.47925,-723.47925
1630,0.004769222,2607.7776,2607.7776,193.78633
1631,0.004770739,7476.1963,7476.1963,10910.935
1632,0.004772288,10830.685,3176.561,10830.685
1633,0.004773881,10031.749,10031.749,6328.2783
1634,0.004775483,5817.278,5817.278,3892.8877
1635,0.004777067,75.2004,75.2004,75.2004
1636,0.00477865,-5670.903,-5670.903,-356.97928
1637,0.004780219,-10698.154,-10698.154,-7608.362
1638,0.004781764,-14552.463,1976.8478,-14552.463
1639,0.004783308,-16950.166,-16950.166,-16594.736
1640,0.004784826,-17811.592,-17811.592,-18572.39
1641,0.00478633,-17193.182,-17193.182,-17193.182
1642,0.004787812,-15298.907,-15298.907,-11904.761
1643,0.004789317,-12870.376,-12870.376,-10103.104
1644,0.004790898,-10836.183,-3451.613,-10836.183
1645,0.004792586,-10031.278,-10031.278,-9727.721
1646,0.004794288,-9615.321,-9615.321,-12476.558
1647,0.004795983,-8094.542,-8094.542,-8094.542
1648,0.004797679,-4534.72,-4534.72,-9838.55
1649,0.004799322,-404.9348,-404.9348,-2602.784
1650,0.004800946,2614.763,-1666.7678,2614.763
1651,0.004802578,3266.848,3266.848,358.41135
1652,0.00480422,1728.1504,1728.1504,494.55975
1653,0.004805787,-1239.1667,-1239.1667,-1239.1667
1654,0.004807298,-4890.1,-4890.1,379.04413
1655,0.004808814,-8362.385,-8362.385,-9322.761
1656,0.004810367,-10610.424,-1308.3795,-10610.424
1657,0.004811973,-10677.139,-10677.139,-12336.994
1658,0.004813604,-8865.008,-8865.008,-13545.072
1659,0.004815197,-6054.112,-6054.112,-6054.112
1660,0.004816776,-2979.593,-2979.593,-3036.8308
1661,0.00481837,-161.42072,-161.42072,3544.138
1662,0.004819983,1845.0831,-360.15536,1845.0831
1663,0.004821605,2584.1619,2584.1619,2905.2551
1664,0.004823233,2191.274,2191.274,3207.7473
