,time,spline,prediction,target
120,0.010992987,1183.5575,97.394646,1183.5575
121,0.010994643,800.79407,800.79407,769.9363
122,0.010996271,172.88344,172.88344,-42.399624
123,0.010997849,-288.2629,78.53029,-288.2629
124,0.010999403,-341.95782,-341.95782,233.1785
125,0.011000926,-171.31255,-171.31255,523.70197
126,0.011002422,-40.50119,31.379354,-40.50119
127,0.011003922,-116.59188,-116.59188,-792.8528
128,0.01100545,-263.39264,-263.39264,-812.11444
129,0.011007022,-248.48166,-68.58936,-248.48166
130,0.011008638,109.17412,109.17412,276.4207
131,0.011010277,629.39966,629.39966,774.2644
132,0.011011905,1013.4715,-14.327741,1013.4715
133,0.01101355,1048.8853,1048.8853,1008.13165
134,0.011015206,813.3918,813.3918,782.81134
135,0.011016889,464.84256,-18.309082,464.84256
136,0.011018571,150.7389,150.7389,139.38945
137,0.01102021,-89.74997,-89.74997,-55.544155
138,0.011021761,-252.46994,-15.721615,-252.46994
139,0.011023281,-345.04178,-345.04178,-564.3059
140,0.011024776,-362.52505,-362.52505,-495.19653
141,0.011026282,-296.54416,-119.57501,-296.54416
142,0.011027775,-159.7718,-159.7718,212.76834
143,0.011029279,-47.642616,-47.642616,218.63162
144,0.011030814,-83.841034,-78.569305,-83.841034
145,0.011032382,-350.01074,-350.01074,-541.48944
146,0.011034002,-695.5394,-695.5394,-741.5832
147,0.011035657,-871.5207,-71.150955,-871.5207
148,0.011037229,-698.0583,-698.0583,-334.03244
149,0.011038765,-280.13025,-280.13025,178.56522
150,0.011040308,255.85428,-82.04132,255.85428
151,0.011041872,781.64575,781.64575,292.78006
152,0.011043473,1147.374,1147.374,981.1707
153,0.011045115,1173.0067,2.182641,1173.0067
154,0.011046711,774.8186,774.8186,485.6863
155,0.011048296,204.45451,204.45451,-250.49728
156,0.011049898,-226.95432,22.183504,-226.95432
157,0.011051552,-275.79935,-275.79935,227.96365
158,0.01105319,-70.35661,-70.35661,418.60037
159,0.011054861,152.41287,49.831783,152.41287
160,0.011056528,203.5977,203.5977,-234.53244
161,0.011058155,159.57404,159.57404,-52.30197
162,0.01105975,152.491,88.792725,152.491
163,0.01106134,265.0831,265.0831,220.28789
164,0.011062948,428.5898,428.5898,329.78006
165,0.011064547,529.9129,35.646378,529.9129
166,0.011066102,496.0533,496.0533,510.5457
167,0.011067648,387.082,387.082,288.39334
168,0.011069208,287.7449,103.964806,287.7449
169,0.011070788,270.75226,270.75226,450.27225
170,0.011072365,345.59473,345.59473,529.7215
171,0.011073898,498.3699,142.24426,498.3699
172,0.011075415,698.3811,698.3811,710.2957
173,0.011076975,834.61456,834.61456,873.13165
174,0.011078544,753.57697,108.865,753.57697
175,0.011080115,359.33942,359.33942,505.84647
176,0.011081724,-235.64981,-235.64981,219.48318
177,0.011083371,-841.7199,3.536747,-841.7199
178,0.011084985,-1262.0226,-1262.0226,-1544.4778
179,0.011086602,-1464.7859,-1464.7859,-1747.2863
180,0.01108822,-1434.7473,25.577852,-1434.7473
181,0.011089807,-1181.231,-1181.231,-1127.3254
182,0.011091359,-782.6565,-782.6565,-797.5246
183,0.011092912,-312.71213,-31.166302,-312.71213
184,0.011094465,151.85815,151.85815,-114.16134
185,0.011096011,536.87036,536.87036,214.17459
186,0.011097562,774.12775,-19.991299,774.12775
187,0.011099159,802.34283,802.34283,992.8855
188,0.011100814,599.00165,599.00165,715.07697
189,0.011102523,156.1707,-13.93958,156.1707
190,0.011104236,-475.15768,-475.15768,-283.36447
191,0.011105895,-1091.3969,-1091.3969,-744.70825
192,0.0111075,-1503.0325,-33.94079,-1503.0325
193,0.011109104,-1597.1508,-1597.1508,-1928.6887
194,0.011110724,-1420.5042,-1420.5042,-1451.5676
195,0.011112389,-1056.9348,-99.570786,-1056.9348
196,0.011114073,-603.7737,-603.7737,-475.58713
197,0.011115736,-153.52303,-153.52303,21.780064
198,0.011117347,213.47148,-65.23015,213.47148
199,0.011118938,453.1129,453.1129,7.295688
200,0.011120587,566.12646,566.12646,353.68243
201,0.011122263,546.534,-39.49095,546.534
202,0.011123955,406.67307,406.67307,340.71365
203,0.011125634,206.77583,206.77583,-71.84103
204,0.011127279,17.444126,-44.40216,17.444126
205,0.011128887,-117.22629,-117.22629,68.79179
206,0.011130475,-228.21013,-228.21013,-154.68088
207,0.011132046,-359.48166,-81.2277,-359.48166
208,0.0111336,-514.2862,-514.2862,-565.32544
209,0.011135165,-545.82227,-545.82227,-557.6887
210,0.011136764,-252.98557,-40.636192,-252.98557
211,0.011138361,457.60834,457.60834,674.29175
212,0.011139958,1239.3618,1239.3618,1583.4872
213,0.011141562,1636.2683,-46.233032,1636.2683
214,0.011143167,1331.6381,1331.6381,836.1629
215,0.011144766,613.9183,613.9183,59.725376
216,0.011146357,-83.09494,-58.588505,-83.09494
217,0.011147981,-434.60052,-434.60052,-111.68869
218,0.01114961,-468.55453,-468.55453,-138.34885
219,0.011151239,-328.0129,-39.97305,-328.0129
220,0.011152833,-144.83615,-144.83615,-369.384
221,0.011154402,24.059397,24.059397,-64.040245
222,0.011155963,142.53789,-44.93158,142.53789
223,0.011157537,189.18803,189.18803,372.00272
224,0.011159112,202.79666,202.79666,321.20584
225,0.011160668,238.42068,-9.1915,238.42068
226,0.011162248,338.30075,338.30075,374.14337
227,0.011163839,487.16992,487.16992,642.17847
228,0.011165434,653.6668,213.73596,653.6668
229,0.011167002,800.2707,800.2707,541.5066
230,0.01116854,882.32275,882.32275,569.11993
231,0.011170076,855.76056,93.61405,855.76056
232,0.011171627,685.1661,685.1661,785.69025
233,0.011173203,387.31024,387.31024,268.35037
234,0.011174817,-7.626187,60.917747,-7.626187
235,0.011176459,-435.1739,-435.1739,300.409
236,0.011178092,-719.30396,-719.30396,80.24882
237,0.01117971,-673.9934,-49.41044,-673.9934
238,0.011181307,-216.1876,-216.1876,-964.509
239,0.011182916,395.91876,395.91876,-315.1301
240,0.011184522,803.7019,-67.52225,803.7019
241,0.011186166,758.0427,758.0427,777.8035
242,0.011187814,450.86115,450.86115,465.97147
243,0.011189439,209.00662,71.56588,209.00662
244,0.011191024,250.42189,250.42189,449.3113
245,0.011192602,451.16214,451.16214,479.38943
246,0.011194182,617.47534,69.136536,617.47534
247,0.011195763,604.91956,604.91956,463.28787
248,0.011197363,467.122,467.122,501.33478
249,0.011198983,311.10037,67.93768,311.10037
250,0.011200602,220.22682,220.22682,360.63947
251,0.011202192,151.75912,151.75912,94.38553
252,0.011203731,37.12772,30.484097,37.12772
253,0.011205278,-165.5248,-165.5248,-157.884
254,0.011206895,-396.37845,-396.37845,-148.9426
255,0.011208545,-540.7277,-42.61232,-540.7277
256,0.011210181,-526.1899,-526.1899,-1125.7903
257,0.011211826,-473.40726,-473.40726,-1030.3254
258,0.011213469,-549.83325,-41.014347,-549.83325
259,0.011215138,-868.5205,-868.5205,-567.3723
260,0.011216821,-1291.2141,-1291.2141,-1220.4739
261,0.011218474,-1602.2356,54.686893,-1602.2356
262,0.011220098,-1648.1251,-1648.1251,-979.79803
263,0.011221698,-1427.6205,-1427.6205,-709.32153
264,0.011223307,-961.0246,62.930035,-961.0246
265,0.011224926,-296.8502,-296.8502,-534.8215
266,0.011226524,374.19553,374.19553,341.70584
267,0.011228089,848.87775,80.57589,848.87775
268,0.011229678,998.6227,998.6227,1048.4519
269,0.011231312,862.7138,862.7138,773.6785
270,0.011232891,559.7175,0.9616894,559.7175
271,0.01123445,195.3473,195.3473,387.88943
272,0.011235987,-142.67165,-142.67165,0.94412565
273,0.011237503,-376.90353,-7.9353037,-376.90353
274,0.011239064,-459.37167,-459.37167,-69.36447
275,0.011240683,-423.41138,-423.41138,92.15116
276,0.011242385,-337.43088,-15.473992,-337.43088
277,0.011244099,-268.4259,-268.4259,-223.76682
278,0.011245813,-192.50386,-192.50386,38.213657
279,0.011247545,-59.86056,-30.06182,-59.86056
280,0.011249243,141.78606,141.78606,224.74492
281,0.011250905,306.0872,306.0872,465.61212
282,0.01125255,309.9207,-39.627495,309.9207
283,0.011254167,86.75453,86.75453,-77.579315
284,0.011255798,-243.57526,-243.57526,-328.7551
285,0.011257458,-510.03632,-75.82983,-510.03632
286,0.011259128,-568.6269,-568.6269,-480.79416
287,0.011260817,-454.31665,-454.31665,-344.759
288,0.01126246,-257.79807,-46.782555,-257.79807
289,0.011264067,-51.771805,-51.771805,51.06522
290,0.011265687,143.28482,143.28482,312.33868
291,0.011267335,311.991,-6.983978,311.991
292,0.011268988,433.2379,433.2379,442.85428
293,0.011270643,485.3568,485.3568,605.8934
294,0.011272324,444.7371,-12.476609,444.7371
295,0.011273982,304.65533,304.65533,292.6199
296,0.011275612,119.739555,119.739555,79.89335
297,0.011277163,-42.08322,-1.40001,-42.08322
298,0.011278674,-144.94931,-144.94931,-277.8918
299,0.011280218,-198.35818,-198.35818,-301.35666
300,0.011281839,-215.61447,22.683977,-215.61447
301,0.011283391,-207.93922,-207.93922,-84.72384
302,0.011284909,-175.07475,-175.07475,-113.52463
303,0.01128647,-108.62228,68.38775,-108.62228
304,0.011288079,-16.386269,-16.386269,-146.86447
305,0.01128969,17.896687,17.896687,-129.12619
306,0.011291315,-108.446495,11.488622,-108.446495
307,0.01129294,-442.2166,-442.2166,-128.48166
308,0.011294547,-798.13086,-798.13086,-465.66525
309,0.01129615,-947.7434,-59.913517,-947.7434
310,0.011297741,-737.759,-737.759,-605.13007
311,0.011299336,-299.38458,-299.38458,-76.49338
312,0.011300944,167.93631,-107.21525,167.93631
313,0.011302533,491.2055,491.2055,295.96756
314,0.011304105,670.0925,670.0925,535.87384
315,0.011305697,742.5184,-28.894884,742.5184
316,0.011307309,738.4427,738.4427,1152.3035
317,0.011308917,686.9779,686.9779,1014.9754
318,0.011310529,617.22534,82.20784,617.22534
319,0.011312151,544.03467,544.03467,324.89728
320,0.011313768,426.35605,426.35605,251.93631
321,0.01131539,207.27617,66.0555,207.27617
322,0.011317046,-141.08432,-141.08432,16.62772
323,0.011318743,-491.5065,-491.5065,-235.98557
324,0.011320404,-654.5364,68.55572,-654.5364
325,0.011322033,-533.84326,-533.84326,-879.07935
326,0.011323616,-272.6826,-272.6826,-702.427
327,0.011325145,-49.399624,23.71359,-49.399624
328,0.011326657,30.353313,30.353313,305.56912
329,0.011328173,24.772163,24.772163,28.686314
330,0.011329723,31.674595,41.36379,31.674595
331,0.011331318,119.54868,119.54868,38.912876
332,0.011332933,196.0821,196.0821,-26.774626
333,0.011334537,122.52225,7.866587,122.52225
334,0.011336156,-181.996,-181.996,155.07693
335,0.011337767,-555.49243,-555.49243,-237.29025
336,0.011339368,-780.9348,-29.820507,-780.9348
337,0.011340957,-714.31433,-714.31433,-708.6223
338,0.011342576,-465.6297,-465.6297,-453.5051
339,0.011344248,-214.60666,-23.162975,-214.60666
340,0.011345893,-134.70561,-134.70561,171.57693
341,0.011347519,-232.31592,-232.31592,18.901157
342,0.011349136,-480.91916,7.048954,-480.91916
343,0.011350747,-831.23663,-831.23663,-667.52075
344,0.011352366,-1135.9066,-1135.9066,-937.72
345,0.011354011,-1214.7161,49.25585,-1214.7161
346,0.011355686,-933.0401,-933.0401,-907.7434
347,0.011357293,-453.24997,-453.24997,-173.57932
348,0.011358829,21.674595,64.01651,21.674595
349,0.011360314,354.22702,354.22702,152.14725
350,0.011361769,486.58646,486.58646,354.91678
351,0.011363223,371.63947,73.63542,371.63947
352,0.011364687,-3.430202,-3.430202,-0.91915554
353,0.011366191,-474.2302,-474.2302,-588.7238
354,0.011367786,-801.38794,76.56662,-801.38794
355,0.011369443,-733.4551,-733.4551,-665.0676
356,0.011371084,-349.1328,-349.1328,-356.71994
357,0.011372725,180.1746,36.18159,180.1746
358,0.011374321,680.4873,680.4873,619.80347
359,0.011375885,1043.3916,1043.3916,1014.88947
360,0.011377439,1177.5964,41.973503,1177.5964
361,0.011378967,1035.4418,1035.4418,667.8035
362,0.011380544,731.7663,731.7663,337.76447
363,0.011382179,438.92072,39.01776,438.92072
364,0.011383816,320.92172,320.92172,779.11206
365,0.011385431,349.2405,349.2405,774.7918
366,0.011387065,451.53787,104.598015,451.53787
367,0.011388646,557.3921,557.3921,181.64725
368,0.011390206,628.0161,628.0161,518.25665
369,0.011391757,630.8933,81.543015,630.8933
370,0.011393291,544.6574,544.6574,318.06522
371,0.011394811,388.91547,388.91547,81.46757
372,0.011396376,183.74881,55.567417,183.74881
373,0.011397968,-28.95599,-28.95599,193.20584
374,0.011399546,-150.75252,-150.75252,14.010532
375,0.011401137,-77.03635,21.650719,-77.03635
376,0.011402687,231.92854,231.92854,286.77615
377,0.011404221,597.13586,597.13586,755.2332
378,0.011405789,799.18243,61.470886,799.18243
379,0.011407408,659.96844,659.96844,504.92072
380,0.011409011,330.66257,330.66257,178.78008
381,0.011410593,49.362095,101.83412,49.362095
382,0.011412219,-27.979961,-27.979961,58.369907
383,0.011413814,-8.365859,-8.365859,30.725376
384,0.01141536,-68.53243,140.19353,-68.53243
385,0.011416886,-308.4533,-308.4533,-280.4543
386,0.011418427,-606.50714,-606.50714,-627.595
387,0.01142001,-776.7395,129.72185,-776.7395
388,0.011421585,-661.4604,-661.4604,-902.259
389,0.011423135,-318.65857,-318.65857,-499.92307
390,0.011424721,168.34258,86.38606,168.34258
391,0.011426348,696.1529,696.1529,643.60034
392,0.011427999,1100.7991,1100.7991,1018.6551
393,0.011429644,1200.9169,61.18161,1200.9169
394,0.01143126,909.3671,909.3671,1058.0769
395,0.011432814,443.58426,443.58426,571.09644
396,0.011434385,31.420689,42.62157,31.420689
397,0.011435992,-141.6085,-141.6085,-518.7629
398,0.011437615,-129.97737,-129.97737,-533.18475
399,0.011439258,-65.45822,-8.07471,-65.45822
400,0.011440859,-54.39781,-54.39781,524.82306
401,0.011442398,-71.71857,-71.71857,505.83084
402,0.011443873,-69.45822,-35.87088,-69.45822
403,0.011445358,-22.298342,-22.298342,-490.3879
404,0.011446894,30.028862,30.028862,-220.73555
405,0.011448504,19.873814,23.672134,19.873814
406,0.011450153,-101.07754,-101.07754,-96.66915
407,0.011451827,-243.90918,-243.90918,-373.2551
408,0.011453519,-275.55588,62.135876,-275.55588
409,0.011455203,-105.62102,-105.62102,-132.43478
410,0.011456858,168.93526,168.93526,120.50663
411,0.011458521,420.7371,106.38666,420.7371
412,0.011460187,541.3449,541.3449,798.3855
413,0.011461854,519.1566,519.1566,829.56134
414,0.011463443,377.07693,129.78265,377.07693
415,0.011464985,151.77995,151.77995,-121.78635
416,0.011466501,-73.42435,-73.42435,-274.5676
417,0.011468022,-209.85664,97.13412,-209.85664
418,0.011469599,-191.75159,-191.75159,63.217564
419,0.011471174,-80.50897,-80.50897,349.15506
420,0.011472757,21.506626,80.683945,21.506626
421,0.011474325,35.113316,35.113316,-440.4074
422,0.011475884,-17.168604,-17.168604,-427.49335
423,0.011477436,-90.07931,-4.194456,-90.07931
424,0.011478975,-137.16878,-137.16878,183.3035
425,0.011480519,-103.948715,-103.948715,73.178505
426,0.011482089,71.91287,23.219603,71.91287
427,0.011483707,416.79697,416.79697,163.13554
428,0.011485239,730.96265,730.96265,313.9246
429,0.011486763,831.25275,36.911015,831.25275
430,0.011488272,603.1175,603.1175,708.0144
431,0.011489803,220.62158,220.62158,239.5535
432,0.011491377,-57.29806,31.365042,-57.29806
433,0.011492955,-22.254976,-22.254976,-420.0754
434,0.011494486,173.72812,173.72812,-316.42697
435,0.011496007,313.62772,45.34991,313.62772
436,0.011497567,245.89355,245.89355,736.29565
437,0.011499176,58.9553,58.9553,442.03006
438,0.011500745,-67.384,51.450478,-67.384
439,0.011502306,-14.715551,-14.715551,-271.73947
440,0.011503896,167.012,167.012,102.6824
441,0.011505514,380.07303,52.293335,380.07303
442,0.011507102,525.81476,525.81476,440.90115
443,0.011508689,567.6526,567.6526,358.4324
444,0.0115103,474.79178,23.22396,474.79178
445,0.011511897,240.58086,240.58086,501.8582
446,0.011513526,-62.51905,-62.51905,302.16678
447,0.011515169,-326.73947,-26.1762,-326.73947
448,0.011516831,-455.79678,-455.79678,-835.2004
449,0.011518495,-408.84012,-408.84012,-966.216
450,0.011520128,-170.00119,-68.85097,-170.00119
451,0.011521683,218.92462,218.92462,1293.4833
