,time,spline,prediction,target
79,0.011618779,-0.050213467,-0.050213467,-0.02220349
80,0.011620411,-0.009133095,0.035675995,-0.009133095
81,0.011622027,-0.021321844,-0.021321844,-0.07831859
82,0.011623636,-0.07979849,-0.07979849,-0.03303554
83,0.011625254,-0.17076696,-0.056208193,-0.17076696
84,0.011626858,-0.28009894,-0.28009894,-0.27032238
85,0.011628467,-0.38254803,-0.38254803,-0.44398242
86,0.011630104,-0.44923884,-0.15860811,-0.44923884
87,0.011631715,-0.46321234,-0.46321234,-0.4130306
88,0.01163334,-0.43962613,-0.43962613,-0.41155297
89,0.011634934,-0.4037713,-0.16457261,-0.4037713
90,0.011636504,-0.37401438,-0.37401438,-0.40145296
91,0.011638077,-0.34510678,-0.34510678,-0.22705795
92,0.011639667,-0.3047031,-0.16671869,-0.3047031
93,0.011641259,-0.24566297,-0.24566297,-0.3719328
94,0.011642877,-0.19444749,-0.19444749,-0.33320203
95,0.011644504,-0.17539173,-0.05576928,-0.17539173
96,0.011646163,-0.19848245,-0.19848245,-0.112819776
97,0.011647842,-0.2327877,-0.2327877,-0.13266286
98,0.011649505,-0.23082635,-0.021776149,-0.23082635
99,0.011651149,-0.15954885,-0.15954885,-0.16405283
100,0.011652765,-0.052999094,-0.052999094,0.104720525
101,0.011654369,0.037032768,0.0406471,0.037032768
102,0.01165595,0.06917379,0.06917379,0.04480085
103,0.011657554,0.06314046,0.06314046,-0.055879284
104,0.011659198,0.042852104,0.099860854,0.042852104
105,0.011660812,0.02609911,0.02609911,0.0017828274
106,0.011662403,0.010808189,0.010808189,0.030446364
107,0.011664026,-0.0122051975,0.12548536,-0.0122051975
108,0.011665674,-0.04745807,-0.04745807,-0.006019847
109,0.011667261,-0.08033483,-0.08033483,-0.061789956
110,0.011668844,-0.090612195,0.03795682,-0.090612195
111,0.011670462,-0.06868167,-0.06868167,-0.04088727
112,0.011672074,-0.029760161,-0.029760161,-0.0807656
113,0.011673667,0.006881672,-0.08222829,0.006881672
114,0.011675195,0.022625353,0.022625353,-0.10593631
115,0.011676707,0.008678218,0.008678218,-0.17386462
116,0.011678242,-0.041925397,-0.18059647,-0.041925397
117,0.011679797,-0.122583754,-0.122583754,-0.098100856
118,0.011681361,-0.18406719,-0.18406719,-0.116170175
119,0.011682932,-0.17083998,-0.14218876,-0.17083998
120,0.011684509,-0.047635432,-0.047635432,0.15178639
121,0.011686116,0.11470032,0.11470032,0.1415254
122,0.011687728,0.2235256,-0.033420175,0.2235256
123,0.01168932,0.21521056,0.21521056,0.17165706
124,0.011690946,0.13631107,0.13631107,0.17022917
125,0.011692584,0.06126234,0.044022173,0.06126234
126,0.011694173,0.046103235,0.046103235,0.16842307
127,0.011695731,0.07603522,0.07603522,0.22839113
128,0.0116973,0.115345046,0.08147192,0.115345046
129,0.011698882,0.13623086,0.13623086,-0.04506216
130,0.011700473,0.14413027,0.14413027,0.017600458
131,0.011702098,0.15362413,0.027072899,0.15362413
132,0.011703719,0.17339686,0.17339686,0.08527285
133,0.011705371,0.19473417,0.19473417,0.2023349
134,0.011706992,0.20403564,0.042695362,0.20403564
135,0.01170858,0.19421433,0.19421433,0.22660878
136,0.011710146,0.17902432,0.17902432,0.22451602
137,0.011711723,0.17782047,0.042017706,0.17782047
138,0.01171334,0.202692,0.202692,0.18655795
139,0.011715007,0.23396158,0.23396158,0.27240273
140,0.011716694,0.24624026,0.04592166,0.24624026
141,0.011718401,0.21953069,0.21953069,0.16542512
142,0.011720124,0.15388404,0.15388404,0.11649756
143,0.01172183,0.05571926,-0.012815721,0.05571926
144,0.011723509,-0.06571223,-0.06571223,-0.024177784
145,0.011725144,-0.17816038,-0.17816038,-0.18464851
146,0.011726711,-0.25085098,-0.07706099,-0.25085098
147,0.011728242,-0.26223636,-0.26223636,-0.17392136
148,0.011729769,-0.23126467,-0.23126467,-0.13675636
149,0.011731305,-0.1886197,-0.22666395,-0.1886197
150,0.011732873,-0.15780888,-0.15780888,-0.17467734
151,0.011734503,-0.14388591,-0.14388591,-0.09403064
152,0.011736179,-0.14758117,-0.13639937,-0.14758117
153,0.011737862,-0.16791967,-0.16791967,-0.10577376
154,0.0117395,-0.2020388,-0.2020388,-0.14204125
155,0.011741043,-0.24695845,-0.11017854,-0.24695845
156,0.011742563,-0.30084983,-0.30084983,-0.354976
157,0.011744113,-0.37185496,-0.37185496,-0.39504606
158,0.011745697,-0.47121447,-0.14140455,-0.47121447
159,0.011747254,-0.5979318,-0.5979318,-0.5298419
160,0.011748789,-0.693035,-0.693035,-0.61882144
161,0.011750344,-0.69295025,-0.23268558,-0.69295025
162,0.01175189,-0.5572993,-0.5572993,-0.6000453
163,0.011753455,-0.3482616,-0.3482616,-0.52905905
164,0.01175501,-0.15727766,-0.20211951,-0.15727766
165,0.011756563,-0.047605723,-0.047605723,-0.0021153449
166,0.011758145,0.0038584443,0.0038584443,-0.06562257
167,0.011759794,0.0401485,-0.1694457,0.0401485
168,0.011761448,0.09689711,0.09689711,-0.043636315
169,0.011763068,0.1630892,0.1630892,0.02607457
170,0.011764616,0.21373823,-0.031295814,0.21373823
171,0.011766158,0.23329687,0.23329687,0.13409688
172,0.011767696,0.22186366,0.22186366,0.27201933
173,0.011769247,0.18447062,0.024118464,0.18447062
174,0.011770847,0.13002725,0.13002725,0.09282865
175,0.011772504,0.09056815,0.09056815,0.04835336
176,0.011774138,0.10330893,0.020033557,0.10330893
177,0.011775704,0.18575008,0.18575008,0.23879953
178,0.011777244,0.29398388,0.29398388,0.18388736
179,0.011778788,0.36646122,0.02289642,0.36646122
180,0.011780366,0.3482774,0.3482774,0.26751438
181,0.011781942,0.2766167,0.2766167,0.23343617
182,0.011783469,0.21403484,0.07668936,0.21403484
183,0.011784979,0.20787969,0.20787969,0.2449184
184,0.011786503,0.22217505,0.22217505,0.21816383
185,0.011788073,0.21075293,0.14872341,0.21075293
186,0.011789703,0.14553945,0.14553945,0.20602643
187,0.01179136,0.054676,0.054676,0.15731409
188,0.011792989,-0.020514049,0.103708014,-0.020514049
189,0.011794625,-0.046778776,-0.046778776,-0.2214493
190,0.011796279,-0.039697986,-0.039697986,-0.08293454
191,0.011797942,-0.032127406,-0.04892855,-0.032127406
192,0.011799597,-0.043460265,-0.043460265,-0.067420974
193,0.01180122,-0.052902732,-0.052902732,-0.08890761
194,0.011802823,-0.030608423,-0.14084426,-0.030608423
195,0.011804386,0.041317917,0.041317917,0.036679417
196,0.011805934,0.13612276,0.13612276,0.16087247
197,0.01180749,0.2116995,-0.1864183,0.2116995
198,0.011809072,0.23363979,0.23363979,0.24697883
199,0.011810693,0.22004685,0.22004685,0.18187259
200,0.011812323,0.20463857,-0.16124919,0.20463857
201,0.011813929,0.21307369,0.21307369,0.10365188
202,0.011815534,0.2251588,0.2251588,0.1721049
203,0.011817161,0.21229814,-0.06870435,0.21229814
204,0.011818789,0.16108565,0.16108565,0.28114906
205,0.011820398,0.11937098,0.11937098,0.19923137
206,0.011821981,0.14858,0.036878802,0.14858
207,0.011823559,0.28164563,0.28164563,0.34955367
208,0.011825178,0.47288132,0.47288132,0.57243335
209,0.011826839,0.6549156,0.11427134,0.6549156
210,0.011828515,0.76505613,0.76505613,0.73474026
211,0.011830147,0.79692096,0.79692096,0.7303063
212,0.011831761,0.772392,0.14068446,0.772392
213,0.011833382,0.7058982,0.7058982,0.6428596
214,0.011835024,0.59338135,0.59338135,0.6240747
215,0.011836682,0.42397413,0.22530782,0.42397413
216,0.011838333,0.19729717,0.19729717,0.19080067
217,0.011839968,-0.05663115,-0.05663115,-0.17200178
218,0.011841598,-0.29854578,0.1192776,-0.29854578
219,0.011843236,-0.48260137,-0.48260137,-0.50984716
220,0.011844865,-0.59946305,-0.59946305,-0.5282594
221,0.011846491,-0.6513749,-0.050362546,-0.6513749
222,0.011848123,-0.6404885,-0.6404885,-0.6857775
223,0.011849754,-0.5858887,-0.5858887,-0.5077944
224,0.01185134,-0.5175815,-0.2629706,-0.5175815
225,0.011852911,-0.46714795,-0.46714795,-0.5172732
226,0.011854485,-0.43604583,-0.43604583,-0.4685335
227,0.011856028,-0.42023438,-0.21728218,-0.42023438
228,0.011857598,-0.41525495,-0.41525495,-0.3911291
229,0.011859183,-0.4121738,-0.4121738,-0.3930462
230,0.011860772,-0.39885038,-0.1812044,-0.39885038
231,0.011862401,-0.36588606,-0.36588606,-0.33705544
232,0.011864026,-0.31903556,-0.31903556,-0.22971882
233,0.011865654,-0.26814598,-0.16759855,-0.26814598
234,0.011867285,-0.22285767,-0.22285767,-0.15822242
235,0.011868949,-0.19887328,-0.19887328,-0.11901801
236,0.01187063,-0.20752391,-0.14782155,-0.20752391
237,0.011872305,-0.25359482,-0.25359482,-0.15460208
238,0.011873981,-0.31938246,-0.31938246,-0.27194807
239,0.011875571,-0.37891033,-0.17085892,-0.37891033
240,0.011877103,-0.4110376,-0.4110376,-0.3712286
241,0.011878623,-0.42068404,-0.42068404,-0.4012852
242,0.011880161,-0.41635928,-0.20837831,-0.41635928
243,0.011881732,-0.40485978,-0.40485978,-0.2862829
244,0.01188333,-0.38695818,-0.38695818,-0.37359127
245,0.011884923,-0.36173263,-0.23632085,-0.36173263
246,0.011886503,-0.3278936,-0.3278936,-0.30787307
247,0.011888094,-0.2790174,-0.2790174,-0.28710333
248,0.011889664,-0.2071823,-0.22638017,-0.2071823
249,0.011891222,-0.117503405,-0.117503405,-0.13241462
250,0.011892812,-0.03645276,-0.03645276,-0.060476247
251,0.011894446,0.005915889,-0.21386862,0.005915889
252,0.0118961,-0.016004873,-0.016004873,-0.05468743
253,0.011897725,-0.07547123,-0.07547123,0.028019248
254,0.011899319,-0.13017741,-0.22637405,-0.13017741
255,0.011900832,-0.15031303,-0.15031303,-0.12982292
256,0.01190235,-0.139032,-0.139032,-0.12096472
257,0.011903959,-0.10989281,-0.24836925,-0.10989281
258,0.011905638,-0.076550156,-0.076550156,-0.052042603
259,0.011907307,-0.053910483,-0.053910483,-0.11971251
260,0.011908943,-0.05949803,-0.24402674,-0.05949803
261,0.011910564,-0.09966162,-0.09966162,-0.14961605
262,0.011912174,-0.15790053,-0.15790053,-0.20228648
263,0.011913801,-0.2114284,-0.21222343,-0.2114284
264,0.011915437,-0.24474864,-0.24474864,-0.2503742
265,0.01191703,-0.26420748,-0.26420748,-0.2178708
266,0.011918542,-0.2822769,-0.19191992,-0.2822769
267,0.011920039,-0.3063131,-0.3063131,-0.2591485
268,0.011921542,-0.31550285,-0.31550285,-0.18541896
269,0.011923069,-0.27932325,-0.14241377,-0.27932325
270,0.011924623,-0.18228419,-0.18228419,-0.26127586
271,0.01192618,-0.061870497,-0.061870497,-0.15277158
272,0.011927766,0.037721835,-0.13418579,0.037721835
273,0.011929344,0.08352416,0.08352416,0.08971224
274,0.011930917,0.08443987,0.08443987,0.11648694
275,0.011932492,0.06410611,-0.028718466,0.06410611
276,0.011934082,0.042601485,0.042601485,0.032556754
277,0.011935685,0.027399229,0.027399229,0.09986177
278,0.011937262,0.023547754,-0.043018002,0.023547754
279,0.01193882,0.033858847,0.033858847,0.14109269
280,0.01194033,0.044572487,0.044572487,0.116153255
281,0.01194181,0.041605316,0.012876075,0.041605316
282,0.011943314,0.018997207,0.018997207,-0.019506443
283,0.011944836,-0.008808515,-0.008808515,-0.105703
284,0.011946365,-0.019514129,0.0910508,-0.019514129
285,0.011947945,0.0033365595,0.0033365595,-0.028403083
286,0.011949576,0.047088522,0.047088522,0.0076783523
287,0.011951149,0.098955445,0.09542589,0.098955445
288,0.011952661,0.14609022,0.14609022,0.22138898
289,0.011954142,0.17648484,0.17648484,0.23953539
290,0.011955604,0.18161397,0.039853618,0.18161397
291,0.011957081,0.15804243,0.15804243,0.0726711
292,0.011958604,0.12608746,0.12608746,0.09655071
293,0.011960177,0.11259193,-0.002993364,0.11259193
294,0.011961783,0.13597153,0.13597153,0.19163328
295,0.011963398,0.16977856,0.16977856,0.1817946
296,0.011965052,0.17720555,0.05144921,0.17720555
297,0.011966744,0.13729483,0.13729483,0.04590047
298,0.011968395,0.07212448,0.07212448,0.044850588
299,0.011969946,0.018858101,0.0467567,0.018858101
300,0.011971487,-0.000600031,-0.000600031,-0.04370685
301,0.011973098,0.000696518,0.000696518,0.06899312
302,0.011974732,0.0007268416,-0.046879917,0.0007268416
303,0.011976361,-0.016423019,-0.016423019,-0.091908045
304,0.011977994,-0.03920611,-0.03920611,-0.09958073
305,0.011979626,-0.04909484,-0.17550848,-0.04909484
306,0.011981212,-0.031022567,-0.031022567,-0.06342085
307,0.011982726,0.0012448205,0.0012448205,-0.07905784
308,0.011984223,0.029782388,-0.15584245,0.029782388
309,0.011985735,0.041084338,0.041084338,0.022781141
310,0.011987279,0.027267447,0.027267447,-0.002970578
311,0.011988908,-0.019558892,-0.1335588,-0.019558892
312,0.0119906,-0.10223633,-0.10223633,0.0076984726
313,0.011992254,-0.1786933,-0.1786933,-0.13273881
314,0.011993874,-0.19680399,-0.1737561,-0.19680399
315,0.011995458,-0.12939171,-0.12939171,-0.12101536
316,0.01199704,-0.014215574,-0.014215574,0.08384791
317,0.011998637,0.08988903,-0.13760501,0.08988903
318,0.012000223,0.13527964,0.13527964,0.07492369
319,0.012001774,0.122800164,0.122800164,0.17917758
320,0.012003349,0.0688559,-0.057758935,0.0688559
321,0.012004918,-0.0074406294,-0.0074406294,0.018602187
322,0.012006516,-0.09097007,-0.09097007,-0.09158273
323,0.012008128,-0.17006093,0.02985003,-0.17006093
324,0.012009739,-0.23207584,-0.23207584,-0.17947981
325,0.01201135,-0.26871014,-0.26871014,-0.16211493
326,0.012012925,-0.27531815,0.061551042,-0.27531815
327,0.012014477,-0.25318944,-0.25318944,-0.38659567
328,0.012016062,-0.21690005,-0.21690005,-0.32234716
329,0.012017688,-0.18428159,-0.051802844,-0.18428159
330,0.01201931,-0.16613147,-0.16613147,-0.2590235
331,0.012020919,-0.15305692,-0.15305692,-0.29527903
332,0.012022506,-0.12740283,-0.030991757,-0.12740283
333,0.012024081,-0.07625988,-0.07625988,0.028737027
334,0.012025665,-0.013649527,-0.013649527,-0.013684844
335,0.012027215,0.044059787,0.060437728,0.044059787
336,0.012028753,0.08261423,0.08261423,0.08850931
337,0.012030322,0.10080057,0.10080057,0.07830506
338,0.012031862,0.10062047,0.121515244,0.10062047
339,0.012033387,0.082440175,0.082440175,0.05702099
340,0.012034942,0.04056344,0.04056344,0.07872374
341,0.012036571,-0.03421903,0.13533817,-0.03421903
342,0.012038191,-0.14661625,-0.14661625,-0.21248259
343,0.012039751,-0.2623325,-0.2623325,-0.29082718
344,0.012041344,-0.32708722,0.06039966,-0.32708722
345,0.012042952,-0.30340505,-0.30340505,-0.2975576
346,0.012044565,-0.22668554,-0.22668554,-0.2261012
347,0.012046224,-0.14560145,-0.001633469,-0.14560145
348,0.012047953,-0.103013046,-0.103013046,-0.17394894
349,0.012049634,-0.09385611,-0.09385611,-0.14708653
350,0.012051251,-0.09865383,0.0130407,-0.09865383
351,0.012052815,-0.098701395,-0.098701395,-0.1648762
352,0.012054374,-0.08770776,-0.08770776,-0.17195046
353,0.012055912,-0.06258099,0.05543263,-0.06258099
354,0.012057422,-0.019937532,-0.019937532,-0.0066110273
355,0.012058911,0.03911762,0.03911762,0.059701532
356,0.012060427,0.10872834,0.0860253,0.10872834
357,0.012062006,0.18498951,0.18498951,0.1451412
358,0.012063622,0.25684622,0.25684622,0.20228584
359,0.012065249,0.30726203,0.090238646,0.30726203
360,0.012066893,0.3277564,0.3277564,0.17267844
361,0.012068518,0.31119213,0.31119213,0.2262579
362,0.012070146,0.2523856,0.16549347,0.2523856
363,0.012071751,0.15591082,0.15591082,0.24115995
364,0.012073354,0.059361994,0.059361994,0.0672406
365,0.012074934,0.0125513505,0.07146589,0.0125513505
366,0.012076498,0.037174575,0.037174575,-0.09551187
367,0.012078064,0.092671484,0.092671484,-0.022641845
368,0.012079616,0.11542711,0.060053688,0.11542711
369,0.01208119,0.04767889,0.04767889,-0.0134339025
370,0.012082803,-0.08292529,-0.08292529,-0.067093395
371,0.012084409,-0.22266355,0.029191626,-0.22266355
372,0.012085977,-0.32931906,-0.32931906,-0.41145328
373,0.012087529,-0.37301406,-0.37301406,-0.438778
374,0.012089107,-0.32230058,-0.008230308,-0.32230058
375,0.012090706,-0.17123073,-0.17123073,-0.2284614
376,0.012092316,0.022935972,0.022935972,0.05399749
377,0.012093894,0.18960044,-0.12163342,0.18960044
378,0.012095485,0.28166544,0.28166544,0.21398804
379,0.01209711,0.31226686,0.31226686,0.25708565
380,0.0120987,0.30946082,-0.06060412,0.30946082
381,0.012100274,0.29430357,0.29430357,0.31640193
382,0.012101862,0.27938873,0.27938873,0.27660996
383,0.012103471,0.27842623,0.06271798,0.27842623
384,0.012105077,0.29902416,0.29902416,0.3247569
385,0.012106651,0.31551465,0.31551465,0.3675875
386,0.012108196,0.285616,0.10729715,0.285616
387,0.012109752,0.18755585,0.18755585,0.42038408
388,0.012111288,0.07739979,0.07739979,0.20532787
389,0.012112818,0.02096962,0.10670996,0.02096962
390,0.01211433,0.057728287,0.057728287,0.12189414
391,0.01211584,0.1516232,0.1516232,0.289365
392,0.012117426,0.2445567,0.09518824,0.2445567
393,0.012119036,0.2847011,0.2847011,0.086688966
394,0.012120588,0.2833132,0.2833132,0.18252324
395,0.012122096,0.26320973,0.08649932,0.26320973
396,0.012123571,0.24131611,0.24131611,0.2622141
397,0.012125034,0.21743928,0.21743928,0.28338718
398,0.012126525,0.1873361,0.16273706,0.1873361
399,0.012128062,0.14912668,0.14912668,0.06681016
400,0.01212964,0.10522828,0.10522828,0.05806454
401,0.012131228,0.057721812,0.15046795,0.057721812
402,0.012132833,0.009178353,0.009178353,0.10794681
403,0.01213443,-0.028979901,-0.028979901,0.06987074
404,0.01213599,-0.047812782,0.06889669,-0.047812782
405,0.012137568,-0.044117607,-0.044117607,-0.0655622
406,0.01213922,-0.025313593,-0.025313593,-0.037534162
407,0.012140837,-0.002059731,0.017428938,-0.002059731
408,0.012142474,0.016403459,0.016403459,-0.0041653723
409,0.012144098,0.027532825,0.027532825,-0.011724341
410,0.012145711,0.029103719,0.038976833,0.029103719
411,0.012147337,0.02037504,0.02037504,-0.021747049
412,0.012148945,0.0115743,0.0115743,-0.010547406
413,0.01215057,0.016475068,0.04908459,0.016475068
414,0.012152214,0.04589694,0.04589694,0.11539636
415,0.012153838,0.096112624,0.096112624,0.14200422
416,0.012155435,0.15736903,0.072333775,0.15736903
417,0.012157028,0.22095829,0.22095829,0.19511798
418,0.012158582,0.27719805,0.27719805,0.32743427
419,0.012160119,0.3159586,0.08015417,0.3159586
420,0.012161696,0.32932723,0.32932723,0.46171787
421,0.012163321,0.3237969,0.3237969,0.48120964
422,0.012164976,0.3093177,0.16155669,0.3093177
423,0.012166651,0.29543146,0.29543146,0.31396395
424,0.01216823,0.28597137,0.28597137,0.30258325
425,0.012169755,0.28340977,0.20822915,0.28340977
426,0.012171265,0.28581202,0.28581202,0.3658931
427,0.012172789,0.2791035,0.2791035,0.28288144
428,0.012174343,0.24817929,0.21609008,0.24817929
429,0.012175893,0.18424474,0.18424474,0.21923247
430,0.012177471,0.10292718,0.10292718,0.17726342
431,0.012179087,0.033890355,0.21395636,0.033890355
432,0.012180702,0.0049204854,0.0049204854,-0.05068368
433,0.012182317,-0.005879834,-0.005879834,-0.13831897
434,0.012183932,-0.031247078,0.15289663,-0.031247078
435,0.012185565,-0.09075894,-0.09075894,-0.050274715
436,0.012187256,-0.15512379,-0.15512379,-0.18559486
437,0.012188924,-0.17929827,0.04710626,-0.17929827
438,0.012190531,-0.1301953,-0.1301953,-0.06996
439,0.012192117,-0.040215068,-0.040215068,-0.048320316
440,0.012193722,0.05263269,-0.003334538,0.05263269
441,0.012195362,0.12445824,0.12445824,0.05714126
442,0.012196995,0.18122779,0.18122779,0.12537996
443,0.012198644,0.23680127,0.0060468903,0.23680127
444,0.012200257,0.2981142,0.2981142,0.22837892
445,0.012201891,0.34348592,0.34348592,0.23283799
446,0.012203551,0.34640405,0.033589125,0.34640405
447,0.012205189,0.29502624,0.29502624,0.3106972
448,0.012206825,0.21019132,0.21019132,0.23369728
449,0.01220847,0.12608507,0.074782506,0.12608507
450,0.012210095,0.073144704,0.073144704,0.07643001
451,0.012211739,0.04392422,0.04392422,-0.011533083
