,time,prediction,target
150,0.011063267,-3.0305889,206.75932
151,0.011064911,-203.02141,-80.12414
152,0.011066594,-225.90807,-148.54433
153,0.01106819,-42.48374,-87.280716
154,0.011069716,124.647385,-135.83952
155,0.011071222,193.67581,275.2546
156,0.011072764,303.0878,565.0584
157,0.011074395,702.94775,734.9352
158,0.011076059,302.53317,240.26996
159,0.011077729,7.9524403,-388.87646
160,0.011079392,-570.036,-586.7473
161,0.011081029,-215.4927,99.805855
162,0.011082673,572.24963,725.74347
163,0.011084336,571.39417,613.1904
164,0.011086011,432.46158,518.30554
165,0.011087705,27.072311,182.8988
166,0.011089358,-9.785517,234.97859
167,0.011090931,-1.5078475,691.0947
168,0.011092464,-65.12117,-45.51097
169,0.011093996,451.16,329.36163
170,0.011095562,102.318184,469.69534
171,0.011097101,232.831,343.6234
172,0.011098631,297.6165,575.4317
173,0.011100166,378.0099,550.72156
174,0.011101713,215.95003,89.74871
175,0.011103306,485.24338,312.10443
176,0.011104912,24.82118,-67.834274
177,0.01110653,-163.52164,-347.54932
178,0.011108136,-419.211,-602.2578
179,0.011109775,-74.65233,-954.159
180,0.011111409,37.88127,-174.20288
181,0.011113022,202.51778,166.23833
182,0.011114639,-25.46822,-52.05108
183,0.011116227,-20.535145,-119.83898
184,0.011117809,146.45494,214.8169
185,0.011119402,83.711685,50.38162
186,0.011121013,13.758182,343.31122
187,0.011122627,-15.6303425,711.2011
188,0.011124208,595.28644,773.9743
189,0.011125777,809.40564,831.788
190,0.011127395,248.20763,148.59781
191,0.011129024,-317.43933,-544.0568
192,0.011130653,-644.35547,-611.76965
193,0.011132281,-402.61658,-908.0226
194,0.011133903,-894.0884,-840.42834
195,0.011135511,-645.9354,-541.55536
196,0.011137135,-119.74553,-928.4372
197,0.01113876,49.31507,-849.37506
198,0.011140416,-406.8283,-768.45166
199,0.011142042,274.63403,668.6845
200,0.011143625,885.973,848.9425
201,0.011145171,1042.5477,1063.4342
202,0.011146685,371.14246,394.6916
203,0.011148198,666.96704,385.7014
204,0.011149747,427.9931,335.7516
205,0.011151359,455.12625,179.87178
206,0.011152975,258.42014,-117.088585
207,0.011154616,352.50436,55.906136
208,0.01115626,530.1079,458.69373
209,0.011157899,466.57315,283.0632
210,0.01115947,-48.816757,-26.62172
211,0.011160947,-2.209057,-98.839516
212,0.011162374,-56.639584,1.2537575
213,0.011163869,-133.20993,-48.92131
214,0.011165422,-224.62657,-271.90536
215,0.011166985,26.356205,-433.74832
216,0.011168586,-286.59744,-986.55133
217,0.011170226,-1208.6709,-1311.079
218,0.011171877,-1122.9403,-1116.9386
219,0.011173525,-169.85466,-481.85663
220,0.011175173,65.10577,508.02707
221,0.011176787,797.16815,875.93286
222,0.011178368,682.2496,882.03815
223,0.011179941,210.2957,78.1504
224,0.011181536,-21.66474,576.43146
225,0.0111831,43.544224,729.22894
226,0.01118464,-129.99126,989.36707
227,0.011186173,86.34578,1153.5258
228,0.011187696,44.26818,332.48746
229,0.011189261,-307.95056,-405.21686
230,0.011190804,-187.1059,-284.74057
231,0.011192276,-6.6253753,-91.69479
232,0.011193729,157.53075,-26.526876
233,0.011195224,123.18551,153.98007
234,0.011196786,511.11057,530.4057
235,0.011198367,230.64027,1015.19556
236,0.011199994,270.68997,1658.0979
237,0.011201634,1676.0808,1767.7307
238,0.011203245,398.35355,1482.7046
239,0.011204797,325.72565,244.7038
240,0.011206312,-1235.5615,-867.059
241,0.011207837,-417.04144,-1268.6453
242,0.01120943,-856.69977,-709.72894
243,0.011211023,-431.825,-161.04364
244,0.011212622,-209.08656,76.30495
245,0.011214214,-185.5753,103.19249
246,0.011215832,-718.0415,-365.45062
247,0.011217448,-958.79816,-827.29285
248,0.011219018,-324.34137,-1219.7783
249,0.011220557,-1063.8353,-1094.4612
250,0.011222121,-421.52145,-308.6564
251,0.011223696,-64.25151,82.675125
252,0.011225303,-198.69148,507.54895
253,0.011226959,-150.82242,999.2306
254,0.011228623,-278.03168,1392.206
255,0.011230239,154.76842,472.9911
256,0.011231833,-381.01157,-157.65306
257,0.011233462,-776.32166,-656.31744
258,0.011235065,-168.18298,-662.0869
259,0.011236694,-47.911892,-414.0727
260,0.011238348,-581.83984,-733.3405
261,0.011240016,-174.14679,-1171.0061
262,0.011241686,-1062.616,-1262.287
263,0.01124336,-198.12975,-847.69165
264,0.011245027,150.50334,196.50854
265,0.011246619,106.55004,170.39949
266,0.011248171,-53.020184,-76.32653
267,0.011249723,50.776108,172.98392
268,0.011251317,20.724203,650.5026
269,0.011252915,671.12054,818.613
270,0.01125448,656.7107,950.4189
271,0.011256085,631.9893,720.8473
272,0.011257696,-656.23157,-722.2085
273,0.011259268,-1689.8181,-1750.1473
274,0.011260862,-1705.5386,-1800.1724
275,0.011262464,-552.5948,-1079.6184
276,0.011264054,-499.4394,-670.16034
277,0.011265632,-475.05444,-482.1214
278,0.011267221,-110.88721,-423.75043
279,0.011268756,-799.9742,-799.71375
280,0.011270277,-585.56195,-670.8756
281,0.011271813,246.72435,463.94952
282,0.011273344,-75.14639,862.58777
283,0.011274903,-321.3768,507.39087
284,0.011276518,-931.06085,-947.4569
285,0.011278072,-267.08224,-1525.5352
286,0.011279619,-331.14578,-2179.8896
287,0.011281202,-1219.0588,-1488.7051
288,0.011282808,-119.3614,-1170.6859
289,0.011284398,-794.4958,-729.9697
290,0.011285954,-877.6091,-592.8764
291,0.011287493,-700.8666,-585.4867
292,0.01128905,-94.51083,-231.84673
293,0.011290587,-264.58304,628.93805
294,0.011292136,1501.9673,1586.8207
295,0.011293718,318.1521,1346.2158
296,0.011295293,283.0604,278.17096
297,0.011296887,-134.71584,-382.45493
298,0.011298427,-428.05963,-711.96173
299,0.011299878,214.74956,-1045.847
300,0.011301314,334.68073,-1487.0928
301,0.011302793,274.32904,-933.90247
302,0.011304258,480.51013,152.61673
303,0.011305776,1055.0643,1155.7151
304,0.011307379,338.47205,1191.1818
305,0.011308997,739.14514,632.5578
306,0.01131061,-184.45609,-34.434284
307,0.01131219,-492.3202,-250.8229
308,0.011313738,-82.02119,59.300663
309,0.01131531,-78.12092,3.2691379
310,0.011316941,-154.24971,185.54251
311,0.011318536,193.80537,96.20188
312,0.011320097,-43.67729,-50.304413
313,0.011321656,-125.012856,-56.84452
314,0.0113232,38.921227,-183.66331
315,0.011324744,-271.73312,-509.61752
316,0.011326316,-667.2152,-764.20746
317,0.011327908,-430.67816,-525.539
318,0.011329501,-312.54483,-577.5793
319,0.011331095,-416.5763,-499.27585
320,0.011332686,682.8392,707.4233
321,0.011334285,1121.0498,875.6087
322,0.011335923,1150.7068,1143.1051
323,0.011337562,644.0573,422.6224
324,0.011339154,13.911889,226.44682
325,0.011340737,483.69122,477.54346
326,0.011342265,153.43024,359.46985
327,0.011343768,189.5714,34.598423
328,0.011345321,37.86984,-463.6945
329,0.011346921,-745.7639,-846.0793
330,0.011348512,-844.923,-1046.2343
331,0.011350106,-356.62848,-417.3921
332,0.01135174,-106.80592,-208.74492
333,0.011353367,80.14032,88.40907
334,0.011354951,-35.789177,505.5612
335,0.011356501,743.1298,843.41003
336,0.011358064,13.454617,144.84763
337,0.011359673,178.83209,180.56334
338,0.011361185,-43.17005,290.78094
339,0.011362634,-589.2772,-764.8239
340,0.011364096,37.813095,-553.0983
341,0.01136562,-507.12833,-560.72125
342,0.011367182,691.1043,418.38217
343,0.011368754,807.4195,615.6958
344,0.01137035,409.50388,230.853
345,0.01137194,217.40425,-21.784807
346,0.011373509,362.24457,91.24247
347,0.011375048,455.4281,438.94296
348,0.011376592,-43.213524,533.0652
349,0.011378112,-24.283764,157.62752
350,0.011379666,-120.37662,-319.6936
351,0.01138129,-459.52878,-633.9072
352,0.011382949,-464.22446,-523.3339
353,0.01138459,-317.10284,234.374
354,0.0113862,-110.97492,-50.87742
355,0.011387759,350.12308,641.8167
356,0.011389335,-271.2024,509.30743
357,0.011390948,-448.7756,-437.96875
358,0.011392499,-898.88165,-1086.044
359,0.011393999,-226.48296,-336.8599
360,0.011395527,106.69838,449.88535
361,0.011397089,-358.1077,-635.4602
362,0.01139864,-282.5154,-1268.8943
363,0.011400098,-1132.0093,-1531.8501
364,0.011401518,-71.10326,906.60614
365,0.011402987,2182.4016,1999.5707
366,0.011404513,176.22218,2478.3972
367,0.011406043,1011.9816,1200.5197
368,0.011407561,27.943884,136.19336
369,0.011409083,-548.27795,-669.0776
370,0.011410624,-209.37672,-457.26505
371,0.011412176,5.9563475,-166.42589
372,0.01141374,-627.77985,-704.9316
373,0.011415297,-782.2895,-813.9953
374,0.011416824,-837.2689,-901.20593
375,0.011418341,-249.88931,-628.51306
376,0.011419828,-155.25981,-112.22401
377,0.011421283,-201.7162,411.4469
378,0.011422801,138.01926,213.27966
379,0.011424415,-84.39419,-679.6721
380,0.011426059,-81.759964,-1299.1289
381,0.011427674,-1025.1259,-1247.8553
382,0.011429318,-1089.9138,-1068.2454
383,0.011430936,-1087.9292,-878.6178
384,0.011432493,-496.91064,-610.41815
385,0.011434042,-1421.8063,-1565.1156
386,0.01143556,-359.17557,-1133.3422
387,0.011437059,-1269.3451,-1423.6122
388,0.011438629,-438.46637,-815.4257
389,0.011440197,-929.0181,-584.0522
390,0.011441751,159.71906,440.56714
391,0.011443323,286.10895,1702.6261
392,0.011444921,1298.7227,2126.3064
393,0.011446523,237.65652,1724.4514
394,0.011448161,-87.479126,-377.02524
395,0.011449807,-1198.2344,-1642.5576
396,0.01145141,-1498.9114,-1610.8214
397,0.011452932,-50.96119,-829.9049
398,0.011454409,821.6121,1024.9603
399,0.011455876,4.1526628,2239.7803
400,0.011457364,183.10094,2598.498
401,0.011458885,1346.6527,1495.8678
402,0.011460433,1513.9443,1571.5709
403,0.011461992,1372.3348,1385.2827
404,0.011463566,169.46806,1327.457
405,0.011465162,288.6489,319.34796
406,0.011466734,-254.09627,-509.6096
407,0.01146829,-1285.6421,-1299.5952
408,0.011469889,184.54404,-1160.7593
409,0.011471507,-898.0933,-873.31854
410,0.011473094,-19.388887,-200.44235
411,0.011474612,584.2507,710.51746
412,0.01147613,167.11798,1386.4602
413,0.011477689,704.6671,889.7796
414,0.011479286,-56.39805,193.63168
415,0.011480928,-558.27045,-539.864
416,0.011482559,-749.57306,-660.89746
417,0.011484146,-897.63605,-1069.2175
418,0.011485741,-677.6264,-518.80927
419,0.011487339,107.34176,560.04364
420,0.011488914,705.74725,724.2379
421,0.011490502,544.6258,563.4816
422,0.01149206,219.07556,156.03102
423,0.011493557,-52.71305,-108.29995
424,0.01149503,-351.5391,-450.60245
425,0.011496512,-74.29488,-791.6364
426,0.011498038,354.87823,-898.4199
427,0.011499609,41.23115,-679.52594
428,0.011501198,-816.5451,-1002.31476
429,0.011502811,26.724379,-840.8986
430,0.011504461,33.735622,-362.53427
431,0.011506112,4.3845196,312.99356
432,0.011507706,270.60083,378.17337
433,0.011509286,1234.2911,1126.7054
434,0.011510842,1912.7507,2151.2024
435,0.011512356,426.34302,1712.3314
436,0.011513862,416.31665,176.08603
437,0.011515389,-571.44135,-863.8898
438,0.01151697,46.32948,-2387.9006
439,0.011518484,-1294.6188,-1870.3312
440,0.011520014,-218.14851,-622.5223
441,0.011521597,-434.04218,-143.63234
442,0.011523175,-308.98697,-321.54694
443,0.011524701,-865.15955,-1000.1532
444,0.011526246,-244.02193,-1196.7397
445,0.011527812,-1181.0914,-1280.4056
446,0.01152938,-886.54486,-1130.6826
447,0.011530947,-633.7068,-421.41104
448,0.011532533,-294.11923,69.365715
449,0.011534131,-363.7004,-183.86485
450,0.011535721,15.145398,599.2487
451,0.011537325,-150.6227,732.9514
452,0.01153898,4.825965,77.59715
453,0.011540609,-444.36133,-539.536
454,0.011542217,-619.8785,-699.7074
455,0.011543811,-888.6459,-1103.0205
456,0.011545412,24.179497,-196.04012
457,0.011547017,337.73495,171.45065
458,0.011548596,206.61057,793.89496
459,0.011550168,134.92514,1169.7792
460,0.011551741,1330.1844,1267.0945
461,0.011553274,1144.2406,1017.6694
462,0.011554793,499.0312,383.81247
463,0.011556352,197.02806,221.14757
464,0.011557956,647.11505,610.9103
465,0.011559611,511.2859,409.98474
466,0.011561299,544.8959,209.44255
467,0.011562981,249.78116,184.96556
468,0.011564535,508.09583,470.86902
469,0.01156604,831.0458,881.69836
470,0.011567589,1907.2441,1692.5808
471,0.01156917,2002.0205,1669.2893
472,0.011570795,1199.0309,845.17255
473,0.011572446,403.44577,172.39511
474,0.011574125,-666.40466,-453.503
475,0.011575788,-1011.8144,-806.14716
476,0.011577458,-1235.4396,-814.70654
477,0.011579128,-302.62674,-156.0289
478,0.011580813,-289.91678,144.49593
479,0.011582508,-636.98145,-336.85593
480,0.011584196,-830.2453,-628.08234
481,0.011585861,-789.08905,-832.7541
482,0.011587459,-403.25427,-211.22264
483,0.011589048,-260.72522,590.00964
484,0.01159064,589.1527,1179.5913
485,0.011592241,658.43475,992.16486
486,0.011593876,-109.97851,705.55804
487,0.011595544,518.3386,533.8239
488,0.011597207,340.63846,108.27836
489,0.011598781,132.1183,-29.696163
490,0.011600263,125.757095,80.719025
491,0.011601754,-7.1291366,31.508175
492,0.011603315,-58.750946,832.1555
493,0.011604926,856.6052,1124.4094
494,0.011606552,685.1217,872.483
495,0.011608196,104.6088,-53.054813
496,0.0116099,-645.94775,-1164.1853
497,0.011611551,-1310.4504,-1546.2699
498,0.011613105,-880.9209,-1396.5034
499,0.01161465,173.11243,195.0069
500,0.011616226,483.82904,510.05826
501,0.011617848,344.27054,276.39664
502,0.011619459,879.4237,793.8515
503,0.011621052,1402.2742,1649.4437
504,0.011622628,-210.84048,1626.2786
505,0.011624188,1003.3154,1287.3469
506,0.011625766,-228.36075,-184.15729
507,0.011627356,-935.3015,-957.55756
508,0.011628975,-1104.7721,-1187.1251
509,0.011630655,-114.04721,-987.1243
510,0.011632316,-593.681,-363.21396
511,0.011633943,-119.48829,-162.88515
512,0.011635602,55.822376,-578.45654
513,0.011637269,-850.2678,-768.83887
514,0.011638802,-1011.2061,-767.3135
515,0.011640292,-858.74615,-533.0394
516,0.011641794,71.92858,120.29161
517,0.011643356,781.969,799.8897
518,0.011644966,213.12305,1072.298
519,0.011646573,475.65836,474.1805
520,0.011648149,-340.74622,-369.30356
521,0.01164973,-630.062,-678.1982
522,0.011651314,-451.09225,-374.86758
523,0.011652924,-83.39022,22.146534
524,0.011654513,-55.995823,119.14561
525,0.011656054,41.220253,144.86345
526,0.011657608,39.743202,-139.5344
527,0.011659184,-454.2491,-609.09033
528,0.011660734,-993.3985,-1074.0583
529,0.011662289,-1256.5151,-1193.8589
530,0.011663864,-286.50693,-273.407
531,0.011665433,-168.32596,-136.6101
532,0.011667017,43.218166,273.16806
533,0.011668628,-268.76437,-94.50052
534,0.011670214,316.15283,13.531771
535,0.011671809,696.57666,572.52716
536,0.01167343,1301.798,1233.2518
537,0.011675087,943.38684,952.2565
538,0.011676781,-64.04236,44.43427
539,0.011678487,-180.62071,-326.78693
540,0.011680185,69.287315,189.96054
541,0.011681883,-364.33765,222.57808
542,0.011683579,-582.4916,-353.303
543,0.011685263,-1069.3916,-1142.4548
544,0.011686943,-1094.006,-1165.2919
545,0.011688608,-448.24872,-272.3756
546,0.011690278,377.4743,109.37298
547,0.011691915,336.6332,647.0014
548,0.011693473,405.7733,828.3026
549,0.011695023,1105.2311,769.66693
550,0.011696587,1486.7568,1506.7943
551,0.011698189,1420.2177,1195.7618
552,0.011699757,471.8644,487.20938
553,0.011701309,-253.54385,-439.54547
554,0.011702874,32.60019,-1249.0131
555,0.011704447,268.2079,-880.41583
556,0.011706015,935.0768,694.4735
557,0.011707613,1728.6558,1594.9573
558,0.011709189,1122.7008,1217.9547
559,0.011710755,48.017136,78.30451
560,0.011712326,-990.03955,-1075.6588
561,0.011713902,-1227.9651,-1300.2631
562,0.011715459,-801.1014,-660.55365
563,0.011716991,-184.75972,179.51613
564,0.011718558,94.817924,990.8173
565,0.011720189,329.95673,448.33624
566,0.011721867,-62.53176,-307.9767
567,0.011723476,-102.34759,-1046.5386
568,0.011725057,-614.3155,-710.76825
569,0.011726676,-135.02136,0.052432727
570,0.011728331,753.66254,470.05893
571,0.011729961,1289.0804,1277.44
572,0.011731564,334.09613,1690.9131
573,0.011733178,1246.2052,1432.2607
574,0.011734792,919.08044,763.7512
575,0.011736347,297.62802,148.94952
576,0.011737866,424.31927,-8.127641
577,0.011739401,507.69467,453.3115
578,0.011741001,816.17816,1070.1443
579,0.011742623,501.47995,478.38516
580,0.011744272,552.05524,394.60068
581,0.011745952,854.2935,930.32825
582,0.011747628,248.91379,964.34875
583,0.011749295,1072.0594,1008.4223
584,0.011750877,526.1259,505.4031
585,0.011752426,138.71985,-54.43792
586,0.011753955,-130.13475,-394.1283
587,0.011755523,-311.52557,-577.63855
588,0.011757174,-265.78412,-189.88728
589,0.011758815,-37.06787,-12.233484
590,0.011760465,54.948097,153.45448
591,0.011762099,-100.989845,-488.83936
592,0.011763728,-693.1145,-662.33984
593,0.011765369,-881.2643,-1011.0679
594,0.011767,-1229.9706,-1456.4471
595,0.011768581,-1138.9291,-1068.7274
596,0.011770101,-654.1747,-429.11295
597,0.011771606,-65.00201,96.83416
598,0.01177313,-16.672764,250.36269
599,0.011774689,288.484,485.1229
600,0.011776295,169.6078,1.7161095
601,0.011777896,219.2144,231.22842
602,0.011779489,111.52799,664.8434
603,0.011781103,773.72003,674.43427
604,0.011782739,415.04187,368.52325
605,0.011784387,182.79083,133.75119
606,0.01178601,-46.457184,23.466412
607,0.011787606,326.25836,319.6167
608,0.011789178,537.0333,560.15826
609,0.011790743,86.65542,733.80896
610,0.011792326,370.98447,319.917
611,0.011793929,170.50545,143.66606
612,0.01179547,-229.66283,397.01913
613,0.011796987,-173.85814,42.679703
614,0.011798502,-385.96985,-295.98325
615,0.011800001,-618.2492,-490.62155
616,0.011801482,-498.37027,-662.78644
617,0.011803004,-75.610756,-278.3348
618,0.011804595,966.2834,539.4631
619,0.011806188,1204.4966,1077.8146
620,0.011807742,1080.7327,862.9277
621,0.011809275,867.8466,831.3771
622,0.011810808,1080.2163,829.4565
623,0.01181236,555.3638,-27.163107
624,0.011813967,223.32674,35.09634
625,0.011815543,-22.012009,-487.92255
626,0.011817075,-641.861,-655.9855
627,0.011818603,-496.25684,-538.6351
628,0.011820161,-105.056145,-248.77591
629,0.011821754,192.73682,51.393257
630,0.011823291,201.34964,838.1345
631,0.011824793,597.5624,646.34143
632,0.011826301,34.02153,47.034508
633,0.01182785,-153.1071,-250.32895
634,0.011829434,-283.16223,-365.9683
635,0.011831015,-430.3805,-552.08276
636,0.011832582,-6.8462114,-396.88266
637,0.011834124,-176.72394,-66.941185
638,0.011835648,-48.926975,-7.771985
639,0.011837191,-139.95212,-312.60812
640,0.011838776,-156.98685,-248.67317
641,0.01184039,-260.5895,-356.85562
642,0.011841996,56.405506,-81.13973
643,0.011843584,239.56097,304.40253
644,0.011845173,178.1923,156.10611
645,0.011846731,204.43475,343.63525
646,0.011848257,-100.96917,-189.4842
647,0.01184978,-750.7235,-732.9295
648,0.011851341,-1203.7024,-1051.1187
649,0.01185295,-732.5243,-663.8494
650,0.011854549,-279.33688,40.395603
651,0.011856108,-127.56794,248.99934
652,0.011857632,-96.52378,-109.410385
653,0.011859115,-516.2229,-679.7828
654,0.011860586,154.55098,0.33300528
655,0.011862034,552.4046,647.63367
656,0.011863472,1195.1119,1281.6882
657,0.011864943,923.863,1029.9948
658,0.011866476,623.43634,487.39908
659,0.011868036,127.2343,-381.74753
660,0.011869594,-844.4457,-808.6762
661,0.011871118,-201.12329,-104.075554
662,0.011872607,-13.653286,98.45042
663,0.01187411,-21.91065,133.7749
664,0.011875657,-146.50867,-1000.8013
665,0.01187723,-1544.2368,-1726.8834
666,0.011878824,-2126.0205,-2163.154
667,0.011880405,-1540.6609,-1551.095
668,0.011881912,-987.89636,-830.5925
669,0.011883369,69.458046,294.5746
670,0.011884828,1494.269,1826.07
671,0.011886328,1282.1912,1357.8735
672,0.0118878,1071.0345,766.09454
673,0.011889268,756.30896,323.16928
674,0.011890735,843.6259,379.1613
675,0.011892242,1503.4891,1471.7148
676,0.011893796,1876.7738,1868.6499
677,0.011895392,1386.0778,1208.024
678,0.011896942,1070.3279,967.9211
679,0.011898485,312.0706,434.9083
680,0.011900049,-128.86255,-773.20953
681,0.011901598,-174.6645,-972.19867
682,0.011903181,-92.98639,-639.4989
683,0.011904825,-161.91151,-171.13239
684,0.011906439,-65.919655,-64.827
685,0.011907996,-260.51025,-260.2438
686,0.011909528,-441.77023,-498.53687
687,0.011911084,223.66377,268.0427
688,0.01191269,218.88593,554.69696
689,0.011914219,455.4694,656.2089
690,0.011915707,345.4093,669.78705
691,0.011917199,412.45987,459.11264
692,0.011918722,598.53033,525.03925
693,0.011920219,880.6397,981.5229
694,0.011921708,282.81915,723.6333
695,0.011923237,644.0895,942.2151
696,0.011924808,849.0742,996.32605
697,0.011926438,155.36299,776.44806
698,0.011928059,200.69751,352.69263
699,0.011929681,-318.55005,-475.5655
700,0.011931308,31.207155,-831.64764
701,0.011932832,-796.5498,-1298.2754
702,0.011934307,50.463425,-1049.372
703,0.011935777,-73.73936,-811.0512
704,0.011937273,-340.06686,-189.55534
705,0.011938793,489.11786,529.35846
706,0.011940348,625.4842,845.97876
707,0.01194192,226.02307,188.83035
708,0.011943515,-114.372246,-392.92697
709,0.011945109,-314.2535,-570.6005
710,0.01194668,-236.26646,-345.84216
711,0.011948277,467.62875,357.98795
712,0.011949913,1333.6749,1091.1359
713,0.011951486,1300.4945,1463.8745
714,0.01195298,575.6458,907.8825
715,0.011954441,534.71234,569.9901
716,0.011955916,254.69914,-67.28893
717,0.011957447,648.3277,571.73285
718,0.011958987,315.1518,99.72682
719,0.011960549,290.57135,-305.97714
720,0.011962081,-198.95389,-406.39447
721,0.011963623,-563.3397,-681.7231
722,0.011965208,-406.7048,-153.18365
723,0.011966828,-475.37973,-533.9364
724,0.011968456,-31.14065,47.52057
725,0.011970079,524.197,590.6498
