,time,spline,prediction,target
567,0.003090835,234.56812,11.820122,234.56812
568,0.003092438,-7.112967,-7.112967,-0.39283183
569,0.003094016,-337.16168,-337.16168,-398.21704
570,0.003095541,-585.46704,57.523285,-585.46704
571,0.00309707,-657.6025,-657.6025,-697.0725
572,0.003098619,-630.06824,-630.06824,-496.8538
573,0.003100177,-629.6233,80.21376,-629.6233
574,0.003101772,-749.1837,-749.1837,-486.4436
575,0.003103396,-909.2032,-909.2032,-385.58423
576,0.003105012,-974.2366,50.381824,-974.2366
577,0.003106609,-856.5739,-856.5739,-1007.10376
578,0.003108177,-635.8587,-635.8587,-672.8811
579,0.003109716,-422.82642,32.41697,-422.82642
580,0.003111252,-290.35156,-290.35156,-115.04518
581,0.003112829,-208.84734,-208.84734,-16.650644
582,0.003114393,-126.572525,36.24884,-126.572525
583,0.003115905,-4.632793,-4.632793,6.200918
584,0.003117343,143.28638,143.28638,122.79076
585,0.003118763,303.11496,33.582813,303.11496
586,0.003120193,455.40036,455.40036,329.41577
587,0.003121699,555.4072,555.4072,579.20483
588,0.003123265,529.2673,17.808706,529.2673
589,0.003124798,345.8264,345.8264,477.77124
590,0.003126322,121.7395,121.7395,-155.09206
591,0.003127871,3.700918,2.9550765,3.700918
592,0.003129476,107.77797,107.77797,228.53294
593,0.003131106,343.09003,343.09003,561.9939
594,0.003132698,542.52124,-34.43852,542.52124
595,0.003134258,601.6586,601.6586,497.07983
596,0.00313576,589.19867,589.19867,400.41577
597,0.003137206,601.27124,-19.891285,601.27124
598,0.003138644,687.0869,687.0869,767.4158
599,0.0031401,762.644,762.644,737.947
600,0.003141618,698.02124,-29.054184,698.02124
601,0.003143148,401.26126,401.26126,302.21652
602,0.003144673,6.323454,6.323454,-24.94752
603,0.003146237,-306.44363,-26.357336,-306.44363
604,0.003147861,-377.7785,-377.7785,-300.135
605,0.003149512,-258.95883,-258.95883,-400.09988
606,0.003151127,-84.48267,18.328566,-84.48267
607,0.003152707,41.22359,41.22359,0.47826192
608,0.003154304,109.6872,109.6872,138.7595
609,0.003155944,127.864975,67.901825,127.864975
610,0.003157598,99.40044,99.40044,-15.9358
611,0.003159223,21.242428,21.242428,-73.02564
612,0.003160845,-113.45142,83.76496,-113.45142
613,0.003162479,-299.18597,-299.18597,-235.08817
614,0.003164128,-471.98975,-471.98975,-429.7288
615,0.003165749,-549.29126,65.45891,-549.29126
616,0.003167361,-482.15732,-482.15732,45.872795
617,0.003168951,-316.3076,-316.3076,112.38061
618,0.003170494,-120.865486,-5.3635864,-120.865486
619,0.003172004,55.11638,55.11638,65.15014
620,0.003173493,199.3143,199.3143,234.7595
621,0.00317501,309.63452,-50.97788,309.63452
622,0.003176578,377.99326,377.99326,29.185291
623,0.003178168,393.71558,393.71558,252.58765
624,0.003179744,350.0759,-34.247936,350.0759
625,0.003181313,241.9765,241.9765,683.58765
626,0.003182882,62.58813,62.58813,420.98605
627,0.003184429,-190.85767,-30.494812,-190.85767
628,0.003185988,-500.82828,-500.82828,-365.34595
629,0.003187559,-727.6985,-727.6985,-685.53735
630,0.003189131,-697.0491,-28.350016,-697.0491
631,0.003190696,-326.9358,-326.9358,-338.42798
632,0.003192205,102.43219,102.43219,-1.7170506
633,0.003193704,282.1423,-51.74587,282.1423
634,0.003195239,9.903802,9.903802,259.9275
635,0.003196814,-445.90002,-445.90002,-283.1077
636,0.003198358,-641.3264,-10.5592375,-641.3264
637,0.003199888,-317.27356,-317.27356,-556.6389
638,0.003201456,230.5088,230.5088,82.01733
639,0.003203047,519.5681,-7.1638923,519.5681
640,0.003204629,206.8031,206.8031,67.16576
641,0.003206223,-398.41547,-398.41547,-177.11159
642,0.0032078,-811.5452,-4.3469334,-811.5452
643,0.003209369,-700.4368,-700.4368,-781.51
644,0.003210919,-243.66437,-243.66437,-466.27563
645,0.003212438,263.40796,-3.1505349,263.40796
646,0.003213942,604.01654,604.01654,1305.6033
647,0.003215501,751.2908,751.2908,1247.0876
648,0.003217121,695.84155,-10.155825,695.84155
649,0.003218738,464.01434,464.01434,45.0642
650,0.003220357,176.77574,176.77574,-5.9514256
651,0.003221928,-19.240488,-31.896292,-19.240488
652,0.00322347,-48.64921,-48.64921,124.44311
653,0.003225039,-11.826555,-11.826555,240.67749
654,0.003226643,-57.220955,-37.42863,-57.220955
655,0.003228243,-286.99933,-286.99933,140.6931
656,0.003229798,-575.8426,-575.8426,-345.18582
657,0.003231306,-766.6155,6.5572433,-766.6155
658,0.003232794,-768.76904,-768.76904,-867.6936
659,0.00323431,-656.76764,-656.76764,-961.3968
660,0.003235882,-549.0569,40.397232,-549.0569
661,0.003237486,-546.1779,-546.1779,-411.76782
662,0.003239096,-586.6887,-586.6887,-492.9788
663,0.003240746,-561.17017,13.509463,-561.17017
664,0.003242382,-389.46954,-389.46954,-178.64284
665,0.003243994,-130.41086,-130.41086,235.44312
666,0.003245594,131.56421,-1.6155771,131.56421
667,0.003247216,335.04117,335.04117,382.03687
668,0.003248856,479.46362,479.46362,533.6072
669,0.003250498,582.3142,-1.4780128,582.3142
670,0.00325214,645.9974,645.9974,154.60327
671,0.003253746,605.7963,605.7963,339.9353
672,0.003255291,396.88843,6.974418,396.88843
673,0.003256808,1.4654148,1.4654148,8.122793
674,0.003258336,-445.28833,-445.28833,-364.58032
675,0.003259917,-761.5491,0.7519113,-761.5491
676,0.003261523,-785.2131,-785.2131,-894.014
677,0.003263148,-609.993,-609.993,-460.1975
678,0.003264765,-407.22095,-17.317213,-407.22095
679,0.003266412,-299.64847,-299.64847,-330.2444
680,0.00326807,-229.67825,-229.67825,-378.78348
681,0.003269745,-84.771736,-21.224667,-84.771736
682,0.003271438,192.81522,192.81522,213.23997
683,0.003273143,414.36325,414.36325,-12.033457
684,0.003274838,324.92355,-70.03476,324.92355
685,0.003276522,-213.20123,-213.20123,-363.3811
686,0.0032782,-918.5563,-918.5563,-32.3733
687,0.003279856,-1409.6155,-69.16121,-1409.6155
688,0.003281501,-1435.2839,-1435.2839,-1146.2795
689,0.003283177,-1141.813,-1141.813,-1010.8928
690,0.003284806,-796.7483,-53.759903,-796.7483
691,0.003286391,-584.451,-584.451,-707.91626
692,0.003287965,-454.55746,-454.55746,-782.0608
693,0.003289548,-311.47485,0.84241694,-311.47485
694,0.003291146,-88.89657,-88.89657,91.73608
695,0.003292714,153.68826,153.68826,215.02515
696,0.003294266,338.84937,5.85392,338.84937
697,0.00329582,412.73016,412.73016,278.65015
698,0.003297399,401.0736,401.0736,368.60324
699,0.003299004,350.66577,-24.556135,350.66577
700,0.003300664,303.54312,303.54312,195.47046
701,0.003302321,271.8038,271.8038,146.48218
702,0.003303969,256.6775,-26.605654,256.6775
703,0.003305595,254.33986,254.33986,523.1033
704,0.003307233,241.87892,241.87892,690.77124
705,0.003308863,191.98997,15.020826,191.98997
706,0.003310497,98.205826,98.205826,-134.95924
707,0.003312114,39.452217,39.452217,-154.52956
708,0.003313692,107.8142,56.75811,107.8142
709,0.003315211,343.73764,343.73764,249.47046
710,0.003316706,662.52606,662.52606,859.4236
711,0.003318132,948.9197,77.24584,948.9197
712,0.003319529,1141.3358,1141.3358,652.822
713,0.003320942,1253.4265,1253.4265,1028.6345
714,0.003322378,1308.8572,54.40425,1308.8572
715,0.00332385,1320.6975,1320.6975,1432.904
716,0.003325402,1249.3003,1249.3003,1455.4509
717,0.003327018,1029.9548,38.784794,1029.9548
718,0.003328627,636.5659,636.5659,321.5603
719,0.003330254,145.78514,145.78514,71.97436
720,0.003331916,-333.635,38.46242,-333.635
721,0.003333553,-682.6725,-682.6725,-480.65457
722,0.0033352,-874.1339,-874.1339,-681.6975
723,0.003336909,-882.43195,-10.216091,-882.43195
724,0.003338652,-696.45557,-696.45557,-1239.0999
725,0.003340384,-431.27097,-431.27097,-988.7366
726,0.003342059,-231.26393,-94.85577,-231.26393
727,0.003343729,-170.07465,-170.07465,-185.61938
728,0.003345276,-151.2787,-151.2787,-60.31861
729,0.003346787,-55.357674,-93.98973,-55.357674
730,0.003348273,178.79083,178.79083,-213.48659
731,0.003349772,458.77625,458.77625,0.91576195
732,0.003351342,649.07196,13.342504,649.07196
733,0.003352986,612.2178,612.2178,823.06024
734,0.00335466,383.4006,383.4006,544.34546
735,0.003356278,77.634514,1.3830781,77.634514
736,0.003357894,-212.42984,-212.42984,27.579824
737,0.003359535,-383.54086,-383.54086,-511.25613
738,0.003361166,-320.5061,-5.5483413,-320.5061
739,0.003362775,14.822176,14.822176,-390.15063
740,0.00336439,419.44714,419.44714,186.41576
741,0.003366032,624.7283,-31.45742,624.7283
742,0.003367653,438.70886,438.70886,340.03296
743,0.003369229,50.61646,50.61646,154.6931
744,0.003370789,-296.30298,-1.3091286,-296.30298
745,0.003372316,-420.44528,-420.44528,-305.0022
746,0.003373894,-334.17313,-334.17313,-267.72098
747,0.003375474,-89.53346,-2.2487476,-89.53346
748,0.003377005,238.89876,238.89876,-380.6702
749,0.003378509,584.4737,584.4737,515.1775
750,0.003379985,882.779,45.990997,882.779
751,0.003381438,1081.0242,1081.0242,1047.9744
752,0.003382925,1145.29,1145.29,1052.4392
753,0.003384475,1023.1384,50.11693,1023.1384
754,0.003386087,684.94855,684.94855,711.6306
755,0.003387659,285.2739,285.2739,188.55247
756,0.003389199,-8.545176,53.35984,-8.545176
757,0.003390716,-84.4996,-84.4996,28.450918
758,0.00339226,21.336447,21.336447,284.42355
759,0.003393846,244.47826,4.219941,244.47826
760,0.003395439,505.07697,505.07697,282.7556
761,0.003397046,724.6393,724.6393,744.322
762,0.003398618,819.9822,8.008366,819.9822
763,0.003400134,753.8305,753.8305,631.9392
764,0.003401623,592.8893,592.8893,563.03296
765,0.003403135,413.10327,30.038937,413.10327
766,0.003404677,276.23077,276.23077,262.47437
767,0.003406249,165.48611,165.48611,274.04468
768,0.003407809,43.415764,86.81455,43.415764
769,0.00340935,-103.02641,-103.02641,94.53294
770,0.003410926,-184.44415,-184.44415,-70.021736
771,0.003412518,-70.01783,57.072918,-70.01783
772,0.003414044,284.321,284.321,-24.138926
773,0.003415542,686.32745,686.32745,468.59546
774,0.003417058,908.947,7.1222906,908.947
775,0.003418616,762.6325,762.6325,833.97437
776,0.003420165,329.82053,329.82053,462.32593
777,0.003421725,-236.6194,-28.579958,-236.6194
778,0.003423297,-792.5738,-792.5738,-742.09595
779,0.0034249,-1250.2131,-1250.2131,-1277.885
780,0.003426511,-1517.5842,1.0932649,-1517.5842
781,0.003428121,-1536.307,-1536.307,-1295.4124
782,0.003429761,-1352.2687,-1352.2687,-1080.5295
783,0.003431413,-1041.5217,25.703154,-1041.5217
784,0.003433072,-679.78424,-679.78424,-199.78346
785,0.003434744,-316.70184,-316.70184,-488.1936
786,0.003436402,-3.037363,16.69965,-3.037363
787,0.003438054,213.01999,213.01999,-18.4358
788,0.003439657,259.85287,259.85287,180.23216
789,0.003441214,81.01733,13.74945,81.01733
790,0.003442768,-320.7743,-320.7743,-824.2014
791,0.003444345,-690.13513,-690.13513,-1200.2327
792,0.00344593,-682.02954,-26.896048,-682.02954
793,0.003447525,-85.36096,-85.36096,218.96263
794,0.003449135,744.84784,744.84784,811.2947
795,0.00345077,1287.9587,-67.19473,1287.9587
796,0.003452444,1132.5968,1132.5968,1115.9236
797,0.003454112,520.6307,520.6307,150.76732
798,0.003455768,-121.084236,-80.44251,-121.084236
799,0.003457411,-462.3043,-462.3043,-93.11158
800,0.003459039,-501.92172,-501.92172,-102.65455
801,0.003460682,-312.01782,-79.86384,-312.01782
802,0.003462321,26.856647,26.856647,71.58764
803,0.003463907,385.85565,385.85565,445.32983
804,0.003465468,655.83374,-27.782938,655.83374
805,0.003467039,757.9735,757.9735,589.6774
806,0.003468635,704.8805,704.8805,855.5525
807,0.003470239,536.72046,-7.6060066,536.72046
808,0.003471804,302.7931,302.7931,50.618885
809,0.003473352,35.683685,35.683685,7.5524807
810,0.003474915,-239.79909,14.05255,-239.79909
811,0.003476472,-477.99518,-477.99518,-606.0022
812,0.003478015,-590.5316,-590.5316,-753.1116
813,0.00347953,-485.9358,45.677906,-485.9358
814,0.003480998,-144.28148,-144.28148,213.4392
815,0.003482433,253.08601,253.08601,181.70483
816,0.003483905,504.7009,77.682526,504.7009
817,0.003485424,431.38226,431.38226,301.77512
818,0.003487,109.9718,109.9718,-28.345957
819,0.003488581,-271.90845,77.987236,-271.90845
820,0.003490141,-536.0006,-536.0006,-244.9397
821,0.003491698,-593.88544,-593.88544,-365.7561
822,0.003493251,-372.64676,-14.163144,-372.64676
823,0.003494828,149.58804,149.58804,43.20092
824,0.00349647,751.50244,751.50244,354.88843
825,0.003498128,1073.904,-23.843056,1073.904
826,0.003499766,881.9816,881.9816,741.0408
827,0.003501404,422.63177,422.63177,489.28296
828,0.003503049,51.989983,-17.28141,51.989983
829,0.003504719,29.69223,29.69223,92.55639
830,0.003506319,183.57593,183.57593,107.75561
831,0.003507877,257.72046,-15.389914,257.72046
832,0.003509437,91.95287,91.95287,221.27124
833,0.003511047,-218.61154,-218.61154,-10.427988
834,0.003512715,-489.56863,-18.01724,-489.56863
835,0.00351436,-552.57776,-552.57776,-1157.3303
836,0.003516007,-457.35532,-457.35532,-721.8928
837,0.003517671,-297.2366,-10.793688,-297.2366
838,0.003519371,-153.25104,-153.25104,-145.04126
839,0.003521072,-54.060722,-54.060722,145.6306
840,0.003522735,-9.892832,-30.301859,-9.892832
841,0.003524408,-21.025072,-21.025072,-384.0725
842,0.003526053,-64.121284,-64.121284,-303.4163
843,0.00352766,-110.095955,-8.335378,-110.095955
844,0.003529269,-137.11314,-137.11314,-75.34986
845,0.003530866,-136.34212,-136.34212,48.423573
846,0.003532489,-101.90065,10.691635,-101.90065
847,0.003534132,-37.293922,-37.293922,-491.47095
848,0.003535772,10.512459,10.512459,-563.84204
849,0.003537402,-14.806895,13.085355,-14.806895
850,0.003539046,-134.83867,-134.83867,640.77515
851,0.003540688,-227.37155,-227.37155,448.4275
852,0.003542334,-134.20532,-43.177887,-134.20532
853,0.003543986,232.94331,232.94331,-65.76392
854,0.003545639,668.33936,668.33936,121.884514
855,0.003547305,892.111,4.5160813,892.111
856,0.003548984,712.0455,712.0455,869.7478
857,0.00355063,352.611,352.611,556.58374
858,0.003552236,120.5056,12.466315,120.5056
859,0.003553841,198.01013,198.01013,393.51733
860,0.003555471,407.6655,407.6655,444.92358
861,0.00355712,463.9197,84.231674,463.9197
862,0.00355877,158.54327,158.54327,73.27514
863,0.003560438,-360.61914,-360.61914,-237.90456
864,0.00356211,-841.33813,56.73143,-841.33813
865,0.003563724,-1073.2313,-1073.2313,-731.4241
866,0.00356531,-1064.9252,-1064.9252,-789.80695
867,0.003566872,-856.6389,24.945154,-856.6389
868,0.003568411,-500.48825,-500.48825,-471.6116
869,0.003569946,-101.84783,-101.84783,-102.21705
870,0.003571511,223.7478,-7.171854,223.7478
871,0.003573089,378.62915,378.62915,156.32591
872,0.003574703,421.41928,421.41928,296.38058
873,0.003576333,454.0798,-7.5040855,454.0798
874,0.003577953,548.46265,548.46265,736.447
875,0.00357961,632.9764,632.9764,850.52905
876,0.003581298,586.9978,-7.400082,586.9978
877,0.003583028,327.9169,327.9169,147.86107
878,0.003584665,10.585126,10.585126,-374.17407
879,0.003586221,-203.68971,-0.2673515,-203.68971
880,0.003587756,-235.23837,-235.23837,51.239983
881,0.003589316,-168.34305,-168.34305,-89.127205
882,0.003590929,-133.12721,21.390705,-133.12721
883,0.003592535,-231.86658,-231.86658,127.90013
884,0.003594143,-393.3417,-393.3417,-158.7405
885,0.003595751,-503.14673,42.65397,-503.14673
886,0.003597368,-475.88242,-475.88242,-618.9358
887,0.003599019,-340.7877,-340.7877,-461.80298
888,0.003600687,-162.65456,53.84582,-162.65456
889,0.003602368,-7.0130086,-7.0130086,125.091545
890,0.003604077,75.11119,75.11119,280.57983
891,0.003605806,31.044668,35.3852,31.044668
892,0.003607536,-153.54161,-153.54161,-347.45923
893,0.003609246,-340.36212,-340.36212,-733.85767
894,0.003610972,-361.60767,33.725388,-361.60767
895,0.003612662,-116.51075,-116.51075,343.48608
896,0.003614253,220.09964,220.09964,698.40405
897,0.00361584,476.07202,37.839005,476.07202
898,0.003617421,526.3831,526.3831,591.84155
899,0.003619009,452.61404,452.61404,593.5486
900,0.003620615,387.74,6.1336884,387.74
901,0.00362221,428.17053,428.17053,430.8689
902,0.003623837,504.89615,504.89615,785.2361
903,0.003625486,499.78296,-19.116014,499.78296
904,0.003627095,344.4088,344.4088,244.21655
905,0.003628656,162.49753,162.49753,306.53687
906,0.003630196,100.72436,-30.01687,100.72436
907,0.00363172,232.44514,232.44514,211.97827
908,0.003633237,374.82056,374.82056,469.10718
909,0.003634781,281.1306,-15.021142,281.1306
910,0.003636371,-221.59709,-221.59709,-226.58034
911,0.003637983,-857.3577,-857.3577,-917.65845
912,0.00363961,-1207.0803,-5.415232,-1207.0803
913,0.003641268,-965.9645,-965.9645,-963.9671
914,0.003642968,-381.79205,-381.79205,-564.9905
915,0.003644695,100.11889,4.4845243,100.11889
916,0.003646425,113.615456,113.615456,-238.9319
917,0.003648167,-242.48497,-242.48497,-582.3186
918,0.003649917,-748.9202,-56.106644,-748.9202
919,0.003651644,-1159.1644,-1159.1644,-1822.3849
920,0.003653386,-1185.056,-1185.056,-1660.803
921,0.003655077,-540.09985,-46.716545,-540.09985
922,0.003656731,829.75836,829.75836,741.197
923,0.003658337,2267.8547,2267.8547,2360.7478
924,0.003659907,3062.568,-36.007195,3062.568
925,0.003661514,2734.2993,2734.2993,2725.447
926,0.003663144,1535.4037,1535.4037,1583.9001
927,0.003664749,17.36498,-40.536537,17.36498
928,0.003666299,-1327.1364,-1327.1364,-1146.4397
929,0.003667851,-2288.7756,-2288.7756,-2329.2092
930,0.003669423,-2644.3772,-47.46018,-2644.3772
931,0.003671005,-2249.9075,-2249.9075,-2499.8577
932,0.003672596,-1398.1239,-1398.1239,-1287.5022
933,0.003674187,-506.12332,-28.990911,-506.12332
934,0.00367577,72.37177,72.37177,47.056385
935,0.003677367,251.97298,251.97298,236.33372
936,0.003678993,-9.263926,-48.236263,-9.263926
937,0.003680596,-655.9589,-655.9589,-749.42413
938,0.003682202,-1334.089,-1334.089,-1341.135
939,0.003683853,-1605.9475,-45.4458,-1605.9475
940,0.003685506,-1135.4181,-1135.4181,-1661.8577
941,0.003687146,-245.36919,-245.36919,-395.5061
942,0.003688785,601.6853,-40.47959,601.6853
943,0.003690415,1036.2712,1036.2712,1424.5056
944,0.003692047,1067.8778,1067.8778,1612.158
945,0.00369367,794.4861,-52.11103,794.4861
946,0.00369521,358.05246,358.05246,337.69702
947,0.003696687,-64.52826,-64.52826,-96.252205
948,0.003698164,-324.3733,-50.849327,-324.3733
949,0.003699664,-303.16406,-303.16406,-161.25612
950,0.00370121,-66.705696,-66.705696,-75.95533
951,0.003702829,259.8962,-19.645576,259.8962
952,0.0037045,536.7528,536.7528,800.39233
953,0.003706177,707.8094,707.8094,803.09155
954,0.003707885,751.6345,-15.238825,751.6345
955,0.003709599,657.50665,657.50665,402.42358
956,0.003711269,484.32672,484.32672,604.4158
957,0.003712942,295.09546,-23.335667,295.09546
958,0.003714635,147.28569,147.28569,-44.170174
959,0.003716328,79.402664,79.402664,-68.73267
960,0.003718006,120.59545,-21.365501,120.59545
961,0.003719652,273.01407,273.01407,343.79077
962,0.003721311,458.90454,458.90454,420.53687
963,0.003722931,573.8767,34.386135,573.8767
964,0.003724455,563.0249,563.0249,421.60327
965,0.003725932,494.11932,494.11932,534.95874
966,0.003727411,444.0173,-10.866081,444.0173
967,0.003728938,466.37134,466.37134,537.34937
968,0.003730488,516.9601,516.9601,890.1306
969,0.003732006,520.34155,-16.687496,520.34155
970,0.003733526,422.63336,422.63336,392.2439
971,0.003735099,230.65273,230.65273,292.03683
972,0.003736683,-20.744394,-30.296507,-20.744394
973,0.003738218,-278.10806,-278.10806,-316.0569
974,0.003739754,-476.1828,-476.1828,-657.1155
975,0.003741338,-532.9553,22.062391,-532.9553
976,0.003742958,-382.1727,-382.1727,-463.10376
977,0.00374456,-115.07563,-115.07563,-147.9905
978,0.003746133,140.64233,5.596244,140.64233
979,0.003747708,297.80435,297.80435,384.34546
980,0.003749241,368.37607,368.37607,730.1775
981,0.003750771,394.65402,4.9222097,394.65402
982,0.003752315,405.42496,405.42496,291.53293
983,0.003753895,396.56622,396.56622,440.6462
984,0.003755525,353.55637,2.0050967,353.55637
985,0.003757136,263.87616,263.87616,411.07983
986,0.003758729,114.31858,114.31858,287.65015
987,0.003760307,-108.2483,30.758236,-108.2483
988,0.003761887,-392.16333,-392.16333,-463.135
989,0.003763464,-612.82184,-612.82184,-517.8772
990,0.003765039,-619.9358,45.462646,-619.9358
991,0.003766634,-332.27145,-332.27145,-419.36942
992,0.003768226,25.928696,25.928696,-91.38892
993,0.003769815,155.00562,75.88346,155.00562
994,0.003771407,-133.94112,-133.94112,-236.43971
995,0.003772987,-587.1696,-587.1696,-632.4827
996,0.003774519,-850.21313,67.47197,-850.21313
997,0.003776042,-714.6532,-714.6532,-608.33813
998,0.003777554,-354.3824,-354.3824,-314.38892
999,0.003779054,-31.638926,62.492683,-31.638926
1000,0.003780569,70.48795,70.48795,-111.45924
1001,0.003782131,37.450848,37.450848,-255.37721
1002,0.003783711,39.669666,5.375898,39.669666
1003,0.003785309,202.54593,202.54593,409.7673
1004,0.003786925,409.0154,409.0154,806.97437
1005,0.003788512,472.09937,16.600101,472.09937
1006,0.003790104,288.62418,288.62418,20.978262
1007,0.003791708,36.71463,36.71463,-244.7444
1008,0.003793313,-25.338144,19.396997,-25.338144
1009,0.003794888,258.30322,258.30322,195.75952
1010,0.003796496,687.9028,687.9028,924.7166
1011,0.003798132,949.5642,-10.297766,949.5642
1012,0.003799764,816.5706,816.5706,1040.1501
1013,0.003801335,515.399,515.399,677.8806
1014,0.003802839,337.2478,-15.651386,337.2478
1015,0.003804317,450.95178,450.95178,266.4353
1016,0.003805812,773.2891,773.2891,357.2439
1017,0.003807353,1163.283,-11.310754,1163.283
1018,0.003808945,1465.5071,1465.5071,1410.3572
1019,0.003810504,1550.3359,1550.3359,1708.2048
1020,0.003812029,1335.9587,-8.168576,1335.9587
1021,0.003813574,777.42456,777.42456,647.4861
1022,0.003815169,23.69886,23.69886,-57.131115
1023,0.003816726,-650.35376,-8.276482,-650.35376
1024,0.003818263,-1069.1125,-1069.1125,-1524.01
1025,0.003819858,-1224.4974,-1224.4974,-1616.8108
1026,0.003821495,-1113.9827,12.983275,-1113.9827
1027,0.003823095,-794.3424,-794.3424,-632.79126
1028,0.003824672,-431.74866,-431.74866,-219.41235
1029,0.003826241,-203.5569,32.591705,-203.5569
1030,0.003827765,-215.87924,-215.87924,-30.103771
1031,0.003829273,-315.29144,-315.29144,-291.80298
1032,0.003830806,-300.27173,2.5571206,-300.27173
1033,0.003832339,-37.135624,-37.135624,61.114983
1034,0.003833839,295.86713,295.86713,262.29855
1035,0.003835358,469.84155,2.1160605,469.84155
1036,0.003836865,326.84195,326.84195,260.2517
1037,0.003838373,50.617386,50.617386,156.89232
1038,0.003839876,-93.34596,-1.2599872,-93.34596
1039,0.003841377,69.78062,69.78062,17.322012
1040,0.00384289,371.1909,371.1909,154.78294
1041,0.003844372,546.76733,0.21662827,546.76733
1042,0.003845867,430.3358,430.3358,446.5173
1043,0.003847412,155.27834,155.27834,128.72437
1044,0.003849,-33.56471,-7.952633,-33.56471
1045,0.00385064,58.89907,58.89907,126.4392
1046,0.003852322,266.01974,266.01974,409.8025
1047,0.003853961,296.29077,37.437725,296.29077
1048,0.003855598,-17.975016,-17.975016,210.91968
1049,0.003857268,-452.1123,-452.1123,-391.71313
1050,0.003858913,-650.1389,86.23883,-650.1389
1051,0.003860452,-421.77798,-421.77798,-301.90454
1052,0.00386201,23.547947,23.547947,195.01733
1053,0.003863595,393.35327,61.37145,393.35327
1054,0.0038652,453.00897,453.00897,291.9275
1055,0.003866795,313.6686,313.6686,68.00561
1056,0.003868392,176.71654,39.06472,176.71654
1057,0.003869966,189.2524,189.2524,168.08763
1058,0.003871552,289.54898,289.54898,331.47433
1059,0.003873164,365.45093,38.844215,365.45093
1060,0.003874795,333.19952,333.19952,510.94705
1061,0.003876432,259.97433,259.97433,570.7009
1062,0.003878058,253.45091,44.291374,253.45091
1063,0.003879679,382.98422,382.98422,430.48218
1064,0.0038813,576.905,576.905,477.47824
1065,0.003882922,728.47046,60.280476,728.47046
1066,0.003884505,752.3386,752.3386,959.41974
1067,0.003886063,652.3234,652.3234,855.49
1068,0.003887631,443.4392,23.202162,443.4392
1069,0.003889243,152.3383,152.3383,38.798573
1070,0.003890872,-98.94572,-98.94572,-575.5491
1071,0.00389249,-163.54128,23.602068,-163.54128
1072,0.003894113,29.976788,29.976788,261.72043
1073,0.00389573,275.89386,275.89386,415.41968
1074,0.003897329,304.1189,-7.325157,304.1189
1075,0.003898962,-51.067245,-51.067245,-425.52563
1076,0.003900565,-510.22025,-510.22025,-737.41235
1077,0.003902141,-710.9553,-37.229984,-710.9553
1078,0.003903706,-436.84454,-436.84454,-563.3772
1079,0.003905318,73.7372,73.7372,367.09546
1080,0.003906993,421.72433,-41.419632,421.72433
1081,0.003908688,263.61765,263.61765,60.884514
1082,0.003910382,-199.46095,-199.46095,-319.96317
1083,0.003912092,-628.84595,-44.891167,-628.84595
1084,0.00391379,-750.9342,-750.9342,-702.6233
1085,0.003915465,-623.8967,-623.8967,-448.24832
1086,0.003917132,-378.52957,-58.966705,-378.52957
1087,0.003918795,-131.7685,-131.7685,-67.91627
1088,0.003920485,31.615124,31.615124,135.71263
1089,0.003922167,24.47045,-66.046524,24.47045
1090,0.003923797,-177.94211,-177.94211,-391.6077
1091,0.003925416,-426.7985,-426.7985,-449.4397
1092,0.003927059,-537.7991,-67.954475,-537.7991
1093,0.003928727,-383.4393,-383.4393,-125.13892
1094,0.003930316,-150.06769,-150.06769,187.74388
1095,0.00393188,-56.904552,48.97597,-56.904552
1096,0.003933479,-251.09264,-251.09264,25.28295
1097,0.003935101,-609.1365,-609.1365,-585.3108
1098,0.003936773,-922.8616,61.55172,-922.8616
1099,0.003938377,-1002.46295,-1002.46295,-869.35767
1100,0.003939918,-896.0789,-896.0789,-711.35767
1101,0.003941437,-678.8772,28.958378,-678.8772
1102,0.00394296,-415.46686,-415.46686,-483.2483
1103,0.003944492,-189.85028,-189.85028,64.3142
1104,0.00394606,-94.34205,7.771358,-94.34205
1105,0.003947555,-186.62007,-186.62007,-243.21315
1106,0.003949018,-374.66348,-374.66348,-398.0452
1107,0.003950508,-556.0686,1.3086805,-556.0686
1108,0.003952055,-634.00934,-634.00934,-600.4944
1109,0.003953686,-561.89307,-561.89307,-496.80692
1110,0.003955263,-328.26785,-13.674762,-328.26785
1111,0.003956805,33.34306,33.34306,6.243887
1112,0.003958359,364.0003,364.0003,320.77515
1113,0.003959944,455.1189,1.6954056,455.1189
1114,0.00396156,161.0648,161.0648,434.6423
1115,0.003963169,-290.79553,-290.79553,24.36498
1116,0.003964782,-582.86945,58.0099,-582.86945
1117,0.003966382,-491.0754,-491.0754,-334.82254
1118,0.003967925,-185.15665,-185.15665,-149.97487
1119,0.003969437,105.36498,28.91198,105.36498
1120,0.003970933,227.0741,227.0741,100.69311
1121,0.003972404,228.33827,228.33827,-15.084238
1122,0.003973862,201.86888,-35.921776,201.86888
1123,0.003975367,211.10963,211.10963,309.86108
1124,0.003976943,217.99106,217.99106,121.48607
1125,0.003978581,143.3142,-58.863888,143.3142
1126,0.00398024,-68.58945,-68.58945,208.92747
1127,0.003981897,-337.60602,-337.60602,-117.94362
1128,0.003983567,-552.635,-99.12079,-552.635
1129,0.00398522,-625.14606,-625.14606,-696.4397
