,time,spline,prediction,target
57,0.002288673,2470.419,-112.4688,2470.419
58,0.002290254,1758.5197,1758.5197,804.6455
59,0.002291807,126.34116,126.34116,141.3956
60,0.002293354,-844.31525,220.7834,-844.31525
61,0.002294901,-126.95493,-126.95493,284.80185
62,0.002296469,1221.8959,1221.8959,2962.4968
63,0.002298026,1545.9893,222.70728,1545.9893
64,0.002299601,-298.93976,-298.93976,-1924.6747
65,0.002301194,-3429.5159,-3429.5159,-6119.675
66,0.002302784,-6325.8,103.69869,-6325.8
67,0.002304373,-7802.814,-7802.814,-4879.393
68,0.002305955,-7911.7666,-7911.7666,-5477.8467
69,0.002307571,-6986.042,-214.68239,-6986.042
70,0.00230921,-5374.7017,-5374.7017,-7673.7134
71,0.002310828,-3580.6323,-3580.6323,-6574.2686
72,0.002312482,-2031.3466,-203.64937,-2031.3466
73,0.002314156,-1118.4315,-1118.4315,374.0128
74,0.002315807,-643.08307,-643.08307,-2477.9402
75,0.002317435,-235.08876,-359.27402,-235.08876
76,0.002319028,469.88754,469.88754,4264.036
77,0.002320617,1952.1959,1952.1959,4492.661
78,0.002322185,4670.2627,-377.59402,4670.2627
79,0.002323741,8702.526,8702.526,4623.7393
80,0.002325342,12744.517,12744.517,11356.481
81,0.002326981,14750.56,-410.7446,14750.56
82,0.002328596,13210.827,13210.827,12995.043
83,0.002330167,9378.898,9378.898,10897.341
84,0.002331731,4839.5674,-418.4195,4839.5674
85,0.002333297,854.2125,854.2125,-4396.3696
86,0.002334883,-2368.8594,-2368.8594,-7788.5337
87,0.002336466,-4793.682,-190.94409,-4793.682
88,0.002338054,-6354.338,-6354.338,-6153.323
89,0.002339649,-6559.4297,-6559.4297,-5956.94
90,0.002341253,-4795.4165,-218.92767,-4795.4165
91,0.002342848,-999.6408,-999.6408,-743.2607
92,0.002344395,2783.8196,2783.8196,4094.0205
93,0.002345948,4397.2393,-250.95012,4397.2393
94,0.00234752,2388.0764,2388.0764,-2776.7449
95,0.002349055,-1023.79645,-1023.79645,-4387.268
96,0.002350508,-2948.8699,-385.08542,-2948.8699
97,0.002351963,-1854.5746,-1854.5746,1350.8799
98,0.002353468,1111.5312,1111.5312,2870.0908
99,0.00235502,3808.6218,-487.96512,3808.6218
100,0.002356561,4348.2046,4348.2046,3081.989
101,0.002358076,3377.0105,3377.0105,4236.802
102,0.002359644,2021.1377,-537.0029,2021.1377
103,0.002361286,1233.5618,1233.5618,153.87996
104,0.002362912,822.0761,822.0761,-1525.2683
105,0.002364528,195.86433,-467.1505,195.86433
106,0.002366128,-936.4524,-936.4524,6305.6455
107,0.002367731,-1805.7811,-1805.7811,4466.427
108,0.002369329,-1368.7216,-817.695,-1368.7216
109,0.002370899,818.6104,818.6104,-4858.198
110,0.002372496,3190.8337,3190.8337,-2811.362
111,0.002374084,3519.497,-172.51738,3519.497
112,0.002375657,452.36224,452.36224,2434.7236
113,0.002377234,-4395.6274,-4395.6274,-4079.2605
114,0.002378833,-8690.073,-183.1851,-8690.073
115,0.002380382,-10471.345,-10471.345,-9991.815
116,0.002381906,-10370.415,-10370.415,-8822.338
117,0.002383421,-9400.495,-10.442364,-9400.495
118,0.002384958,-8320.5,-8320.5,-9116.214
119,0.002386491,-7235.8916,-7235.8916,-9785.635
120,0.002388028,-6055.7837,-125.98478,-6055.7837
121,0.002389588,-4662.3984,-4662.3984,-3715.3855
122,0.002391221,-2824.951,-2824.951,-2228.3308
123,0.002392848,-420.83093,-15.477407,-420.83093
124,0.002394409,2443.068,2443.068,2110.8408
125,0.002395959,5216.2505,5216.2505,6007.6533
126,0.002397517,7165.0205,-338.2766,7165.0205
127,0.002399106,7737.529,7737.529,11395.356
128,0.002400721,7299.125,7299.125,8410.566
129,0.002402301,6552.614,-360.55838,6552.614
130,0.00240386,6079.797,6079.797,3408.4111
131,0.002405394,6098.0547,6098.0547,4109.8564
132,0.002406893,6717.4653,-320.10983,6717.4653
133,0.002408389,7920.4893,7920.4893,11130.302
134,0.002409948,9169.042,9169.042,12315.255
135,0.002411534,9602.638,-212.77979,9602.638
136,0.002413139,8607.737,8607.737,7001.6143
137,0.002414732,6790.206,6790.206,5606.122
138,0.002416348,5009.2783,37.807034,5009.2783
139,0.002417946,3957.4697,3957.4697,4097.052
140,0.002419585,3230.4917,3230.4917,2547.8877
141,0.002421225,2201.9111,152.46198,2201.9111
142,0.002422837,499.34775,499.34775,-1206.1903
143,0.002424421,-1268.0618,-1268.0618,-2533.4167
144,0.002425958,-2313.5496,-133.77467,-2313.5496
145,0.002427521,-2201.102,-2201.102,-433.14346
146,0.002429128,-1412.4341,-1412.4341,1587.7236
147,0.002430729,-792.784,-476.25934,-792.784
148,0.00243232,-946.108,-946.108,-1336.3309
149,0.002433845,-1499.1381,-1499.1381,-3111.8855
150,0.002435364,-1932.2137,-588.5111,-1932.2137
151,0.002436897,-1833.7494,-1833.7494,3255.4268
152,0.002438398,-1181.2921,-1181.2921,3041.88
153,0.002439936,-0.8934642,-487.1501,-0.8934642
154,0.002441509,1575.058,1575.058,-3289.8464
155,0.002443059,2920.7812,2920.7812,-929.59656
156,0.002444637,3389.2002,-504.8472,3389.2002
157,0.002446219,2522.201,2522.201,3169.3171
158,0.002447741,1054.1997,1054.1997,-19.143463
159,0.002449234,-157.43253,-330.60938,-157.43253
160,0.002450733,-590.6924,-590.6924,-2070.1436
161,0.002452284,-728.2943,-728.2943,-2558.0183
162,0.002453806,-1338.3387,-398.80783,-1338.3387
163,0.002455269,-2825.2856,-2825.2856,-2573.4402
164,0.002456722,-4537.85,-4537.85,-3742.393
165,0.002458198,-5590.221,-436.328,-5590.221
166,0.00245973,-5320.1484,-5320.1484,-4418.2134
167,0.002461254,-4491.916,-4491.916,-4472.2915
168,0.00246281,-4294.6045,-616.6798,-4294.6045
169,0.002464401,-5596.805,-5596.805,-8320.908
170,0.002466012,-7430.0728,-7430.0728,-8608.831
171,0.002467626,-8257.597,-521.013,-8257.597
172,0.002469234,-6944.5356,-6944.5356,-5363.471
173,0.002470789,-4061.4297,-4061.4297,-2011.4714
174,0.002472355,-334.33878,-365.50833,-334.33878
175,0.002473875,3321.605,3321.605,-303.80753
176,0.002475342,6129.3247,6129.3247,3362.0203
177,0.002476804,7483.794,-238.073,7483.794
178,0.002478302,6936.3574,6936.3574,4898.161
179,0.002479827,5223.2017,5223.2017,1394.3566
180,0.002481341,3554.614,-131.26878,3554.614
181,0.002482891,2796.9158,2796.9158,6134.372
182,0.002484462,2660.0261,2660.0261,5063.466
183,0.002486066,2470.3643,-53.041466,2470.3643
184,0.002487688,1724.5402,1724.5402,3422.919
185,0.002489339,824.47876,824.47876,2550.1846
186,0.002490978,460.30966,-88.80231,460.30966
187,0.002492611,1042.4386,1042.4386,-2176.698
188,0.002494244,2004.5426,2004.5426,1115.6924
189,0.00249587,2537.88,-151.5745,2537.88
190,0.002497477,2110.2148,2110.2148,-329.64346
191,0.002499065,1191.8284,1191.8284,-1404.8387
192,0.002500657,450.5831,-159.71638,450.5831
193,0.00250227,406.24405,406.24405,646.3643
194,0.002503877,939.8052,939.8052,1352.4658
195,0.002505486,1759.419,-125.45096,1759.419
196,0.002507078,2605.2595,2605.2595,2487.0127
197,0.002508641,3390.313,3390.313,3717.9578
198,0.002510153,4070.833,50.81678,4070.833
199,0.002511669,4674.448,4674.448,4412.794
200,0.002513225,5355.7524,5355.7524,5622.0205
201,0.002514799,6295.841,106.73674,6295.841
202,0.002516331,7515.5947,7515.5947,8020.45
203,0.002517862,8616.607,8616.607,9031.52
204,0.002519395,9062.7,-7.3900266,9062.7
205,0.002520871,8450.996,8450.996,7593.0044
206,0.002522358,6725.866,6725.866,6387.3794
207,0.002523908,3755.7312,-190.0247,3755.7312
208,0.002525475,-116.17346,-116.17346,25.02841
209,0.002527069,-3217.7302,-3217.7302,-3054.8308
210,0.002528659,-3372.9167,-240.99538,-3372.9167
211,0.00253023,542.3337,542.3337,669.18463
212,0.002531791,6133.1504,6133.1504,7803.7544
213,0.002533344,10250.927,-226.5507,10250.927
214,0.00253492,10659.674,10659.674,8909.052
215,0.002536515,8477.402,8477.402,6232.341
216,0.002538131,5850.083,45.937958,5850.083
217,0.002539772,4550.8555,4550.8555,7405.2236
218,0.002541417,4279.6436,4279.6436,8191.5127
219,0.002543066,4142.7236,60.295544,4142.7236
220,0.002544692,3446.2058,3446.2058,1584.1691
221,0.002546324,2252.462,2252.462,-1926.2997
222,0.002547979,800.19244,-16.618835,800.19244
223,0.00254962,-605.5182,-605.5182,-1231.9794
224,0.002551201,-1630.8865,-1630.8865,-1964.2528
225,0.002552741,-2036.3466,-120.49336,-2036.3466
226,0.002554293,-1744.0752,-1744.0752,-4697.909
227,0.00255592,-1303.0223,-1303.0223,-1279.1825
228,0.002557564,-1567.2527,-241.48,-1567.2527
229,0.002559188,-3014.1711,-3014.1711,-5136.6357
230,0.002560774,-4622.644,-4622.644,-5107.971
231,0.002562318,-5163.5493,-356.8725,-5163.5493
232,0.002563855,-3943.844,-3943.844,-4978.4556
233,0.002565427,-1827.6583,-1827.6583,-2987.3386
234,0.002566999,-230.27628,-274.29056,-230.27628
235,0.002568513,-118.95777,-118.95777,-2731.5574
236,0.002570015,-780.11005,-780.11005,-3665.3542
237,0.00257152,-1222.1434,-601.60724,-1222.1434
238,0.002573055,-708.2904,-708.2904,3807.2703
239,0.002574632,411.16367,411.16367,1364.333
240,0.002576279,1422.1846,-731.4551,1422.1846
241,0.002577913,1518.9742,1518.9742,-397.95596
242,0.002579448,385.80002,385.80002,1024.505
243,0.002580961,-2197.3699,-820.48706,-2197.3699
244,0.002582473,-6198.753,-6198.753,-8521.166
245,0.002583935,-10147.22,-10147.22,-12196.253
246,0.002585389,-12627.033,-497.67654,-12627.033
247,0.002586894,-12645.203,-12645.203,-12757.963
248,0.002588448,-11220.46,-11220.46,-11938.002
249,0.00258997,-10247.745,-276.48865,-10247.745
250,0.002591482,-10950.649,-10950.649,-12430.831
251,0.002592995,-12329.207,-12329.207,-12315.823
252,0.002594506,-12835.166,-294.2213,-12835.166
253,0.002596024,-11437.869,-11437.869,-9867.065
254,0.002597551,-9191.292,-9191.292,-7999.7993
255,0.002599027,-7745.1274,-222.75314,-7745.1274
256,0.002600492,-7951.7007,-7951.7007,-6725.7837
257,0.002601996,-8589.108,-8589.108,-9118.471
258,0.002603495,-7794.6587,-274.06784,-7794.6587
259,0.002604932,-4576.35,-4576.35,-5258.4634
260,0.002606343,-441.6658,-441.6658,-2068.1042
261,0.002607748,2706.505,-219.48242,2706.505
262,0.002609175,3421.6987,3421.6987,2371.0674
263,0.002610673,1895.6975,1895.6975,2034.044
264,0.002612252,-1186.3153,-15.20518,-1186.3153
265,0.00261388,-4763.77,-4763.77,-5351.7134
266,0.002615544,-7538.954,-7538.954,-10893.644
267,0.002617217,-8075.7524,-224.22098,-8075.7524
268,0.002618863,-5641.83,-5641.83,-4382.4404
269,0.002620475,-1907.2671,-1907.2671,-1465.745
270,0.002622059,1108.5127,-272.50693,1108.5127
271,0.002623669,2059.556,2059.556,1919.9971
272,0.002625271,1503.0901,1503.0901,3062.8955
273,0.00262688,564.294,-346.66614,564.294
274,0.00262847,195.46478,195.46478,3.8096607
275,0.002630063,610.3684,610.3684,-2.7762766
276,0.002631657,1861.0674,-197.60718,1861.0674
277,0.002633219,3716.9773,3716.9773,1681.7393
278,0.00263477,5094.8,5094.8,5756.919
279,0.002636326,4705.0986,144.8077,4705.0986
280,0.002637906,1796.3491,1796.3491,3697.3955
281,0.002639498,-1800.0977,-1800.0977,656.6612
282,0.002641058,-3501.7058,-23.28292,-3501.7058
283,0.002642607,-1816.3672,-1816.3672,-862.1044
284,0.002644159,1539.1606,1539.1606,1748.2393
285,0.002645742,4057.9268,36.290672,4057.9268
286,0.002647344,3882.949,3882.949,1864.4893
287,0.002648946,2851.0615,2851.0615,-637.6747
288,0.002650524,3730.4187,-4.9207015,3730.4187
289,0.002652118,8190.3955,8190.3955,7843.0356
290,0.002653715,13572.201,13572.201,14217.793
291,0.002655281,16090.676,-36.529327,16090.676
292,0.002656785,13712.2,13712.2,11215.208
293,0.00265826,9091.885,9091.885,9760.816
294,0.002659716,5552.591,-100.19797,5552.591
295,0.00266119,5300.339,5300.339,5929.9033
296,0.002662683,6890.356,6890.356,5911.4263
297,0.002664207,7757.622,-253.24493,7757.622
298,0.002665781,5837.961,5837.961,7074.184
299,0.002667376,2415.234,2415.234,2571.7236
300,0.002668975,-149.62784,-256.92648,-149.62784
301,0.002670574,-132.754,-132.754,330.73154
302,0.002672176,1544.0062,1544.0062,1895.3878
303,0.00267373,3250.2236,-130.81972,3250.2236
304,0.002675233,3864.3074,3864.3074,1474.0127
305,0.002676711,3510.625,3510.625,2463.1768
306,0.002678209,2499.1846,17.241068,2499.1846
307,0.002679729,1195.0029,1195.0029,1484.8566
308,0.002681258,277.9891,277.9891,1287.9346
309,0.00268276,490.11432,97.69706,490.11432
310,0.002684291,2170.276,2170.276,1180.1925
311,0.002685877,4056.111,4056.111,2366.8486
312,0.002687477,4172.5986,62.569424,4172.5986
313,0.002689099,1235.6885,1235.6885,3257.7705
314,0.002690706,-2805.2764,-2805.2764,-1410.2762
315,0.002692284,-5290.8228,0.5338183,-5290.8228
316,0.002693875,-4484.186,-4484.186,-4018.4087
317,0.002695502,-1419.6177,-1419.6177,-1205.8622
318,0.00269714,1925.7393,-36.329227,1925.7393
319,0.002698764,3950.9858,3950.9858,5419.5127
320,0.002700381,5041.287,5041.287,6448.294
321,0.00270199,6023.5674,-302.98975,6023.5674
322,0.00270362,7418.2285,7418.2285,4575.3643
323,0.002705185,8406.7705,8406.7705,7494.9966
324,0.002706694,8099.5356,-238.74077,8099.5356
325,0.002708143,6165.8013,6165.8013,6123.7236
326,0.002709598,3614.8335,3614.8335,3353.13
327,0.002711148,1769.6924,-243.9676,1769.6924
328,0.002712748,1984.6405,1984.6405,557.169
329,0.002714289,3356.1719,3356.1719,2487.9736
330,0.002715809,4521.505,-37.34368,4521.505
331,0.002717362,4525.5015,4525.5015,6905.192
332,0.002718952,3618.7317,3618.7317,4979.8564
333,0.002720579,2449.8018,-122.35375,2449.8018
334,0.002722175,1695.1229,1695.1229,297.3565
335,0.002723749,1633.4952,1633.4952,2133.9736
336,0.002725337,2481.5986,-300.555,2481.5986
337,0.002726944,4289.2188,4289.2188,5858.5044
338,0.002728548,6230.4434,6230.4434,7471.8643
339,0.002730184,7289.7393,-199.89601,7289.7393
340,0.002731827,6751.6963,6751.6963,5978.005
341,0.002733456,5622.0283,5622.0283,4411.9736
342,0.002735025,5274.0283,-180.30429,5274.0283
343,0.002736578,6358.4336,6358.4336,4542.5283
344,0.002738124,7466.0615,7466.0615,4268.7314
345,0.002739698,6664.106,-149.0563,6664.106
346,0.002741277,2753.2917,2753.2917,2935.325
347,0.002742863,-2070.355,-2070.355,-2084.3074
348,0.002744455,-4694.1353,-114.86334,-4694.1353
349,0.002746019,-3020.0674,-3020.0674,392.58307
350,0.002747564,1062.9231,1062.9231,3248.9346
351,0.002749097,4917.036,-148.76779,4917.036
352,0.002750614,6567.8335,6567.8335,5521.6455
353,0.002752129,6281.207,6281.207,5104.661
354,0.002753649,4808.747,-261.85983,4808.747
355,0.002755155,2916.2046,2916.2046,2287.0674
356,0.002756622,1314.2296,1314.2296,2497.4658
357,0.002758095,580.3409,194.54985,580.3409
358,0.002759641,1086.9486,1086.9486,147.81746
359,0.002761218,1857.1335,1857.1335,4000.5986
360,0.00276274,1454.1846,50.40794,1454.1846
361,0.002764237,-859.909,-859.909,-1907.995
362,0.002765751,-3899.4084,-3899.4084,-6635.237
363,0.002767298,-5899.432,-174.97075,-5899.432
364,0.002768857,-5490.5127,-5490.5127,-7188.2295
365,0.002770426,-3733.9788,-3733.9788,-3667.487
366,0.002772027,-2345.8855,-284.54776,-2345.8855
367,0.00277361,-2678.449,-2678.449,-3488.6277
368,0.0027752,-4055.9888,-4055.9888,-4298.7603
369,0.002776812,-5327.526,-356.7512,-5327.526
370,0.002778453,-5505.844,-5505.844,-4342.573
371,0.002780077,-4605.3994,-4605.3994,-4445.182
372,0.002781714,-2899.409,-353.49243,-2899.409
373,0.002783333,-764.3422,-764.3422,-1495.9403
374,0.002784947,1233.794,1233.794,1117.2314
375,0.002786556,2469.9111,-225.3152,2469.9111
376,0.002788159,2528.5833,2528.5833,4061.2937
377,0.002789756,1790.2485,1790.2485,1713.6377
378,0.002791346,822.7784,-205.18068,822.7784
379,0.002792957,13.712834,13.712834,4614.8643
380,0.002794601,-873.3625,-873.3625,3168.5986
381,0.002796203,-2188.753,-269.2811,-2188.753
382,0.00279778,-4129.2344,-4129.2344,-7454.5264
383,0.002799363,-6264.419,-6264.419,-8174.9556
384,0.00280096,-7974.3228,-220.22232,-7974.3228
385,0.0028026,-8744.474,-8744.474,-8528.753
386,0.002804235,-8578.531,-8578.531,-8687.979
387,0.002805899,-7664.8228,-277.27774,-7664.8228
388,0.002807558,-6153.949,-6153.949,-8918.183
389,0.002809228,-3910.838,-3910.838,-2232.4714
390,0.002810897,-760.19025,-262.6672,-760.19025
391,0.002812535,3084.1782,3084.1782,352.5284
392,0.002814129,6232.482,6232.482,1173.4893
393,0.002815643,7253.309,-94.68993,7253.309
394,0.002817149,5586.523,5586.523,5186.0205
395,0.002818703,2662.9104,2662.9104,2634.083
396,0.002820181,800.9659,121.87743,800.9659
397,0.002821624,1184.3517,1184.3517,1943.544
398,0.002823084,2753.9934,2753.9934,5108.919
399,0.0028246,3891.6924,107.573364,3891.6924
400,0.002826143,3118.9119,3118.9119,392.0362
401,0.002827719,691.1398,691.1398,-40.768463
402,0.00282929,-2530.9792,-106.825485,-2530.9792
403,0.002830752,-5490.231,-5490.231,-3880.3542
404,0.002832172,-7600.9478,-7600.9478,-7684.0415
405,0.002833586,-8254.925,-487.90994,-8254.925
406,0.00283501,-7095.726,-7095.726,-5277.5654
407,0.002836491,-5042.1104,-5042.1104,-4786.9165
408,0.002838047,-3593.9714,-478.34842,-3593.9714
409,0.002839724,-4124.819,-4124.819,-2599.0886
410,0.002841404,-5444.5645,-5444.5645,-4942.1743
411,0.002843107,-5456.557,-463.89044,-5456.557
412,0.002844802,-2778.8936,-2778.8936,-5168.628
413,0.002846457,773.7865,773.7865,-2138.1433
414,0.002848093,2894.6223,-355.22018,2894.6223
415,0.00284977,1965.077,1965.077,317.5831
416,0.002851443,-1018.9512,-1018.9512,-4781.6196
417,0.00285308,-4239.737,-402.6569,-4239.737
418,0.002854686,-6354.5254,-6354.5254,-4404.104
419,0.002856287,-7197.0693,-7197.0693,-6099.456
420,0.002857917,-6793.0415,-492.2423,-6793.0415
421,0.002859529,-5333.3506,-5333.3506,-6440.0728
422,0.002861113,-3661.6848,-3661.6848,-2911.9404
423,0.002862741,-2673.0886,-459.78842,-2673.0886
424,0.00286439,-3123.6309,-3123.6309,-7688.7993
425,0.002866072,-4518.685,-4518.685,-6832.112
426,0.002867685,-5902.12,-406.04694,-5902.12
427,0.002869233,-6585.393,-6585.393,-4172.979
428,0.002870789,-6275.355,-6275.355,-5833.6357
429,0.002872374,-4642.2764,-406.43417,-4642.2764
430,0.002873986,-1695.8442,-1695.8442,-2033.4637
431,0.002875591,942.0534,942.0534,3206.3564
432,0.002877173,1346.7393,-199.73248,1346.7393
433,0.002878719,-1494.0549,-1494.0549,-4012.3464
434,0.00288033,-6108.19,-6108.19,-8605.189
435,0.002881947,-9861.612,-311.12967,-9861.612
436,0.002883539,-10784.277,-10784.277,-4624.987
437,0.002885139,-9593.353,-9593.353,-2414.1511
438,0.002886716,-7610.9478,-260.7802,-7610.9478
439,0.002888296,-5887.8364,-5887.8364,-9235.394
440,0.002889876,-4722.258,-4722.258,-9715.151
441,0.002891475,-4214.9014,-151.46713,-4214.9014
442,0.002893081,-4330.244,-4330.244,-181.19034
443,0.002894662,-4372.4946,-4372.4946,-218.40126
444,0.00289623,-3526.198,-135.67096,-3526.198
445,0.002897815,-1303.7515,-1303.7515,-1803.0497
446,0.002899426,1381.343,1381.343,3124.6296
447,0.002901079,3151.989,-140.37161,3151.989
448,0.00290275,2914.8188,2914.8188,367.2315
449,0.002904365,1589.6066,1589.6066,1602.3877
450,0.002905924,472.8487,-270.46307,472.8487
451,0.002907441,318.39,318.39,-2150.7605
452,0.002908936,607.5988,607.5988,-2145.0342
453,0.002910427,585.9893,-13.158987,585.9893
454,0.002911904,-257.97324,-257.97324,126.88778
455,0.002913405,-1608.1775,-1608.1775,-775.784
456,0.002914938,-2905.5107,58.184204,-2905.5107
457,0.002916503,-3642.6777,-3642.6777,-6104.854
458,0.002918071,-3784.6362,-3784.6362,-5577.3384
459,0.002919636,-3455.5576,3.0151095,-3455.5576
460,0.0029212,-2669.6792,-2669.6792,612.14557
461,0.002922769,-985.86017,-985.86017,2720.5908
462,0.002924295,2034.8643,-251.74254,2034.8643
463,0.002925857,6537.927,6537.927,2661.794
464,0.002927427,10351.747,10351.747,6275.3174
465,0.002928982,10768.817,-289.45917,10768.817
466,0.002930545,6262.7334,6262.7334,6414.192
467,0.002932134,-408.76474,-408.76474,2095.0283
468,0.002933743,-5051.518,-313.89548,-5051.518
469,0.002935374,-4521.4883,-4521.4883,-5506.5337
470,0.002937052,-953.90094,-953.90094,-1374.5575
471,0.002938745,1693.9269,-130.35172,1693.9269
472,0.002940357,617.1722,617.1722,-608.0419
473,0.002941929,-2183.46,-2183.46,-3333.3152
474,0.002943532,-4092.112,-58.502632,-4092.112
475,0.002945169,-3135.5225,-3135.5225,447.75494
476,0.002946827,-975.3488,-975.3488,1365.8096
477,0.002948439,-363.0966,-236.58488,-363.0966
478,0.002950037,-2924.6316,-2924.6316,-6124.8154
479,0.002951591,-6901.124,-6901.124,-9505.791
480,0.00295313,-10041.346,-230.3579,-10041.346
481,0.002954665,-10743.615,-10743.615,-8390.182
482,0.00295618,-9627.669,-9627.669,-8308.292
483,0.00295771,-7798.612,-349.97873,-7798.612
484,0.002959295,-6137.8267,-6137.8267,-6258.8857
485,0.002960943,-4796.0234,-4796.0234,-4632.151
486,0.002962635,-3725.0886,-364.41245,-3725.0886
487,0.002964325,-2904.7974,-2904.7974,-5386.6978
488,0.002966004,-2450.4277,-2450.4277,-5011.823
489,0.002967622,-2499.112,-423.58118,-2499.112
490,0.002969129,-2959.2583,-2959.2583,-3509.8074
491,0.002970619,-3234.478,-3234.478,-4619.167
492,0.0029721,-2637.4636,-341.76837,-2637.4636
493,0.002973569,-802.82446,-802.82446,586.82526
494,0.002975075,1532.3416,1532.3416,4279.044
495,0.002976614,3188.8953,89.35142,3188.8953
496,0.002978167,3263.7466,3263.7466,7149.419
497,0.002979757,2481.162,2481.162,3351.583
498,0.002981368,2080.169,113.85819,2080.169
499,0.00298299,2907.9797,2907.9797,4693.372
500,0.002984646,3885.6663,3885.6663,4168.1064
501,0.002986259,3374.3096,136.9357,3374.3096
502,0.002987877,520.2229,520.2229,-1213.1434
503,0.002989456,-2744.0186,-2744.0186,-4139.0337
504,0.002991055,-4081.2214,-209.37245,-4081.2214
505,0.002992686,-1787.1755,-1787.1755,2092.5127
506,0.002994301,2123.6992,2123.6992,6946.7627
507,0.002995885,4759.083,-202.73131,4759.083
508,0.00299746,4253.8315,4253.8315,-240.26065
509,0.002999069,1678.2375,1678.2375,-1394.3466
510,0.003000674,-996.3544,-213.7394,-996.3544
511,0.003002272,-2175.2988,-2175.2988,-286.83878
512,0.003003844,-1806.9497,-1806.9497,-1104.8778
513,0.003005427,-187.62784,42.675217,-187.62784
514,0.003007006,2261.2258,2261.2258,3310.1768
515,0.003008525,4524.267,4524.267,6124.544
516,0.003010055,5727.77,-310.26944,5727.77
517,0.003011648,5131.0293,5131.0293,1865.8564
518,0.00301333,3181.377,3181.377,701.3643
519,0.003015017,1021.8487,-154.0355,1021.8487
520,0.003016671,-313.21854,-313.21854,2031.7314
521,0.003018277,-556.614,-556.614,1252.8955
522,0.003019896,401.0987,-77.550575,401.0987
523,0.003021505,2466.0627,2466.0627,3008.3176
524,0.003023117,4621.728,4621.728,4330.0596
525,0.003024735,5601.622,-64.40854,5601.622
526,0.003026363,4581.506,4581.506,4252.083
527,0.003027903,2756.8777,2756.8777,3122.2236
528,0.003029365,1497.0127,-63.492138,1497.0127
529,0.003030819,1544.7843,1544.7843,427.0284
530,0.003032294,2468.657,2468.657,5380.911
531,0.003033794,3506.8486,-26.691248,3506.8486
532,0.003035279,3874.4229,3874.4229,465.67685
533,0.003036721,3066.2683,3066.2683,-407.22937
534,0.003038172,612.1768,-203.12286,612.1768
535,0.003039705,-3860.2842,-3860.2842,-3046.1592
536,0.003041297,-8796.541,-8796.541,-8122.9316
537,0.003042929,-11767.463,-558.836,-11767.463
