,time,spline,prediction,target
109,0.002382134,-984.5593,-984.5593,-740.8451
110,0.002383658,-907.519,-907.519,-804.4896
111,0.002385203,-763.099,-906.183,-763.099
112,0.002386767,-580.5419,-580.5419,-361.767
113,0.002388338,-420.88235,-420.88235,-526.28656
114,0.002389934,-353.02872,-457.44382,-353.02872
115,0.002391517,-426.08258,-426.08258,-417.98965
116,0.002393089,-589.5978,-589.5978,-660.0756
117,0.002394674,-774.8178,-640.3887,-774.8178
118,0.002396273,-921.79535,-921.79535,-925.6146
119,0.002397875,-1016.80115,-1016.80115,-972.84125
120,0.002399411,-1058.8999,-339.1844,-1058.8999
121,0.002400858,-1051.1895,-1051.1895,-1083.4154
122,0.002402269,-982.26245,-982.26245,-932.517
123,0.002403672,-833.72797,-341.29825,-833.72797
124,0.002405062,-598.3326,-598.3326,-857.4857
125,0.00240646,-302.84317,-302.84317,-473.10294
126,0.002407933,28.346266,146.72174,28.346266
127,0.002409502,342.18842,342.18842,412.5611
128,0.002411076,512.4688,512.4688,479.69785
129,0.002412674,418.21344,488.69696,418.21344
130,0.002414285,-9.934446,-9.934446,-92.60686
131,0.002415877,-581.0948,-581.0948,-775.7397
132,0.002417448,-1055.9858,-951.46936,-1055.9858
133,0.002418999,-1265.836,-1265.836,-961.95844
134,0.002420547,-1256.4717,-1256.4717,-1085.6812
135,0.002422083,-1119.6381,-1232.8951,-1119.6381
136,0.002423622,-940.51605,-940.51605,-950.8764
137,0.00242522,-789.3759,-789.3759,-878.59906
138,0.002426848,-753.5248,-426.18872,-753.5248
139,0.002428449,-880.27295,-880.27295,-1148.0757
140,0.002430009,-1065.3179,-1065.3179,-1337.3724
141,0.002431509,-1184.431,-424.3779,-1184.431
142,0.002433029,-1147.8672,-1147.8672,-1360.9545
143,0.002434526,-922.3165,-922.3165,-1029.2709
144,0.002436,-497.34512,-830.858,-497.34512
145,0.002437487,107.27997,107.27997,240.60799
146,0.002438956,666.6052,666.6052,904.0337
147,0.002440451,933.4165,561.6768,933.4165
148,0.002442022,698.4018,698.4018,119.29548
149,0.002443647,132.9387,132.9387,-484.44278
150,0.002445241,-401.0717,-91.09173,-401.0717
151,0.002446839,-646.204,-646.204,-270.04828
152,0.002448422,-611.4215,-611.4215,-414.84512
153,0.002449962,-385.18887,-26.078007,-385.18887
154,0.002451438,-58.309597,-58.309597,-147.25139
155,0.002452874,291.8388,291.8388,84.561104
156,0.002454359,611.72125,407.72827,611.72125
157,0.002455902,833.75867,833.75867,767.8111
158,0.002457485,947.0822,947.0822,1019.5532
159,0.002459049,965.2135,731.645,965.2135
160,0.00246063,905.40393,905.40393,774.21344
161,0.002462251,764.3903,764.3903,585.3736
162,0.002463852,543.97125,786.62354,543.97125
163,0.002465388,262.9156,262.9156,392.76816
164,0.002466879,-38.69733,-38.69733,89.45174
165,0.002468365,-324.9467,-495.7379,-324.9467
166,0.002469872,-562.3688,-562.3688,-824.1733
167,0.00247141,-729.90137,-729.90137,-1052.5951
168,0.002473004,-807.51697,-445.99362,-807.51697
169,0.002474651,-781.6908,-781.6908,-671.78656
170,0.002476308,-701.6981,-701.6981,-286.3256
171,0.002477915,-638.4233,-542.63275,-638.4233
172,0.002479528,-647.29675,-647.29675,-835.4819
173,0.002481183,-764.06146,-764.06146,-867.5131
174,0.002482818,-1011.82556,-724.1322,-1011.82556
175,0.002484437,-1362.5662,-1362.5662,-1059.5249
176,0.002486008,-1594.158,-1594.158,-1435.1342
177,0.002487545,-1477.3842,-1017.80145,-1477.3842
178,0.002489069,-903.2616,-903.2616,-1257.931
179,0.002490598,-176.60912,-176.60912,-888.4389
180,0.002492166,289.3853,-146.55289,289.3853
181,0.002493756,166.69579,166.69579,559.65485
182,0.002495387,-281.1059,-281.1059,-231.5092
183,0.002497082,-591.77484,-92.39519,-591.77484
184,0.002498777,-382.30356,-382.30356,-488.7006
185,0.002500454,78.59064,78.59064,156.14313
186,0.002502111,380.39313,-112.731895,380.39313
187,0.002503744,263.81274,263.81274,52.01814
188,0.002505369,-36.319763,-36.319763,-17.009203
189,0.002506978,-177.20451,-602.19666,-177.20451
190,0.002508561,50.127007,50.127007,243.68219
191,0.002510119,403.4677,403.4677,658.5181
192,0.002511619,558.483,464.45752,558.483
193,0.002513097,337.56015,337.56015,511.4166
194,0.002514571,-74.84511,-74.84511,258.59238
195,0.002516052,-411.3998,7.2764277,-411.3998
196,0.002517559,-455.55728,-455.55728,-364.31778
197,0.002519118,-213.34651,-213.34651,-205.8217
198,0.002520656,218.90486,378.9376,218.90486
199,0.002522155,719.21564,719.21564,787.08844
200,0.002523638,1124.8744,1124.8744,885.0806
201,0.002525128,1261.7329,1157.5739,1261.7329
202,0.002526633,1008.405,1008.405,654.2564
203,0.002528171,505.8557,505.8557,306.37363
204,0.002529758,-19.059984,572.9807,-19.059984
205,0.002531357,-341.9877,-341.9877,-547.431
206,0.002532961,-447.01172,-447.01172,-338.38028
207,0.002534603,-369.30997,88.14939,-369.30997
208,0.002536204,-154.0228,-154.0228,-28.661547
209,0.002537772,151.24173,151.24173,344.42828
210,0.002539373,519.66266,522.4843,519.66266
211,0.002540936,884.23346,884.23346,850.47906
212,0.002542506,1156.2557,1156.2557,1166.2173
213,0.002544097,1221.7407,1857.6633,1221.7407
214,0.002545681,1013.4196,1013.4196,1074.9868
215,0.002547277,670.47205,670.47205,751.33844
216,0.002548886,388.3736,1239.5627,388.3736
217,0.002550507,327.28595,327.28595,189.19783
218,0.002552095,466.33005,466.33005,462.03766
219,0.002553685,742.16656,409.58463,742.16656
220,0.002555309,1086.2689,1086.2689,1092.6587
221,0.002556921,1347.9539,1347.9539,1138.4243
222,0.002558526,1372.9165,1252.4575,1372.9165
223,0.00256013,1082.6815,1082.6815,862.54156
224,0.002561696,705.5947,705.5947,607.7681
225,0.002563221,513.35406,959.16644,513.35406
226,0.002564753,666.4781,666.4781,507.15097
227,0.002566262,989.60596,989.60596,568.6861
228,0.002567739,1233.444,826.8512,1233.444
229,0.002569233,1226.8226,1226.8226,1538.2643
230,0.002570744,1009.7717,1009.7717,1219.5728
231,0.002572227,694.7408,995.9929,694.7408
232,0.002573689,389.01987,389.01987,227.22906
233,0.002575141,206.3484,206.3484,2.170484
234,0.002576607,265.22128,364.04623,265.22128
235,0.002578142,643.5473,643.5473,538.40485
236,0.00257967,1094.9084,1094.9084,1271.1276
237,0.002581135,1298.8188,660.1576,1298.8188
238,0.00258253,1104.2449,1104.2449,968.3892
239,0.002583902,705.35876,705.35876,559.14703
240,0.002585286,340.3736,453.0214,340.3736
241,0.002586765,197.1683,197.1683,-75.630295
242,0.00258835,247.1922,247.1922,25.979078
243,0.002589922,341.70175,678.33234,341.70175
244,0.002591468,354.76785,354.76785,577.39703
245,0.002593002,317.1306,317.1306,452.04938
246,0.002594533,293.65878,535.9292,293.65878
247,0.002596124,332.46835,332.46835,139.4322
248,0.002597747,406.01538,406.01538,96.69002
249,0.002599365,459.8853,479.34622,459.8853
250,0.002600955,447.24753,447.24753,460.80328
251,0.002602536,346.49167,346.49167,98.244705
252,0.002604145,135.08064,469.53012,135.08064
253,0.002605749,-173.35188,-173.35188,-223.39983
254,0.002607321,-442.2488,-442.2488,-590.1732
255,0.002608884,-523.66156,-125.566246,-523.66156
256,0.002610473,-319.48074,-319.48074,-338.80215
257,0.002612066,37.387352,37.387352,-177.96623
258,0.002613622,343.69,-115.014114,343.69
259,0.002615156,459.2134,459.2134,504.58453
260,0.002616692,389.76266,389.76266,494.01425
261,0.002618264,165.04938,18.035128,165.04938
262,0.002619893,-175.59087,-175.59087,-459.54434
263,0.002621565,-517.5088,-517.5088,-713.0444
264,0.002623226,-710.3295,-265.51547,-710.3295
265,0.002624803,-678.5425,-678.5425,-501.39594
266,0.002626339,-558.19305,-558.19305,-437.99356
267,0.002627865,-504.35297,-267.2322,-504.35297
268,0.002629403,-610.7952,-610.7952,-645.7279
269,0.00263098,-741.0377,-741.0377,-789.7397
270,0.002632566,-679.8373,-715.52765,-679.8373
271,0.002634167,-292.0057,-292.0057,-572.142
272,0.002635754,193.82724,193.82724,314.6002
273,0.002637324,471.8658,262.51797,471.8658
274,0.002638927,341.4593,341.4593,664.04156
275,0.002640542,-7.6594553,-7.6594553,294.2525
276,0.002642146,-263.46622,44.02302,-263.46622
277,0.002643739,-212.4465,-212.4465,-226.53264
278,0.002645328,6.4639945,6.4639945,200.58844
279,0.002646918,171.71346,76.79419,171.71346
280,0.002648487,118.998505,118.998505,215.04156
281,0.002650053,-94.54637,-94.54637,34.342358
282,0.00265163,-364.27872,-360.32666,-364.27872
283,0.002653221,-594.0141,-594.0141,-285.3959
284,0.002654794,-729.6336,-729.6336,-576.7826
285,0.00265636,-736.9115,-868.6508,-736.9115
286,0.002657939,-598.9819,-598.9819,-251.28653
287,0.002659509,-385.5839,-385.5839,-187.47795
288,0.002661083,-184.8881,-62.13493,-184.8881
289,0.002662604,-72.1819,-72.1819,-303.05997
290,0.002664099,-43.109165,-43.109165,-485.20844
291,0.002665611,-84.130295,134.88365,-84.130295
292,0.002667167,-174.53664,-174.53664,-506.42322
293,0.002668739,-235.69252,-235.69252,-225.91936
294,0.002670299,-173.47795,-378.49548,-173.47795
295,0.002671864,56.756035,56.756035,34.596264
296,0.00267339,301.54013,301.54013,254.45955
297,0.00267486,384.20172,308.70123,384.20172
298,0.00267634,204.66638,204.66638,245.97908
299,0.002677873,-134.91779,-134.91779,-106.692795
300,0.002679445,-447.37247,-109.01463,-447.37247
301,0.002680986,-550.30475,-550.30475,-314.82172
302,0.002682507,-405.56363,-405.56363,-170.04045
303,0.002684041,7.7720466,135.71492,7.7720466
304,0.002685599,666.0696,666.0696,151.63141
305,0.002687167,1306.7319,1306.7319,782.7369
306,0.002688733,1601.8853,1033.6179,1601.8853
307,0.002690315,1345.0803,1345.0803,1724.4908
308,0.002691929,807.5154,807.5154,1934.2682
309,0.00269351,428.73297,1087.8511,428.73297
310,0.002695072,488.03616,488.03616,-39.028732
311,0.002696635,803.60535,803.60535,762.9361
312,0.002698229,1088.151,1111.362,1088.151
313,0.002699838,1097.072,1097.072,512.54156
314,0.002701456,865.6536,865.6536,648.7447
315,0.002703099,500.7525,880.35583,500.7525
316,0.002704738,123.47459,123.47459,109.92048
317,0.002706348,-149.3606,-149.3606,132.50252
318,0.002707955,-217.2592,-573.11707,-217.2592
319,0.002709567,-20.672825,-20.672825,-926.0287
320,0.002711203,313.3925,313.3925,-381.4506
321,0.002712891,601.0572,305.12698,601.0572
322,0.002714587,685.2913,685.2913,1216.2369
323,0.002716273,657.4397,657.4397,1208.6665
324,0.002717969,669.8736,591.497,669.8736
325,0.00271965,815.431,815.431,939.3267
326,0.002721285,953.7694,953.7694,1041.1743
327,0.002722913,908.22125,756.8851,908.22125
328,0.002724484,587.486,587.486,640.608
329,0.002726039,155.05608,155.05608,-40.559986
330,0.002727599,-178.4428,353.5025,-178.4428
331,0.002729182,-250.27515,-250.27515,-177.77873
332,0.00273079,-111.49257,-111.49257,-118.931076
333,0.002732416,120.79939,-143.28479,120.79939
334,0.002734045,341.33755,341.33755,762.0689
335,0.002735622,527.8868,527.8868,560.9361
336,0.002737191,692.90875,439.90472,692.90875
337,0.002738785,834.76636,834.76636,698.41656
338,0.002740356,903.4751,903.4751,760.77203
339,0.002741927,846.2056,1130.1744,846.2056
340,0.002743503,650.1084,650.1084,1116.2603
341,0.002745098,475.26685,475.26685,508.53766
342,0.00274667,531.9322,922.0438,531.9322
343,0.002748252,956.5759,956.5759,647.2564
344,0.00274982,1608.8317,1608.8317,983.61194
345,0.002751359,2281.397,1991.4393,2281.397
346,0.002752873,2806.4702,2806.4702,2518.733
347,0.002754359,3088.161,3088.161,2922.1626
348,0.002755856,3051.2056,2960.8667,3051.2056
349,0.002757369,2640.4456,2640.4456,2258.7798
350,0.00275885,1990.5406,1990.5406,1616.2798
351,0.002760333,1248.0571,1806.3544,1248.0571
352,0.00276184,556.61755,556.61755,922.02985
353,0.002763391,76.877594,76.877594,357.47906
354,0.002764995,8.826734,175.27844,8.826734
355,0.002766548,435.7601,435.7601,754.85406
356,0.002768068,1015.2002,1015.2002,1350.3463
357,0.002769626,1360.0338,975.3368,1360.0338
358,0.002771141,1174.4982,1174.4982,731.3892
359,0.002772635,693.55963,693.55963,533.8033
360,0.002774126,238.60017,644.2349,238.60017
361,0.002775634,51.30208,51.30208,-195.48186
362,0.00277717,81.8588,81.8588,137.58846
363,0.002778717,195.0494,345.9742,195.0494
364,0.002780293,272.96808,272.96808,673.33844
365,0.00278185,298.46198,298.46198,512.1119
366,0.002783391,285.05328,333.6522,285.05328
367,0.002784982,241.32751,241.32751,-167.35295
368,0.002786608,168.76274,168.76274,-113.72014
369,0.002788264,67.67048,285.12924,67.67048
370,0.002789898,-38.080708,-38.080708,315.07672
371,0.002791555,-51.29972,-51.29972,138.60017
372,0.002793245,158.10016,-1.7152293,158.10016
373,0.002794891,635.859,635.859,484.46344
374,0.002796525,1176.8082,1176.8082,1005.4205
375,0.002798145,1519.7993,1713.3043,1519.7993
376,0.002799775,1481.9171,1481.9171,1388.2954
377,0.002801409,1151.7848,1151.7848,1219.2643
378,0.00280304,694.3189,496.06818,694.3189
379,0.002804684,252.72867,252.72867,684.90875
380,0.002806269,-78.276794,-78.276794,56.592358
381,0.002807808,-255.28264,-33.024513,-255.28264
382,0.002809338,-252.99991,-252.99991,-529.4272
383,0.002810861,-99.87633,-99.87633,-60.622486
384,0.002812382,162.32283,396.69162,162.32283
385,0.002813851,457.48016,457.48016,408.4478
386,0.002815305,638.37885,638.37885,804.28766
387,0.002816805,526.27203,653.3002,526.27203
388,0.002818381,-25.11891,-25.11891,125.22907
389,0.00282003,-780.3479,-780.3479,-451.84903
390,0.002821696,-1304.1732,-319.76978,-1304.1732
391,0.002823347,-1287.8529,-1287.8529,-771.6069
392,0.002824945,-970.437,-970.437,-766.57556
393,0.002826541,-677.1694,-444.59998,-677.1694
394,0.002828181,-652.34033,-652.34033,-741.46234
395,0.002829877,-855.0067,-855.0067,-701.59125
396,0.002831585,-1138.5092,-1023.0012,-1138.5092
397,0.002833262,-1363.4889,-1363.4889,-1763.474
398,0.002834919,-1493.0543,-1493.0543,-1687.4818
399,0.002836548,-1512.6537,-1457.7733,-1512.6537
400,0.002838156,-1425.5577,-1425.5577,-1614.9896
401,0.002839765,-1293.5533,-1293.5533,-1378.7162
402,0.002841378,-1193.1029,-1016.6833,-1193.1029
403,0.002842941,-1165.3837,-1165.3837,-1080.2318
404,0.002844496,-1109.093,-1109.093,-909.95844
405,0.002846102,-883.22015,-1039.0745,-883.22015
406,0.002847752,-388.83997,-388.83997,-685.2357
407,0.002849374,198.0396,198.0396,111.19392
408,0.002850973,663.5025,65.54318,663.5025
409,0.002852569,860.13074,860.13074,989.7486
410,0.002854156,837.3829,837.3829,1025.8502
411,0.002855685,700.21344,592.67474,700.21344
412,0.002857225,518.73346,518.73346,-59.649826
413,0.002858805,286.40448,286.40448,-343.69672
414,0.002860406,-16.880299,244.16919,-16.880299
415,0.002862053,-404.12677,-404.12677,39.73689
416,0.002863703,-802.20935,-802.20935,-662.6928
417,0.002865327,-1121.9818,-1002.062,-1121.9818
418,0.002866922,-1303.7666,-1303.7666,-1299.9976
419,0.002868524,-1355.7288,-1355.7288,-1251.4506
420,0.00287016,-1291.767,-841.7465,-1291.767
421,0.002871823,-1134.3295,-1134.3295,-1079.9935
422,0.002873486,-951.98505,-951.98505,-793.32556
423,0.002875136,-823.5834,-1141.1483,-823.5834
424,0.002876799,-805.40674,-805.40674,-891.6889
425,0.002878481,-881.08594,-881.08594,-800.7123
426,0.002880177,-1013.02875,-814.77814,-1013.02875
427,0.002881867,-1152.2417,-1152.2417,-665.1107
428,0.002883569,-1221.318,-1221.318,-1435.3763
429,0.00288524,-1135.599,-766.4499,-1135.599
430,0.002886919,-841.9905,-841.9905,-1102.7318
431,0.002888569,-412.45694,-412.45694,-327.44672
432,0.002890155,49.365795,-135.97066,49.365795
433,0.002891721,469.60962,469.60962,142.47908
434,0.002893283,752.6917,752.6917,422.69394
435,0.002894859,793.69,355.5529,793.69
436,0.002896448,530.9029,530.9029,304.99078
437,0.002898053,117.34597,117.34597,-88.70842
438,0.002899643,-224.57951,144.06049,-224.57951
439,0.002901227,-346.44128,-346.44128,-377.35684
440,0.002902776,-341.72058,-341.72058,-424.48187
441,0.002904291,-356.07172,-29.111383,-356.07172
442,0.002905864,-495.84674,-495.84674,-148.21233
443,0.002907503,-728.0107,-728.0107,-511.8139
444,0.00290913,-955.392,-1066.9342,-955.392
445,0.002910731,-1093.5048,-1093.5048,-1052.8451
446,0.002912324,-1089.1832,-1089.1832,-1192.5599
447,0.002913928,-890.2904,-633.4855,-890.2904
448,0.002915524,-490.11008,-490.11008,-859.7748
449,0.002917061,-65.91276,-65.91276,-405.16156
450,0.002918567,207.01033,-134.63203,207.01033
451,0.002920083,205.23361,205.23361,557.65485
452,0.00292158,-32.859642,-32.859642,-139.50139
453,0.00292309,-433.0053,-296.74075,-433.0053
454,0.002924636,-907.5192,-907.5192,-786.15375
455,0.002926177,-1263.5776,-1263.5776,-1171.5443
456,0.002927728,-1299.2123,-1051.018,-1299.2123
457,0.002929278,-892.7245,-892.7245,-1093.7513
458,0.002930859,-260.41272,-260.41272,-589.30994
459,0.002932489,269.8853,2.2311451,269.8853
460,0.002934148,399.66516,399.66516,861.53375
461,0.0029358,191.76183,191.76183,524.15485
462,0.002937475,-195.12639,309.03748,-195.12639
463,0.00293917,-601.014,-601.014,-528.58734
464,0.002940858,-878.8008,-878.8008,-961.96234
465,0.002942519,-898.5717,-548.49506,-898.5717
466,0.002944192,-597.80865,-597.80865,-473.6967
467,0.002945879,-160.15787,-160.15787,-7.153734
468,0.00294752,149.9244,-243.92244,149.9244
469,0.002949134,169.75201,169.75201,-188.17717
470,0.002950747,-24.806358,-24.806358,-315.83734
471,0.002952372,-307.8842,-212.54543,-307.8842
472,0.002954004,-557.4871,-557.4871,-295.99356
473,0.002955565,-682.1355,-682.1355,-533.2553
474,0.002957113,-625.8412,-382.6322,-625.8412
475,0.002958667,-361.82004,-361.82004,-185.42326
476,0.002960198,-32.592113,-32.592113,64.205635
477,0.002961688,189.52205,-355.67548,189.52205
478,0.002963163,195.31955,195.31955,201.90877
479,0.002964664,21.025152,21.025152,52.127514
480,0.002966191,-261.13812,156.0091,-261.13812
481,0.002967742,-562.8695,-562.8695,-604.7006
482,0.002969333,-758.01556,-758.01556,-890.70056
483,0.002970957,-690.9467,-444.2331,-690.9467
484,0.002972587,-289.50372,-289.50372,-421.2006
485,0.00297422,160.72583,160.72583,31.690014
486,0.002975803,287.46735,269.3595,287.46735
487,0.002977357,-98.453186,-98.453186,93.311104
488,0.002978916,-710.3505,-710.3505,-621.9193
489,0.002980483,-1141.0717,-517.0455,-1141.0717
490,0.002982075,-1079.0563,-1079.0563,-1265.4154
491,0.00298368,-652.2762,-652.2762,-745.5639
492,0.002985297,-118.53264,-9.80761,-118.53264
493,0.00298691,291.52475,291.52475,617.5689
494,0.002988456,512.11755,512.11755,546.09625
495,0.002989939,548.1314,482.95206,548.1314
496,0.002991401,418.95123,418.95123,555.1861
497,0.002992883,204.93933,204.93933,192.22517
498,0.002994415,7.1001716,177.96817,7.1001716
499,0.002996017,-91.38096,-91.38096,279.26422
500,0.002997658,-158.58229,-158.58229,361.04938
501,0.002999272,-313.72015,-195.068,-313.72015
502,0.003000857,-604.6171,-604.6171,-528.6811
503,0.003002451,-822.9003,-822.9003,-611.03265
504,0.003004057,-683.9194,-721.514,-683.9194
505,0.003005661,-14.627316,-14.627316,284.09628
506,0.003007265,898.6848,898.6848,1622.9009
507,0.003008848,1648.3073,1121.3518,1648.3073
508,0.00301041,1960.086,1960.086,1875.2799
509,0.003011988,1961.1927,1961.1927,2173.2446
510,0.003013584,1865.3696,1587.4309,1865.3696
511,0.003015145,1839.8193,1839.8193,2025.5571
512,0.003016721,1818.471,1818.471,1845.69
513,0.00301831,1677.5806,1679.9434,1677.5806
514,0.003019898,1342.3735,1342.3735,1225.4166
515,0.00302151,933.51263,933.51263,917.72516
516,0.00302311,640.8111,497.42807,640.8111
517,0.003024711,591.63324,591.63324,360.0025
518,0.003026343,717.9879,717.9879,611.8228
519,0.003027992,895.72906,980.14734,895.72906
520,0.003029628,1014.71204,1014.71204,1338.6001
521,0.003031257,1065.3528,1065.3528,1010.31104
522,0.00303291,1060.7448,774.9839,1060.7448
523,0.003034585,1012.58295,1012.58295,903.8619
524,0.003036195,939.68616,939.68616,615.8072
525,0.00303781,855.02985,605.81604,855.02985
526,0.003039412,780.2471,780.2471,843.83453
527,0.003040986,759.9808,759.9808,738.29156
528,0.003042488,835.40094,708.1851,835.40094
529,0.003043957,1014.066,1014.066,563.2994
530,0.003045429,1204.6729,1204.6729,763.34235
531,0.00304695,1287.1743,1132.9747,1287.1743
532,0.003048473,1179.2422,1179.2422,1626.1821
533,0.003049936,1035.1832,1035.1832,1841.2681
534,0.003051419,1039.4596,528.4135,1039.4596
535,0.003052951,1321.5216,1321.5216,927.40875
536,0.003054552,1692.4474,1692.4474,1354.276
537,0.003056158,1815.854,1013.1811,1815.854
538,0.003057785,1468.0208,1468.0208,1725.7135
539,0.003059396,912.4447,912.4447,1329.1392
540,0.003060926,530.60016,395.56317,530.60016
541,0.003062417,531.01245,531.01245,404.60016
542,0.003063901,824.203,824.203,804.5806
543,0.003065414,1271.6354,1077.371,1271.6354
544,0.003066978,1730.2557,1730.2557,1751.8813
545,0.003068606,2034.8107,2034.8107,2255.4126
546,0.003070211,1993.5298,2159.5022,1993.5298
547,0.003071778,1542.0724,1542.0724,1396.0651
548,0.003073334,921.34015,921.34015,691.858
549,0.003074884,435.1783,1226.3783,435.1783
550,0.003076466,301.624,301.624,304.46344
551,0.003078103,428.16592,428.16592,303.6939
552,0.003079705,604.64703,808.8603,604.64703
553,0.003081233,690.97656,690.97656,424.11578
554,0.003082754,812.26917,812.26917,648.72906
555,0.003084251,1135.444,1122.4055,1135.444
556,0.003085766,1758.1699,1758.1699,1661.8932
