,time,spline,prediction,target
1090,0.003912822,261.41827,261.41827,1466.4949
1091,0.003914357,-848.49304,-848.49304,1927.107
1092,0.003915928,-1091.7721,-1780.0876,-1091.7721
1093,0.003917531,-284.65775,-284.65775,-1003.80585
1094,0.003919139,633.37054,633.37054,-1242.9498
1095,0.003920706,449.0449,449.0449,449.0449
1096,0.003922247,-1384.8652,-1384.8652,-2062.9402
1097,0.003923785,-3397.5188,-3397.5188,-3064.6023
1098,0.00392532,-3635.4998,1336.4395,-3635.4998
1099,0.003926822,-988.1271,-988.1271,-1202.4302
1100,0.003928317,2800.0403,2800.0403,-1293.0455
1101,0.003929819,5372.4736,5372.4736,5372.4736
1102,0.003931303,5087.3643,5087.3643,4105.4736
1103,0.003932821,3294.4458,3294.4458,3532.8484
1104,0.003934369,2193.6853,1171.0522,2193.6853
1105,0.003935954,3480.465,3480.465,5899.9126
1106,0.003937526,5728.4893,5728.4893,9235.047
1107,0.003939073,6745.9824,6745.9824,6745.9824
1108,0.003940629,5107.3286,5107.3286,143.2717
1109,0.003942221,1901.467,1901.467,-270.03857
1110,0.003943816,-902.04645,-4915.454,-902.04645
1111,0.003945382,-1892.5979,-1892.5979,-1428.0092
1112,0.003946938,-1996.9252,-1996.9252,-246.85191
1113,0.003948509,-2628.1284,-2628.1284,-2628.1284
1114,0.003950101,-4770.887,-4770.887,-2379.1724
1115,0.003951706,-7454.5405,-7454.5405,-4458.2075
1116,0.003953287,-9136.737,-3772.907,-9136.737
1117,0.003954866,-8799.3955,-8799.3955,-7110.645
1118,0.003956473,-6917.6704,-6917.6704,-2950.2297
1119,0.003958098,-4404.8086,-4404.8086,-4404.8086
1120,0.003959717,-2026.375,-2026.375,-2165.9556
1121,0.003961335,453.61258,453.61258,1094.3055
1122,0.003962953,3505.589,2814.3408,3505.589
1123,0.003964578,7244.17,7244.17,6158.6274
1124,0.00396616,10202.693,10202.693,8976.805
1125,0.003967708,10859.134,10859.134,10859.134
1126,0.003969197,8564.006,8564.006,6321.018
1127,0.00397068,5053.056,5053.056,4470.492
1128,0.003972178,2531.6807,-3022.5273,2531.6807
1129,0.003973715,2598.4756,2598.4756,3318.68
1130,0.003975302,3796.249,3796.249,2784.8767
1131,0.003976889,3542.3557,3542.3557,3542.3557
1132,0.003978461,212.24825,212.24825,2844.122
1133,0.003979987,-3960.5493,-3960.5493,-210.72456
1134,0.003981514,-6243.6494,-3434.7974,-6243.6494
1135,0.003983099,-4627.7173,-4627.7173,1071.0808
1136,0.003984725,-788.52295,-788.52295,1774.5211
1137,0.003986296,2079.5635,2079.5635,2079.5635
1138,0.00398785,2021.8438,2021.8438,1510.2496
1139,0.003989453,-39.010963,-39.010963,664.40076
1140,0.00399104,-2268.339,-5406.4688,-2268.339
1141,0.003992618,-3347.6301,-3347.6301,-3722.2864
1142,0.003994169,-3869.3235,-3869.3235,-3156.4053
1143,0.003995685,-4836.2812,-4836.2812,-4836.2812
1144,0.003997191,-6848.076,-6848.076,-6021.9297
1145,0.003998718,-9190.01,-9190.01,-7302.6616
1146,0.004000313,-10744.207,1377.5764,-10744.207
1147,0.004001946,-10371.783,-10371.783,-9959.963
1148,0.004003613,-8098.2266,-8098.2266,-7475.701
1149,0.00400528,-4381.9414,-4381.9414,-4381.9414
1150,0.004006939,196.66621,196.66621,-846.6984
1151,0.004008582,4729.844,4729.844,3275.3516
1152,0.00401019,8261.626,11623.966,8261.626
1153,0.00401176,10293.973,10293.973,12676.699
1154,0.004013356,11599.359,11599.359,12390.656
1155,0.004014971,13153.251,13153.251,13153.251
1156,0.004016602,15502.047,15502.047,15306.093
1157,0.004018213,17157.598,17157.598,15441.239
1158,0.0040198,16284.79,5093.539,16284.79
1159,0.004021334,12072.329,12072.329,9619.058
1160,0.004022838,6558.9717,6558.9717,4868.7
1161,0.004024355,2136.967,2136.967,2136.967
1162,0.004025897,720.84045,720.84045,4455.557
1163,0.004027456,1586.0519,1586.0519,5153.7075
1164,0.004028995,3168.1646,-306.62442,3168.1646
1165,0.004030511,4184.184,4184.184,2063.2888
1166,0.004032016,4381.786,4381.786,3372.6655
1167,0.004033518,3733.452,3733.452,3733.452
1168,0.004035047,2276.284,2276.284,-1940.7725
1169,0.00403661,492.18372,492.18372,-5900.082
1170,0.004038186,-933.2716,-3935.7969,-933.2716
1171,0.004039777,-1584.4537,-1584.4537,-1396.6395
1172,0.004041371,-2186.2388,-2186.2388,-1668.5841
1173,0.004042979,-3792.6455,-3792.6455,-3792.6455
1174,0.004044596,-7034.834,-7034.834,-11345.804
1175,0.004046232,-10750.457,-10750.457,-15799.6
1176,0.004047871,-13202.32,-6632.013,-13202.32
1177,0.004049511,-13190.102,-13190.102,-14329.735
1178,0.004051169,-11609.131,-11609.131,-13204.932
1179,0.004052843,-9927.938,-9927.938,-9927.938
1180,0.004054456,-9212.17,-9212.17,-6613.73
1181,0.004056009,-8571.28,-8571.28,-6654.3716
1182,0.004057537,-6838.0835,-2982.0764,-6838.0835
1183,0.004059092,-3339.8748,-3339.8748,-5393.5605
1184,0.00406064,345.35,345.35,-529.89514
1185,0.0040622,2168.9075,2168.9075,2168.9075
1186,0.004063788,700.22186,700.22186,-5985.14
1187,0.00406539,-2373.7183,-2373.7183,-5654.0264
1188,0.004067034,-4433.1104,1379.3726,-4433.1104
1189,0.004068697,-3285.0718,-3285.0718,-311.98923
1190,0.004070363,145.10121,145.10121,343.6316
1191,0.004071903,3819.5452,3819.5452,3819.5452
1192,0.004073363,6576.0654,6576.0654,4824.877
1193,0.00407486,8054.959,8054.959,6019.82
1194,0.004076438,7612.986,6589.8174,7612.986
1195,0.004078012,5026.5093,5026.5093,3962.8748
1196,0.004079583,1991.1646,1991.1646,193.22275
1197,0.004081185,634.24896,634.24896,634.24896
1198,0.004082849,2506.339,2506.339,4761.368
1199,0.004084516,5342.9463,5342.9463,6415.683
1200,0.004086159,5802.226,-1528.8767,5802.226
1201,0.004087786,1943.013,1943.013,654.14716
1202,0.004089365,-3421.4482,-3421.4482,-3857.402
1203,0.004090908,-6843.648,-6843.648,-6843.648
1204,0.004092471,-6143.379,-6143.379,-5159.2124
1205,0.004094016,-2975.0454,-2975.0454,-2427.6697
1206,0.004095564,55.708927,-965.76276,55.708927
1207,0.004097118,921.82526,921.82526,281.7827
1208,0.004098698,-87.78104,-87.78104,-2835.9102
1209,0.004100299,-2066.1602,-2066.1602,-2066.1602
1210,0.004101898,-4075.0764,-4075.0764,-1632.5938
1211,0.004103489,-5485.9653,-5485.9653,-2358.9163
1212,0.004105071,-5770.2637,318.00076,-5770.2637
1213,0.004106655,-4687.52,-4687.52,-7998.5815
1214,0.004108245,-3121.7273,-3121.7273,-5327.738
1215,0.004109817,-2264.8682,-2264.8682,-2264.8682
1216,0.004111379,-2830.6116,-2830.6116,-7832.742
1217,0.004112944,-3921.1873,-3921.1873,-10143.591
1218,0.004114527,-4229.127,2672.238,-4229.127
1219,0.004116133,-2748.087,-2748.087,1967.9083
1220,0.004117725,-92.91573,-92.91573,5358.7256
1221,0.004119281,2702.947,2702.947,2702.947
1222,0.00412081,4851.9517,4851.9517,2076.2905
1223,0.004122361,6046.122,6046.122,2835.84
1224,0.004123946,5953.1294,1523.6552,5953.1294
1225,0.004125555,4452.9536,4452.9536,4355.952
1226,0.004127174,2488.125,2488.125,-371.91223
1227,0.004128779,1307.903,1307.903,1307.903
1228,0.004130366,1696.0697,1696.0697,377.77216
1229,0.004132007,2923.616,2923.616,2202.7134
1230,0.004133648,3751.3022,4963.3164,3751.3022
1231,0.004135293,3283.4768,3283.4768,1466.3046
1232,0.004136974,2041.3446,2041.3446,-1368.1471
1233,0.004138647,999.5264,999.5264,999.5264
1234,0.004140294,904.6677,904.6677,4308.117
1235,0.004141907,1653.4282,1653.4282,8563.769
1236,0.004143506,2979.497,6235.595,2979.497
1237,0.004145071,4478.6733,4478.6733,766.44946
1238,0.00414661,5273.8716,5273.8716,2823.2952
1239,0.004148141,4417.4585,4417.4585,4417.4585
1240,0.004149687,1416.3037,1416.3037,-1429.0293
1241,0.004151265,-2201.0085,-2201.0085,-6491.4556
1242,0.004152788,-4131.92,-3887.8958,-4131.92
1243,0.004154305,-3242.0479,-3242.0479,-2139.6326
1244,0.004155857,-1205.8556,-1205.8556,-2009.1296
1245,0.004157441,-647.96747,-647.96747,-647.96747
1246,0.004159046,-3419.1592,-3419.1592,665.66437
1247,0.004160665,-7167.719,-7167.719,-4407.7085
1248,0.004162307,-8312.605,3753.3564,-8312.605
1249,0.004163906,-4461.25,-4461.25,-4098.9287
1250,0.004165459,1936.6648,1936.6648,5589.527
1251,0.004167004,7884.2373,7884.2373,7884.2373
1252,0.004168561,11018.594,11018.594,463.31772
1253,0.004170146,11115.537,11115.537,-413.53555
1254,0.004171767,8453.925,7082.633,8453.925
1255,0.004173409,3747.3882,3747.3882,16993.156
1256,0.004175058,-775.19574,-775.19574,9374.3955
1257,0.004176684,-2499.4065,-2499.4065,-2499.4065
1258,0.004178309,26.658867,26.658867,2678.3596
1259,0.004179894,4335.3906,4335.3906,13080.912
1260,0.004181461,7333.3906,2132.941,7333.3906
1261,0.004183003,6941.1504,6941.1504,-3226.011
1262,0.004184488,4460.243,4460.243,-1260.9983
1263,0.004185951,1685.6492,1685.6492,1685.6492
1264,0.004187414,-31.076788,-31.076788,10254.728
1265,0.004188921,-337.77814,-337.77814,8699.601
1266,0.0041905,1026.207,1124.2039,1026.207
1267,0.004192107,3892.8538,3892.8538,-4408.98
1268,0.004193714,6388.1343,6388.1343,4.3724704
1269,0.00419531,6267.078,6267.078,6267.078
1270,0.004196894,2292.2607,2292.2607,3379.425
1271,0.00419849,-3253.3765,-3253.3765,26.120434
1272,0.004200095,-7085.007,198.17964,-7085.007
1273,0.004201693,-6857.091,-6857.091,-7402.1987
1274,0.004203294,-4286.191,-4286.191,-4721.962
1275,0.004204888,-2086.043,-2086.043,-2086.043
1276,0.004206468,-2092.33,-2092.33,2481.0066
1277,0.004208022,-2856.5278,-2856.5278,1219.3429
1278,0.004209566,-2259.8975,8955.658,-2259.8975
1279,0.00421113,1170.963,1170.963,2115.9116
1280,0.004212709,6253.2563,6253.2563,9508.21
1281,0.004214247,10893.122,10893.122,10893.122
1282,0.004215748,13695.176,13695.176,10986.242
1283,0.004217247,14728.902,14728.902,12153.94
1284,0.004218751,14269.926,9601.305,14269.926
1285,0.004220284,12666.018,12666.018,8837.517
1286,0.004221819,10801.197,10801.197,4733.325
1287,0.004223329,9698.278,9698.278,9698.278
1288,0.004224801,9866.376,9866.376,15639.408
1289,0.00422623,10247.395,10247.395,14666.23
1290,0.004227679,9527.348,2267.8381,9527.348
1291,0.004229214,6655.674,6655.674,7287.2075
1292,0.004230777,2895.0085,2895.0085,3502.1484
1293,0.004232352,288.9686,288.9686,288.9686
1294,0.004233913,255.53255,255.53255,7296.837
1295,0.004235493,1531.855,1531.855,6118.3438
1296,0.004237095,2160.0015,-430.3517,2160.0015
1297,0.004238711,715.0519,715.0519,-959.4042
1298,0.004240309,-1514.7112,-1514.7112,-2561.636
1299,0.00424186,-2644.4792,-2644.4792,-2644.4792
1300,0.004243393,-1655.7719,-1655.7719,-2062.0647
1301,0.004244945,94.0257,94.0257,-2070.8796
1302,0.004246532,555.2118,-1866.8915,555.2118
1303,0.004248158,-1743.9247,-1743.9247,-690.5652
1304,0.00424978,-4794.5703,-4794.5703,-1797.3212
1305,0.004251345,-5742.228,-5742.228,-5742.228
1306,0.00425288,-3039.4893,-3039.4893,410.72522
1307,0.004254431,1717.1428,1717.1428,7159.331
1308,0.004255996,6058.2993,2356.3894,6058.2993
1309,0.004257516,7957.0903,7957.0903,6805.5327
1310,0.004259028,7921.5103,7921.5103,10122.048
1311,0.004260569,6831.0786,6831.0786,6831.0786
1312,0.004262144,5478.4565,5478.4565,5281.683
1313,0.004263678,4354.465,4354.465,4904.797
1314,0.004265201,3740.554,3644.1917,3740.554
1315,0.004266786,3789.5117,3789.5117,666.7681
1316,0.004268387,4009.5789,4009.5789,7441.9937
1317,0.004269966,3688.007,3688.007,3688.007
1318,0.004271504,2466.6716,2466.6716,511.0384
1319,0.00427305,1066.7528,1066.7528,2504.7488
1320,0.004274668,519.15295,1891.5471,519.15295
1321,0.004276221,1521.237,1521.237,2027.6866
1322,0.004277752,2944.147,2944.147,2861.6987
1323,0.004279277,3372.9167,3372.9167,3372.9167
1324,0.004280828,1833.2336,1833.2336,7337.44
1325,0.004282393,-760.2323,-760.2323,6241.1284
1326,0.004283949,-2909.6643,-1228.7883,-2909.6643
1327,0.004285499,-3612.0469,-3612.0469,-1980.173
1328,0.004287031,-3626.1023,-3626.1023,-1931.2648
1329,0.004288603,-4144.8374,-4144.8374,-4144.8374
1330,0.004290216,-6016.37,-6016.37,-5581.657
1331,0.004291863,-8215.618,-8215.618,-5891.0234
1332,0.004293504,-9078.094,-7633.809,-9078.094
1333,0.004295146,-7610.926,-7610.926,-7900.2856
1334,0.004296788,-5306.907,-5306.907,-4052.8901
1335,0.004298406,-4279.482,-4279.482,-4279.482
1336,0.004299979,-5728.0034,-5728.0034,-8022.4536
1337,0.004301504,-8046.232,-8046.232,-8779.742
1338,0.004303007,-9278.758,-8925.081,-9278.758
1339,0.004304447,-8304.9,-8304.9,-12545.862
1340,0.004305816,-6507.8613,-6507.8613,-10317.728
1341,0.004307214,-5415.9478,-5415.9478,-5415.9478
1342,0.004308707,-6244.1216,-6244.1216,-1469.1454
1343,0.004310235,-7802.839,-7802.839,-5212.9087
1344,0.004311758,-7955.3975,-6400.707,-7955.3975
1345,0.004313298,-5314.9604,-5314.9604,-5497.413
1346,0.004314855,-1628.4567,-1628.4567,-979.7971
1347,0.004316399,405.1455,405.1455,405.1455
1348,0.004317938,-987.57745,-987.57745,-1214.5487
1349,0.004319494,-4450.9717,-4450.9717,-3666.3672
1350,0.004321065,-7758.204,-8728.894,-7758.204
1351,0.004322611,-9153.55,-9153.55,-6947.7593
1352,0.004324123,-9348.816,-9348.816,-7342.747
1353,0.00432563,-9539.619,-9539.619,-9539.619
1354,0.004327144,-10458.984,-10458.984,-11815.429
1355,0.00432868,-11192.659,-11192.659,-14644.879
1356,0.004330248,-10298.948,-5102.2603,-10298.948
1357,0.004331833,-6881.25,-6881.25,-4861.7134
1358,0.004333451,-2682.8604,-2682.8604,-1826.9324
1359,0.004335113,-388.27838,-388.27838,-388.27838
1360,0.004336799,-1976.621,-1976.621,-1800.5945
1361,0.0043384,-4890.5273,-4890.5273,-1997.8104
1362,0.004339954,-6078.024,-6212.0137,-6078.024
1363,0.004341494,-3823.0735,-3823.0735,-4088.416
1364,0.004343044,-120.52766,-120.52766,407.06378
1365,0.004344606,2032.703,2032.703,2032.703
1366,0.004346159,533.1559,533.1559,-3082.179
1367,0.004347709,-2825.2844,-2825.2844,-7672.7886
1368,0.004349299,-5363.3403,-1292.244,-5363.3403
1369,0.00435093,-4816.145,-4816.145,-6365.535
1370,0.004352556,-2155.5417,-2155.5417,-871.7652
1371,0.004354185,743.1334,743.1334,743.1334
1372,0.004355733,2365.7966,2365.7966,609.7529
1373,0.004357262,3092.0203,3092.0203,4907.3394
1374,0.00435884,3544.8374,8921.352,3544.8374
1375,0.004360319,4202.291,4202.291,8530.511
1376,0.004361744,5298.395,5298.395,10193.442
1377,0.004363177,7043.7627,7043.7627,7043.7627
1378,0.004364669,9545.36,9545.36,8242.321
1379,0.004366216,12034.338,12034.338,12091.963
1380,0.004367751,13328.384,8368.658,13328.384
1381,0.004369239,12713.024,12713.024,11535.192
1382,0.004370704,10637.462,10637.462,9049.554
1383,0.004372188,7647.674,7647.674,7647.674
1384,0.004373757,4191.3877,4191.3877,8785.511
1385,0.004375361,1116.6901,1116.6901,4946.0776
1386,0.004376905,-650.5861,665.89197,-650.5861
1387,0.004378424,-841.4549,-841.4549,-704.9141
1388,0.004379927,-349.2022,-349.2022,792.28516
1389,0.004381408,-295.92755,-295.92755,-295.92755
1390,0.004382916,-1427.7485,-1427.7485,-3801.2092
1391,0.004384459,-3079.828,-3079.828,-7745.971
1392,0.004386021,-4091.5447,-5509.2456,-4091.5447
1393,0.004387587,-3722.0627,-3722.0627,-2807.9202
1394,0.004389138,-3162.2168,-3162.2168,-3014.9407
1395,0.004390687,-4037.7039,-4037.7039,-4037.7039
1396,0.004392243,-7260.667,-7260.667,-4511.592
1397,0.004393812,-10828.456,-10828.456,-7523.9937
1398,0.004395456,-11833.455,-995.23956,-11833.455
1399,0.004397127,-7873.9526,-7873.9526,-1646.3718
1400,0.004398758,-1582.0553,-1582.0553,7078.7256
1401,0.004400393,3633.9607,3633.9607,3633.9607
1402,0.004402046,5144.845,5144.845,2303.293
1403,0.004403686,3779.9385,3779.9385,999.92224
1404,0.004405292,1353.5684,-2701.705,1353.5684
1405,0.004406883,-796.9243,-796.9243,1977.2637
1406,0.00440848,-2597.9875,-2597.9875,-268.68362
1407,0.004410073,-4235.4683,-4235.4683,-4235.4683
1408,0.004411671,-5793.771,-5793.771,-8086.563
1409,0.004413267,-6848.8325,-6848.8325,-7578.732
1410,0.004414873,-6858.9336,-3120.76,-6858.9336
1411,0.004416486,-5492.3745,-5492.3745,-8373.777
1412,0.004418034,-3467.8743,-3467.8743,-6826.612
1413,0.004419506,-1607.291,-1607.291,-1607.291
1414,0.004420957,-298.32407,-298.32407,-97.600136
1415,0.004422456,854.75037,854.75037,-149.65974
1416,0.004423985,2410.4873,9238.148,2410.4873
1417,0.004425531,4775.6147,4775.6147,4809.8125
1418,0.004427095,7524.079,7524.079,5133.5503
1419,0.004428659,9952.259,9952.259,9952.259
1420,0.004430249,11371.158,11371.158,6408.9233
1421,0.004431825,10936.865,10936.865,13793.365
1422,0.004433393,7879.9976,-10.3216305,7879.9976
1423,0.004434919,2148.185,2148.185,-276.7373
1424,0.004436416,-4327.1875,-4327.1875,-6801.705
1425,0.004437879,-9306.869,-9306.869,-9306.869
1426,0.004439366,-11389.106,-11389.106,-6819.061
1427,0.004440891,-11050.187,-11050.187,-4846.9766
1428,0.00444245,-9410.737,-7239.56,-9410.737
1429,0.004444029,-7658.6143,-7658.6143,-11624.432
1430,0.004445605,-6590.5557,-6590.5557,-11018.915
1431,0.004447164,-6844.653,-6844.653,-6844.653
1432,0.004448729,-8660.472,-8660.472,-9158.66
1433,0.004450303,-10739.001,-10739.001,-10703.032
1434,0.004451903,-11331.7295,-2917.6995,-11331.7295
1435,0.004453511,-8997.853,-8997.853,-6922.1675
1436,0.004455109,-4113.649,-4113.649,-3025.651
1437,0.004456676,2412.87,2412.87,2412.87
1438,0.004458236,9587.401,9587.401,4945.3926
1439,0.004459803,15210.174,15210.174,9160.669
1440,0.004461376,16660.512,518.9558,16660.512
1441,0.004462953,12408.604,12408.604,7961.9277
1442,0.004464541,5432.419,5432.419,-42.11504
1443,0.004466118,22.69496,22.69496,22.69496
1444,0.004467716,-851.09406,-851.09406,1960.8975
1445,0.004469329,1176.8481,1176.8481,5320.589
1446,0.004470917,3073.842,-4780.624,3073.842
1447,0.004472546,2587.261,2587.261,-2565.2063
1448,0.004474219,115.77396,115.77396,-4244.732
1449,0.004475851,-2909.6643,-2909.6643,-2909.6643
1450,0.004477436,-5353.3765,-5353.3765,-1277.6993
1451,0.004479023,-6887.1934,-6887.1934,-3312.1653
1452,0.00448057,-7252.2236,-2270.924,-7252.2236
1453,0.004482096,-6407.396,-6407.396,-9616.38
1454,0.004483622,-4770.726,-4770.726,-8542.121
1455,0.004485177,-2839.9292,-2839.9292,-2839.9292
1456,0.004486725,-1091.4966,-1091.4966,890.26135
1457,0.004488283,528.3587,528.3587,1826.4513
1458,0.004489833,2155.0688,3010.4104,2155.0688
1459,0.004491357,3825.7754,3825.7754,-172.32878
1460,0.004492902,5265.066,5265.066,3546.5732
1461,0.0044945,6030.6367,6030.6367,6030.6367
1462,0.004496137,5715.2026,5715.2026,4114.479
1463,0.004497767,4548.805,4548.805,1360.0996
1464,0.004499346,2986.7512,-395.2821,2986.7512
1465,0.004500934,1307.0259,1307.0259,3413.086
1466,0.004502548,-399.02893,-399.02893,64.86637
1467,0.004504081,-1962.8401,-1962.8401,-1962.8401
1468,0.004505581,-3344.231,-3344.231,192.1266
1469,0.00450715,-4337.7754,-4337.7754,-1931.8129
1470,0.004508715,-4517.674,-1225.8278,-4517.674
1471,0.004510229,-3801.2131,-3801.2131,-5729.1733
1472,0.004511741,-2964.5762,-2964.5762,-4802.963
1473,0.004513268,-2981.2568,-2981.2568,-2981.2568
1474,0.004514859,-4534.5635,-4534.5635,-573.3378
1475,0.004516446,-6494.692,-6494.692,-6198.3643
1476,0.004518,-7276.3315,-3325.7568,-7276.3315
1477,0.004519519,-5971.2935,-5971.2935,-433.2206
1478,0.004521027,-3559.7837,-3559.7837,2879.0012
1479,0.004522538,-1397.5225,-1397.5225,-1397.5225
1480,0.004524078,-553.322,-553.322,-6155.858
1481,0.004525645,-945.0104,-945.0104,-7414.6216
1482,0.004527226,-2124.4846,-3144.6643,-2124.4846
1483,0.004528835,-3633.8381,-3633.8381,-244.83469
1484,0.00453044,-5012.2764,-5012.2764,-1593.8783
1485,0.004532018,-5834.176,-5834.176,-5834.176
1486,0.004533571,-5849.001,-5849.001,-5600.2
1487,0.004535128,-5261.0654,-5261.0654,-2869.396
1488,0.00453667,-4382.863,-3364.375,-4382.863
1489,0.004538215,-3487.557,-3487.557,-6195.609
1490,0.004539758,-2785.472,-2785.472,-4636.112
1491,0.004541306,-2464.6648,-2464.6648,-2464.6648
1492,0.004542866,-2705.9873,-2705.9873,-1001.01227
1493,0.00454446,-3648.1775,-3648.1775,-1834.0575
1494,0.004546078,-5420.028,-2806.751,-5420.028
1495,0.004547646,-7728.1367,-7728.1367,-5858.8013
1496,0.004549158,-9252.039,-9252.039,-9048.566
1497,0.004550667,-8616.964,-8616.964,-8616.964
1498,0.004552228,-4915.9,-4915.9,-2196.1912
1499,0.004553799,-316.8521,-316.8521,-536.297
1500,0.004555369,2125.069,-3249.3015,2125.069
1501,0.00455694,387.55106,387.55106,-592.9163
1502,0.004558529,-3550.7605,-3550.7605,-3703.119
1503,0.004560089,-6521.014,-6521.014,-6521.014
1504,0.004561659,-6349.4966,-6349.4966,2413.5933
1505,0.004563299,-3662.4749,-3662.4749,368.82785
1506,0.004564945,-154.8817,2147.133,-154.8817
1507,0.004566598,2666.3499,2666.3499,-539.5778
1508,0.004568221,4403.439,4403.439,594.5286
1509,0.004569831,5050.5317,5050.5317,5050.5317
1510,0.004571398,4670.1904,4670.1904,6209.043
1511,0.004572927,3664.5862,3664.5862,4283.7886
1512,0.004574441,2438.736,5746.198,2438.736
1513,0.004575975,1375.8014,1375.8014,-30.300953
1514,0.004577521,998.96515,998.96515,1169.6584
1515,0.004579084,1877.5443,1877.5443,1877.5443
1516,0.004580683,4277.6074,4277.6074,126.555374
1517,0.004582311,6879.5674,6879.5674,3045.8599
1518,0.004583915,7818.75,1672.304,7818.75
1519,0.004585491,6058.3955,6058.3955,6907.4517
1520,0.00458707,2960.592,2960.592,1401.015
1521,0.004588672,448.21512,448.21512,448.21512
1522,0.004590303,-16.399872,-16.399872,-612.22076
1523,0.004591961,536.171,536.171,-666.81525
1524,0.00459361,307.40527,-3474.1948,307.40527
1525,0.004595277,-1989.72,-1989.72,-6027.0376
1526,0.004596991,-5497.3096,-5497.3096,-8177.9316
1527,0.004598671,-8479.67,-8479.67,-8479.67
1528,0.004600306,-9780.93,-9780.93,-9073.9375
1529,0.004601907,-9703.337,-9703.337,-9050.537
1530,0.004603496,-8792.378,-7747.7764,-8792.378
1531,0.004605084,-7540.8584,-7540.8584,-10912.893
1532,0.004606668,-6466.947,-6466.947,-9344.436
1533,0.004608281,-6090.3174,-6090.3174,-6090.3174
1534,0.004609945,-6776.883,-6776.883,-5760.6724
1535,0.004611616,-7855.6177,-7855.6177,-8455.814
1536,0.00461329,-8351.01,-3987.6194,-8351.01
1537,0.004614973,-7632.8525,-7632.8525,-7183.5464
1538,0.004616659,-6514.9727,-6514.9727,-4697.3364
1539,0.004618297,-6175.3457,-6175.3457,-6175.3457
1540,0.004619901,-7157.013,-7157.013,-9453.038
1541,0.004621491,-8165.755,-8165.755,-8145.9985
1542,0.004623029,-7583.6655,869.8014,-7583.6655
1543,0.004624563,-4492.5347,-4492.5347,-7534.49
1544,0.004626133,-33.391308,-33.391308,-3337.4226
1545,0.004627758,3928.2322,3928.2322,3928.2322
1546,0.004629411,5653.625,5653.625,8839.024
1547,0.004631069,5585.431,5585.431,3850.1997
1548,0.00463273,4801.3853,5129.5073,4801.3853
1549,0.004634377,4216.367,4216.367,10052.016
1550,0.004636071,4007.2795,4007.2795,11294.329
1551,0.004637793,4209.0146,4209.0146,4209.0146
1552,0.00463952,4685.514,4685.514,-14.125098
1553,0.004641242,4686.3135,4686.3135,6048.5024
1554,0.004642935,3356.0024,133.11641,3356.0024
1555,0.004644651,313.90778,313.90778,-7072.1655
1556,0.004646291,-2566.4355,-2566.4355,-4381.6294
1557,0.004647878,-3409.4565,-3409.4565,-3409.4565
1558,0.004649398,-1406.0951,-1406.0951,-1966.0297
1559,0.004650903,1519.5841,1519.5841,1546.4227
1560,0.004652426,2953.4177,-4712.4727,2953.4177
1561,0.00465398,1122.5559,1122.5559,4105.763
1562,0.004655561,-2342.3113,-2342.3113,-187.31714
1563,0.004657129,-4669.8257,-4669.8257,-4669.8257
1564,0.004658647,-4156.9644,-4156.9644,-3463.617
1565,0.004660164,-2628.213,-2628.213,-1446.994
1566,0.004661718,-2670.2769,-10282.382,-2670.2769
1567,0.004663273,-6149.985,-6149.985,-8008.333
1568,0.00466485,-11334.274,-11334.274,-15249.727
1569,0.00466643,-15372.512,-15372.512,-15372.512
1570,0.004667979,-16111.297,-16111.297,-13365.829
1571,0.004669514,-14228.231,-14228.231,-11911.091
1572,0.004671055,-10898.406,-4802.107,-10898.406
1573,0.004672622,-7131.0737,-7131.0737,-10519.274
1574,0.004674208,-3582.8997,-3582.8997,-7276.308
1575,0.004675813,-822.5221,-822.5221,-822.5221
1576,0.004677428,759.1091,759.1091,500.31287
1577,0.004678971,1628.042,1628.042,-2007.8965
1578,0.004680473,2497.8826,1081.1906,2497.8826
1579,0.004681991,3769.3271,3769.3271,1476.6343
1580,0.004683575,4844.327,4844.327,4587.796
1581,0.004685186,4675.313,4675.313,4675.313
1582,0.004686804,2594.7144,2594.7144,-286.1764
1583,0.004688411,-397.81567,-397.81567,-7040.141
1584,0.004689989,-2916.5078,-4875.885,-2916.5078
1585,0.004691501,-4011.8467,-4011.8467,-2214.2168
1586,0.004693006,-4027.7966,-4027.7966,-2289.8284
1587,0.004694594,-3416.7258,-3416.7258,-3416.7258
1588,0.004696259,-2641.6428,-2641.6428,-2799.029
1589,0.004697929,-2120.1277,-2120.1277,-2710.6292
1590,0.004699585,-2203.6511,-7484.0747,-2203.6511
1591,0.004701215,-3103.3972,-3103.3972,-5464.567
1592,0.004702833,-4619.6045,-4619.6045,-6419.0796
1593,0.004704447,-6472.441,-6472.441,-6472.441
1594,0.004706061,-8329.236,-8329.236,-8458.8125
1595,0.004707658,-9609.189,-9609.189,-10637.34
1596,0.004709201,-9742.719,-6012.004,-9742.719
1597,0.004710728,-8501.023,-8501.023,-6639.931
1598,0.004712267,-6547.812,-6547.812,-6521.3716
1599,0.004713822,-4808.4585,-4808.4585,-4808.4585
1600,0.004715385,-3999.9045,-3999.9045,-2598.0679
1601,0.004716926,-3778.4773,-3778.4773,123.00049
1602,0.004718427,-3540.6902,431.89093,-3540.6902
1603,0.004719952,-2853.2175,-2853.2175,-5978.0303
1604,0.004721536,-1848.3741,-1848.3741,-7066.913
1605,0.004723123,-898.00433,-898.00433,-898.00433
